Price,Adj Close,Close,High,Low,Open,Volume
2025-02-06,607.3499755859375,607.3499755859375,644.7999877929688,546.0499877929688,551.0,8462337
2025-02-07,588.6500244140625,588.6500244140625,613.3499755859375,579.2000122070312,602.0,1958361
2025-02-10,551.2000122070312,551.2000122070312,587.8499755859375,532.7999877929688,582.5499877929688,1871212
2025-02-11,514.9000244140625,514.9000244140625,551.0499877929688,510.0,550.0,736069
2025-02-12,530.0999755859375,530.0999755859375,540.7999877929688,502.8500061035156,515.9500122070312,1309286
2025-02-13,540.2999877929688,540.2999877929688,555.9500122070312,530.0999755859375,530.0999755859375,839903
2025-02-14,515.0,515.0,552.0,498.8999938964844,543.9500122070312,987032
2025-02-17,527.4000244140625,527.4000244140625,530.3499755859375,500.04998779296875,508.75,504392
2025-02-18,512.75,512.75,534.8499755859375,501.1000061035156,526.5,520431
2025-02-19,515.75,515.75,530.25,492.95001220703125,505.0,566443
2025-02-20,533.7999877929688,533.7999877929688,536.75,513.0,515.75,407287
2025-02-21,562.3499755859375,562.3499755859375,576.0,540.0,540.0,2070649
2025-02-24,556.2999877929688,556.2999877929688,566.25,535.0,542.0499877929688,634330
2025-02-25,548.6500244140625,548.6500244140625,575.5,545.0499877929688,555.0,925609
2025-02-27,567.5999755859375,567.5999755859375,585.0,545.75,562.0,1571143
2025-02-28,544.8499755859375,544.8499755859375,564.9000244140625,533.75,564.9000244140625,720577
2025-03-03,530.5,530.5,555.0,516.5,550.9500122070312,659785
2025-03-04,562.5,562.5,569.0,524.7999877929688,530.5,859464
2025-03-05,596.75,596.75,600.0,563.9500122070312,564.0,1678993
2025-03-06,593.2999877929688,593.2999877929688,618.0,568.9500122070312,601.5,1737287
2025-03-07,568.25,568.25,596.9000244140625,562.7999877929688,589.5,605816
2025-03-10,548.25,548.25,577.0,540.0499877929688,567.5499877929688,475706
2025-03-11,552.7000122070312,552.7000122070312,575.0,530.9500122070312,544.9000244140625,464573
2025-03-12,576.1500244140625,576.1500244140625,579.9000244140625,553.75,565.0,589920
2025-03-13,566.7000122070312,566.7000122070312,587.9500122070312,556.5999755859375,578.9500122070312,470206
2025-03-17,571.6500244140625,571.6500244140625,596.0,563.0,566.7999877929688,960406
2025-03-18,571.6500244140625,571.6500244140625,571.6500244140625,571.6500244140625,571.6500244140625,0
2025-03-19,622.7999877929688,622.7999877929688,665.0,610.5999755859375,640.0,2590297
2025-03-20,622.0,622.0,633.0,605.5999755859375,633.0,858148
2025-03-21,627.0999755859375,627.0999755859375,637.0,616.1500244140625,620.0,692635
2025-03-24,628.1500244140625,628.1500244140625,648.0,618.0,639.1500244140625,931213
2025-03-25,591.7000122070312,591.7000122070312,633.0,586.0499877929688,628.5,722974
2025-03-26,578.0999755859375,578.0999755859375,595.9000244140625,549.0,580.9000244140625,2598568
2025-03-27,587.4000244140625,587.4000244140625,592.7000122070312,570.0499877929688,576.25,630824
2025-03-28,570.5999755859375,570.5999755859375,597.7999877929688,565.0,587.4000244140625,480345
2025-04-01,563.9500122070312,563.9500122070312,577.6500244140625,560.0,567.8499755859375,336751
2025-04-02,561.0999755859375,561.0999755859375,574.0,553.5499877929688,570.0,332989
2025-04-03,577.1500244140625,577.1500244140625,598.9000244140625,572.0499877929688,574.0,959243
2025-04-04,531.8499755859375,531.8499755859375,576.9000244140625,523.6500244140625,576.9000244140625,1373757
2025-04-07,511.54998779296875,511.54998779296875,519.9500122070312,440.29998779296875,440.29998779296875,908581
2025-04-08,522.9500122070312,522.9500122070312,535.8499755859375,515.0499877929688,535.8499755859375,391758
2025-04-09,515.6500244140625,515.6500244140625,522.1500244140625,494.1000061035156,515.0,536342
2025-04-11,553.4000244140625,553.4000244140625,557.0,529.9000244140625,552.7999877929688,701255
2025-04-15,562.25,562.25,570.0499877929688,553.0,563.0,405590
2025-04-16,553.1500244140625,553.1500244140625,565.0,548.25,565.0,213399
2025-04-17,549.5,549.5,567.0,538.25,551.75,484361
2025-04-21,540.75,540.75,553.9000244140625,538.0,549.9000244140625,208208
2025-04-22,531.0999755859375,531.0999755859375,548.8499755859375,528.9500122070312,541.7999877929688,301510
2025-04-23,531.5499877929688,531.5499877929688,540.7000122070312,518.75,534.9000244140625,366000
2025-04-24,532.5,532.5,544.9000244140625,530.0,530.0,230431
2025-04-25,517.0499877929688,517.0499877929688,534.0,507.75,532.0499877929688,320705
2025-04-28,513.75,513.75,521.1500244140625,506.1499938964844,512.0,229331
2025-04-29,509.95001220703125,509.95001220703125,520.8499755859375,505.6499938964844,514.9000244140625,158538
2025-04-30,506.20001220703125,506.20001220703125,517.0,500.6000061035156,510.0,211861
2025-05-02,506.3999938964844,506.3999938964844,517.7000122070312,502.3999938964844,517.7000122070312,151392
2025-05-05,505.6000061035156,505.6000061035156,510.95001220703125,497.0,509.79998779296875,142658
2025-05-06,495.0,495.0,537.75,488.0,510.0,701102
2025-05-07,495.1000061035156,495.1000061035156,499.8999938964844,481.1000061035156,488.0,196787
2025-05-08,483.75,483.75,506.29998779296875,480.0,495.8999938964844,188120
2025-05-09,485.79998779296875,485.79998779296875,489.0,475.0,477.0,175789
2025-05-12,510.6000061035156,510.6000061035156,514.0,496.04998779296875,500.0,373712
2025-05-13,545.4500122070312,545.4500122070312,549.5999755859375,507.6499938964844,514.3499755859375,695193
2025-05-14,541.0499877929688,541.0499877929688,558.4000244140625,535.9000244140625,547.7999877929688,565700
2025-05-15,540.5,540.5,550.9000244140625,532.25,542.0,586576
2025-05-16,496.1000061035156,496.1000061035156,518.0,491.0,511.95001220703125,1076423
2025-05-19,513.25,513.25,518.4000244140625,499.1499938964844,501.0,431050
2025-05-20,503.29998779296875,503.29998779296875,518.0,501.0,514.4000244140625,178978
2025-05-21,514.8499755859375,514.8499755859375,524.0999755859375,499.54998779296875,508.3500061035156,345335
2025-05-22,512.7000122070312,512.7000122070312,521.7000122070312,508.0,514.7000122070312,196302
2025-05-23,507.5,507.5,517.4500122070312,506.0,512.75,111903
2025-05-26,504.6000061035156,504.6000061035156,512.0999755859375,503.29998779296875,505.1000061035156,91235
2025-05-27,501.6000061035156,501.6000061035156,508.29998779296875,500.0,507.8999938964844,183529
2025-05-28,503.95001220703125,503.95001220703125,509.75,503.0,503.1000061035156,116973
2025-05-29,518.4000244140625,518.4000244140625,522.0,504.04998779296875,505.3999938964844,235969
2025-05-30,523.25,523.25,530.0,518.0,520.0,201304
2025-06-02,518.1500244140625,518.1500244140625,524.7999877929688,512.0,524.5999755859375,112652
2025-06-03,520.25,520.25,523.9500122070312,513.2000122070312,519.0,126984
2025-06-04,515.4000244140625,515.4000244140625,523.0,510.25,520.0,94481
2025-06-05,525.75,525.75,536.0,512.75,516.9000244140625,254858
2025-06-06,532.9000244140625,532.9000244140625,541.9500122070312,521.2999877929688,528.2000122070312,387534
2025-06-09,535.0499877929688,535.0499877929688,540.0,530.0,536.0,228949
2025-06-10,542.0499877929688,542.0499877929688,546.0,529.0999755859375,536.9000244140625,248249
2025-06-11,542.0999755859375,542.0999755859375,553.9000244140625,538.1500244140625,542.0499877929688,282493
2025-06-12,546.1500244140625,546.1500244140625,564.0,539.0999755859375,547.0,420839
2025-06-13,556.9500122070312,556.9500122070312,561.0,534.0,535.0499877929688,444043
2025-06-16,557.3499755859375,557.3499755859375,564.7999877929688,543.0499877929688,560.0,220214
2025-06-17,534.5,534.5,559.4000244140625,531.0,559.4000244140625,231014
2025-06-18,532.5,532.5,542.0,530.0999755859375,531.0,123108
2025-06-19,518.5999755859375,518.5999755859375,537.0499877929688,513.0,535.7000122070312,120924
2025-06-20,520.1500244140625,520.1500244140625,524.8499755859375,515.2000122070312,518.5999755859375,79986
2025-06-23,523.8499755859375,523.8499755859375,529.6500244140625,515.0,520.0,104022
2025-06-24,530.8499755859375,530.8499755859375,536.0,522.0999755859375,525.0,112652
2025-06-25,571.9000244140625,571.9000244140625,574.9500122070312,532.0,532.0,715561
2025-06-26,573.0,573.0,580.0,553.6500244140625,576.0,430546
2025-06-27,568.2000122070312,568.2000122070312,577.0,563.0499877929688,575.0,205270
2025-06-30,582.6500244140625,582.6500244140625,584.9500122070312,547.7000122070312,561.0,579068
2025-07-01,584.1500244140625,584.1500244140625,595.0,575.1500244140625,585.0,363833
2025-07-02,581.1500244140625,581.1500244140625,588.9500122070312,573.7999877929688,584.1500244140625,203643
2025-07-03,571.0499877929688,571.0499877929688,592.4500122070312,569.0,580.0,266934
2025-07-04,566.7999877929688,566.7999877929688,578.2000122070312,563.25,575.0,118721
2025-07-07,573.8499755859375,573.8499755859375,579.9500122070312,558.5499877929688,567.0,314754
2025-07-08,590.8499755859375,590.8499755859375,613.9500122070312,570.0999755859375,573.8499755859375,416650
2025-07-09,587.2000122070312,587.2000122070312,599.0,581.0,591.0,205131
2025-07-10,588.0,588.0,593.4500122070312,575.6500244140625,584.0,168402
2025-07-11,611.5,611.5,624.7999877929688,585.9000244140625,588.0,882430
2025-07-14,612.4500122070312,612.4500122070312,619.0,602.2000122070312,611.5,274564
2025-07-15,627.9000244140625,627.9000244140625,635.0,612.0,613.0,356192
2025-07-16,616.9500122070312,616.9500122070312,631.2999877929688,615.0,630.0,155283
2025-07-17,622.2000122070312,622.2000122070312,626.0,615.7000122070312,619.0,120553
2025-07-18,624.3499755859375,624.3499755859375,626.7999877929688,615.0,623.0,166183
2025-07-21,609.7999877929688,609.7999877929688,626.2999877929688,606.1500244140625,622.0,147207
2025-07-22,616.2999877929688,616.2999877929688,622.0,605.5999755859375,611.0499877929688,130924
2025-07-23,608.9500122070312,608.9500122070312,618.0,601.0999755859375,618.0,100242
2025-07-24,678.8499755859375,678.8499755859375,705.0,643.6500244140625,649.0,7748052
2025-07-25,668.9500122070312,668.9500122070312,704.0,665.3499755859375,680.0,1431716
2025-07-28,643.3499755859375,643.3499755859375,679.5,630.2999877929688,675.0,934375
2025-07-29,703.9500122070312,703.9500122070312,716.0999755859375,640.1500244140625,646.0,2980014
2025-07-30,697.4500122070312,697.4500122070312,719.0,687.2000122070312,709.7999877929688,775869
2025-07-31,688.9000244140625,688.9000244140625,704.0,675.0,682.0,426977
2025-08-01,665.3499755859375,665.3499755859375,694.3499755859375,660.0,689.0999755859375,332429
2025-08-04,696.5,696.5,699.9500122070312,664.8499755859375,665.5,568485
2025-08-05,676.2999877929688,676.2999877929688,704.0999755859375,670.5499877929688,696.5,257675
2025-08-06,647.0999755859375,647.0999755859375,679.0,641.0,671.9500122070312,386386
2025-08-07,667.5499877929688,667.5499877929688,671.0,640.0,642.0,279913
2025-08-08,652.4000244140625,652.4000244140625,672.0,649.9500122070312,672.0,189300
2025-08-11,661.7999877929688,661.7999877929688,671.0999755859375,632.0499877929688,657.75,269537
2025-08-12,673.0499877929688,673.0499877929688,676.3499755859375,654.0,654.0,198201
2025-08-13,680.3499755859375,680.3499755859375,686.9500122070312,663.5,681.0,303976
2025-08-14,675.25,675.25,698.1500244140625,672.4000244140625,686.0,258024
2025-08-18,696.75,696.75,703.5499877929688,675.0999755859375,685.0,301487
2025-08-19,699.5,699.5,706.0,685.4000244140625,696.5999755859375,292137
2025-08-20,711.8499755859375,711.8499755859375,719.0,681.0,704.0,646683
2025-08-21,698.3499755859375,698.3499755859375,716.0,694.0,712.0,241863
2025-08-22,724.25,724.25,737.8499755859375,692.0,698.0,756951
2025-08-25,717.8499755859375,717.8499755859375,735.0,715.0999755859375,729.5,241642
2025-08-26,707.25,707.25,725.9000244140625,703.3499755859375,720.0,296048
2025-08-27,707.25,707.25,707.25,707.25,707.25,0
2025-08-28,697.9500122070312,697.9500122070312,709.2000122070312,688.2999877929688,707.25,295255
2025-08-29,690.1500244140625,690.1500244140625,712.6500244140625,675.0,697.9500122070312,263933
2025-09-01,701.6500244140625,701.6500244140625,717.0,690.1500244140625,690.1500244140625,169753
2025-09-02,696.5,696.5,709.5,692.0999755859375,708.8499755859375,139012
2025-09-03,712.7000122070312,712.7000122070312,716.9000244140625,692.0,693.0,210833
2025-09-04,704.0499877929688,704.0499877929688,725.5499877929688,701.1500244140625,712.7000122070312,147486
2025-09-05,719.1500244140625,719.1500244140625,732.0,700.1500244140625,704.0,236159
2025-09-08,745.3499755859375,745.3499755859375,748.5,714.0,721.0499877929688,299049
2025-09-09,736.4500122070312,736.4500122070312,751.2000122070312,726.25,745.0999755859375,248794
2025-09-10,718.9000244140625,718.9000244140625,738.0,705.2999877929688,737.0,277004
2025-09-11,708.4000244140625,708.4000244140625,727.9500122070312,705.1500244140625,725.0,120732
2025-09-12,689.9000244140625,689.9000244140625,722.9500122070312,681.0,712.0999755859375,364742
2025-09-15,683.8499755859375,683.8499755859375,694.4500122070312,681.0,689.5,173268
2025-09-16,686.5,686.5,699.0,682.0999755859375,695.0,175680
2025-09-17,689.25,689.25,696.25,683.0,689.0,144002
2025-09-18,716.1500244140625,716.1500244140625,719.0,687.6500244140625,693.0,348499
2025-09-19,712.2999877929688,712.2999877929688,722.7000122070312,705.2000122070312,717.4000244140625,177648
2025-09-22,706.4000244140625,706.4000244140625,714.7000122070312,701.0,712.0,209317
2025-09-23,717.2000122070312,717.2000122070312,734.2999877929688,703.0,703.2000122070312,381389
2025-09-24,703.0999755859375,703.0999755859375,722.75,699.4000244140625,718.9000244140625,214957
2025-09-25,700.3499755859375,700.3499755859375,718.2999877929688,691.4000244140625,706.5999755859375,262599
2025-09-26,673.5999755859375,673.5999755859375,704.0,667.5,695.0,402493
2025-09-29,692.9500122070312,692.9500122070312,711.0,662.4500122070312,675.0499877929688,464482
2025-09-30,688.0999755859375,688.0999755859375,702.75,685.2000122070312,692.9500122070312,138980
2025-10-01,715.4500122070312,715.4500122070312,718.2000122070312,684.5999755859375,689.9500122070312,392565
2025-10-03,728.2000122070312,728.2000122070312,744.7999877929688,720.0,720.0,365738
2025-10-06,718.0499877929688,718.0499877929688,739.5,713.0,728.2000122070312,137488
2025-10-07,709.0,709.0,723.75,705.5,718.0499877929688,105752
