Price,Adj Close,Close,High,Low,Open,Volume
2023-02-14,930.3280029296875,934.0999755859375,1009.9000244140625,920.0,1009.9000244140625,313404
2023-02-15,958.0157470703125,961.9000244140625,969.1500244140625,935.625,944.4000244140625,139786
2023-02-16,961.974609375,965.875,993.0,961.9249877929688,973.5,70388
2023-02-17,973.611572265625,976.7999877929688,983.0250244140625,955.5250244140625,975.5250244140625,37100
2023-02-20,975.5303344726562,978.7249755859375,999.0,960.8250122070312,986.5750122070312,70138
2023-02-21,988.7869262695312,992.0250244140625,997.5,977.0499877929688,992.0499877929688,36236
2023-02-22,979.8411254882812,983.0499877929688,997.5,974.3250122070312,997.5,15372
2023-02-23,970.5216674804688,973.7000122070312,993.7999877929688,965.0,973.2249755859375,13026
2023-02-24,979.0438232421875,982.25,986.9000244140625,962.4500122070312,982.6500244140625,40390
2023-02-27,982.30810546875,985.5250244140625,999.9749755859375,972.625,982.5,86450
2023-02-28,1007.326171875,1010.625,1030.0,965.0,986.0,74584
2023-03-01,1020.931640625,1024.2750244140625,1026.5250244140625,1008.5250244140625,1010.625,57944
2023-03-02,1009.0205688476562,1012.3250122070312,1024.2750244140625,1002.9000244140625,1024.2750244140625,12004
2023-03-03,1036.4307861328125,1039.824951171875,1045.0,1012.625,1020.625,99298
2023-03-06,1026.6876220703125,1030.050048828125,1050.0,1022.3250122070312,1045.4749755859375,60074
2023-03-08,1018.8384399414062,1022.1749877929688,1040.3499755859375,1011.0,1040.3499755859375,53020
2023-03-09,1009.7432250976562,1013.0499877929688,1032.4749755859375,1005.0499877929688,1031.5,54328
2023-03-10,1019.4115600585938,1022.75,1030.4749755859375,990.5,1020.0,21612
2023-03-13,987.7652587890625,991.0,1025.0,981.0,1022.75,37888
2023-03-14,981.7349853515625,984.9500122070312,1002.7249755859375,968.625,991.0,42298
2023-03-15,944.43212890625,947.5250244140625,994.5,935.8499755859375,984.9500122070312,91930
2023-03-16,928.9329223632812,931.9749755859375,964.4749755859375,925.25,957.0,36972
2023-03-17,948.6433715820312,951.75,960.0,937.5,944.4249877929688,38886
2023-03-20,986.4445190429688,989.6749877929688,1099.9749755859375,950.0999755859375,1099.9749755859375,98788
2023-03-21,996.436767578125,999.7000122070312,1010.0,974.7750244140625,1002.5499877929688,29722
2023-03-22,997.4086303710938,1000.6749877929688,1013.0,987.7750244140625,1009.7000122070312,19912
2023-03-23,1008.646728515625,1011.9500122070312,1020.0,990.0250244140625,1010.5,19892
2023-03-24,980.4890747070312,983.7000122070312,1014.7249755859375,965.5250244140625,1010.0,25010
2023-03-27,958.9595336914062,962.0999755859375,993.7249755859375,951.1500244140625,993.5250244140625,29354
2023-03-28,977.77294921875,980.9749755859375,999.4500122070312,947.6749877929688,947.6749877929688,31982
2023-03-29,1004.7097778320312,1008.0,1014.5,973.25,990.7750244140625,46430
2023-03-31,1020.5828247070312,1023.9249877929688,1029.5,1010.4249877929688,1022.0999755859375,253076
2023-04-03,1065.161865234375,1068.6500244140625,1102.7750244140625,1023.0499877929688,1037.5,124242
2023-04-05,1068.0772705078125,1071.574951171875,1088.9749755859375,1060.0,1082.550048828125,68862
2023-04-06,1047.3701171875,1050.800048828125,1080.0,1042.324951171875,1071.574951171875,38998
2023-04-10,1046.9215087890625,1050.3499755859375,1065.5250244140625,1027.050048828125,1065.5250244140625,25160
2023-04-11,1084.3240966796875,1087.875,1099.4749755859375,1053.0250244140625,1060.8499755859375,42776
2023-04-12,1116.2694091796875,1119.925048828125,1126.9000244140625,1074.7750244140625,1088.0250244140625,50714
2023-04-13,1123.4459228515625,1127.125,1145.375,1107.0,1119.2750244140625,41372
2023-04-17,1114.7991943359375,1118.449951171875,1137.0999755859375,1090.875,1127.0250244140625,49140
2023-04-18,1110.9119873046875,1114.550048828125,1132.9000244140625,1105.625,1118.5250244140625,28024
2023-04-19,1086.0184326171875,1089.574951171875,1127.4749755859375,1082.5,1103.4000244140625,141308
2023-04-20,1103.3865966796875,1107.0,1119.875,1082.125,1104.824951171875,28812
2023-04-21,1092.9954833984375,1096.574951171875,1119.4749755859375,1092.5999755859375,1118.074951171875,19778
2023-04-24,1106.1026611328125,1109.7249755859375,1117.300048828125,1080.0250244140625,1110.0,38044
2023-04-25,1120.3310546875,1124.0,1128.699951171875,1097.7249755859375,1109.75,29906
2023-04-26,1176.1234130859375,1179.9749755859375,1204.4000244140625,1100.0,1100.0,94680
2023-04-27,1220.3785400390625,1224.375,1245.0,1163.675048828125,1191.7750244140625,54630
2023-04-28,1217.438232421875,1221.425048828125,1249.9749755859375,1162.6500244140625,1237.5,71748
2023-05-02,1205.302734375,1209.25,1307.5,1190.0,1230.5,155314
2023-05-03,1201.6148681640625,1205.550048828125,1232.824951171875,1192.7750244140625,1215.0,85542
2023-05-04,1209.215087890625,1213.175048828125,1221.3499755859375,1190.5,1213.625,18048
2023-05-05,1210.9344482421875,1214.9000244140625,1230.1500244140625,1188.6500244140625,1224.625,18664
2023-05-08,1207.3709716796875,1211.324951171875,1225.1500244140625,1199.949951171875,1214.5,17888
2023-05-09,1218.434814453125,1222.425048828125,1228.300048828125,1216.925048828125,1222.125,11452
2023-05-10,1288.754638671875,1292.9749755859375,1300.0,1207.5,1207.5,33278
2023-05-11,1225.461669921875,1229.4749755859375,1300.0,1190.0,1298.0,314036
2023-05-12,1229.4486083984375,1233.4749755859375,1247.0,1202.449951171875,1225.0,20068
2023-05-15,1301.0640869140625,1305.324951171875,1330.0,1230.5,1247.449951171875,32654
2023-05-16,1221.9481201171875,1225.949951171875,1320.0,1203.050048828125,1310.0250244140625,122726
2023-05-17,1231.3675537109375,1235.4000244140625,1289.0,1210.449951171875,1221.925048828125,113524
2023-05-18,1243.353271484375,1247.425048828125,1268.75,1235.0250244140625,1268.75,150930
2023-05-19,1264.2347412109375,1268.375,1272.7750244140625,1220.0,1247.425048828125,25632
2023-05-22,1290.1500244140625,1294.375,1299.5,1267.9749755859375,1268.375,22428
2023-05-23,1273.9530029296875,1278.125,1320.0,1256.675048828125,1300.0,263420
2023-05-24,1272.881591796875,1277.050048828125,1295.0,1252.4749755859375,1279.0,233696
2023-05-25,1300.2169189453125,1304.4749755859375,1319.5999755859375,1263.5250244140625,1294.375,25650
2023-05-26,1330.592529296875,1334.949951171875,1345.0,1298.550048828125,1304.449951171875,27944
2023-05-29,1337.7689208984375,1342.1500244140625,1349.4749755859375,1322.4000244140625,1349.4749755859375,24854
2023-05-30,1326.6553955078125,1331.0,1349.25,1322.5,1349.25,8976
2023-05-31,1353.0689697265625,1357.5,1384.949951171875,1328.0,1335.0,59390
2023-06-01,1369.9136962890625,1374.4000244140625,1397.75,1343.425048828125,1343.425048828125,28086
2023-06-02,1372.4305419921875,1376.925048828125,1395.0,1368.050048828125,1393.5,127510
2023-06-05,1396.626220703125,1401.199951171875,1420.0250244140625,1383.300048828125,1396.199951171875,60148
2023-06-06,1401.3607177734375,1405.949951171875,1425.199951171875,1382.0250244140625,1420.824951171875,196248
2023-06-07,1436.37109375,1441.074951171875,1463.75,1410.175048828125,1425.0,63622
2023-06-08,1404.3260498046875,1408.925048828125,1497.4749755859375,1389.699951171875,1461.25,42600
2023-06-09,1430.11669921875,1434.800048828125,1435.5,1401.449951171875,1424.5,35768
2023-06-12,1437.741455078125,1442.449951171875,1452.5,1438.199951171875,1438.199951171875,24276
2023-06-13,1433.5302734375,1438.2249755859375,1454.9749755859375,1425.0,1454.9749755859375,20492
2023-06-14,1460.0186767578125,1464.800048828125,1465.4749755859375,1438.2249755859375,1454.4749755859375,144476
2023-06-15,1461.0155029296875,1465.800048828125,1475.3499755859375,1454.625,1462.5,60014
2023-06-16,1499.7635498046875,1504.675048828125,1521.449951171875,1467.550048828125,1470.300048828125,155324
2023-06-19,1507.587890625,1512.5250244140625,1535.625,1507.5,1508.0,45556
2023-06-20,1469.76171875,1474.574951171875,1512.5,1444.9749755859375,1512.5,48798
2023-06-21,1503.900146484375,1508.824951171875,1519.574951171875,1469.9749755859375,1485.0,35292
2023-06-22,1487.6282958984375,1492.5,1524.5,1487.5250244140625,1514.5250244140625,58756
2023-06-23,1453.315673828125,1458.074951171875,1495.0,1450.0,1494.8499755859375,46938
2023-06-26,1468.0673828125,1472.875,1478.925048828125,1449.050048828125,1464.25,106196
2023-06-27,1456.03173828125,1460.800048828125,1496.5,1450.75,1487.5,15438
2023-06-28,1475.5428466796875,1480.375,1497.4749755859375,1460.2750244140625,1469.5,25402
2023-06-30,1480.2025146484375,1485.050048828125,1499.0,1448.2750244140625,1487.5,40776
2023-07-03,1503.22705078125,1508.1500244140625,1524.925048828125,1466.2750244140625,1497.0,31368
2023-07-04,1484.687744140625,1489.550048828125,1536.0,1485.0250244140625,1508.1500244140625,27390
2023-07-05,1450.97314453125,1455.7249755859375,1517.449951171875,1371.0250244140625,1491.0,59662
2023-07-06,1463.4573974609375,1468.25,1480.7750244140625,1437.5250244140625,1437.5250244140625,34694
2023-07-07,1482.2457275390625,1487.0999755859375,1509.75,1457.5999755859375,1468.25,28376
2023-07-10,1481.0247802734375,1485.875,1499.5,1466.0,1466.0,25794
2023-07-11,1521.84130859375,1526.824951171875,1545.0,1485.875,1485.875,128926
2023-07-12,1529.989501953125,1535.0,1585.4749755859375,1521.25,1535.0,52812
2023-07-13,1513.8175048828125,1518.7750244140625,1556.4749755859375,1493.75,1545.0,40716
2023-07-14,1483.920654296875,1487.800048828125,1534.0,1482.75,1534.0,60566
2023-07-17,1479.681884765625,1483.550048828125,1511.949951171875,1450.75,1497.5,72522
2023-07-18,1526.634033203125,1530.625,1535.0,1477.375,1489.5,40968
2023-07-19,1510.5260009765625,1514.4749755859375,1551.5,1500.0250244140625,1551.5,20330
2023-07-20,1519.477783203125,1523.449951171875,1535.699951171875,1495.4749755859375,1529.5,21950
2023-07-21,1521.64697265625,1525.625,1544.75,1508.0250244140625,1535.0,16266
2023-07-24,1508.3070068359375,1512.25,1544.9749755859375,1503.5,1544.9749755859375,22164
2023-07-25,1533.765380859375,1537.7750244140625,1540.0,1503.0,1533.425048828125,28038
2023-07-26,1524.33984375,1528.324951171875,1549.5,1509.5,1535.25,17066
2023-07-27,1479.7066650390625,1483.574951171875,1542.5,1472.550048828125,1517.5,30884
2023-07-28,1432.1312255859375,1435.875,1497.0,1400.0,1487.0,102910
2023-07-31,1428.4407958984375,1432.175048828125,1457.5,1421.0,1435.050048828125,234202
2023-08-01,1464.6959228515625,1468.5250244140625,1485.0,1422.5,1448.4749755859375,34466
2023-08-02,1467.6383056640625,1471.4749755859375,1514.574951171875,1450.0,1489.0999755859375,23804
2023-08-03,1445.4962158203125,1449.2750244140625,1486.0,1440.074951171875,1472.5999755859375,22574
2023-08-04,1446.767822265625,1450.550048828125,1469.550048828125,1430.0250244140625,1469.5250244140625,19566
2023-08-07,1459.8336181640625,1463.6500244140625,1470.875,1450.574951171875,1466.5,21786
2023-08-08,1484.1451416015625,1488.0250244140625,1512.5,1437.5250244140625,1437.5250244140625,26742
2023-08-09,1593.50927734375,1597.675048828125,1671.824951171875,1480.199951171875,1503.0,533772
2023-08-10,1693.522705078125,1697.949951171875,1789.074951171875,1571.5,1605.0,483610
2023-08-11,1735.7872314453125,1740.324951171875,1775.0,1705.050048828125,1720.0,134094
2023-08-14,1755.53564453125,1760.125,1774.425048828125,1717.5,1765.125,107318
2023-08-16,1779.6973876953125,1784.3499755859375,1795.0250244140625,1732.0999755859375,1772.0,112850
2023-08-17,1783.8616943359375,1788.5250244140625,1797.5,1728.5,1790.0,83942
2023-08-18,1728.7806396484375,1733.300048828125,1799.5,1715.0,1790.0,62316
2023-08-21,1760.372802734375,1764.9749755859375,1800.0,1732.5250244140625,1750.0,339042
2023-08-22,1810.442138671875,1815.175048828125,1847.5,1761.2750244140625,1774.925048828125,158436
2023-08-23,1791.9404296875,1796.625,1835.949951171875,1778.925048828125,1835.949951171875,112886
2023-08-24,1750.3243408203125,1754.9000244140625,1812.0,1725.5250244140625,1812.0,112990
2023-08-25,1810.541748046875,1815.2750244140625,1831.5,1754.9000244140625,1754.9000244140625,102734
2023-08-28,1825.502685546875,1830.2750244140625,1847.5,1815.2750244140625,1825.0,75776
2023-08-29,1850.262939453125,1855.0999755859375,1870.6500244140625,1830.875,1832.5,87612
2023-08-30,1854.1527099609375,1859.0,1878.5,1842.5,1867.0,91094
2023-08-31,1837.496337890625,1842.300048828125,1890.0,1801.5999755859375,1859.0,120414
2023-09-01,1831.113037109375,1835.9000244140625,1862.4749755859375,1821.7249755859375,1833.0250244140625,87714
2023-09-04,1891.4803466796875,1896.425048828125,1911.699951171875,1858.9000244140625,1862.050048828125,122430
2023-09-05,1862.48095703125,1867.3499755859375,1904.199951171875,1845.0,1896.0,104228
2023-09-06,1891.33056640625,1896.2750244140625,1907.0,1857.2750244140625,1890.0,101660
2023-09-07,1892.6771240234375,1897.625,1937.5,1892.5,1915.0,135666
2023-09-08,1900.6063232421875,1905.574951171875,1924.425048828125,1876.675048828125,1897.625,87478
2023-09-11,1845.4755859375,1850.300048828125,1924.5,1805.5999755859375,1924.5,101314
2023-09-12,1764.0633544921875,1768.675048828125,1866.675048828125,1724.0250244140625,1842.0,186222
2023-09-13,1784.2357177734375,1788.9000244140625,1817.699951171875,1729.7750244140625,1780.0,220694
2023-09-14,1757.7049560546875,1762.300048828125,1814.675048828125,1752.5,1780.0999755859375,142806
2023-09-15,1756.75732421875,1761.3499755859375,1821.4749755859375,1715.2750244140625,1760.5250244140625,874166
2023-09-18,1745.985595703125,1750.550048828125,1786.0,1736.5,1777.0,35732
2023-09-20,1758.90185546875,1763.5,1780.0,1734.675048828125,1757.5999755859375,71176
2023-09-21,1768.7261962890625,1773.3499755859375,1792.25,1752.9749755859375,1763.5,56586
2023-09-22,1803.1112060546875,1807.824951171875,1820.0,1761.925048828125,1782.5,43996
2023-09-25,1891.530029296875,1896.4749755859375,1903.824951171875,1803.449951171875,1803.449951171875,139522
2023-09-26,1926.738037109375,1931.7750244140625,1993.9749755859375,1877.5,1892.5250244140625,183952
2023-09-27,1934.1934814453125,1939.25,1967.7249755859375,1910.1500244140625,1924.9749755859375,50068
2023-09-28,1968.0550537109375,1973.199951171875,1990.0,1926.824951171875,1937.550048828125,146468
2023-09-29,1952.8448486328125,1957.949951171875,1984.5250244140625,1939.3499755859375,1972.5250244140625,52920
2023-10-03,2065.724609375,2071.125,2098.97509765625,1985.0,2000.0,258430
2023-10-04,2097.441650390625,2102.925048828125,2129.97509765625,2065.5,2080.0,151602
2023-10-05,2136.938232421875,2142.52490234375,2198.5,2117.5,2155.5,166192
2023-10-06,2162.970458984375,2168.625,2179.22509765625,2145.02490234375,2147.35009765625,120068
2023-10-09,2158.582275390625,2164.22509765625,2175.925048828125,2117.5,2142.625,63660
2023-10-10,2232.837890625,2238.675048828125,2257.949951171875,2169.85009765625,2169.85009765625,117756
2023-10-11,2227.227294921875,2233.050048828125,2270.0,2220.0,2250.0,61570
2023-10-12,2202.168212890625,2207.925048828125,2241.550048828125,2165.02490234375,2229.0,110684
2023-10-13,2149.580322265625,2155.199951171875,2205.0,2143.5,2204.875,44582
2023-10-16,2097.5166015625,2103.0,2165.0,2099.949951171875,2165.0,70752
2023-10-17,2082.331298828125,2087.77490234375,2123.52490234375,2079.97509765625,2109.97509765625,70288
2023-10-18,2083.228759765625,2088.675048828125,2112.52490234375,2075.75,2089.0,70488
2023-10-19,2116.9658203125,2122.5,2179.949951171875,2092.5,2116.0,161032
2023-10-20,2149.829833984375,2155.449951171875,2228.0,2122.52490234375,2134.0,152538
2023-10-23,2074.95068359375,2080.375,2188.699951171875,2062.52490234375,2175.0,76360
2023-10-25,1935.5150146484375,1940.574951171875,2111.60009765625,1925.5,2100.0,146082
2023-10-26,1940.202880859375,1945.2750244140625,1987.0,1810.0250244140625,1940.9749755859375,243702
2023-10-27,2126.914794921875,2132.47509765625,2163.64990234375,1948.5,1974.074951171875,203612
2023-10-30,2101.605712890625,2107.10009765625,2186.97509765625,2065.550048828125,2135.0,87058
2023-10-31,2061.660400390625,2067.050048828125,2155.5,2050.675048828125,2117.85009765625,59626
2023-11-01,2110.358154296875,2115.875,2177.64990234375,2011.050048828125,2071.47509765625,386914
2023-11-02,2019.6700439453125,2024.949951171875,2164.89990234375,1980.5,2142.5,233344
2023-11-03,2152.697021484375,2158.324951171875,2175.0,2030.0,2062.5,190546
2023-11-06,2146.86279296875,2152.47509765625,2164.375,2120.5,2152.02490234375,65250
2023-11-07,2145.815185546875,2151.425048828125,2182.60009765625,2125.0,2150.0,38044
2023-11-08,2109.435302734375,2114.949951171875,2174.5,2102.5,2153.0,46368
2023-11-09,2080.635498046875,2086.074951171875,2135.0,2080.0,2119.0,35360
2023-11-10,2074.847412109375,2079.02490234375,2127.5,2065.675048828125,2100.0,47076
2023-11-13,2101.71826171875,2105.949951171875,2139.5,2054.949951171875,2122.5,66876
2023-11-15,2195.7041015625,2200.125,2222.0,2099.5,2100.0,145628
2023-11-16,2205.110107421875,2209.550048828125,2249.5,2171.5,2210.0,116134
2023-11-17,2209.55126953125,2214.0,2225.0,2168.27490234375,2209.52490234375,61260
2023-11-20,2202.390380859375,2206.824951171875,2245.10009765625,2170.22509765625,2232.0,68932
2023-11-21,2253.138427734375,2257.675048828125,2315.0,2186.0,2206.824951171875,132464
2023-11-22,2232.25537109375,2236.75,2262.72509765625,2187.5,2256.02490234375,65766
2023-11-23,2227.9140625,2232.39990234375,2258.25,2215.574951171875,2248.824951171875,65178
2023-11-24,2242.060791015625,2246.574951171875,2257.449951171875,2223.85009765625,2247.5,80278
2023-11-28,2220.15478515625,2224.625,2250.199951171875,2198.5,2250.0,73206
2023-11-29,2190.81396484375,2195.22509765625,2242.5,2184.0,2242.5,30304
2023-11-30,2209.4765625,2213.925048828125,2243.97509765625,2145.5,2224.5,154086
2023-12-01,2200.943359375,2205.375,2257.72509765625,2200.0,2240.0,70256
2023-12-04,2185.35009765625,2189.75,2274.0,2171.5,2247.0,110668
2023-12-05,2110.600341796875,2114.85009765625,2211.97509765625,2101.5,2187.5,103446
2023-12-06,2038.370849609375,2042.4749755859375,2132.47509765625,2016.2750244140625,2116.0,156580
2023-12-07,2017.8621826171875,2021.925048828125,2067.625,2010.0,2058.5,88226
2023-12-08,2025.7462158203125,2029.824951171875,2061.050048828125,2012.5,2020.0,89744
2023-12-11,1964.1702880859375,1968.125,2049.5,1932.7750244140625,2031.0250244140625,262464
2023-12-12,2135.99951171875,2140.300048828125,2217.85009765625,1995.050048828125,1997.0,551975
2023-12-13,2175.31982421875,2179.699951171875,2187.0,2070.199951171875,2163.0,168218
2023-12-14,2199.621337890625,2204.050048828125,2222.0,2167.5,2222.0,97325
2023-12-15,2135.849365234375,2140.14990234375,2211.550048828125,2078.5,2204.050048828125,57446
2023-12-18,2122.077392578125,2126.35009765625,2181.449951171875,2112.0,2164.5,47337
2023-12-19,2120.530517578125,2124.800048828125,2149.89990234375,2106.5,2113.0,28952
2023-12-20,2113.943603515625,2118.199951171875,2139.949951171875,2090.0,2129.949951171875,62022
2023-12-21,2087.447021484375,2091.64990234375,2116.800048828125,2063.75,2104.0,27916
2023-12-22,2059.10400390625,2063.25,2113.64990234375,2050.0,2095.550048828125,31050
2023-12-26,2060.900390625,2065.050048828125,2075.0,2011.3499755859375,2035.050048828125,57580
2023-12-27,1988.64599609375,1992.6500244140625,2070.0,1985.0,2060.050048828125,119126
2023-12-28,1935.5029296875,1939.4000244140625,2020.449951171875,1934.5,2000.0,96642
2023-12-29,1947.4288330078125,1951.3499755859375,1963.699951171875,1881.6500244140625,1920.0,172688
2024-01-01,1885.254150390625,1889.050048828125,1951.3499755859375,1884.0,1940.0,239503
2024-01-02,1864.34619140625,1868.0999755859375,1912.5999755859375,1844.199951171875,1891.949951171875,148508
2024-01-03,1877.2203369140625,1881.0,1886.800048828125,1845.0999755859375,1868.0,67719
