Price,Adj Close,Close,High,Low,Open,Volume
2023-04-18,81.94999694824219,81.94999694824219,84.0,78.5,82.0,371
2023-04-19,84.0,84.0,84.0,81.94999694824219,81.94999694824219,209
2023-04-20,83.9000015258789,83.9000015258789,83.94999694824219,80.25,81.0,231
2023-04-21,81.5,81.5,81.5,80.19999694824219,80.19999694824219,223
2023-04-24,82.5,82.5,83.94999694824219,80.0,81.5,986
2023-04-25,83.8499984741211,83.8499984741211,84.5,81.0,81.0,1143
2023-04-26,84.8499984741211,84.8499984741211,84.8499984741211,82.0999984741211,82.69999694824219,146
2023-04-27,83.4000015258789,83.4000015258789,86.8499984741211,83.4000015258789,84.8499984741211,581
2023-04-28,85.9000015258789,85.9000015258789,86.0,82.0,82.0,1578
2023-05-02,84.25,84.25,87.9000015258789,84.0,84.0,443
2023-05-03,87.8499984741211,87.8499984741211,87.9000015258789,87.8499984741211,87.9000015258789,391
2023-05-04,86.0,86.0,86.0,83.55000305175781,83.5999984741211,422
2023-05-05,82.4000015258789,82.4000015258789,86.8499984741211,82.0,86.0,766
2023-05-08,83.80000305175781,83.80000305175781,85.9000015258789,82.94999694824219,83.5,1042
2023-05-09,82.9000015258789,82.9000015258789,84.94999694824219,80.4000015258789,84.94999694824219,675
2023-05-10,83.8499984741211,83.8499984741211,84.4000015258789,82.0,82.9000015258789,1233
2023-05-11,82.05000305175781,82.05000305175781,83.8499984741211,80.1500015258789,83.8499984741211,975
2023-05-12,82.19999694824219,82.19999694824219,83.8499984741211,82.19999694824219,83.8499984741211,65
2023-05-15,86.30000305175781,86.30000305175781,86.30000305175781,82.19999694824219,82.19999694824219,1811
2023-05-16,84.55000305175781,84.55000305175781,90.5999984741211,84.55000305175781,90.5999984741211,733
2023-05-17,88.0,88.0,88.69999694824219,82.6500015258789,84.55000305175781,639
2023-05-18,85.80000305175781,85.80000305175781,86.0,84.0,86.0,1225
2023-05-19,86.3499984741211,86.3499984741211,86.44999694824219,82.1500015258789,84.0,348
2023-05-22,85.0,85.0,85.0,85.0,85.0,1
2023-05-23,87.0999984741211,87.0999984741211,88.5,82.8499984741211,88.5,2228
2023-05-24,85.0999984741211,85.0999984741211,89.5,83.25,89.5,1239
2023-05-25,86.05000305175781,86.05000305175781,87.25,82.5999984741211,87.25,2054
2023-05-26,83.30000305175781,83.30000305175781,85.9000015258789,83.1500015258789,85.9000015258789,297
2023-05-29,85.3499984741211,85.3499984741211,85.94999694824219,83.44999694824219,83.5,1123
2023-05-30,83.5,83.5,87.9000015258789,83.05000305175781,87.30000305175781,4275
2023-05-31,84.0999984741211,84.0999984741211,85.0,81.80000305175781,84.94999694824219,255
2023-06-01,85.80000305175781,85.80000305175781,88.30000305175781,82.94999694824219,86.0,1798
2023-06-02,89.6500015258789,89.6500015258789,90.0,83.0,84.5,5444
2023-06-05,94.0999984741211,94.0999984741211,94.0999984741211,89.5999984741211,89.5999984741211,1591
2023-06-06,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,2151
2023-06-07,108.6500015258789,108.6500015258789,108.6500015258789,105.0,105.0,2703
2023-06-08,119.5,119.5,119.5,115.0,119.5,6741
2023-06-09,131.4499969482422,131.4499969482422,131.4499969482422,124.9000015258789,127.9000015258789,13630
2023-06-12,124.9000015258789,124.9000015258789,138.0,124.9000015258789,134.0,22856
2023-06-13,118.9000015258789,118.9000015258789,130.9499969482422,118.6500015258789,130.9499969482422,11169
2023-06-14,118.1500015258789,118.1500015258789,123.75,114.0999984741211,119.0,9088
2023-06-15,118.0,118.0,122.0,113.0999984741211,113.0999984741211,349
2023-06-16,116.80000305175781,116.80000305175781,119.4000015258789,113.05000305175781,116.94999694824219,709
2023-06-19,118.25,118.25,120.0,112.25,120.0,685
2023-06-20,113.05000305175781,113.05000305175781,118.25,112.4000015258789,118.25,1305
2023-06-21,110.19999694824219,110.19999694824219,115.19999694824219,108.19999694824219,115.19999694824219,3471
2023-06-22,108.44999694824219,108.44999694824219,113.94999694824219,105.0,112.80000305175781,1502
2023-06-23,107.9000015258789,107.9000015258789,108.0,105.5999984741211,106.05000305175781,296
2023-06-26,105.8499984741211,105.8499984741211,107.0,104.0999984741211,104.0999984741211,325
2023-06-27,101.80000305175781,101.80000305175781,105.0,101.0,105.0,968
2023-06-28,104.0,104.0,105.25,101.80000305175781,102.0,981
2023-06-30,106.0,106.0,106.44999694824219,104.0,104.0,274
2023-07-03,106.0,106.0,108.1500015258789,105.0,107.80000305175781,780
2023-07-04,105.94999694824219,105.94999694824219,109.1500015258789,105.94999694824219,109.1500015258789,343
2023-07-05,108.5,108.5,108.5999984741211,105.75,105.75,74
2023-07-06,104.0,104.0,108.0,103.69999694824219,108.0,546
2023-07-07,103.0999984741211,103.0999984741211,104.0,102.5,104.0,77
2023-07-10,101.5999984741211,101.5999984741211,102.0,101.0,101.0,112
2023-07-11,100.0,100.0,101.0,98.0,101.0,343
2023-07-12,101.94999694824219,101.94999694824219,104.69999694824219,100.6500015258789,100.6500015258789,434
2023-07-13,102.0,102.0,103.9000015258789,100.0,102.0,249
2023-07-14,104.0,104.0,106.5,99.0,106.5,1082
2023-07-17,103.25,103.25,104.0,102.05000305175781,104.0,115
2023-07-18,102.0,102.0,103.0,100.3499984741211,103.0,313
2023-07-19,102.3499984741211,102.3499984741211,105.0,102.0,102.0,323
2023-07-20,97.80000305175781,97.80000305175781,102.5,97.55000305175781,102.5,514
2023-07-21,102.6500015258789,102.6500015258789,102.6500015258789,97.9000015258789,98.0,1044
2023-07-24,106.3499984741211,106.3499984741211,107.75,100.0,107.75,1016
2023-07-25,106.0,106.0,106.5,101.1500015258789,101.1500015258789,690
2023-07-26,102.1500015258789,102.1500015258789,109.19999694824219,101.55000305175781,109.19999694824219,631
2023-07-27,106.30000305175781,106.30000305175781,107.0,106.25,107.0,196
2023-07-28,103.05000305175781,103.05000305175781,111.0,101.30000305175781,111.0,884
2023-07-31,105.69999694824219,105.69999694824219,106.0,103.19999694824219,103.19999694824219,560
2023-08-01,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,0
2023-08-02,100.44999694824219,100.44999694824219,105.5,100.44999694824219,105.5,1248
2023-08-03,100.0,100.0,100.0,96.05000305175781,96.05000305175781,183
2023-08-04,102.5,102.5,102.5,102.44999694824219,102.5,63
2023-08-07,105.9000015258789,105.9000015258789,106.9000015258789,104.0,104.55000305175781,560
2023-08-08,105.25,105.25,109.9000015258789,105.0,108.0,1127
2023-08-09,110.0,110.0,110.0,105.05000305175781,109.75,7912
2023-08-10,111.9000015258789,111.9000015258789,114.94999694824219,110.0,113.0,1346
2023-08-11,107.0,107.0,107.5999984741211,107.0,107.05000305175781,496
2023-08-14,107.0,107.0,111.80000305175781,106.94999694824219,111.80000305175781,184
2023-08-16,108.75,108.75,111.0,106.0,111.0,156
2023-08-17,105.05000305175781,105.05000305175781,114.1500015258789,105.05000305175781,114.1500015258789,323
2023-08-18,105.5999984741211,105.5999984741211,110.0,105.5999984741211,108.0,212
2023-08-21,105.80000305175781,105.80000305175781,105.94999694824219,105.69999694824219,105.69999694824219,334
2023-08-22,106.3499984741211,106.3499984741211,106.3499984741211,104.0,104.0,64
2023-08-23,102.05000305175781,102.05000305175781,106.30000305175781,101.5999984741211,106.30000305175781,71
2023-08-24,105.94999694824219,105.94999694824219,106.3499984741211,105.94999694824219,106.0,194
2023-08-25,103.0,103.0,104.94999694824219,100.80000305175781,104.94999694824219,1176
2023-08-28,101.0,101.0,103.0,99.0,103.0,1306
2023-08-29,98.6500015258789,98.6500015258789,101.0,98.25,100.80000305175781,314
2023-08-30,102.94999694824219,102.94999694824219,102.94999694824219,98.0,99.0,338
2023-08-31,100.0,100.0,102.94999694824219,100.0,102.94999694824219,1221
2023-09-01,102.9000015258789,102.9000015258789,102.94999694824219,98.55000305175781,100.0,467
2023-09-04,103.44999694824219,103.44999694824219,103.5,103.0,103.0999984741211,2415
2023-09-05,104.5999984741211,104.5999984741211,105.8499984741211,103.44999694824219,103.44999694824219,262
2023-09-06,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,105
2023-09-07,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,0
2023-09-08,104.5,104.5,104.5,102.94999694824219,104.3499984741211,651
2023-09-11,100.5,100.5,107.0,100.0,104.05000305175781,1345
2023-09-12,100.6500015258789,100.6500015258789,100.6500015258789,100.5,100.5,1024
2023-09-13,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,0
2023-09-14,101.0999984741211,101.0999984741211,102.0,101.0999984741211,102.0,97
2023-09-15,105.94999694824219,105.94999694824219,106.1500015258789,100.0,106.1500015258789,778
2023-09-18,106.69999694824219,106.69999694824219,106.69999694824219,100.6500015258789,105.94999694824219,1978
2023-09-20,111.19999694824219,111.19999694824219,112.0,106.5999984741211,106.69999694824219,1764
2023-09-21,114.69999694824219,114.69999694824219,116.75,110.0,111.0,3816
2023-09-22,113.0,113.0,118.0,111.19999694824219,114.69999694824219,1614
2023-09-25,110.0,110.0,118.6500015258789,107.55000305175781,118.6500015258789,197
2023-09-26,109.94999694824219,109.94999694824219,109.94999694824219,107.55000305175781,109.94999694824219,271
2023-09-27,109.55000305175781,109.55000305175781,110.0,107.5999984741211,108.19999694824219,530
2023-09-28,113.44999694824219,113.44999694824219,115.0,110.0,110.0,970
2023-09-29,109.25,109.25,114.0,108.0,113.0,2063
2023-10-03,108.5,108.5,113.0,104.0,104.0,2422
2023-10-04,109.44999694824219,109.44999694824219,113.5,106.0,106.0,2123
2023-10-05,113.94999694824219,113.94999694824219,113.94999694824219,107.4000015258789,109.44999694824219,110
2023-10-06,112.0,112.0,117.0,108.55000305175781,113.94999694824219,1590
2023-10-09,110.0,110.0,113.9000015258789,107.19999694824219,112.0,647
2023-10-10,109.80000305175781,109.80000305175781,114.9000015258789,105.05000305175781,108.94999694824219,455
2023-10-11,106.9000015258789,106.9000015258789,109.80000305175781,104.69999694824219,109.80000305175781,546
2023-10-12,112.0,112.0,112.19999694824219,108.0,108.94999694824219,721
2023-10-13,117.3499984741211,117.3499984741211,117.5,108.0,117.5,6995
2023-10-16,121.19999694824219,121.19999694824219,123.1500015258789,117.0,123.0,5446
2023-10-17,121.55000305175781,121.55000305175781,126.94999694824219,116.25,121.25,2170
2023-10-18,121.25,121.25,124.05000305175781,115.5,124.05000305175781,4731
2023-10-19,121.4000015258789,121.4000015258789,123.80000305175781,117.44999694824219,119.05000305175781,2694
2023-10-20,117.75,117.75,120.05000305175781,117.05000305175781,118.4000015258789,1953
2023-10-23,113.75,113.75,115.4000015258789,111.9000015258789,115.4000015258789,807
2023-10-25,111.3499984741211,111.3499984741211,114.0,108.0999984741211,114.0,3343
2023-10-26,105.80000305175781,105.80000305175781,108.1500015258789,105.80000305175781,108.0,1730
2023-10-27,110.25,110.25,111.05000305175781,105.0,110.0,2607
2023-10-30,115.75,115.75,115.75,111.0999984741211,114.5999984741211,4538
2023-10-31,117.4000015258789,117.4000015258789,121.5,113.44999694824219,121.0,4890
2023-11-01,111.55000305175781,111.55000305175781,115.5999984741211,111.55000305175781,115.0,1680
2023-11-02,113.5,113.5,117.0,108.05000305175781,117.0,4020
2023-11-03,115.25,115.25,118.0,110.05000305175781,110.44999694824219,1856
2023-11-06,116.94999694824219,116.94999694824219,119.75,113.6500015258789,119.55000305175781,2018
2023-11-07,119.75,119.75,120.69999694824219,111.5999984741211,111.5999984741211,1253
2023-11-08,122.0999984741211,122.0999984741211,124.44999694824219,119.05000305175781,120.0,3689
2023-11-09,125.30000305175781,125.30000305175781,127.9000015258789,121.0,121.94999694824219,6459
2023-11-10,127.0999984741211,127.0999984741211,130.8000030517578,122.0,125.0,3595
2023-11-13,129.85000610351562,129.85000610351562,132.25,129.64999389648438,129.64999389648438,1031
2023-11-15,131.64999389648438,131.64999389648438,133.39999389648438,124.30000305175781,124.30000305175781,2259
2023-11-16,127.9000015258789,127.9000015258789,137.3000030517578,126.30000305175781,128.4499969482422,2879
2023-11-17,125.4000015258789,125.4000015258789,134.0,125.0999984741211,133.75,5128
2023-11-20,119.80000305175781,119.80000305175781,125.4000015258789,119.1500015258789,125.0,3501
2023-11-21,125.75,125.75,125.75,121.25,125.05000305175781,8208
2023-11-22,132.0,132.0,132.0,130.0,132.0,6456
2023-11-23,138.60000610351562,138.60000610351562,138.60000610351562,137.9499969482422,138.4499969482422,4782
2023-11-24,145.5,145.5,145.5,143.0,145.5,10540
2023-11-28,152.75,152.75,152.75,151.0,152.0,1931
2023-11-29,160.35000610351562,160.35000610351562,160.35000610351562,160.35000610351562,160.35000610351562,1798
2023-11-30,168.35000610351562,168.35000610351562,168.35000610351562,168.35000610351562,168.35000610351562,1433
2023-12-01,176.75,176.75,176.75,176.6999969482422,176.6999969482422,1775
2023-12-04,167.9499969482422,167.9499969482422,185.5500030517578,167.9499969482422,185.5500030517578,18095
2023-12-05,159.5500030517578,159.5500030517578,159.5500030517578,159.5500030517578,159.5500030517578,2369
2023-12-06,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,3621
2023-12-07,150.3000030517578,150.3000030517578,159.14999389648438,144.0500030517578,144.0500030517578,14456
2023-12-08,157.8000030517578,157.8000030517578,157.8000030517578,148.6999969482422,151.0,5992
2023-12-11,165.64999389648438,165.64999389648438,165.64999389648438,165.64999389648438,165.64999389648438,1351
2023-12-12,165.60000610351562,165.60000610351562,173.89999389648438,157.39999389648438,172.0,14432
2023-12-13,168.6999969482422,168.6999969482422,171.5,159.10000610351562,171.5,13811
2023-12-14,166.85000610351562,166.85000610351562,172.9499969482422,162.0,172.9499969482422,4102
2023-12-15,162.4499969482422,162.4499969482422,166.8000030517578,158.60000610351562,166.8000030517578,2845
2023-12-18,164.35000610351562,164.35000610351562,169.9499969482422,158.10000610351562,165.6999969482422,2837
2023-12-19,163.25,163.25,169.0,156.14999389648438,169.0,12930
2023-12-20,155.10000610351562,155.10000610351562,164.0,155.10000610351562,164.0,3398
2023-12-21,152.0500030517578,152.0500030517578,162.64999389648438,149.75,151.14999389648438,3024
2023-12-22,157.75,157.75,159.35000610351562,154.0,159.35000610351562,2263
2023-12-26,157.25,157.25,165.39999389648438,155.4499969482422,165.39999389648438,5228
2023-12-27,165.10000610351562,165.10000610351562,165.10000610351562,156.0,163.9499969482422,8065
2023-12-28,165.89999389648438,165.89999389648438,172.60000610351562,162.0,166.9499969482422,5884
2023-12-29,160.4499969482422,160.4499969482422,169.25,158.0,169.25,3820
2024-01-01,161.5,161.5,164.39999389648438,154.39999389648438,163.75,2940
2024-01-02,160.25,160.25,163.89999389648438,158.1999969482422,159.9499969482422,6225
2024-01-03,158.9499969482422,158.9499969482422,163.10000610351562,155.60000610351562,163.10000610351562,3731
2024-01-04,158.85000610351562,158.85000610351562,164.60000610351562,155.85000610351562,164.60000610351562,4099
2024-01-05,160.0,160.0,165.0,156.60000610351562,158.4499969482422,4266
2024-01-08,153.4499969482422,153.4499969482422,163.75,152.5500030517578,163.75,5682
2024-01-09,151.10000610351562,151.10000610351562,154.0,149.14999389648438,152.14999389648438,3820
2024-01-10,149.9499969482422,149.9499969482422,155.9499969482422,148.5500030517578,154.8000030517578,7976
2024-01-11,152.85000610351562,152.85000610351562,156.8000030517578,148.5,150.0500030517578,3487
2024-01-12,152.8000030517578,152.8000030517578,159.60000610351562,150.14999389648438,159.60000610351562,7253
2024-01-15,147.75,147.75,155.0,147.0,151.4499969482422,7814
2024-01-16,152.64999389648438,152.64999389648438,155.0,144.10000610351562,153.10000610351562,9368
2024-01-17,156.75,156.75,159.4499969482422,148.39999389648438,152.85000610351562,8884
2024-01-18,151.35000610351562,151.35000610351562,161.6999969482422,150.10000610351562,161.6999969482422,7678
2024-01-19,155.35000610351562,155.35000610351562,158.0,148.85000610351562,150.0,7575
2024-01-23,150.0,150.0,157.39999389648438,148.1999969482422,153.5,4206
2024-01-24,151.60000610351562,151.60000610351562,155.6999969482422,148.0,154.5500030517578,2812
2024-01-25,153.5,153.5,157.39999389648438,150.10000610351562,151.9499969482422,3164
2024-01-29,150.39999389648438,150.39999389648438,154.75,149.9499969482422,150.0500030517578,1293
