Price,Adj Close,Close,High,Low,Open,Volume
2023-02-10,320.9875183105469,323.75,325.0,318.04998779296875,318.75,2013698
2023-02-13,314.69171142578125,317.3999938964844,323.8999938964844,316.04998779296875,323.75,1552198
2023-02-14,311.5685729980469,314.25,318.1499938964844,310.6000061035156,317.3999938964844,2393767
2023-02-15,312.3617248535156,315.04998779296875,317.45001220703125,311.6499938964844,312.70001220703125,1353334
2023-02-16,319.202880859375,321.95001220703125,323.3999938964844,316.04998779296875,316.6000061035156,3051073
2023-02-17,315.3857421875,318.1000061035156,325.0,317.04998779296875,322.0,1755117
2023-02-20,312.0643310546875,314.75,319.8999938964844,314.20001220703125,318.79998779296875,1122331
2023-02-21,307.2060852050781,309.8500061035156,316.70001220703125,308.70001220703125,316.0,2178497
2023-02-22,297.0435791015625,299.6000061035156,309.20001220703125,298.20001220703125,308.0,4232835
2023-02-23,305.6693115234375,308.29998779296875,309.79998779296875,300.0,301.1000061035156,4408387
2023-02-24,306.958251953125,309.6000061035156,314.3999938964844,308.1499938964844,309.45001220703125,3867681
2023-02-27,312.41131591796875,315.1000061035156,318.0,307.45001220703125,310.1000061035156,2772486
2023-02-28,308.0984191894531,310.75,318.3500061035156,308.70001220703125,316.45001220703125,6413231
2023-03-01,312.3121643066406,315.0,316.8999938964844,309.3500061035156,312.0,1756767
2023-03-02,312.41131591796875,315.1000061035156,318.5,313.6499938964844,315.79998779296875,1906846
2023-03-03,315.3361511230469,318.04998779296875,320.0,315.5,316.04998779296875,2452201
2023-03-06,316.9720764160156,319.70001220703125,322.5,317.29998779296875,319.29998779296875,2872021
2023-03-08,324.20977783203125,327.0,327.75,318.04998779296875,319.70001220703125,2310325
2023-03-09,319.05413818359375,321.79998779296875,330.70001220703125,321.04998779296875,327.20001220703125,3685557
2023-03-10,314.6421203613281,317.3500061035156,321.5,313.3999938964844,321.5,1983100
2023-03-13,309.4864807128906,312.1499938964844,318.29998779296875,310.54998779296875,317.3500061035156,2251942
2023-03-14,312.9566345214844,315.6499938964844,316.75,306.70001220703125,312.1000061035156,2813465
2023-03-15,312.9566345214844,315.6499938964844,318.95001220703125,314.0,317.0,1572618
2023-03-16,318.16180419921875,320.8999938964844,321.8999938964844,312.1499938964844,313.1499938964844,2239532
2023-03-17,319.103759765625,321.8500061035156,324.20001220703125,319.04998779296875,322.54998779296875,3180834
2023-03-20,312.41131591796875,315.1000061035156,324.3999938964844,311.45001220703125,324.3999938964844,1947923
2023-03-21,315.13787841796875,317.8500061035156,319.8999938964844,315.95001220703125,316.70001220703125,1793808
2023-03-22,312.41131591796875,315.1000061035156,319.75,312.6499938964844,318.8500061035156,1524897
2023-03-23,311.3702697753906,314.04998779296875,318.29998779296875,313.3999938964844,315.04998779296875,1778728
2023-03-24,307.801025390625,310.45001220703125,315.95001220703125,309.3999938964844,314.0,1383891
2023-03-27,302.3479309082031,304.95001220703125,311.79998779296875,303.0,310.45001220703125,2877356
2023-03-28,309.4368896484375,312.1000061035156,313.5,302.1000061035156,306.5,3338848
2023-03-29,316.3276062011719,319.04998779296875,319.79998779296875,310.0,312.0,3193116
2023-03-31,321.5823669433594,324.3500061035156,326.79998779296875,318.8500061035156,320.5,3928162
2023-04-03,318.3105163574219,321.04998779296875,325.0,319.1499938964844,324.79998779296875,4349256
2023-04-05,321.13623046875,323.8999938964844,324.6499938964844,318.1000061035156,320.0,2016527
2023-04-06,323.9619140625,326.75,330.29998779296875,322.54998779296875,323.8999938964844,3880533
2023-04-10,325.2012634277344,328.0,332.25,324.6499938964844,327.5,3406679
2023-04-11,324.5567932128906,327.3500061035156,330.5,324.70001220703125,328.8999938964844,4266651
2023-04-12,327.9277648925781,330.75,331.8500061035156,325.25,327.3999938964844,2710628
2023-04-13,325.2508239746094,328.04998779296875,333.1000061035156,325.45001220703125,331.70001220703125,3140060
2023-04-17,329.563720703125,332.3999938964844,333.5,326.25,327.5,3574529
2023-04-18,327.58074951171875,330.3999938964844,334.3999938964844,326.5,334.0,2741843
2023-04-19,327.7294616699219,330.54998779296875,334.95001220703125,328.6499938964844,332.45001220703125,2359012
2023-04-20,332.2406921386719,335.1000061035156,336.25,329.6000061035156,330.54998779296875,2903755
2023-04-21,333.8765563964844,336.75,338.6000061035156,333.1499938964844,337.0,3418976
2023-04-24,336.1073913574219,339.0,339.8999938964844,330.95001220703125,336.75,2999129
2023-04-25,335.9586486816406,338.8500061035156,341.0,337.54998779296875,338.45001220703125,1573448
2023-04-26,338.0407409667969,340.95001220703125,345.79998779296875,339.45001220703125,340.0,4497928
2023-04-27,337.098876953125,340.0,343.3999938964844,336.6499938964844,342.0,3883042
2023-04-28,336.20654296875,339.1000061035156,348.0,336.6000061035156,348.0,13144055
2023-05-02,344.48529052734375,347.45001220703125,350.6000061035156,340.29998779296875,342.20001220703125,9032408
2023-05-03,351.8717041015625,354.8999938964844,363.0,346.79998779296875,348.3999938964844,13208635
2023-05-04,354.152099609375,357.20001220703125,359.5,352.5,357.20001220703125,4601660
2023-05-05,355.6392822265625,358.70001220703125,364.3500061035156,357.0,358.5,4722961
2023-05-08,366.9420166015625,370.1000061035156,374.0,361.8500061035156,363.0,10283508
2023-05-09,371.0566101074219,374.25,377.95001220703125,371.1000061035156,371.95001220703125,7795963
2023-05-10,368.1813659667969,371.3500061035156,375.95001220703125,367.29998779296875,374.20001220703125,3464915
2023-05-11,362.4308166503906,365.54998779296875,375.0,364.45001220703125,370.0,3099638
2023-05-12,354.5486755371094,357.6000061035156,367.0,353.5,367.0,12291661
2023-05-15,350.3349304199219,353.3500061035156,358.6499938964844,350.5,358.5,4013236
2023-05-16,360.6462097167969,363.75,371.6000061035156,355.0,355.0,10241550
2023-05-17,364.36419677734375,367.5,376.3999938964844,364.25,366.0,10649382
2023-05-18,363.47186279296875,366.6000061035156,372.5,365.25,369.45001220703125,4462806
2023-05-19,369.1728210449219,372.3500061035156,376.5,366.95001220703125,367.3999938964844,7034650
2023-05-22,368.03265380859375,371.20001220703125,375.3999938964844,369.20001220703125,371.75,2920212
2023-05-23,367.8343200683594,371.0,375.95001220703125,368.3999938964844,372.0,3058696
2023-05-24,372.0480651855469,375.25,377.45001220703125,369.20001220703125,371.04998779296875,4692522
2023-05-25,377.3524169921875,380.6000061035156,389.3999938964844,374.29998779296875,375.29998779296875,9253281
2023-05-26,380.6738586425781,383.95001220703125,386.0,381.1000061035156,381.79998779296875,2607569
2023-05-29,376.757568359375,380.0,386.95001220703125,377.5,385.0,4011007
2023-05-30,382.1610412597656,385.45001220703125,386.0,379.25,380.8500061035156,2980523
2023-05-31,386.3747863769531,389.70001220703125,395.0,381.20001220703125,385.0,17417007
2023-06-01,392.3235778808594,395.70001220703125,396.3999938964844,386.20001220703125,389.70001220703125,5081690
2023-06-02,392.27398681640625,395.6499938964844,399.29998779296875,394.45001220703125,397.29998779296875,4398205
2023-06-05,386.4739074707031,389.79998779296875,399.25,388.25,396.0,4593591
2023-06-06,385.9286193847656,389.25,393.8999938964844,385.1000061035156,391.75,5116106
2023-06-07,392.4723205566406,395.8500061035156,397.25,389.45001220703125,392.0,2834627
2023-06-08,377.5506896972656,380.79998779296875,398.6000061035156,380.0,396.0,4946671
2023-06-09,379.68798828125,381.95001220703125,386.04998779296875,381.0,383.0,4212790
2023-06-12,385.4039306640625,387.70001220703125,389.0,380.6000061035156,383.04998779296875,3749939
2023-06-13,391.0204772949219,393.3500061035156,394.6000061035156,388.3999938964844,389.25,3811857
2023-06-14,388.98260498046875,391.29998779296875,397.25,389.8999938964844,393.45001220703125,2881178
2023-06-15,391.1199035644531,393.45001220703125,395.95001220703125,391.20001220703125,393.1000061035156,2576653
2023-06-16,400.8618469238281,403.25,404.20001220703125,393.1499938964844,394.70001220703125,4845961
2023-06-19,393.8038635253906,396.1499938964844,406.0,393.5,406.0,2891291
2023-06-20,392.1636657714844,394.5,397.25,392.0,396.5,5053569
2023-06-21,394.4500427246094,396.79998779296875,403.0,394.1000061035156,397.0,5324374
2023-06-22,380.3838195800781,382.6499938964844,396.95001220703125,381.6000061035156,396.95001220703125,3244877
2023-06-23,378.14715576171875,380.3999938964844,386.54998779296875,378.45001220703125,383.3999938964844,3902114
2023-06-26,381.3282165527344,383.6000061035156,386.0,379.1499938964844,380.3500061035156,2261966
2023-06-27,381.27850341796875,383.54998779296875,386.5,378.8500061035156,386.0,3555619
2023-06-28,394.10211181640625,396.45001220703125,398.25,384.3500061035156,385.0,7311704
2023-06-30,390.1755065917969,392.5,398.5,390.6499938964844,398.0,4804430
2023-07-03,388.08795166015625,390.3999938964844,395.0,388.0,394.8999938964844,1522979
2023-07-04,378.4950866699219,380.75,393.70001220703125,380.0,390.3999938964844,2355595
2023-07-05,378.09747314453125,380.3500061035156,383.79998779296875,376.6499938964844,381.1499938964844,3591448
2023-07-06,382.8690185546875,385.1499938964844,386.45001220703125,378.0,379.95001220703125,2965148
2023-07-07,380.1850280761719,382.45001220703125,392.54998779296875,380.3500061035156,386.8500061035156,4322916
2023-07-10,382.5708312988281,384.8500061035156,387.5,381.25,384.0,1888465
2023-07-11,389.6287841796875,391.95001220703125,394.79998779296875,385.3999938964844,386.0,5866374
2023-07-12,389.9766845703125,392.29998779296875,397.8500061035156,390.54998779296875,393.29998779296875,4704057
2023-07-13,385.1554260253906,387.45001220703125,396.0,386.29998779296875,394.79998779296875,3948469
2023-07-14,387.3423767089844,389.6499938964844,391.8500061035156,384.54998779296875,389.5,2523610
2023-07-17,387.7897033691406,390.1000061035156,393.95001220703125,388.0,391.20001220703125,2677870
2023-07-18,386.0003662109375,388.29998779296875,394.0,384.8500061035156,393.95001220703125,2728824
2023-07-19,397.8796081542969,400.25,403.0,388.29998779296875,388.95001220703125,4318029
2023-07-20,396.2393798828125,398.6000061035156,405.79998779296875,396.45001220703125,405.0,4567515
2023-07-21,391.4181213378906,393.75,401.3500061035156,390.6000061035156,399.5,2856935
2023-07-24,389.28082275390625,391.6000061035156,395.20001220703125,387.0,395.0,3130735
2023-07-25,389.8275451660156,392.1499938964844,396.3500061035156,388.0,392.3999938964844,2450471
2023-07-26,387.8891296386719,390.20001220703125,395.79998779296875,389.1000061035156,393.29998779296875,2307085
2023-07-27,382.67022705078125,384.95001220703125,392.6499938964844,383.79998779296875,391.95001220703125,3689432
2023-07-28,389.3305358886719,391.6499938964844,393.6499938964844,378.54998779296875,379.0,5986681
2023-07-31,392.7601013183594,395.1000061035156,395.8999938964844,390.70001220703125,392.20001220703125,2423957
2023-08-01,394.10211181640625,396.45001220703125,401.8999938964844,394.3500061035156,395.0,1862465
2023-08-02,393.4062805175781,395.75,400.70001220703125,390.5,395.54998779296875,3668591
2023-08-03,391.368408203125,393.70001220703125,397.25,391.20001220703125,395.0,1444757
2023-08-04,393.50567626953125,395.8500061035156,401.45001220703125,394.45001220703125,394.95001220703125,2799723
2023-08-07,392.0642395019531,394.3999938964844,399.25,392.75,397.95001220703125,1106933
2023-08-08,386.3482971191406,388.6499938964844,396.29998779296875,384.70001220703125,395.0,2362513
2023-08-09,384.06195068359375,386.3500061035156,390.0,383.8500061035156,388.70001220703125,2699907
2023-08-10,380.284423828125,382.54998779296875,387.0,381.5,387.0,1630569
2023-08-11,384.75775146484375,387.04998779296875,389.25,381.6499938964844,383.0,1707604
2023-08-14,380.880859375,383.1499938964844,387.5,380.20001220703125,386.8999938964844,1515586
2023-08-16,380.9305725097656,383.20001220703125,384.8999938964844,378.0,381.0,2673943
2023-08-17,379.9364929199219,382.20001220703125,387.6000061035156,381.25,382.0,2255954
2023-08-18,379.3897399902344,381.6499938964844,384.0,376.8999938964844,381.8999938964844,3380576
2023-08-21,377.153076171875,379.3999938964844,384.3500061035156,377.3999938964844,381.0,3783544
2023-08-22,386.2986145019531,388.6000061035156,389.3999938964844,379.3999938964844,379.3999938964844,3050549
2023-08-23,398.7245788574219,401.1000061035156,408.45001220703125,387.25,388.3500061035156,7685814
2023-08-24,399.5695495605469,401.95001220703125,407.1000061035156,401.45001220703125,404.04998779296875,3231012
2023-08-25,389.678466796875,392.0,401.04998779296875,390.70001220703125,400.5,2242422
2023-08-28,391.4678039550781,393.79998779296875,397.79998779296875,391.54998779296875,393.0,2570095
2023-08-29,390.92108154296875,393.25,396.25,392.29998779296875,394.3999938964844,1175670
2023-08-30,414.1824951171875,416.6499938964844,418.6000061035156,393.8500061035156,394.0,13572441
2023-08-31,418.40728759765625,420.8999938964844,425.5,418.79998779296875,422.20001220703125,8176611
2023-09-01,421.73748779296875,424.25,427.5,415.70001220703125,421.8999938964844,3552699
2023-09-04,418.35760498046875,420.8500061035156,427.5,418.1000061035156,424.5,3393492
2023-09-05,419.9481201171875,422.45001220703125,425.79998779296875,419.8500061035156,423.95001220703125,1917747
2023-09-06,428.9445495605469,431.5,433.20001220703125,422.04998779296875,423.8999938964844,4575749
2023-09-07,424.4711608886719,427.0,436.45001220703125,425.0,432.0,3975992
2023-09-08,427.0060729980469,429.54998779296875,432.3999938964844,428.0,429.95001220703125,2326946
2023-09-11,427.4037170410156,429.95001220703125,432.6499938964844,427.75,430.45001220703125,2595165
2023-09-12,418.0593566894531,420.54998779296875,433.75,419.04998779296875,431.0,3376588
2023-09-13,412.1943359375,414.6499938964844,420.95001220703125,407.3500061035156,420.0,4941740
2023-09-14,421.1410217285156,423.6499938964844,424.70001220703125,413.70001220703125,414.70001220703125,2921406
2023-09-15,414.1824951171875,416.6499938964844,431.95001220703125,415.3999938964844,428.0,5623551
2023-09-18,413.2878112792969,415.75,419.79998779296875,413.5,419.79998779296875,1821991
2023-09-20,415.52447509765625,418.0,421.54998779296875,413.0,416.25,2329586
2023-09-21,404.39080810546875,406.79998779296875,416.75,405.04998779296875,416.75,2460210
2023-09-22,403.8440856933594,406.25,411.3500061035156,402.6499938964844,407.0,2478833
2023-09-25,406.1801452636719,408.6000061035156,410.75,400.45001220703125,406.25,3601670
2023-09-26,408.06890869140625,410.5,414.20001220703125,405.54998779296875,408.45001220703125,1963642
2023-09-27,410.7032165527344,413.1499938964844,414.8999938964844,411.3999938964844,412.95001220703125,2458909
2023-09-28,402.7505798339844,405.1499938964844,414.70001220703125,404.0,412.95001220703125,2224890
2023-09-29,408.66534423828125,411.1000061035156,412.25,403.29998779296875,408.8999938964844,2722052
2023-10-03,410.5540771484375,413.0,416.45001220703125,406.0,412.0,3333713
2023-10-04,404.14227294921875,406.54998779296875,416.0,401.6000061035156,411.75,2906086
2023-10-05,415.0274353027344,417.5,419.29998779296875,407.8999938964844,411.1000061035156,3093788
2023-10-06,420.4451599121094,422.95001220703125,424.75,418.25,419.5,2577983
2023-10-09,413.0392761230469,415.5,420.70001220703125,413.29998779296875,420.0,2768044
2023-10-10,413.8842468261719,416.3500061035156,419.25,415.45001220703125,418.3999938964844,1022044
2023-10-11,412.3931579589844,414.8500061035156,422.8999938964844,414.29998779296875,417.45001220703125,2537529
2023-10-12,414.0333557128906,416.5,419.79998779296875,413.54998779296875,418.0,2455507
2023-10-13,412.2937316894531,414.75,417.3500061035156,411.20001220703125,414.0,2715674
2023-10-16,414.2322082519531,416.70001220703125,420.5,411.75,414.0,2135138
2023-10-17,417.612060546875,420.1000061035156,423.45001220703125,416.5,417.0,2207161
2023-10-18,410.4049987792969,412.8500061035156,421.79998779296875,411.6000061035156,419.79998779296875,2577691
2023-10-19,411.54815673828125,414.0,416.0,407.54998779296875,411.70001220703125,2055651
2023-10-20,402.5517883300781,404.95001220703125,413.0,403.6000061035156,413.0,3027378
2023-10-23,393.50567626953125,395.8500061035156,408.0,393.25,406.0,4580694
2023-10-25,387.2429504394531,389.54998779296875,398.25,387.6000061035156,397.1000061035156,5099593
2023-10-26,372.5802917480469,374.79998779296875,387.6000061035156,371.6499938964844,385.25,6679568
2023-10-27,372.331787109375,374.54998779296875,384.8500061035156,371.6000061035156,378.0,8113269
2023-10-30,379.83709716796875,382.1000061035156,384.70001220703125,372.6499938964844,377.79998779296875,5308844
2023-10-31,381.12939453125,383.3999938964844,385.8999938964844,380.1000061035156,384.8500061035156,2300685
2023-11-01,386.795654296875,389.1000061035156,390.95001220703125,384.0,384.0,2570151
2023-11-02,387.9388122558594,390.25,393.70001220703125,387.29998779296875,391.95001220703125,1425611
2023-11-03,390.5731201171875,392.8999938964844,393.6000061035156,389.0,393.0,1851600
2023-11-06,393.0086364746094,395.3500061035156,397.6499938964844,393.25,393.79998779296875,2330301
2023-11-07,399.1221923828125,401.5,403.3500061035156,394.20001220703125,396.6000061035156,2919260
2023-11-08,403.2475891113281,405.6499938964844,406.54998779296875,399.0,403.45001220703125,2451875
2023-11-09,403.048828125,405.45001220703125,406.8999938964844,403.54998779296875,405.6499938964844,2153695
2023-11-10,407.0251159667969,409.45001220703125,410.1000061035156,403.20001220703125,405.0,1856115
2023-11-13,408.218017578125,410.6499938964844,411.25,406.20001220703125,410.0,3025750
2023-11-15,408.96356201171875,411.3999938964844,413.5,409.6000061035156,412.0,2258736
2023-11-16,410.2061767578125,412.6499938964844,415.0,409.0,411.20001220703125,1269668
2023-11-17,408.7647705078125,411.20001220703125,415.45001220703125,409.75,412.0,1725808
2023-11-20,417.1150207519531,419.6000061035156,422.6000061035156,412.25,416.04998779296875,5008400
2023-11-21,418.3078918457031,420.79998779296875,421.79998779296875,417.8999938964844,421.1000061035156,2086054
2023-11-22,414.5303955078125,417.0,421.20001220703125,413.29998779296875,420.79998779296875,1286423
2023-11-23,417.612060546875,420.1000061035156,422.3500061035156,415.70001220703125,417.0,1729291
2023-11-24,418.0096740722656,420.5,422.3500061035156,417.5,419.0,2440352
2023-11-28,420.2463684082031,422.75,424.75,418.29998779296875,422.0,2402488
2023-11-29,417.56231689453125,420.04998779296875,426.0,419.0,423.79998779296875,1513282
2023-11-30,419.2026062011719,421.70001220703125,423.1499938964844,418.0,420.04998779296875,3944054
2023-12-01,423.8747253417969,426.3999938964844,429.8999938964844,421.70001220703125,422.0,3587510
2023-12-04,431.42974853515625,434.0,436.04998779296875,427.54998779296875,430.0,3028240
2023-12-05,431.9267883300781,434.5,439.6000061035156,429.20001220703125,434.0,2227045
2023-12-06,435.3563232421875,437.95001220703125,440.79998779296875,434.04998779296875,435.6499938964844,1820312
2023-12-07,437.841552734375,440.45001220703125,442.3999938964844,435.20001220703125,438.04998779296875,1680971
2023-12-08,432.9208679199219,435.5,441.75,432.3500061035156,440.95001220703125,1606867
2023-12-11,438.3882751464844,441.0,441.8999938964844,432.54998779296875,435.5,1729172
2023-12-12,435.654541015625,438.25,445.8500061035156,435.6499938964844,440.5,2375740
2023-12-13,431.9764709472656,434.54998779296875,438.8500061035156,431.6499938964844,436.6000061035156,2279696
2023-12-14,438.63677978515625,441.25,443.6000061035156,434.54998779296875,437.1000061035156,1693787
2023-12-15,437.0462646484375,439.6499938964844,444.6000061035156,437.3999938964844,444.6000061035156,2642024
2023-12-18,446.2414855957031,448.8999938964844,450.0,436.1000061035156,439.6000061035156,4328624
2023-12-19,441.917236328125,444.54998779296875,449.95001220703125,441.3500061035156,449.95001220703125,2177697
2023-12-20,421.73748779296875,424.25,448.0,420.0,448.0,2426020
2023-12-21,426.8072814941406,429.3500061035156,430.6499938964844,416.8999938964844,420.20001220703125,2058616
2023-12-22,436.59893798828125,439.20001220703125,440.3999938964844,427.8999938964844,429.0,2628120
2023-12-26,433.9646301269531,436.54998779296875,443.6000061035156,435.0,440.45001220703125,1207519
2023-12-27,434.2628479003906,436.8500061035156,442.20001220703125,434.45001220703125,437.6499938964844,1815608
2023-12-28,430.88299560546875,433.45001220703125,442.3999938964844,431.1000061035156,435.0,6971605
2023-12-29,435.75396728515625,438.3500061035156,439.5,431.5,434.20001220703125,1519915
2024-01-01,433.5173034667969,436.1000061035156,441.3999938964844,434.45001220703125,440.0,928581
2024-01-02,435.6048583984375,438.20001220703125,440.3999938964844,429.25,437.0,2850481
2024-01-03,448.7763977050781,451.45001220703125,455.0,438.0,439.25,5554842
2024-01-04,460.0591735839844,462.79998779296875,464.6499938964844,451.1000061035156,454.8500061035156,5215576
2024-01-05,453.34912109375,456.04998779296875,467.0,453.8999938964844,467.0,2712213
2024-01-08,448.9751892089844,451.6499938964844,461.5,450.0,461.45001220703125,1954521
2024-01-09,455.8343200683594,458.54998779296875,460.70001220703125,452.20001220703125,458.8999938964844,2197685
2024-01-10,455.68524169921875,458.3999938964844,461.0,453.25,458.5,1519799
2024-01-11,456.8283996582031,459.54998779296875,463.8500061035156,458.20001220703125,459.95001220703125,1429325
2024-01-12,458.8165588378906,461.54998779296875,464.0,456.3500061035156,464.0,1591267
2024-01-15,474.1253662109375,476.95001220703125,478.5,459.79998779296875,465.0,4458232
