Price,Adj Close,Close,High,Low,Open,Volume
2022-12-22,11.699999809265137,11.699999809265137,12.399999618530273,11.550000190734863,12.399999618530273,189795
2022-12-23,11.149999618530273,11.149999618530273,11.949999809265137,11.0,11.699999809265137,188909
2022-12-26,11.649999618530273,11.649999618530273,11.75,11.0,11.100000381469727,94877
2022-12-27,11.949999809265137,11.949999809265137,12.149999618530273,11.550000190734863,11.75,103172
2022-12-28,11.899999618530273,11.899999618530273,12.399999618530273,11.699999809265137,12.399999618530273,81490
2022-12-29,11.800000190734863,11.800000190734863,12.300000190734863,11.75,12.300000190734863,100904
2022-12-30,11.899999618530273,11.899999618530273,12.100000381469727,11.75,12.100000381469727,95432
2023-01-02,12.850000381469727,12.850000381469727,14.25,11.699999809265137,12.0,1251217
2023-01-03,12.5,12.5,12.899999618530273,12.050000190734863,12.850000381469727,180195
2023-01-04,12.350000381469727,12.350000381469727,12.649999618530273,12.300000190734863,12.5,85728
2023-01-05,12.25,12.25,12.600000381469727,12.0,12.350000381469727,103467
2023-01-06,12.149999618530273,12.149999618530273,12.449999809265137,12.100000381469727,12.25,43575
2023-01-09,12.050000190734863,12.050000190734863,12.899999618530273,12.0,12.100000381469727,119246
2023-01-10,11.949999809265137,11.949999809265137,12.800000190734863,11.800000190734863,12.5,182873
2023-01-11,11.949999809265137,11.949999809265137,12.300000190734863,11.649999618530273,12.300000190734863,79064
2023-01-12,12.0,12.0,12.199999809265137,11.800000190734863,12.199999809265137,49993
2023-01-13,11.800000190734863,11.800000190734863,12.25,10.5,12.25,155644
2023-01-16,11.899999618530273,11.899999618530273,12.100000381469727,11.600000381469727,11.600000381469727,81469
2023-01-17,11.850000381469727,11.850000381469727,12.149999618530273,11.850000381469727,12.149999618530273,69428
2023-01-18,11.850000381469727,11.850000381469727,12.050000190734863,11.5,12.050000190734863,46006
2023-01-19,11.649999618530273,11.649999618530273,12.050000190734863,11.5,12.050000190734863,64535
2023-01-20,11.75,11.75,11.949999809265137,11.5,11.5,39149
2023-01-23,11.699999809265137,11.699999809265137,11.949999809265137,11.649999618530273,11.949999809265137,34696
2023-01-24,11.600000381469727,11.600000381469727,11.850000381469727,11.550000190734863,11.649999618530273,58866
2023-01-25,11.449999809265137,11.449999809265137,11.800000190734863,11.350000381469727,11.800000190734863,73305
2023-01-27,11.199999809265137,11.199999809265137,11.550000190734863,11.100000381469727,11.550000190734863,68432
2023-01-30,11.149999618530273,11.149999618530273,12.550000190734863,11.0,11.199999809265137,211423
2023-01-31,11.300000190734863,11.300000190734863,11.449999809265137,11.149999618530273,11.149999618530273,55712
2023-02-01,11.399999618530273,11.399999618530273,12.0,11.100000381469727,11.300000190734863,144717
2023-02-02,11.100000381469727,11.100000381469727,11.699999809265137,11.050000190734863,11.199999809265137,92600
2023-02-03,11.0,11.0,11.399999618530273,10.850000381469727,11.399999618530273,106668
2023-02-06,11.0,11.0,11.350000381469727,10.550000190734863,10.550000190734863,67089
2023-02-07,10.949999809265137,10.949999809265137,11.300000190734863,10.850000381469727,11.0,56266
2023-02-08,11.050000190734863,11.050000190734863,11.25,10.850000381469727,11.149999618530273,105122
2023-02-09,10.899999618530273,10.899999618530273,11.050000190734863,10.800000190734863,11.050000190734863,84097
2023-02-10,10.699999809265137,10.699999809265137,11.0,10.600000381469727,10.800000190734863,109644
2023-02-13,10.449999809265137,10.449999809265137,10.949999809265137,10.149999618530273,10.600000381469727,141285
2023-02-14,10.149999618530273,10.149999618530273,10.649999618530273,9.949999809265137,10.600000381469727,282207
2023-02-15,10.300000190734863,10.300000190734863,10.300000190734863,10.0,10.199999809265137,40485
2023-02-16,10.25,10.25,10.550000190734863,10.100000381469727,10.550000190734863,32316
2023-02-17,10.25,10.25,10.399999618530273,10.100000381469727,10.25,64853
2023-02-20,10.050000190734863,10.050000190734863,10.300000190734863,10.0,10.25,54992
2023-02-21,10.050000190734863,10.050000190734863,10.25,10.0,10.25,51695
2023-02-22,9.800000190734863,9.800000190734863,10.050000190734863,9.699999809265137,10.0,134767
2023-02-23,9.800000190734863,9.800000190734863,10.050000190734863,9.699999809265137,9.75,78479
2023-02-24,9.800000190734863,9.800000190734863,10.0,9.699999809265137,10.0,29963
2023-02-27,9.649999618530273,9.649999618530273,9.899999618530273,9.050000190734863,9.899999618530273,60244
2023-02-28,10.600000381469727,10.600000381469727,11.350000381469727,9.699999809265137,9.75,564986
2023-03-01,10.699999809265137,10.699999809265137,10.949999809265137,10.5,10.850000381469727,125362
2023-03-02,10.300000190734863,10.300000190734863,11.0,9.800000190734863,10.75,54726
2023-03-03,10.300000190734863,10.300000190734863,10.550000190734863,10.149999618530273,10.550000190734863,71645
2023-03-06,10.350000381469727,10.350000381469727,10.699999809265137,10.300000190734863,10.699999809265137,57854
2023-03-08,10.350000381469727,10.350000381469727,10.550000190734863,10.149999618530273,10.149999618530273,55855
2023-03-09,10.300000190734863,10.300000190734863,10.550000190734863,10.199999809265137,10.300000190734863,48394
2023-03-10,10.149999618530273,10.149999618530273,10.550000190734863,9.550000190734863,10.050000190734863,101467
2023-03-13,9.949999809265137,9.949999809265137,10.449999809265137,9.850000381469727,10.350000381469727,74550
2023-03-14,9.800000190734863,9.800000190734863,10.149999618530273,9.25,10.149999618530273,134022
2023-03-15,9.699999809265137,9.699999809265137,10.0,9.5,9.899999618530273,116066
2023-03-16,9.699999809265137,9.699999809265137,9.850000381469727,9.550000190734863,9.850000381469727,65221
2023-03-17,9.649999618530273,9.649999618530273,9.899999618530273,9.550000190734863,9.899999618530273,58291
2023-03-20,9.550000190734863,9.550000190734863,9.949999809265137,9.550000190734863,9.850000381469727,93274
2023-03-21,9.75,9.75,9.800000190734863,9.300000190734863,9.350000381469727,76789
2023-03-22,9.850000381469727,9.850000381469727,9.949999809265137,9.649999618530273,9.949999809265137,68339
2023-03-23,9.550000190734863,9.550000190734863,9.850000381469727,9.300000190734863,9.850000381469727,167989
2023-03-24,9.449999809265137,9.449999809265137,9.649999618530273,9.399999618530273,9.5,37473
2023-03-27,9.350000381469727,9.350000381469727,9.75,9.25,9.649999618530273,63113
2023-03-28,9.0,9.0,9.350000381469727,8.550000190734863,9.300000190734863,74962
2023-03-29,8.850000381469727,8.850000381469727,9.199999809265137,8.550000190734863,9.0,78790
2023-03-31,8.899999618530273,8.899999618530273,9.25,8.600000381469727,8.850000381469727,112107
2023-04-03,9.25,9.25,9.350000381469727,8.949999809265137,9.350000381469727,74033
2023-04-05,9.550000190734863,9.550000190734863,9.600000381469727,9.0,9.350000381469727,67452
2023-04-06,10.050000190734863,10.050000190734863,11.0,9.25,9.600000381469727,155687
2023-04-10,9.699999809265137,9.699999809265137,10.350000381469727,8.850000381469727,10.25,102439
2023-04-11,10.0,10.0,10.100000381469727,9.600000381469727,9.850000381469727,112467
2023-04-12,10.050000190734863,10.050000190734863,10.449999809265137,9.600000381469727,9.800000190734863,63614
2023-04-13,10.050000190734863,10.050000190734863,10.149999618530273,9.899999618530273,10.050000190734863,24492
2023-04-17,9.800000190734863,9.800000190734863,10.0,9.550000190734863,9.75,77468
2023-04-18,9.800000190734863,9.800000190734863,10.0,9.699999809265137,9.899999618530273,48348
2023-04-19,10.149999618530273,10.149999618530273,10.800000190734863,9.699999809265137,9.699999809265137,112956
2023-04-20,10.0,10.0,10.25,9.899999618530273,10.25,70902
2023-04-21,10.050000190734863,10.050000190734863,10.199999809265137,9.899999618530273,10.199999809265137,44096
2023-04-24,10.050000190734863,10.050000190734863,10.649999618530273,9.850000381469727,10.649999618530273,157411
2023-04-25,10.100000381469727,10.100000381469727,10.399999618530273,10.0,10.399999618530273,65971
2023-04-26,9.899999618530273,9.899999618530273,10.199999809265137,9.600000381469727,10.100000381469727,60606
2023-04-27,9.899999618530273,9.899999618530273,10.199999809265137,9.850000381469727,10.199999809265137,83931
2023-04-28,10.0,10.0,10.350000381469727,9.850000381469727,10.0,58096
2023-05-02,9.850000381469727,9.850000381469727,10.199999809265137,9.699999809265137,10.0,132159
2023-05-03,9.800000190734863,9.800000190734863,10.0,9.75,10.0,159626
2023-05-04,10.649999618530273,10.649999618530273,11.350000381469727,9.699999809265137,9.800000190734863,1252528
2023-05-05,10.649999618530273,10.649999618530273,10.949999809265137,10.399999618530273,10.699999809265137,130463
2023-05-08,10.649999618530273,10.649999618530273,11.0,10.449999809265137,10.899999618530273,69927
2023-05-09,10.600000381469727,10.600000381469727,10.800000190734863,10.5,10.5,57790
2023-05-10,10.550000190734863,10.550000190734863,10.850000381469727,10.449999809265137,10.449999809265137,82762
2023-05-11,10.449999809265137,10.449999809265137,10.649999618530273,10.399999618530273,10.649999618530273,59340
2023-05-12,10.350000381469727,10.350000381469727,10.600000381469727,10.149999618530273,10.350000381469727,109338
2023-05-15,10.100000381469727,10.100000381469727,10.600000381469727,10.050000190734863,10.600000381469727,156873
2023-05-16,10.149999618530273,10.149999618530273,10.300000190734863,10.050000190734863,10.199999809265137,71529
2023-05-17,10.25,10.25,10.399999618530273,10.050000190734863,10.25,38763
2023-05-18,10.0,10.0,10.399999618530273,9.800000190734863,10.399999618530273,114779
2023-05-19,10.25,10.25,10.449999809265137,9.899999618530273,10.199999809265137,114324
2023-05-22,10.399999618530273,10.399999618530273,10.449999809265137,10.149999618530273,10.449999809265137,100180
2023-05-23,10.100000381469727,10.100000381469727,10.5,10.050000190734863,10.449999809265137,96060
2023-05-24,10.25,10.25,10.300000190734863,10.100000381469727,10.100000381469727,73362
2023-05-25,10.199999809265137,10.199999809265137,10.25,10.100000381469727,10.149999618530273,48123
2023-05-26,10.199999809265137,10.199999809265137,10.300000190734863,10.149999618530273,10.25,37473
2023-05-29,10.149999618530273,10.149999618530273,10.350000381469727,10.100000381469727,10.149999618530273,57264
2023-05-30,10.100000381469727,10.100000381469727,10.25,10.0,10.149999618530273,52483
2023-05-31,10.149999618530273,10.149999618530273,10.199999809265137,10.050000190734863,10.199999809265137,36046
2023-06-01,10.100000381469727,10.100000381469727,10.199999809265137,10.050000190734863,10.199999809265137,52361
2023-06-02,10.149999618530273,10.149999618530273,10.25,10.100000381469727,10.25,48464
2023-06-05,10.199999809265137,10.199999809265137,10.25,10.100000381469727,10.25,72465
2023-06-06,10.100000381469727,10.100000381469727,10.25,10.100000381469727,10.25,49009
2023-06-07,10.199999809265137,10.199999809265137,10.25,10.0,10.199999809265137,115622
2023-06-08,10.149999618530273,10.149999618530273,10.350000381469727,10.100000381469727,10.100000381469727,140589
2023-06-09,11.0,11.0,11.350000381469727,10.149999618530273,10.25,1017382
2023-06-12,11.199999809265137,11.199999809265137,11.699999809265137,11.100000381469727,11.399999618530273,402348
2023-06-13,10.949999809265137,10.949999809265137,11.399999618530273,10.649999618530273,11.100000381469727,209360
2023-06-14,11.149999618530273,11.149999618530273,11.25,10.899999618530273,10.899999618530273,159219
2023-06-15,10.850000381469727,10.850000381469727,11.350000381469727,10.800000190734863,11.199999809265137,180334
2023-06-16,11.050000190734863,11.050000190734863,11.25,11.0,11.050000190734863,114128
2023-06-19,11.100000381469727,11.100000381469727,11.350000381469727,10.850000381469727,11.199999809265137,188326
2023-06-20,11.0,11.0,11.199999809265137,10.949999809265137,11.199999809265137,68383
2023-06-21,10.949999809265137,10.949999809265137,11.149999618530273,10.899999618530273,10.899999618530273,80449
2023-06-22,10.899999618530273,10.899999618530273,11.050000190734863,10.850000381469727,11.050000190734863,76659
2023-06-23,10.850000381469727,10.850000381469727,11.0,10.699999809265137,10.899999618530273,64750
2023-06-26,10.75,10.75,10.850000381469727,10.699999809265137,10.800000190734863,57896
2023-06-27,10.75,10.75,10.949999809265137,10.5,10.949999809265137,103694
2023-06-28,10.850000381469727,10.850000381469727,11.0,10.699999809265137,11.0,86909
2023-06-30,11.050000190734863,11.050000190734863,11.25,10.899999618530273,10.899999618530273,170131
2023-07-03,11.100000381469727,11.100000381469727,11.25,10.949999809265137,11.25,226668
2023-07-04,11.0,11.0,11.25,10.899999618530273,11.25,80361
2023-07-05,10.949999809265137,10.949999809265137,11.149999618530273,10.899999618530273,10.949999809265137,59467
2023-07-06,11.050000190734863,11.050000190734863,11.149999618530273,10.949999809265137,11.100000381469727,116870
2023-07-07,11.0,11.0,11.199999809265137,10.949999809265137,11.100000381469727,131625
2023-07-10,10.75,10.75,11.100000381469727,10.649999618530273,11.100000381469727,154654
2023-07-11,11.149999618530273,11.149999618530273,11.199999809265137,10.850000381469727,10.850000381469727,165837
2023-07-12,11.100000381469727,11.100000381469727,11.25,11.0,11.25,118756
2023-07-13,11.050000190734863,11.050000190734863,11.199999809265137,11.0,11.149999618530273,59602
2023-07-14,11.050000190734863,11.050000190734863,11.149999618530273,11.0,11.149999618530273,61884
2023-07-17,11.050000190734863,11.050000190734863,11.149999618530273,10.899999618530273,11.149999618530273,167495
2023-07-18,10.949999809265137,10.949999809265137,11.149999618530273,10.600000381469727,11.149999618530273,83993
2023-07-19,10.75,10.75,11.050000190734863,10.600000381469727,11.050000190734863,155869
2023-07-20,11.100000381469727,11.100000381469727,11.149999618530273,10.800000190734863,11.0,180187
2023-07-21,11.100000381469727,11.100000381469727,11.149999618530273,11.0,11.050000190734863,143126
2023-07-24,11.149999618530273,11.149999618530273,11.199999809265137,11.100000381469727,11.149999618530273,139312
2023-07-25,11.75,11.75,12.0,11.199999809265137,11.199999809265137,514664
2023-07-26,12.100000381469727,12.100000381469727,12.149999618530273,11.75,11.800000190734863,375849
2023-07-27,14.100000381469727,14.100000381469727,14.25,12.100000381469727,12.350000381469727,2644525
2023-07-28,13.800000190734863,13.800000190734863,15.25,13.600000381469727,14.100000381469727,1931494
2023-07-31,12.899999618530273,12.899999618530273,14.449999809265137,12.25,14.199999809265137,881743
2023-08-01,13.300000190734863,13.300000190734863,13.399999618530273,13.0,13.25,281154
2023-08-02,12.800000190734863,12.800000190734863,13.350000381469727,12.199999809265137,13.350000381469727,411291
2023-08-03,12.25,12.25,13.0,12.25,12.800000190734863,287482
2023-08-04,12.949999809265137,12.949999809265137,13.100000381469727,12.449999809265137,12.449999809265137,240655
2023-08-07,13.800000190734863,13.800000190734863,14.0,13.199999809265137,13.25,508709
2023-08-08,13.850000381469727,13.850000381469727,14.300000190734863,13.699999809265137,14.149999618530273,291131
2023-08-09,13.949999809265137,13.949999809265137,14.300000190734863,13.75,14.199999809265137,337226
2023-08-10,13.899999618530273,13.899999618530273,14.199999809265137,13.800000190734863,14.199999809265137,279163
2023-08-11,13.399999618530273,13.399999618530273,14.0,13.300000190734863,13.899999618530273,203837
2023-08-14,13.0,13.0,13.850000381469727,12.600000381469727,13.75,296835
2023-08-16,13.449999809265137,13.449999809265137,13.5,12.850000381469727,13.0,151568
2023-08-17,13.600000381469727,13.600000381469727,14.0,13.5,13.649999618530273,229359
2023-08-18,13.449999809265137,13.449999809265137,13.899999618530273,13.050000190734863,13.899999618530273,115267
2023-08-21,13.300000190734863,13.300000190734863,13.5,13.149999618530273,13.149999618530273,112423
2023-08-22,13.149999618530273,13.149999618530273,13.5,13.100000381469727,13.5,171268
2023-08-23,12.850000381469727,12.850000381469727,13.399999618530273,12.600000381469727,13.399999618530273,223825
2023-08-24,13.100000381469727,13.100000381469727,13.300000190734863,13.0,13.199999809265137,113691
2023-08-25,13.050000190734863,13.050000190734863,13.399999618530273,13.0,13.399999618530273,112596
2023-08-28,12.949999809265137,12.949999809265137,13.199999809265137,12.850000381469727,13.050000190734863,98842
2023-08-29,12.699999809265137,12.699999809265137,13.050000190734863,12.5,13.0,226033
2023-08-30,12.949999809265137,12.949999809265137,13.050000190734863,12.649999618530273,13.050000190734863,133750
2023-08-31,13.0,13.0,13.149999618530273,12.800000190734863,12.850000381469727,184119
2023-09-01,13.050000190734863,13.050000190734863,13.199999809265137,13.0,13.199999809265137,161371
2023-09-04,13.399999618530273,13.399999618530273,13.5,13.050000190734863,13.199999809265137,422933
2023-09-05,12.949999809265137,12.949999809265137,13.699999809265137,11.600000381469727,13.449999809265137,291905
2023-09-06,13.300000190734863,13.300000190734863,13.449999809265137,13.149999618530273,13.199999809265137,284521
2023-09-07,14.5,14.5,14.75,13.300000190734863,13.399999618530273,1303363
2023-09-08,14.5,14.5,14.949999809265137,14.300000190734863,14.949999809265137,375832
2023-09-11,14.100000381469727,14.100000381469727,14.600000381469727,13.600000381469727,14.5,286659
2023-09-12,14.850000381469727,14.850000381469727,15.399999618530273,14.100000381469727,14.100000381469727,2084994
2023-09-13,14.699999809265137,14.699999809265137,15.300000190734863,14.149999618530273,15.300000190734863,584709
2023-09-14,14.449999809265137,14.449999809265137,15.050000190734863,14.300000190734863,14.949999809265137,305419
2023-09-15,15.0,15.0,15.100000381469727,14.649999618530273,14.75,519598
2023-09-18,16.100000381469727,16.100000381469727,16.299999237060547,15.350000381469727,15.399999618530273,1560455
2023-09-20,18.149999618530273,18.149999618530273,18.450000762939453,16.700000762939453,17.0,3996431
2023-09-21,17.399999618530273,17.399999618530273,19.0,17.049999237060547,18.600000381469727,2403865
2023-09-22,17.299999237060547,17.299999237060547,17.700000762939453,16.149999618530273,17.399999618530273,992540
2023-09-25,16.600000381469727,16.600000381469727,17.200000762939453,16.450000762939453,17.200000762939453,419323
2023-09-26,16.649999618530273,16.649999618530273,17.0,16.399999618530273,16.600000381469727,213262
2023-09-27,16.649999618530273,16.649999618530273,17.399999618530273,16.5,17.399999618530273,241674
2023-09-28,16.399999618530273,16.399999618530273,16.950000762939453,16.0,16.649999618530273,280963
2023-09-29,16.299999237060547,16.299999237060547,16.700000762939453,16.049999237060547,16.399999618530273,174473
2023-10-03,16.600000381469727,16.600000381469727,17.100000381469727,16.0,17.0,178768
2023-10-04,16.450000762939453,16.450000762939453,16.899999618530273,16.100000381469727,16.399999618530273,99905
2023-10-05,16.350000381469727,16.350000381469727,16.899999618530273,16.049999237060547,16.350000381469727,100226
2023-10-06,16.299999237060547,16.299999237060547,16.549999237060547,16.100000381469727,16.299999237060547,97655
2023-10-09,15.649999618530273,15.649999618530273,16.299999237060547,15.5,16.200000762939453,167974
2023-10-10,15.899999618530273,15.899999618530273,16.149999618530273,15.5,15.5,78476
2023-10-11,15.75,15.75,16.200000762939453,15.649999618530273,15.649999618530273,109385
2023-10-12,15.600000381469727,15.600000381469727,16.0,15.5,15.949999809265137,105657
2023-10-13,15.600000381469727,15.600000381469727,15.899999618530273,15.100000381469727,15.649999618530273,155791
2023-10-16,15.25,15.25,15.949999809265137,15.100000381469727,15.100000381469727,193404
2023-10-17,15.649999618530273,15.649999618530273,15.899999618530273,15.199999809265137,15.899999618530273,145559
2023-10-18,15.550000190734863,15.550000190734863,15.75,15.25,15.75,95656
2023-10-19,15.5,15.5,15.699999809265137,15.0,15.5,118786
2023-10-20,15.350000381469727,15.350000381469727,15.699999809265137,15.100000381469727,15.5,79345
2023-10-23,14.800000190734863,14.800000190734863,15.699999809265137,14.600000381469727,15.699999809265137,112456
2023-10-25,14.449999809265137,14.449999809265137,14.899999618530273,14.100000381469727,14.800000190734863,113130
2023-10-26,13.899999618530273,13.899999618530273,14.699999809265137,13.75,14.199999809265137,138859
2023-10-27,14.5,14.5,14.550000190734863,13.75,13.899999618530273,111104
2023-10-30,14.899999618530273,14.899999618530273,15.100000381469727,13.850000381469727,15.100000381469727,120030
2023-10-31,14.899999618530273,14.899999618530273,15.399999618530273,14.800000190734863,15.399999618530273,89625
2023-11-01,14.899999618530273,14.899999618530273,15.300000190734863,14.800000190734863,15.300000190734863,38882
2023-11-02,14.850000381469727,14.850000381469727,15.149999618530273,14.399999618530273,14.399999618530273,62543
2023-11-03,14.449999809265137,14.449999809265137,15.199999809265137,14.100000381469727,15.199999809265137,146190
2023-11-06,14.600000381469727,14.600000381469727,14.949999809265137,14.149999618530273,14.449999809265137,77187
2023-11-07,14.649999618530273,14.649999618530273,14.899999618530273,14.199999809265137,14.899999618530273,104494
2023-11-08,14.699999809265137,14.699999809265137,14.899999618530273,14.399999618530273,14.399999618530273,69792
2023-11-09,14.449999809265137,14.449999809265137,14.899999618530273,14.25,14.899999618530273,90846
2023-11-10,14.399999618530273,14.399999618530273,14.699999809265137,14.100000381469727,14.699999809265137,69443
2023-11-13,14.25,14.25,14.5,14.100000381469727,14.5,73063
2023-11-15,14.399999618530273,14.399999618530273,14.600000381469727,14.050000190734863,14.050000190734863,93185
2023-11-16,14.350000381469727,14.350000381469727,14.550000190734863,14.149999618530273,14.5,102318
2023-11-17,14.550000190734863,14.550000190734863,14.699999809265137,14.149999618530273,14.5,125032
2023-11-20,14.649999618530273,14.649999618530273,14.850000381469727,14.600000381469727,14.850000381469727,234288
2023-11-21,14.5,14.5,15.0,14.5,14.850000381469727,123754
2023-11-22,14.449999809265137,14.449999809265137,14.850000381469727,14.399999618530273,14.399999618530273,72497
2023-11-23,14.399999618530273,14.399999618530273,14.75,14.350000381469727,14.449999809265137,88742
2023-11-24,14.600000381469727,14.600000381469727,14.800000190734863,14.300000190734863,14.800000190734863,79317
2023-11-28,14.600000381469727,14.600000381469727,14.800000190734863,14.350000381469727,14.600000381469727,84414
2023-11-29,14.399999618530273,14.399999618530273,14.800000190734863,14.199999809265137,14.75,79813
2023-11-30,14.300000190734863,14.300000190734863,14.699999809265137,14.199999809265137,14.399999618530273,106878
2023-12-01,14.350000381469727,14.350000381469727,14.600000381469727,14.300000190734863,14.300000190734863,97770
2023-12-04,14.5,14.5,14.800000190734863,13.75,14.800000190734863,177164
2023-12-05,14.350000381469727,14.350000381469727,14.800000190734863,14.149999618530273,14.800000190734863,162972
2023-12-06,15.050000190734863,15.050000190734863,15.050000190734863,14.199999809265137,14.350000381469727,308772
2023-12-07,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,295508
2023-12-08,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,288265
2023-12-11,16.299999237060547,16.299999237060547,17.25,15.75,17.25,727751
2023-12-12,16.0,16.0,16.0,16.0,16.0,117942
2023-12-13,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,51894
2023-12-14,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,155040
2023-12-15,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,71936
2023-12-18,14.800000190734863,14.800000190734863,14.899999618530273,14.800000190734863,14.800000190734863,88544
2023-12-19,14.550000190734863,14.550000190734863,14.550000190734863,14.5,14.550000190734863,109635
2023-12-20,14.25,14.25,14.600000381469727,14.25,14.25,107272
2023-12-21,14.100000381469727,14.100000381469727,14.25,14.100000381469727,14.100000381469727,50555
2023-12-22,14.350000381469727,14.350000381469727,14.350000381469727,14.25,14.350000381469727,37857
2023-12-26,14.350000381469727,14.350000381469727,14.350000381469727,14.25,14.350000381469727,47743
2023-12-27,14.149999618530273,14.149999618530273,14.350000381469727,14.149999618530273,14.149999618530273,45115
2023-12-28,14.0,14.0,14.149999618530273,14.0,14.0,41117
2023-12-29,14.0,14.0,14.0,14.0,14.0,69616
2024-01-01,14.100000381469727,14.100000381469727,14.100000381469727,14.0,14.100000381469727,86377
2024-01-02,14.0,14.0,14.25,14.0,14.0,62542
2024-01-03,14.25,14.25,14.25,14.0,14.25,111459
2024-01-04,14.5,14.5,14.5,14.25,14.5,96804
2024-01-05,14.75,14.75,14.75,14.5,14.75,54074
2024-01-08,14.449999809265137,14.449999809265137,14.75,14.449999809265137,14.449999809265137,68767
2024-01-09,14.449999809265137,14.449999809265137,14.449999809265137,14.350000381469727,14.449999809265137,52041
2024-01-10,14.600000381469727,14.600000381469727,14.699999809265137,14.449999809265137,14.600000381469727,59312
2024-01-11,14.600000381469727,14.600000381469727,14.649999618530273,14.600000381469727,14.600000381469727,60703
2024-01-12,14.699999809265137,14.699999809265137,14.699999809265137,14.600000381469727,14.699999809265137,122506
2024-01-15,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2024-01-16,15.0,15.0,16.149999618530273,14.75,16.149999618530273,330524
