Price,Adj Close,Close,High,Low,Open,Volume
2022-12-14,7.0,7.0,7.0,7.0,7.0,0
2022-12-15,7.0,7.0,7.0,7.0,7.0,0
2022-12-16,7.0,7.0,7.0,7.0,7.0,0
2022-12-19,7.0,7.0,7.0,7.0,7.0,0
2022-12-20,7.0,7.0,7.0,7.0,7.0,0
2022-12-21,7.0,7.0,7.0,7.0,7.0,0
2022-12-22,7.0,7.0,7.0,7.0,7.0,0
2022-12-23,7.0,7.0,7.0,7.0,7.0,0
2022-12-26,7.0,7.0,7.0,7.0,7.0,0
2022-12-27,7.0,7.0,7.0,7.0,7.0,0
2022-12-28,7.0,7.0,7.0,7.0,7.0,0
2022-12-29,7.0,7.0,7.0,7.0,7.0,0
2022-12-30,7.0,7.0,7.0,7.0,7.0,0
2023-01-02,7.300000190734863,7.300000190734863,7.300000190734863,6.949999809265137,6.949999809265137,501
2023-01-03,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2023-01-04,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2023-01-05,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2023-01-06,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2023-01-09,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2023-01-10,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2023-01-11,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2023-01-12,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2023-01-13,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2023-01-16,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2023-01-17,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2023-01-18,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2023-01-19,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2023-01-20,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2023-01-23,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2023-01-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2023-01-25,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2023-01-27,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2023-01-30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2023-01-31,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2023-02-01,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2023-02-02,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2023-02-03,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2023-02-06,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2023-02-07,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2023-02-08,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2023-02-09,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2023-02-10,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2023-02-13,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2023-02-14,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2023-02-15,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2023-02-16,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2023-02-17,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2023-02-20,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2023-02-21,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2023-02-22,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2023-02-23,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2023-02-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2023-02-27,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1501
2023-02-28,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2023-03-01,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2023-03-02,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2023-03-03,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2023-03-06,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,15
2023-03-08,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-03-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-03-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-03-13,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-03-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-03-15,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-03-16,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-03-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-03-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-03-21,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-03-22,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-03-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-03-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-03-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-03-28,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-03-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-03-31,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-04-03,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-04-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-04-06,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-04-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-04-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-04-12,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-04-13,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-04-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-04-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-04-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-04-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-04-21,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-04-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-04-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-04-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-04-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-04-28,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-05-02,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-05-03,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-05-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-05-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-05-08,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-05-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-05-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-05-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-05-12,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-05-15,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-05-16,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-05-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-05-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-05-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-05-22,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-05-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-05-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-05-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-05-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-05-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-05-30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-05-31,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-06-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-06-02,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-06-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-06-06,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1
2023-06-07,6.0,6.0,6.0,6.0,6.0,1
2023-06-08,6.0,6.0,6.0,6.0,6.0,0
2023-06-09,6.0,6.0,6.0,6.0,6.0,0
2023-06-12,6.0,6.0,6.0,6.0,6.0,0
2023-06-13,5.900000095367432,5.900000095367432,6.0,5.699999809265137,5.699999809265137,6008
2023-06-14,5.949999809265137,5.949999809265137,6.150000095367432,5.599999904632568,5.699999809265137,14494
2023-06-15,6.199999809265137,6.199999809265137,6.199999809265137,5.949999809265137,6.050000190734863,4363
2023-06-16,6.5,6.5,6.5,6.349999904632568,6.5,5315
2023-06-19,6.25,6.25,6.75,6.199999809265137,6.650000095367432,3407
2023-06-20,6.0,6.0,6.449999809265137,5.949999809265137,5.949999809265137,3288
2023-06-21,6.300000190734863,6.300000190734863,6.300000190734863,6.0,6.0,2868
2023-06-22,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1512
2023-06-23,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1499
2023-06-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2642
2023-06-27,6.849999904632568,6.849999904632568,7.550000190734863,6.849999904632568,7.550000190734863,508
2023-06-28,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2023-06-30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2023-07-03,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2023-07-04,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2023-07-05,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2023-07-06,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2023-07-07,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2023-07-10,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2023-07-11,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2023-07-12,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2023-07-13,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2023-07-14,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2023-07-17,6.5,6.5,6.5,6.5,6.5,11
2023-07-18,6.5,6.5,6.5,6.5,6.5,0
2023-07-19,6.5,6.5,6.5,6.5,6.5,0
2023-07-20,6.5,6.5,6.5,6.5,6.5,0
2023-07-21,6.5,6.5,6.5,6.5,6.5,0
2023-07-24,6.5,6.5,6.5,6.5,6.5,0
2023-07-25,6.5,6.5,6.5,6.5,6.5,0
2023-07-26,6.5,6.5,6.5,6.5,6.5,0
2023-07-27,6.5,6.5,6.5,6.5,6.5,0
2023-07-28,6.5,6.5,6.5,6.5,6.5,0
2023-07-31,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,360
2023-08-01,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2023-08-02,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2023-08-03,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2023-08-04,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2023-08-07,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2023-08-08,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2023-08-09,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2023-08-10,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2023-08-11,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2023-08-14,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2023-08-16,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2023-08-17,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2023-08-18,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2023-08-21,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,24
2023-08-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,135
2023-08-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2023-08-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2023-08-25,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,100
2023-08-28,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2023-08-29,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2023-08-30,5.75,5.75,5.75,5.75,5.75,45
2023-08-31,5.75,5.75,5.75,5.75,5.75,0
2023-09-01,5.75,5.75,5.75,5.75,5.75,0
2023-09-04,5.75,5.75,5.75,5.75,5.75,0
2023-09-05,5.75,5.75,5.75,5.75,5.75,0
2023-09-06,5.75,5.75,5.75,5.75,5.75,0
2023-09-07,5.75,5.75,5.75,5.75,5.75,0
2023-09-08,5.75,5.75,5.75,5.75,5.75,0
2023-09-11,5.75,5.75,5.75,5.75,5.75,0
2023-09-12,5.5,5.5,5.5,5.5,5.5,5
2023-09-13,5.5,5.5,5.5,5.5,5.5,0
2023-09-14,5.5,5.5,5.5,5.5,5.5,53
2023-09-15,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,50
2023-09-18,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,300
2023-09-20,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2023-09-21,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2023-09-22,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2023-09-25,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2023-09-26,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2023-09-27,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2023-09-28,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2023-09-29,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,50
2023-10-03,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2023-10-04,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2023-10-05,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,100
2023-10-06,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2023-10-09,5.699999809265137,5.699999809265137,5.900000095367432,5.400000095367432,5.900000095367432,2244
2023-10-10,5.599999904632568,5.599999904632568,5.949999809265137,5.550000190734863,5.650000095367432,2172
2023-10-11,5.849999904632568,5.849999904632568,5.849999904632568,5.400000095367432,5.599999904632568,700
2023-10-12,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5580
2023-10-13,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,566
2023-10-16,6.699999809265137,6.699999809265137,6.699999809265137,6.400000095367432,6.400000095367432,2619
2023-10-17,7.0,7.0,7.0,7.0,7.0,2885
2023-10-18,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,775
2023-10-19,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1428
2023-10-20,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2023-10-23,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2023-10-25,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2023-10-26,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2023-10-27,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2023-10-30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2023-10-31,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2023-11-01,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2023-11-02,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2023-11-03,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2023-11-06,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1050
2023-11-07,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2023-11-08,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2023-11-09,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2023-11-10,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2023-11-13,7.0,7.0,7.0,7.0,7.0,500
2023-11-15,7.0,7.0,7.0,7.0,7.0,0
2023-11-16,7.0,7.0,7.0,7.0,7.0,0
2023-11-17,7.0,7.0,7.0,7.0,7.0,0
2023-11-20,7.0,7.0,7.0,7.0,7.0,0
2023-11-21,7.0,7.0,7.0,7.0,7.0,0
2023-11-22,7.0,7.0,7.0,7.0,7.0,0
2023-11-23,7.0,7.0,7.0,7.0,7.0,0
2023-11-24,7.0,7.0,7.0,7.0,7.0,0
2023-11-28,7.0,7.0,7.0,7.0,7.0,0
2023-11-29,7.0,7.0,7.0,7.0,7.0,0
2023-11-30,7.0,7.0,7.0,7.0,7.0,0
2023-12-01,7.0,7.0,7.0,7.0,7.0,0
2023-12-04,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,100
2023-12-05,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2023-12-06,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2023-12-07,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2023-12-08,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2023-12-11,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2023-12-12,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2023-12-13,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2023-12-14,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2023-12-15,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2023-12-18,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2023-12-19,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2023-12-20,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,100
2023-12-21,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2023-12-22,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2023-12-26,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2023-12-27,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2023-12-28,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,2000
2023-12-29,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2024-01-01,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2024-01-02,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2024-01-03,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2024-01-04,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2024-01-05,5.75,5.75,6.349999904632568,5.75,6.349999904632568,560
2024-01-08,5.550000190734863,5.550000190734863,6.0,5.5,5.5,1153
2024-01-09,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2024-01-10,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,100
2024-01-11,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,100
2024-01-12,5.650000095367432,5.650000095367432,5.699999809265137,5.400000095367432,5.650000095367432,697
2024-01-15,5.849999904632568,5.849999904632568,5.900000095367432,5.400000095367432,5.900000095367432,5363
2024-01-16,5.550000190734863,5.550000190734863,5.849999904632568,5.550000190734863,5.849999904632568,2951
2024-01-17,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2024-01-18,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2024-01-19,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2011
2024-01-23,5.349999904632568,5.349999904632568,5.550000190734863,5.349999904632568,5.550000190734863,111
2024-01-24,5.25,5.25,5.599999904632568,5.25,5.599999904632568,2100
2024-01-25,5.5,5.5,5.5,5.0,5.0,11571
2024-01-29,5.75,5.75,5.75,5.75,5.75,7549
2024-01-30,5.75,5.75,5.75,5.75,5.75,0
