Price,Adj Close,Close,High,Low,Open,Volume
2025-04-03,450.9626159667969,452.3500061035156,459.70001220703125,445.0,445.0,36448
2025-04-04,431.3230285644531,432.6499938964844,455.8500061035156,428.5,453.1499938964844,63770
2025-04-07,408.44342041015625,409.70001220703125,426.95001220703125,391.0,391.95001220703125,146591
2025-04-08,418.61212158203125,419.8999938964844,426.8999938964844,411.04998779296875,411.04998779296875,44996
2025-04-09,415.4219665527344,416.70001220703125,421.95001220703125,411.8999938964844,412.70001220703125,34531
2025-04-11,426.5377502441406,427.8500061035156,439.04998779296875,421.0,439.0,43995
2025-04-15,442.58837890625,443.95001220703125,445.79998779296875,429.8500061035156,429.8999938964844,47202
2025-04-16,444.28314208984375,445.6499938964844,448.6499938964844,440.29998779296875,448.3999938964844,22800
2025-04-17,437.30462646484375,438.6499938964844,449.5,435.54998779296875,449.5,45063
2025-04-21,442.23944091796875,443.6000061035156,446.1000061035156,435.95001220703125,444.8999938964844,33918
2025-04-22,452.7072448730469,454.1000061035156,457.45001220703125,438.5,443.54998779296875,48408
2025-04-23,443.23638916015625,444.6000061035156,460.3999938964844,441.0,456.0,32054
2025-04-24,432.51934814453125,433.8500061035156,449.0,430.04998779296875,444.1000061035156,65278
2025-04-25,417.71490478515625,419.0,440.04998779296875,411.54998779296875,433.95001220703125,62541
2025-04-28,423.5968017578125,424.8999938964844,429.8999938964844,418.0,420.75,53875
2025-04-29,414.0262451171875,415.29998779296875,429.1000061035156,411.6499938964844,425.70001220703125,74142
2025-04-30,407.7455749511719,409.0,420.6000061035156,407.0,420.6000061035156,48405
2025-05-02,404.605224609375,405.8500061035156,430.0,400.6000061035156,405.25,82693
2025-05-05,422.4004821777344,423.70001220703125,425.20001220703125,403.29998779296875,407.8500061035156,88086
2025-05-06,409.9388427734375,411.20001220703125,430.0,402.75,430.0,61103
2025-05-07,415.4718017578125,416.75,422.0,404.6499938964844,407.1000061035156,60836
2025-05-08,411.0852966308594,412.3500061035156,427.5,410.29998779296875,417.79998779296875,73124
2025-05-09,411.0354309082031,412.29998779296875,425.0,394.1499938964844,405.0,165380
2025-05-12,416.71795654296875,418.0,439.0,413.6000061035156,429.8999938964844,102174
2025-05-13,419.7087707519531,421.0,426.0,415.0,418.79998779296875,157018
2025-05-14,431.1734924316406,432.5,434.5,421.04998779296875,421.04998779296875,55501
2025-05-15,423.1980285644531,424.5,437.54998779296875,421.04998779296875,432.54998779296875,118130
2025-05-16,423.0484924316406,424.3500061035156,433.0,423.0,426.95001220703125,99699
2025-05-19,425.83990478515625,427.1499938964844,432.8500061035156,422.0,426.45001220703125,94713
2025-05-20,428.6313171386719,429.95001220703125,438.75,424.79998779296875,431.29998779296875,65013
2025-05-21,428.5814514160156,429.8999938964844,432.1000061035156,410.79998779296875,432.1000061035156,160639
2025-05-22,425.98944091796875,427.29998779296875,429.79998779296875,424.6499938964844,425.6000061035156,27689
2025-05-23,420.3069152832031,421.6000061035156,431.8500061035156,414.75,425.04998779296875,181269
2025-05-26,419.8583068847656,421.1499938964844,429.75,419.5,425.20001220703125,39647
2025-05-27,413.92657470703125,415.20001220703125,420.6000061035156,414.04998779296875,417.0,52859
2025-05-28,407.9449768066406,409.20001220703125,420.45001220703125,406.8999938964844,414.95001220703125,93053
2025-05-29,409.1412658691406,410.3999938964844,416.1000061035156,407.95001220703125,409.20001220703125,50216
2025-05-30,406.99786376953125,408.25,415.8999938964844,405.0,411.0,120154
2025-06-02,403.7080078125,404.95001220703125,409.75,402.54998779296875,409.0,118474
2025-06-03,401.8138122558594,403.04998779296875,410.0,397.54998779296875,401.0,132726
2025-06-04,397.078369140625,398.29998779296875,408.5,396.45001220703125,406.1000061035156,188262
2025-06-05,392.8414001464844,394.04998779296875,405.0,392.0,398.29998779296875,80434
2025-06-06,384.1681213378906,385.3500061035156,399.1000061035156,369.70001220703125,392.1000061035156,220975
2025-06-09,401.46490478515625,402.70001220703125,404.8999938964844,385.3500061035156,385.3500061035156,385607
2025-06-10,395.6328430175781,396.8500061035156,410.0,392.6499938964844,407.0,134067
2025-06-11,394.1872863769531,395.3999938964844,401.25,394.6000061035156,400.45001220703125,107102
2025-06-12,384.51702880859375,385.70001220703125,402.0,383.5,397.3500061035156,246583
2025-06-13,379.93115234375,381.1000061035156,385.20001220703125,379.54998779296875,385.0,83553
2025-06-16,377.4388122558594,378.6000061035156,385.95001220703125,376.1000061035156,382.5,112872
2025-06-17,357.54998779296875,358.6499938964844,380.95001220703125,356.1000061035156,378.6000061035156,259695
2025-06-18,345.6864929199219,346.75,360.3999938964844,345.0,358.6499938964844,695799
2025-06-19,336.96331787109375,338.0,350.8500061035156,327.6000061035156,347.0,720457
2025-06-20,354.5093688964844,355.6000061035156,365.95001220703125,337.0,337.0,715401
2025-06-23,373.9495544433594,375.1000061035156,378.0,351.0,355.6000061035156,361314
2025-06-24,391.5952453613281,392.79998779296875,397.0,370.5,376.0,389100
2025-06-25,390.099853515625,391.29998779296875,401.04998779296875,373.6499938964844,392.0,502569
2025-06-26,388.1558532714844,389.3500061035156,400.0,387.0,397.1499938964844,109037
2025-06-27,395.9817810058594,397.20001220703125,399.70001220703125,389.0,395.20001220703125,205107
2025-06-30,371.3575134277344,372.5,403.1499938964844,370.3999938964844,403.1499938964844,553507
2025-07-01,366.5722351074219,367.70001220703125,376.6000061035156,362.54998779296875,371.1000061035156,213007
2025-07-02,360.7900085449219,361.8999938964844,374.04998779296875,360.1499938964844,367.8999938964844,107769
2025-07-03,360.88970947265625,362.0,368.54998779296875,359.8500061035156,362.0,126693
2025-07-04,360.0921936035156,361.20001220703125,368.29998779296875,359.1000061035156,363.75,362813
2025-07-07,357.54998779296875,358.6499938964844,368.04998779296875,357.3500061035156,364.79998779296875,112986
2025-07-08,359.04998779296875,359.04998779296875,362.70001220703125,354.45001220703125,358.6499938964844,144705
2025-07-09,357.75,357.75,362.5,354.54998779296875,357.04998779296875,108140
2025-07-10,358.0,358.0,372.54998779296875,355.79998779296875,357.75,494323
2025-07-11,356.20001220703125,356.20001220703125,360.45001220703125,351.6000061035156,358.54998779296875,161540
2025-07-14,359.6000061035156,359.6000061035156,363.70001220703125,357.95001220703125,357.95001220703125,342958
2025-07-15,365.6499938964844,365.6499938964844,374.75,355.3500061035156,361.0,499576
2025-07-16,370.54998779296875,370.54998779296875,375.8500061035156,367.25,369.29998779296875,168045
2025-07-17,375.1000061035156,375.1000061035156,377.6000061035156,370.8500061035156,372.1499938964844,78368
2025-07-18,384.95001220703125,384.95001220703125,386.0,374.70001220703125,375.0,157543
2025-07-21,385.0,385.0,388.5,376.6499938964844,386.20001220703125,130272
2025-07-22,390.25,390.25,393.0,383.20001220703125,385.29998779296875,106092
2025-07-23,393.54998779296875,393.54998779296875,395.0,386.79998779296875,395.0,78610
2025-07-24,393.6499938964844,393.6499938964844,397.0,389.1000061035156,397.0,113390
2025-07-25,387.25,387.25,396.75,382.8999938964844,396.75,125217
2025-07-28,380.5,380.5,382.1499938964844,372.3999938964844,381.6000061035156,122317
2025-07-29,388.6499938964844,388.6499938964844,392.54998779296875,379.54998779296875,384.8500061035156,83702
2025-07-30,393.20001220703125,393.20001220703125,398.0,388.6499938964844,394.0,81143
2025-07-31,394.70001220703125,394.70001220703125,398.0,380.75,389.1499938964844,82413
2025-08-01,391.6499938964844,391.6499938964844,399.0,383.5,395.6000061035156,216635
2025-08-04,421.5,421.5,430.6000061035156,379.0,390.0,729831
2025-08-05,415.04998779296875,415.04998779296875,432.79998779296875,412.0,425.70001220703125,128979
2025-08-06,420.6499938964844,420.6499938964844,429.29998779296875,418.29998779296875,418.3500061035156,156704
2025-08-07,415.3999938964844,415.3999938964844,424.70001220703125,410.0,420.0,95761
2025-08-08,419.8999938964844,419.8999938964844,422.6499938964844,411.8500061035156,418.70001220703125,149410
2025-08-11,420.25,420.25,425.0,413.1499938964844,422.95001220703125,107048
2025-08-12,416.95001220703125,416.95001220703125,424.79998779296875,415.0,423.0,39280
2025-08-13,441.5,441.5,445.04998779296875,416.5,423.20001220703125,264723
2025-08-14,424.95001220703125,424.95001220703125,449.3999938964844,420.0,444.29998779296875,222265
2025-08-18,482.95001220703125,482.95001220703125,503.6000061035156,433.20001220703125,437.25,4083035
2025-08-19,497.1499938964844,497.1499938964844,507.0,482.8999938964844,482.8999938964844,855170
2025-08-20,496.04998779296875,496.04998779296875,503.1000061035156,468.3500061035156,493.6000061035156,409070
2025-08-21,514.0499877929688,514.0499877929688,516.7000122070312,495.0,495.0,347628
2025-08-22,502.25,502.25,516.0,500.6000061035156,515.0,249849
2025-08-25,502.04998779296875,502.04998779296875,512.4000244140625,498.0,505.6000061035156,132061
2025-08-26,510.6499938964844,510.6499938964844,511.95001220703125,493.0,499.3999938964844,384222
2025-08-28,496.75,496.75,510.0,495.0,510.0,128554
2025-08-29,503.1499938964844,503.1499938964844,506.95001220703125,495.04998779296875,500.70001220703125,102152
2025-09-01,498.75,498.75,514.7999877929688,485.79998779296875,503.1499938964844,225074
2025-09-02,489.6000061035156,489.6000061035156,508.70001220703125,487.54998779296875,503.6000061035156,265502
2025-09-03,459.3999938964844,459.3999938964844,493.5,446.45001220703125,489.6000061035156,9515745
2025-09-04,517.0999755859375,517.0999755859375,538.4500122070312,468.8999938964844,468.8999938964844,16294860
2025-09-05,503.0,503.0,529.4500122070312,493.45001220703125,504.0,4017799
2025-09-08,511.04998779296875,511.04998779296875,514.7000122070312,489.54998779296875,502.8999938964844,759853
2025-09-09,495.8500061035156,495.8500061035156,509.45001220703125,491.20001220703125,506.0,367883
2025-09-10,489.6499938964844,489.6499938964844,503.95001220703125,486.1000061035156,495.0,511800
2025-09-11,495.54998779296875,495.54998779296875,503.70001220703125,488.0,489.8999938964844,370850
2025-09-12,494.8999938964844,494.8999938964844,503.0,486.8500061035156,496.8999938964844,310349
2025-09-15,503.6499938964844,503.6499938964844,507.04998779296875,492.1499938964844,502.0,315380
2025-09-16,507.3999938964844,507.3999938964844,517.9500122070312,501.79998779296875,507.3500061035156,362052
2025-09-17,522.8499755859375,522.8499755859375,525.9500122070312,505.1000061035156,506.3999938964844,507638
2025-09-18,554.5,554.5,560.1500244140625,525.0,525.0,1876510
2025-09-19,573.2999877929688,573.2999877929688,583.4000244140625,557.0,557.0,1141122
2025-09-22,572.8499755859375,572.8499755859375,578.9500122070312,556.0999755859375,576.4000244140625,654440
2025-09-23,559.4500122070312,559.4500122070312,568.75,547.0,565.0,573443
2025-09-24,578.9500122070312,578.9500122070312,587.0,560.2000122070312,562.2000122070312,531011
2025-09-25,559.25,559.25,578.7999877929688,557.2999877929688,578.0,161233
2025-09-26,572.0499877929688,572.0499877929688,577.25,551.7000122070312,560.9500122070312,449728
2025-09-29,550.5999755859375,550.5999755859375,580.9000244140625,540.5,577.9500122070312,737371
2025-09-30,561.5999755859375,561.5999755859375,566.2999877929688,550.4000244140625,555.0,177794
2025-10-01,564.6500244140625,564.6500244140625,569.3499755859375,552.75,565.7999877929688,239028
2025-10-03,559.9000244140625,559.9000244140625,567.0,553.5999755859375,567.0,172839
2025-10-06,566.0999755859375,566.0999755859375,585.8499755859375,558.0999755859375,559.0499877929688,842938
2025-10-07,562.1500244140625,562.1500244140625,571.1500244140625,548.25,566.0999755859375,285297
2025-10-08,552.9500122070312,552.9500122070312,562.1500244140625,548.5,562.1500244140625,224316
2025-10-09,557.4000244140625,557.4000244140625,562.0,550.5499877929688,557.9500122070312,141570
2025-10-10,558.7000122070312,558.7000122070312,569.0,555.0,562.5,152251
2025-10-13,555.8499755859375,555.8499755859375,563.0,551.0499877929688,557.3499755859375,91149
2025-10-14,542.5,542.5,559.4000244140625,536.4000244140625,555.8499755859375,240899
2025-10-15,530.5999755859375,530.5999755859375,544.6500244140625,525.2999877929688,538.0,226372
2025-10-16,533.9000244140625,533.9000244140625,545.0,526.7000122070312,532.0,233988
2025-10-17,548.0499877929688,548.0499877929688,560.1500244140625,529.0499877929688,529.0499877929688,423032
2025-10-20,557.9500122070312,557.9500122070312,562.4500122070312,538.2000122070312,546.5,330467
2025-10-21,558.6500244140625,558.6500244140625,563.7999877929688,552.0,561.7999877929688,51171
2025-10-23,550.5499877929688,550.5499877929688,562.2999877929688,546.7000122070312,560.0,169917
