Price,Adj Close,Close,High,Low,Open,Volume
2023-03-31,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,14007
2023-04-03,124.5999984741211,124.5999984741211,124.5999984741211,124.5999984741211,124.5999984741211,32017
2023-04-05,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578,13945
2023-04-06,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,9504
2023-04-10,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,16611
2023-04-11,158.60000610351562,158.60000610351562,158.60000610351562,158.60000610351562,158.60000610351562,67628
2023-04-12,166.5,166.5,166.5,166.5,166.5,5851
2023-04-13,164.75,164.75,174.8000030517578,158.1999969482422,174.8000030517578,166560
2023-04-17,164.9499969482422,164.9499969482422,166.8000030517578,156.5500030517578,156.5500030517578,86608
2023-04-18,161.0,161.0,163.0,156.6999969482422,157.0500030517578,12074
2023-04-19,153.0500030517578,153.0500030517578,160.5,152.9499969482422,156.5,4621
2023-04-20,159.25,159.25,160.64999389648438,145.39999389648438,145.5500030517578,40580
2023-04-21,160.64999389648438,160.64999389648438,164.0,158.0,160.0,14474
2023-04-24,155.8000030517578,155.8000030517578,163.89999389648438,154.10000610351562,163.89999389648438,3790
2023-04-25,160.5500030517578,160.5500030517578,163.5500030517578,148.10000610351562,159.9499969482422,92228
2023-04-26,154.75,154.75,161.35000610351562,152.5500030517578,161.35000610351562,6023
2023-04-27,147.0500030517578,147.0500030517578,155.0,147.0500030517578,153.9499969482422,32907
2023-04-28,139.6999969482422,139.6999969482422,150.0,139.6999969482422,146.9499969482422,37577
2023-05-02,146.64999389648438,146.64999389648438,146.64999389648438,136.25,139.75,30242
2023-05-03,152.9499969482422,152.9499969482422,153.9499969482422,148.0,150.0,14893
2023-05-04,152.6999969482422,152.6999969482422,153.0,147.60000610351562,152.6999969482422,20562
2023-05-05,157.6999969482422,157.6999969482422,159.89999389648438,145.1999969482422,145.1999969482422,15133
2023-05-08,159.8000030517578,159.8000030517578,163.5,150.3000030517578,163.5,11972
2023-05-09,160.10000610351562,160.10000610351562,167.75,157.0,163.0,13713
2023-05-10,160.0,160.0,160.1999969482422,154.0500030517578,160.10000610351562,2229
2023-05-11,161.10000610351562,161.10000610351562,164.0,159.10000610351562,163.5500030517578,2052
2023-05-12,160.0,160.0,161.89999389648438,155.3000030517578,161.75,5317
2023-05-15,159.5,159.5,161.5,155.60000610351562,155.60000610351562,1286
2023-05-16,162.6999969482422,162.6999969482422,164.6999969482422,152.10000610351562,155.0,2847
2023-05-17,160.0,160.0,164.5,159.0500030517578,163.0,4113
2023-05-18,160.14999389648438,160.14999389648438,166.0,159.39999389648438,166.0,5754
2023-05-19,160.0,160.0,165.0,157.0,161.0,16432
2023-05-22,160.60000610351562,160.60000610351562,167.0,160.0,167.0,1442
2023-05-23,160.64999389648438,160.64999389648438,168.60000610351562,160.10000610351562,168.60000610351562,3080
2023-05-24,160.3000030517578,160.3000030517578,164.64999389648438,159.25,160.64999389648438,1943
2023-05-25,161.0,161.0,166.60000610351562,159.14999389648438,159.14999389648438,1637
2023-05-26,163.14999389648438,163.14999389648438,164.8000030517578,159.10000610351562,160.14999389648438,1493
2023-05-29,165.1999969482422,165.1999969482422,168.89999389648438,155.0,163.14999389648438,4960
2023-05-30,162.89999389648438,162.89999389648438,169.35000610351562,161.0,168.9499969482422,2943
2023-05-31,166.9499969482422,166.9499969482422,168.0,162.25,162.9499969482422,2788
2023-06-01,171.9499969482422,171.9499969482422,175.0,165.3000030517578,165.4499969482422,8028
2023-06-02,180.5,180.5,180.5,172.0500030517578,175.0500030517578,6328
2023-06-05,189.5,189.5,189.5,189.5,189.5,2259
2023-06-06,198.9499969482422,198.9499969482422,198.9499969482422,198.9499969482422,198.9499969482422,20267
2023-06-07,199.0500030517578,199.0500030517578,208.85000610351562,189.0,208.85000610351562,17814
2023-06-08,201.39999389648438,201.39999389648438,208.10000610351562,189.10000610351562,208.10000610351562,15600
2023-06-09,191.5500030517578,191.5500030517578,201.25,191.35000610351562,201.25,2215
2023-06-12,186.89999389648438,186.89999389648438,191.5500030517578,182.1999969482422,191.5500030517578,1827
2023-06-13,194.9499969482422,194.9499969482422,196.1999969482422,186.89999389648438,191.4499969482422,8148
2023-06-14,189.0,189.0,195.0,189.0,194.0,1702
2023-06-15,187.0,187.0,197.0,185.10000610351562,197.0,1284
2023-06-16,184.6999969482422,184.6999969482422,189.9499969482422,180.3000030517578,187.0,1829
2023-06-19,178.5500030517578,178.5500030517578,193.0,177.0,193.0,5888
2023-06-20,179.60000610351562,179.60000610351562,185.0,179.0,185.0,1662
2023-06-21,181.9499969482422,181.9499969482422,184.0,178.0,184.0,1686
2023-06-22,179.0,179.0,179.0,178.0,178.0,544
2023-06-23,185.39999389648438,185.39999389648438,187.0,179.0,179.0,4266
2023-06-26,182.9499969482422,182.9499969482422,190.0,181.3000030517578,190.0,2404
2023-06-27,175.14999389648438,175.14999389648438,182.0500030517578,175.0,182.0500030517578,2523
2023-06-28,176.89999389648438,176.89999389648438,179.9499969482422,171.25,175.0,1160
2023-06-30,179.9499969482422,179.9499969482422,183.9499969482422,176.89999389648438,176.89999389648438,1252
2023-07-03,173.5,173.5,178.0,171.0500030517578,178.0,950
2023-07-04,164.85000610351562,164.85000610351562,173.5,164.85000610351562,173.5,2580
2023-07-05,164.89999389648438,164.89999389648438,170.0,156.85000610351562,164.8000030517578,2816
2023-07-06,164.85000610351562,164.85000610351562,166.1999969482422,160.0,166.1999969482422,2240
2023-07-07,163.60000610351562,163.60000610351562,165.89999389648438,158.3000030517578,164.89999389648438,805
2023-07-10,155.6999969482422,155.6999969482422,163.60000610351562,155.5,163.60000610351562,6596
2023-07-11,161.0,161.0,163.4499969482422,160.0500030517578,163.4499969482422,4388
2023-07-12,160.14999389648438,160.14999389648438,165.0,158.0,165.0,1386
2023-07-13,159.10000610351562,159.10000610351562,164.9499969482422,155.0,155.0,5082
2023-07-14,158.89999389648438,158.89999389648438,159.89999389648438,155.10000610351562,158.0,1729
2023-07-17,156.0500030517578,156.0500030517578,159.4499969482422,155.0,159.4499969482422,1736
2023-07-18,155.14999389648438,155.14999389648438,159.39999389648438,154.0,156.0500030517578,801
2023-07-19,157.60000610351562,157.60000610351562,158.39999389648438,155.0,155.14999389648438,617
2023-07-20,158.6999969482422,158.6999969482422,160.0,154.5,159.9499969482422,1785
2023-07-21,156.0500030517578,156.0500030517578,158.0,155.6999969482422,158.0,308
2023-07-24,155.0,155.0,158.60000610351562,150.10000610351562,155.0,2366
2023-07-25,153.5500030517578,153.5500030517578,159.0,153.0500030517578,155.10000610351562,378
2023-07-26,153.0,153.0,154.8000030517578,148.6999969482422,153.5500030517578,972
2023-07-27,155.0,155.0,155.0,153.10000610351562,153.10000610351562,385
2023-07-28,153.75,153.75,155.0,150.0500030517578,155.0,1038
2023-07-31,155.0,155.0,161.25,154.10000610351562,154.10000610351562,3488
2023-08-01,155.0,155.0,155.0,153.0,154.0,568
2023-08-02,154.25,154.25,158.0,147.6999969482422,155.0,4265
2023-08-03,153.35000610351562,153.35000610351562,154.3000030517578,147.1999969482422,152.0,769
2023-08-04,153.75,153.75,155.0,153.75,155.0,713
2023-08-07,152.39999389648438,152.39999389648438,155.0,150.9499969482422,150.9499969482422,1298
2023-08-08,154.8000030517578,154.8000030517578,154.8000030517578,151.4499969482422,152.0,550
2023-08-09,150.5,150.5,154.0,148.3000030517578,153.9499969482422,1450
2023-08-10,152.0,152.0,152.5,149.5500030517578,150.5,1235
2023-08-11,148.5500030517578,148.5500030517578,152.0,145.1999969482422,152.0,2010
2023-08-14,146.10000610351562,146.10000610351562,154.0,144.0,144.0,1416
2023-08-16,145.14999389648438,145.14999389648438,147.8000030517578,142.8000030517578,147.0,1539
2023-08-17,143.14999389648438,143.14999389648438,147.60000610351562,143.0,147.60000610351562,411
2023-08-18,144.0500030517578,144.0500030517578,144.85000610351562,142.0,143.0,1250
2023-08-21,143.25,143.25,150.0,140.0,150.0,11209
2023-08-22,147.0,147.0,147.89999389648438,144.1999969482422,145.0,90775
2023-08-23,146.75,146.75,148.89999389648438,143.0,147.0,81662
2023-08-24,147.60000610351562,147.60000610351562,149.10000610351562,144.0,145.8000030517578,91961
2023-08-25,154.9499969482422,154.9499969482422,154.9499969482422,147.60000610351562,147.60000610351562,91629
2023-08-28,152.3000030517578,152.3000030517578,155.89999389648438,150.0,152.4499969482422,58626
2023-08-29,155.39999389648438,155.39999389648438,157.0,150.0,152.5,19668
2023-08-30,154.60000610351562,154.60000610351562,159.0,150.1999969482422,152.5,17209
2023-08-31,154.5,154.5,158.60000610351562,153.10000610351562,155.0,70026
2023-09-01,155.39999389648438,155.39999389648438,156.0,151.6999969482422,151.6999969482422,79577
2023-09-04,159.8000030517578,159.8000030517578,160.10000610351562,152.5,152.5,76879
2023-09-05,158.6999969482422,158.6999969482422,160.25,152.5500030517578,157.1999969482422,83846
2023-09-06,156.4499969482422,156.4499969482422,158.5,156.25,158.5,1042
2023-09-07,156.5,156.5,160.0,152.0,156.4499969482422,32837
2023-09-08,158.89999389648438,158.89999389648438,161.0,156.3000030517578,161.0,65648
2023-09-11,157.5,157.5,159.89999389648438,155.0,158.89999389648438,40681
2023-09-12,152.39999389648438,152.39999389648438,162.0,151.35000610351562,162.0,2394
2023-09-13,150.0,150.0,153.0500030517578,145.0,153.0500030517578,6095
2023-09-14,143.89999389648438,143.89999389648438,153.6999969482422,142.5,150.0,7699
2023-09-15,140.3000030517578,140.3000030517578,149.4499969482422,140.0,144.0500030517578,5928
2023-09-18,145.85000610351562,145.85000610351562,147.0,140.0,140.3000030517578,93046
2023-09-20,144.75,144.75,147.60000610351562,142.0,146.0,941
2023-09-21,140.6999969482422,140.6999969482422,142.1999969482422,138.0,142.0,4150
2023-09-22,141.5,141.5,143.85000610351562,136.39999389648438,139.8000030517578,1256
2023-09-25,141.85000610351562,141.85000610351562,144.39999389648438,141.5,141.5,317
2023-09-26,140.4499969482422,140.4499969482422,142.0,136.0500030517578,142.0,78563
2023-09-27,138.39999389648438,138.39999389648438,145.4499969482422,135.0,145.4499969482422,398
2023-09-28,140.0,140.0,141.5,136.0,138.39999389648438,232
2023-09-29,142.8000030517578,142.8000030517578,144.0,140.0,144.0,523
2023-10-03,142.39999389648438,142.39999389648438,145.0,138.25,145.0,2355
2023-10-04,140.0500030517578,140.0500030517578,144.4499969482422,138.0,142.0,1271
2023-10-05,139.75,139.75,144.8000030517578,138.1999969482422,140.14999389648438,1395
2023-10-06,138.60000610351562,138.60000610351562,143.85000610351562,137.0,143.5500030517578,6253
2023-10-09,129.6999969482422,129.6999969482422,144.14999389648438,129.0,144.0,9860
2023-10-10,132.0500030517578,132.0500030517578,134.9499969482422,130.0500030517578,132.0,2843
2023-10-11,133.8000030517578,133.8000030517578,144.0,128.8000030517578,144.0,18034
2023-10-12,147.14999389648438,147.14999389648438,147.14999389648438,135.9499969482422,136.0,904711
2023-10-13,161.85000610351562,161.85000610351562,161.85000610351562,158.85000610351562,161.0,81855
2023-10-16,164.8000030517578,164.8000030517578,176.0,158.25,159.0500030517578,95749
2023-10-17,158.0,158.0,169.89999389648438,157.0,169.89999389648438,24778
2023-10-18,154.0,154.0,160.9499969482422,153.0,154.5,7963
2023-10-19,156.5,156.5,158.0,152.10000610351562,153.75,3523
2023-10-20,156.0,156.0,159.39999389648438,150.64999389648438,152.5500030517578,2520
2023-10-23,149.14999389648438,149.14999389648438,161.39999389648438,148.1999969482422,155.0,2514
2023-10-25,145.5,145.5,156.39999389648438,145.0,156.39999389648438,4268
2023-10-26,147.64999389648438,147.64999389648438,149.4499969482422,142.25,149.0,3923
2023-10-27,150.60000610351562,150.60000610351562,154.0,148.0,154.0,1109
2023-10-30,158.10000610351562,158.10000610351562,158.10000610351562,153.10000610351562,153.10000610351562,6543
2023-10-31,166.0,166.0,166.0,165.0,165.0,2719
2023-11-01,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,2491
2023-11-02,183.0,183.0,183.0,183.0,183.0,2754
2023-11-03,192.14999389648438,192.14999389648438,192.14999389648438,192.14999389648438,192.14999389648438,1997
2023-11-06,201.64999389648438,201.64999389648438,201.75,192.5500030517578,201.75,59674
2023-11-07,211.6999969482422,211.6999969482422,211.6999969482422,211.6999969482422,211.6999969482422,6027
2023-11-08,222.25,222.25,222.25,222.25,222.25,1319
2023-11-09,211.14999389648438,211.14999389648438,232.0,211.14999389648438,232.0,27039
2023-11-10,201.35000610351562,201.35000610351562,205.0,200.60000610351562,201.0500030517578,29383
2023-11-13,212.0500030517578,212.0500030517578,212.1999969482422,202.10000610351562,202.10000610351562,4678
2023-11-15,207.5500030517578,207.5500030517578,219.0,201.4499969482422,219.0,5159
2023-11-16,204.35000610351562,204.35000610351562,209.9499969482422,200.39999389648438,207.64999389648438,2975
2023-11-17,201.3000030517578,201.3000030517578,209.0,201.10000610351562,204.0,730
2023-11-20,205.64999389648438,205.64999389648438,208.75,191.3000030517578,191.3000030517578,1979
2023-11-21,198.60000610351562,198.60000610351562,209.9499969482422,196.3000030517578,209.9499969482422,3794
2023-11-22,199.89999389648438,199.89999389648438,200.10000610351562,193.8000030517578,199.0,1529
2023-11-23,204.8000030517578,204.8000030517578,209.85000610351562,191.60000610351562,191.60000610351562,6535
2023-11-24,213.25,213.25,214.89999389648438,203.8000030517578,214.8000030517578,4240
2023-11-28,219.60000610351562,219.60000610351562,220.0,212.0,218.0,2257
2023-11-29,223.35000610351562,223.35000610351562,223.9499969482422,215.0,219.6999969482422,5320
2023-11-30,229.64999389648438,229.64999389648438,233.60000610351562,224.0,233.60000610351562,4057
2023-12-01,229.8000030517578,229.8000030517578,236.1999969482422,228.0500030517578,229.64999389648438,3551
2023-12-04,233.10000610351562,233.10000610351562,234.75,228.0,229.8000030517578,3363
2023-12-05,229.10000610351562,229.10000610351562,233.9499969482422,225.0500030517578,233.10000610351562,4273
2023-12-06,224.4499969482422,224.4499969482422,229.60000610351562,222.0,229.60000610351562,1034
2023-12-07,228.10000610351562,228.10000610351562,234.0,218.5,220.10000610351562,1932
2023-12-08,225.25,225.25,235.0,225.0,235.0,5911
2023-12-11,228.9499969482422,228.9499969482422,232.25,225.5500030517578,225.5500030517578,260
2023-12-12,225.1999969482422,225.1999969482422,230.5,222.75,228.9499969482422,4505
2023-12-13,225.9499969482422,225.9499969482422,226.6999969482422,222.0,222.14999389648438,248
2023-12-14,225.10000610351562,225.10000610351562,233.9499969482422,225.0,225.9499969482422,1841
2023-12-15,222.5,222.5,225.9499969482422,221.0,225.10000610351562,406
2023-12-18,223.64999389648438,223.64999389648438,224.0,219.10000610351562,221.5,555
2023-12-19,220.0500030517578,220.0500030517578,229.8000030517578,218.0,219.3000030517578,344
2023-12-20,212.14999389648438,212.14999389648438,226.0,210.3000030517578,216.0500030517578,3138
2023-12-21,222.75,222.75,222.75,210.0,210.0,651
2023-12-22,227.0500030517578,227.0500030517578,233.85000610351562,224.25,230.0,1734
2023-12-26,227.8000030517578,227.8000030517578,238.39999389648438,223.0,227.0500030517578,7526
2023-12-27,230.89999389648438,230.89999389648438,231.75,225.1999969482422,231.75,112
2023-12-28,233.8000030517578,233.8000030517578,238.9499969482422,220.0,235.0,4803
2023-12-29,230.3000030517578,230.3000030517578,232.0,226.0,229.10000610351562,874
2024-01-01,229.9499969482422,229.9499969482422,230.3000030517578,226.0,230.3000030517578,2274
2024-01-02,221.0,221.0,226.0500030517578,220.0,226.0500030517578,5633
2024-01-03,218.85000610351562,218.85000610351562,221.10000610351562,214.5500030517578,221.10000610351562,1312
2024-01-04,218.85000610351562,218.85000610351562,218.89999389648438,215.25,218.89999389648438,655
2024-01-05,221.0,221.0,222.9499969482422,219.0,219.0,291
2024-01-08,209.9499969482422,209.9499969482422,221.0,209.9499969482422,221.0,7646
2024-01-09,205.4499969482422,205.4499969482422,209.9499969482422,201.0,209.9499969482422,2271
2024-01-10,202.8000030517578,202.8000030517578,204.89999389648438,202.0,202.10000610351562,1530
2024-01-11,198.0,198.0,205.0,193.10000610351562,202.8000030517578,1737
2024-01-12,193.64999389648438,193.64999389648438,198.0500030517578,192.5,198.0500030517578,2488
2024-01-15,203.3000030517578,203.3000030517578,203.3000030517578,195.0,195.0,2963
2024-01-16,200.75,200.75,205.0,199.25,203.39999389648438,3237
2024-01-17,198.5500030517578,198.5500030517578,201.0,196.60000610351562,201.0,1054
2024-01-18,207.0,207.0,208.4499969482422,198.5,198.5500030517578,6029
2024-01-19,208.4499969482422,208.4499969482422,214.0,207.0,207.0,1699
2024-01-23,200.0,200.0,202.89999389648438,199.0,202.85000610351562,250
2024-01-24,195.0,195.0,208.0,190.0,205.0,7186
2024-01-25,192.14999389648438,192.14999389648438,202.0,188.75,202.0,5660
2024-01-29,185.5,185.5,198.8000030517578,183.10000610351562,192.14999389648438,5783
2024-01-30,184.10000610351562,184.10000610351562,189.64999389648438,182.5500030517578,185.5,1495
2024-01-31,184.0,184.0,184.0,181.0,184.0,1078
2024-02-01,181.0500030517578,181.0500030517578,184.0,177.14999389648438,184.0,4387
2024-02-02,180.3000030517578,180.3000030517578,183.0,172.10000610351562,172.10000610351562,2914
2024-02-05,178.75,178.75,185.0,176.5500030517578,180.3000030517578,2551
2024-02-06,169.85000610351562,169.85000610351562,180.0,169.85000610351562,180.0,7254
2024-02-07,161.35000610351562,161.35000610351562,177.25,161.35000610351562,177.25,22935
2024-02-08,153.3000030517578,153.3000030517578,167.89999389648438,153.3000030517578,167.89999389648438,18887
2024-02-09,148.35000610351562,148.35000610351562,160.9499969482422,146.1999969482422,149.75,73014
2024-02-12,151.6999969482422,151.6999969482422,155.75,149.35000610351562,153.89999389648438,15568
2024-02-13,145.3000030517578,145.3000030517578,154.89999389648438,144.39999389648438,151.60000610351562,11391
2024-02-14,143.9499969482422,143.9499969482422,151.8000030517578,142.0,151.8000030517578,17650
