Price,Adj Close,Close,High,Low,Open,Volume
2022-12-26,44.900001525878906,44.900001525878906,45.400001525878906,42.29999923706055,42.29999923706055,14175
2022-12-27,45.150001525878906,45.150001525878906,46.650001525878906,44.400001525878906,45.099998474121094,16394
2022-12-28,47.400001525878906,47.400001525878906,48.29999923706055,45.20000076293945,45.20000076293945,40958
2022-12-29,47.20000076293945,47.20000076293945,47.5,45.79999923706055,45.79999923706055,3963
2022-12-30,46.29999923706055,46.29999923706055,47.54999923706055,46.0,47.45000076293945,16700
2023-01-02,49.849998474121094,49.849998474121094,51.04999923706055,45.650001525878906,47.79999923706055,243302
2023-01-03,49.0,49.0,50.70000076293945,48.20000076293945,50.70000076293945,61410
2023-01-04,47.54999923706055,47.54999923706055,49.5,47.400001525878906,49.5,24804
2023-01-05,47.849998474121094,47.849998474121094,48.849998474121094,47.04999923706055,47.04999923706055,8060
2023-01-06,47.29999923706055,47.29999923706055,48.400001525878906,47.20000076293945,47.900001525878906,13128
2023-01-09,49.29999923706055,49.29999923706055,50.650001525878906,47.349998474121094,47.349998474121094,68316
2023-01-10,47.400001525878906,47.400001525878906,49.45000076293945,46.400001525878906,49.45000076293945,21934
2023-01-11,47.95000076293945,47.95000076293945,49.20000076293945,47.400001525878906,47.400001525878906,32926
2023-01-12,47.400001525878906,47.400001525878906,48.54999923706055,47.099998474121094,47.79999923706055,17236
2023-01-13,47.349998474121094,47.349998474121094,48.04999923706055,46.70000076293945,46.70000076293945,22000
2023-01-16,46.5,46.5,48.70000076293945,46.20000076293945,48.70000076293945,29794
2023-01-17,46.79999923706055,46.79999923706055,48.95000076293945,46.400001525878906,46.70000076293945,29420
2023-01-18,46.650001525878906,46.650001525878906,47.70000076293945,46.349998474121094,46.849998474121094,13279
2023-01-19,48.150001525878906,48.150001525878906,48.599998474121094,46.0,46.650001525878906,89582
2023-01-20,49.45000076293945,49.45000076293945,53.0,47.150001525878906,48.150001525878906,260365
2023-01-23,48.25,48.25,51.0,47.349998474121094,49.0,60303
2023-01-24,47.95000076293945,47.95000076293945,49.5,47.099998474121094,49.25,69656
2023-01-25,46.900001525878906,46.900001525878906,48.5,46.5,48.5,6862
2023-01-27,45.099998474121094,45.099998474121094,47.04999923706055,44.349998474121094,46.900001525878906,23851
2023-01-30,43.70000076293945,43.70000076293945,46.54999923706055,43.25,45.45000076293945,29323
2023-01-31,44.54999923706055,44.54999923706055,47.349998474121094,43.5,43.5,19246
2023-02-01,44.0,44.0,46.400001525878906,43.5,45.04999923706055,15818
2023-02-02,43.54999923706055,43.54999923706055,45.04999923706055,43.099998474121094,44.95000076293945,19666
2023-02-03,43.25,43.25,44.150001525878906,42.29999923706055,43.5,8539
2023-02-06,43.25,43.25,44.04999923706055,42.45000076293945,44.04999923706055,25291
2023-02-07,42.04999923706055,42.04999923706055,44.04999923706055,41.0,43.95000076293945,13700
2023-02-08,42.29999923706055,42.29999923706055,44.04999923706055,42.04999923706055,42.04999923706055,18104
2023-02-09,43.70000076293945,43.70000076293945,46.900001525878906,42.0,43.25,106476
2023-02-10,43.25,43.25,45.650001525878906,42.29999923706055,45.599998474121094,6543
2023-02-13,43.45000076293945,43.45000076293945,43.70000076293945,42.75,43.25,6838
2023-02-14,43.650001525878906,43.650001525878906,44.900001525878906,41.599998474121094,43.5,25833
2023-02-15,43.25,43.25,44.79999923706055,42.599998474121094,42.70000076293945,22004
2023-02-16,42.849998474121094,42.849998474121094,43.599998474121094,42.599998474121094,43.25,9513
2023-02-17,42.70000076293945,42.70000076293945,43.5,42.150001525878906,42.150001525878906,4530
2023-02-20,43.0,43.0,43.849998474121094,42.400001525878906,43.54999923706055,18354
2023-02-21,41.5,41.5,43.70000076293945,40.5,43.70000076293945,23685
2023-02-22,40.650001525878906,40.650001525878906,41.95000076293945,40.0,41.599998474121094,11442
2023-02-23,40.29999923706055,40.29999923706055,42.900001525878906,38.599998474121094,41.70000076293945,26252
2023-02-24,40.04999923706055,40.04999923706055,42.0,39.849998474121094,39.849998474121094,34569
2023-02-27,38.95000076293945,38.95000076293945,40.900001525878906,38.54999923706055,40.70000076293945,14690
2023-02-28,38.45000076293945,38.45000076293945,39.95000076293945,38.099998474121094,39.75,11352
2023-03-01,40.04999923706055,40.04999923706055,41.150001525878906,39.400001525878906,40.849998474121094,15006
2023-03-02,40.0,40.0,41.45000076293945,39.099998474121094,40.04999923706055,19885
2023-03-03,40.900001525878906,40.900001525878906,41.79999923706055,39.70000076293945,40.400001525878906,23752
2023-03-06,40.400001525878906,40.400001525878906,41.599998474121094,40.0,41.599998474121094,7624
2023-03-08,39.599998474121094,39.599998474121094,41.5,39.0,41.5,9631
2023-03-09,40.29999923706055,40.29999923706055,42.5,39.650001525878906,39.650001525878906,25486
2023-03-10,40.25,40.25,41.0,38.70000076293945,41.0,11737
2023-03-13,39.0,39.0,41.5,38.70000076293945,41.5,8422
2023-03-14,38.400001525878906,38.400001525878906,39.900001525878906,37.70000076293945,38.099998474121094,7232
2023-03-15,39.29999923706055,39.29999923706055,42.45000076293945,38.0,38.400001525878906,130855
2023-03-16,38.75,38.75,40.150001525878906,38.25,39.29999923706055,8083
2023-03-17,38.70000076293945,38.70000076293945,39.54999923706055,38.400001525878906,38.5,4895
2023-03-20,38.70000076293945,38.70000076293945,39.0,37.150001525878906,37.650001525878906,7186
2023-03-21,38.150001525878906,38.150001525878906,38.849998474121094,36.849998474121094,38.70000076293945,14747
2023-03-22,38.29999923706055,38.29999923706055,39.400001525878906,36.5,39.400001525878906,10910
2023-03-23,38.099998474121094,38.099998474121094,39.150001525878906,38.0,38.29999923706055,1613
2023-03-24,37.599998474121094,37.599998474121094,39.0,37.20000076293945,38.04999923706055,4474
2023-03-27,37.099998474121094,37.099998474121094,38.95000076293945,36.29999923706055,37.20000076293945,11745
2023-03-28,33.95000076293945,33.95000076293945,36.849998474121094,33.349998474121094,36.79999923706055,40721
2023-03-29,34.650001525878906,34.650001525878906,35.70000076293945,34.04999923706055,34.5,18834
2023-03-31,34.25,34.25,35.400001525878906,33.599998474121094,33.599998474121094,15513
2023-04-03,35.400001525878906,35.400001525878906,35.95000076293945,34.29999923706055,35.099998474121094,12024
2023-04-05,36.25,36.25,36.54999923706055,35.900001525878906,35.900001525878906,4233
2023-04-06,36.5,36.5,37.5,35.45000076293945,37.5,13733
2023-04-10,38.25,38.25,39.400001525878906,37.25,39.400001525878906,14054
2023-04-11,37.75,37.75,39.099998474121094,37.45000076293945,39.04999923706055,6685
2023-04-12,38.099998474121094,38.099998474121094,38.849998474121094,37.70000076293945,38.5,7447
2023-04-13,38.75,38.75,39.29999923706055,37.849998474121094,38.5,5942
2023-04-17,39.099998474121094,39.099998474121094,39.75,38.04999923706055,39.650001525878906,11654
2023-04-18,39.29999923706055,39.29999923706055,39.75,38.79999923706055,38.900001525878906,3509
2023-04-19,39.0,39.0,39.599998474121094,38.849998474121094,39.099998474121094,3547
2023-04-20,39.70000076293945,39.70000076293945,39.849998474121094,39.0,39.70000076293945,4883
2023-04-21,37.900001525878906,37.900001525878906,40.20000076293945,36.20000076293945,39.400001525878906,40114
2023-04-24,38.150001525878906,38.150001525878906,38.79999923706055,37.150001525878906,38.79999923706055,14327
2023-04-25,38.45000076293945,38.45000076293945,38.900001525878906,37.900001525878906,38.900001525878906,2744
2023-04-26,38.5,38.5,39.20000076293945,37.79999923706055,37.79999923706055,10984
2023-04-27,38.45000076293945,38.45000076293945,39.150001525878906,38.0,38.25,7838
2023-04-28,40.099998474121094,40.099998474121094,41.5,38.25,38.650001525878906,35348
2023-05-02,40.849998474121094,40.849998474121094,42.0,39.20000076293945,40.099998474121094,31583
2023-05-03,40.150001525878906,40.150001525878906,41.45000076293945,40.0,40.900001525878906,16518
2023-05-04,40.29999923706055,40.29999923706055,41.150001525878906,39.650001525878906,41.099998474121094,6789
2023-05-05,40.25,40.25,41.45000076293945,40.04999923706055,40.900001525878906,15564
2023-05-08,39.75,39.75,40.650001525878906,39.5,39.5,5279
2023-05-09,39.79999923706055,39.79999923706055,40.599998474121094,39.29999923706055,39.5,9844
2023-05-10,39.5,39.5,40.5,39.349998474121094,40.5,4193
2023-05-11,39.25,39.25,40.099998474121094,39.0,39.5,4543
2023-05-12,40.349998474121094,40.349998474121094,40.599998474121094,38.45000076293945,38.45000076293945,19512
2023-05-15,40.45000076293945,40.45000076293945,41.20000076293945,39.79999923706055,40.349998474121094,15387
2023-05-16,40.04999923706055,40.04999923706055,40.95000076293945,39.75,40.0,2241
2023-05-17,39.54999923706055,39.54999923706055,41.70000076293945,39.25,41.70000076293945,6673
2023-05-18,39.349998474121094,39.349998474121094,40.95000076293945,38.79999923706055,39.599998474121094,12674
2023-05-19,39.45000076293945,39.45000076293945,40.5,39.29999923706055,39.349998474121094,4167
2023-05-22,39.75,39.75,40.75,39.5,39.5,4601
2023-05-23,39.0,39.0,39.900001525878906,38.5,39.75,23716
2023-05-24,38.849998474121094,38.849998474121094,40.900001525878906,38.650001525878906,40.900001525878906,5450
2023-05-25,38.150001525878906,38.150001525878906,39.45000076293945,38.0,38.849998474121094,8853
2023-05-26,38.150001525878906,38.150001525878906,38.900001525878906,37.900001525878906,38.75,6773
2023-05-29,40.349998474121094,40.349998474121094,41.0,37.599998474121094,40.79999923706055,56871
2023-05-30,41.150001525878906,41.150001525878906,44.79999923706055,39.0,41.0,343288
2023-05-31,39.599998474121094,39.599998474121094,41.45000076293945,39.400001525878906,40.400001525878906,28526
2023-06-01,39.150001525878906,39.150001525878906,40.04999923706055,39.0,39.04999923706055,14157
2023-06-02,39.45000076293945,39.45000076293945,40.25,39.20000076293945,39.20000076293945,13602
2023-06-05,39.70000076293945,39.70000076293945,40.5,39.04999923706055,39.29999923706055,15574
2023-06-06,39.04999923706055,39.04999923706055,40.25,38.79999923706055,40.25,17029
2023-06-07,39.150001525878906,39.150001525878906,39.849998474121094,39.04999923706055,39.20000076293945,6268
2023-06-08,39.5,39.5,39.70000076293945,39.04999923706055,39.150001525878906,22291
2023-06-09,39.45000076293945,39.45000076293945,39.95000076293945,39.150001525878906,39.5,11245
2023-06-12,39.099998474121094,39.099998474121094,39.45000076293945,39.0,39.400001525878906,8205
2023-06-13,39.29999923706055,39.29999923706055,39.75,39.0,39.25,14513
2023-06-14,39.20000076293945,39.20000076293945,39.70000076293945,39.150001525878906,39.70000076293945,5478
2023-06-15,40.20000076293945,40.20000076293945,41.0,39.150001525878906,39.150001525878906,38031
2023-06-16,40.349998474121094,40.349998474121094,41.099998474121094,40.04999923706055,41.0,17551
2023-06-19,40.75,40.75,41.54999923706055,40.349998474121094,40.349998474121094,18585
2023-06-20,41.45000076293945,41.45000076293945,41.900001525878906,40.79999923706055,41.0,11866
2023-06-21,41.29999923706055,41.29999923706055,41.95000076293945,41.150001525878906,41.75,16310
2023-06-22,40.29999923706055,40.29999923706055,41.79999923706055,39.5,41.29999923706055,31321
2023-06-23,40.150001525878906,40.150001525878906,40.95000076293945,39.54999923706055,39.75,22073
2023-06-26,39.29999923706055,39.29999923706055,40.45000076293945,39.099998474121094,40.349998474121094,11232
2023-06-27,39.29999923706055,39.29999923706055,39.75,39.150001525878906,39.150001525878906,2885
2023-06-28,39.29999923706055,39.29999923706055,40.70000076293945,39.150001525878906,39.95000076293945,12462
2023-06-30,39.54999923706055,39.54999923706055,40.04999923706055,39.099998474121094,39.650001525878906,13531
2023-07-03,40.400001525878906,40.400001525878906,41.79999923706055,39.0,39.95000076293945,56782
2023-07-04,41.0,41.0,41.25,40.5,40.599998474121094,8446
2023-07-05,40.5,40.5,41.79999923706055,40.29999923706055,41.79999923706055,23074
2023-07-06,40.650001525878906,40.650001525878906,41.25,40.349998474121094,40.400001525878906,13766
2023-07-07,39.900001525878906,39.900001525878906,40.95000076293945,39.150001525878906,40.95000076293945,16299
2023-07-10,39.25,39.25,40.5,39.099998474121094,39.900001525878906,16123
2023-07-11,39.099998474121094,39.099998474121094,39.95000076293945,39.0,39.849998474121094,11590
2023-07-12,39.20000076293945,39.20000076293945,39.75,39.0,39.75,13961
2023-07-13,39.29999923706055,39.29999923706055,39.95000076293945,39.150001525878906,39.900001525878906,6442
2023-07-14,39.70000076293945,39.70000076293945,39.849998474121094,39.099998474121094,39.54999923706055,8811
2023-07-17,39.95000076293945,39.95000076293945,40.349998474121094,39.20000076293945,39.20000076293945,9796
2023-07-18,40.45000076293945,40.45000076293945,43.79999923706055,39.79999923706055,40.0,207752
2023-07-19,40.75,40.75,41.54999923706055,40.25,40.650001525878906,22159
2023-07-20,42.25,42.25,46.900001525878906,40.25,40.849998474121094,246123
2023-07-21,41.79999923706055,41.79999923706055,45.849998474121094,41.650001525878906,42.0,126608
2023-07-24,40.75,40.75,41.75,40.5,41.70000076293945,15617
2023-07-25,42.0,42.0,42.5,40.25,40.75,44423
2023-07-26,45.79999923706055,45.79999923706055,49.45000076293945,42.099998474121094,42.150001525878906,638532
2023-07-27,44.099998474121094,44.099998474121094,45.79999923706055,43.20000076293945,45.79999923706055,34031
2023-07-28,43.5,43.5,44.400001525878906,43.04999923706055,44.400001525878906,28908
2023-07-31,43.54999923706055,43.54999923706055,44.400001525878906,43.29999923706055,44.0,18307
2023-08-01,43.75,43.75,44.599998474121094,43.54999923706055,43.54999923706055,15611
2023-08-02,43.400001525878906,43.400001525878906,44.54999923706055,43.150001525878906,44.0,18515
2023-08-03,43.45000076293945,43.45000076293945,44.54999923706055,43.20000076293945,44.0,9305
2023-08-04,48.70000076293945,48.70000076293945,49.79999923706055,43.45000076293945,43.45000076293945,198374
2023-08-07,45.400001525878906,45.400001525878906,49.70000076293945,45.0,48.5,129215
2023-08-08,48.54999923706055,48.54999923706055,51.400001525878906,45.599998474121094,45.599998474121094,295475
2023-08-09,47.70000076293945,47.70000076293945,50.54999923706055,46.79999923706055,49.5,35568
2023-08-10,47.849998474121094,47.849998474121094,49.349998474121094,47.0,48.70000076293945,47043
2023-08-11,47.54999923706055,47.54999923706055,48.54999923706055,47.25,48.25,16083
2023-08-14,45.75,45.75,47.0,45.349998474121094,47.0,24603
2023-08-16,44.54999923706055,44.54999923706055,46.150001525878906,44.0,45.099998474121094,25016
2023-08-17,44.75,44.75,45.5,44.25,45.5,5630
2023-08-18,44.650001525878906,44.650001525878906,45.95000076293945,44.20000076293945,45.95000076293945,17765
2023-08-21,44.150001525878906,44.150001525878906,46.04999923706055,43.79999923706055,46.04999923706055,17600
2023-08-22,47.900001525878906,47.900001525878906,48.75,44.150001525878906,44.150001525878906,220886
2023-08-23,48.150001525878906,48.150001525878906,49.599998474121094,47.900001525878906,49.0,62028
2023-08-24,48.0,48.0,48.70000076293945,47.54999923706055,48.150001525878906,23164
2023-08-25,45.70000076293945,45.70000076293945,48.20000076293945,44.650001525878906,48.099998474121094,51192
2023-08-28,46.400001525878906,46.400001525878906,48.20000076293945,46.099998474121094,46.599998474121094,20008
2023-08-29,47.29999923706055,47.29999923706055,48.0,46.150001525878906,46.900001525878906,41882
2023-08-30,47.099998474121094,47.099998474121094,52.5,46.5,48.150001525878906,69355
2023-08-31,46.45000076293945,46.45000076293945,48.650001525878906,46.099998474121094,48.5,35723
2023-09-01,45.900001525878906,45.900001525878906,46.75,45.0,46.25,28317
2023-09-04,48.599998474121094,48.599998474121094,50.0,46.099998474121094,46.79999923706055,117129
2023-09-05,48.900001525878906,48.900001525878906,49.79999923706055,47.150001525878906,48.599998474121094,131527
2023-09-06,47.79999923706055,47.79999923706055,49.900001525878906,47.20000076293945,48.150001525878906,109752
2023-09-07,49.79999923706055,49.79999923706055,51.0,47.400001525878906,47.400001525878906,355095
2023-09-08,49.04999923706055,49.04999923706055,50.650001525878906,49.0,50.650001525878906,42907
2023-09-11,48.29999923706055,48.29999923706055,49.95000076293945,48.20000076293945,49.099998474121094,42795
2023-09-12,46.349998474121094,46.349998474121094,48.70000076293945,44.45000076293945,48.25,68843
2023-09-13,46.650001525878906,46.650001525878906,47.54999923706055,45.79999923706055,46.95000076293945,17486
2023-09-14,48.20000076293945,48.20000076293945,48.650001525878906,46.349998474121094,47.349998474121094,71413
2023-09-15,47.20000076293945,47.20000076293945,48.70000076293945,46.79999923706055,48.599998474121094,25867
2023-09-18,51.25,51.25,53.0,47.20000076293945,47.20000076293945,405344
2023-09-20,51.75,51.75,54.150001525878906,49.70000076293945,50.849998474121094,150431
2023-09-21,50.650001525878906,50.650001525878906,52.5,50.0,51.5,49346
2023-09-22,51.0,51.0,52.45000076293945,49.29999923706055,50.54999923706055,77239
2023-09-25,49.849998474121094,49.849998474121094,50.79999923706055,49.20000076293945,50.79999923706055,43622
2023-09-26,49.599998474121094,49.599998474121094,50.20000076293945,49.099998474121094,49.54999923706055,19194
2023-09-27,49.650001525878906,49.650001525878906,51.0,48.54999923706055,49.25,46612
2023-09-28,49.95000076293945,49.95000076293945,51.349998474121094,49.45000076293945,49.70000076293945,25838
2023-09-29,50.400001525878906,50.400001525878906,51.400001525878906,49.25,49.25,32919
2023-10-03,50.79999923706055,50.79999923706055,51.599998474121094,50.349998474121094,50.400001525878906,20460
2023-10-04,49.650001525878906,49.650001525878906,50.849998474121094,49.099998474121094,50.79999923706055,21165
2023-10-05,51.0,51.0,51.54999923706055,49.650001525878906,49.650001525878906,38944
2023-10-06,50.29999923706055,50.29999923706055,51.25,50.0,50.099998474121094,25267
2023-10-09,49.150001525878906,49.150001525878906,50.70000076293945,49.0,49.29999923706055,25323
2023-10-10,48.400001525878906,48.400001525878906,50.0,48.04999923706055,49.900001525878906,29965
2023-10-11,50.75,50.75,51.75,48.400001525878906,48.54999923706055,115107
2023-10-12,52.099998474121094,52.099998474121094,54.0,50.20000076293945,50.849998474121094,170411
2023-10-13,50.04999923706055,50.04999923706055,52.349998474121094,49.400001525878906,52.099998474121094,45612
2023-10-16,49.400001525878906,49.400001525878906,50.54999923706055,49.0,50.29999923706055,31581
2023-10-17,50.0,50.0,54.0,49.20000076293945,49.20000076293945,194881
2023-10-18,50.349998474121094,50.349998474121094,51.400001525878906,49.849998474121094,50.400001525878906,37836
2023-10-19,49.79999923706055,49.79999923706055,52.0,49.54999923706055,50.04999923706055,131400
2023-10-20,49.150001525878906,49.150001525878906,50.5,49.099998474121094,49.29999923706055,20229
2023-10-23,47.25,47.25,49.20000076293945,46.79999923706055,48.5,45173
2023-10-25,45.70000076293945,45.70000076293945,49.900001525878906,45.5,47.25,28165
2023-10-26,44.29999923706055,44.29999923706055,45.599998474121094,41.79999923706055,45.599998474121094,77262
2023-10-27,44.75,44.75,45.599998474121094,43.599998474121094,43.599998474121094,37402
2023-10-30,45.400001525878906,45.400001525878906,45.70000076293945,43.900001525878906,44.0,48367
2023-10-31,45.75,45.75,46.54999923706055,45.20000076293945,46.400001525878906,25777
2023-11-01,44.599998474121094,44.599998474121094,45.75,44.150001525878906,45.400001525878906,14653
2023-11-02,44.95000076293945,44.95000076293945,45.400001525878906,44.54999923706055,45.349998474121094,7359
2023-11-03,45.099998474121094,45.099998474121094,45.79999923706055,44.5,44.5,4797
2023-11-06,46.75,46.75,47.45000076293945,45.29999923706055,45.79999923706055,37067
2023-11-07,46.54999923706055,46.54999923706055,47.150001525878906,46.20000076293945,46.849998474121094,6893
2023-11-08,46.75,46.75,47.5,46.099998474121094,47.25,12581
2023-11-09,48.400001525878906,48.400001525878906,49.29999923706055,46.79999923706055,47.650001525878906,68963
2023-11-10,46.650001525878906,46.650001525878906,47.849998474121094,46.04999923706055,47.650001525878906,39254
2023-11-13,47.099998474121094,47.099998474121094,48.20000076293945,47.099998474121094,48.20000076293945,5709
2023-11-15,56.5,56.5,56.5,47.5,48.0,781005
2023-11-16,66.4000015258789,66.4000015258789,67.80000305175781,61.54999923706055,63.0,3003218
2023-11-17,74.9000015258789,74.9000015258789,75.80000305175781,64.5,66.9000015258789,2049597
2023-11-20,71.0,71.0,75.0999984741211,69.5,75.0999984741211,426270
2023-11-21,71.05000305175781,71.05000305175781,73.5,67.80000305175781,71.5,357212
2023-11-22,67.75,67.75,72.9000015258789,67.5,72.9000015258789,123784
2023-11-23,68.4000015258789,68.4000015258789,70.0,65.5,68.0,32599
2023-11-24,65.4000015258789,65.4000015258789,69.0,65.1500015258789,65.1500015258789,26985
2023-11-28,62.150001525878906,62.150001525878906,67.0,62.150001525878906,65.4000015258789,87309
2023-11-29,59.04999923706055,59.04999923706055,62.95000076293945,59.04999923706055,62.150001525878906,78646
2023-11-30,56.95000076293945,56.95000076293945,59.0,56.099998474121094,59.0,108707
2023-12-01,59.75,59.75,59.75,56.04999923706055,58.0,73061
2023-12-04,59.04999923706055,59.04999923706055,62.650001525878906,58.75,62.400001525878906,62114
2023-12-05,56.400001525878906,56.400001525878906,59.900001525878906,56.099998474121094,59.0,35929
2023-12-06,58.650001525878906,58.650001525878906,59.20000076293945,54.29999923706055,57.04999923706055,90986
2023-12-07,57.75,57.75,59.849998474121094,57.150001525878906,59.29999923706055,21879
2023-12-08,56.5,56.5,58.5,56.099998474121094,58.5,11261
2023-12-11,57.650001525878906,57.650001525878906,58.900001525878906,56.0,58.900001525878906,15023
2023-12-12,56.54999923706055,56.54999923706055,58.79999923706055,56.349998474121094,58.45000076293945,16421
2023-12-13,56.70000076293945,56.70000076293945,57.5,55.400001525878906,56.70000076293945,5826
2023-12-14,54.79999923706055,54.79999923706055,57.45000076293945,53.900001525878906,56.70000076293945,53101
2023-12-15,53.25,53.25,54.79999923706055,52.54999923706055,54.79999923706055,23114
2023-12-18,51.599998474121094,51.599998474121094,53.25,51.0,53.25,29633
2023-12-19,50.0,50.0,51.599998474121094,49.04999923706055,51.599998474121094,73750
2023-12-20,47.650001525878906,47.650001525878906,50.79999923706055,47.5,50.20000076293945,31388
2023-12-21,47.45000076293945,47.45000076293945,48.70000076293945,46.20000076293945,47.0,16092
2023-12-22,47.400001525878906,47.400001525878906,49.0,45.5,48.400001525878906,29004
2023-12-26,48.70000076293945,48.70000076293945,49.0,47.0,48.45000076293945,30758
2023-12-27,47.849998474121094,47.849998474121094,48.95000076293945,47.20000076293945,48.900001525878906,12587
2023-12-28,47.099998474121094,47.099998474121094,48.0,46.400001525878906,47.849998474121094,18549
2023-12-29,48.150001525878906,48.150001525878906,48.5,47.0,47.400001525878906,21638
2024-01-01,50.54999923706055,50.54999923706055,50.54999923706055,48.349998474121094,49.0,24711
2024-01-02,51.95000076293945,51.95000076293945,52.45000076293945,51.349998474121094,51.5,26454
2024-01-03,52.25,52.25,52.75,51.04999923706055,52.75,17160
2024-01-04,52.0,52.0,52.25,51.04999923706055,52.0,10248
2024-01-05,52.849998474121094,52.849998474121094,53.79999923706055,51.20000076293945,52.0,25496
2024-01-08,55.45000076293945,55.45000076293945,55.45000076293945,52.5,53.0,65194
2024-01-09,58.20000076293945,58.20000076293945,58.20000076293945,55.900001525878906,55.900001525878906,71838
2024-01-10,57.04999923706055,57.04999923706055,58.5,55.29999923706055,58.20000076293945,42756
2024-01-11,57.95000076293945,57.95000076293945,59.900001525878906,56.20000076293945,58.0,19643
2024-01-12,60.79999923706055,60.79999923706055,60.79999923706055,57.5,58.79999923706055,49479
2024-01-15,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,38026
2024-01-16,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,43694
2024-01-17,63.75,63.75,63.75,63.75,63.75,19555
2024-01-18,62.5,62.5,62.5,62.5,62.5,3343
2024-01-19,61.25,61.25,61.25,61.25,61.25,25134
2024-01-23,59.099998474121094,59.099998474121094,60.0,59.099998474121094,59.099998474121094,2909
2024-01-24,58.0,58.0,59.150001525878906,58.0,58.0,10396
2024-01-25,58.150001525878906,58.150001525878906,58.150001525878906,56.849998474121094,58.150001525878906,18716
2024-01-29,57.0,57.0,58.20000076293945,57.0,57.0,19743
