Price,Adj Close,Close,High,Low,Open,Volume
2023-02-20,35.20000076293945,35.20000076293945,35.79999923706055,34.54999923706055,35.79999923706055,22821
2023-02-21,34.54999923706055,34.54999923706055,35.5,34.20000076293945,35.150001525878906,8359
2023-02-22,33.5,33.5,34.599998474121094,33.349998474121094,34.54999923706055,18315
2023-02-23,34.0,34.0,34.95000076293945,33.0,33.0,12173
2023-02-24,33.70000076293945,33.70000076293945,35.25,33.5,35.0,9764
2023-02-27,33.599998474121094,33.599998474121094,35.29999923706055,32.349998474121094,35.29999923706055,10338
2023-02-28,33.849998474121094,33.849998474121094,35.20000076293945,31.950000762939453,35.20000076293945,13772
2023-03-01,34.20000076293945,34.20000076293945,34.900001525878906,32.54999923706055,33.849998474121094,19079
2023-03-02,33.95000076293945,33.95000076293945,34.650001525878906,33.54999923706055,34.20000076293945,9011
2023-03-03,33.95000076293945,33.95000076293945,34.45000076293945,33.0,33.0,9464
2023-03-06,34.04999923706055,34.04999923706055,34.95000076293945,33.099998474121094,34.20000076293945,43515
2023-03-08,33.900001525878906,33.900001525878906,34.70000076293945,33.0,34.0,26825
2023-03-09,33.75,33.75,34.70000076293945,33.400001525878906,33.70000076293945,6247
2023-03-10,33.29999923706055,33.29999923706055,34.099998474121094,32.099998474121094,34.099998474121094,14921
2023-03-13,32.650001525878906,32.650001525878906,33.95000076293945,32.400001525878906,33.95000076293945,10618
2023-03-14,31.850000381469727,31.850000381469727,33.45000076293945,31.5,33.0,22345
2023-03-15,32.20000076293945,32.20000076293945,33.400001525878906,31.549999237060547,33.29999923706055,15086
2023-03-16,32.25,32.25,32.70000076293945,31.399999618530273,32.20000076293945,14001
2023-03-17,32.5,32.5,33.0,32.25,32.400001525878906,2409
2023-03-20,31.700000762939453,31.700000762939453,33.900001525878906,31.200000762939453,31.649999618530273,14176
2023-03-21,31.799999237060547,31.799999237060547,33.25,31.049999237060547,31.700000762939453,11540
2023-03-22,31.549999237060547,31.549999237060547,32.29999923706055,31.100000381469727,31.75,24741
2023-03-23,31.0,31.0,31.850000381469727,30.649999618530273,31.850000381469727,45896
2023-03-24,31.0,31.0,31.850000381469727,30.649999618530273,31.0,12703
2023-03-27,29.549999237060547,29.549999237060547,31.0,29.450000762939453,30.549999237060547,41553
2023-03-28,28.350000381469727,28.350000381469727,30.450000762939453,28.100000381469727,30.25,64689
2023-03-29,28.799999237060547,28.799999237060547,29.5,27.899999618530273,28.899999618530273,40401
2023-03-31,29.25,29.25,29.950000762939453,27.450000762939453,27.450000762939453,22542
2023-04-03,30.700000762939453,30.700000762939453,30.700000762939453,30.100000381469727,30.200000762939453,8468
2023-04-05,32.20000076293945,32.20000076293945,32.20000076293945,30.700000762939453,30.75,34332
2023-04-06,33.29999923706055,33.29999923706055,33.5,31.549999237060547,33.25,43947
2023-04-10,33.0,33.0,34.900001525878906,33.0,33.400001525878906,36307
2023-04-11,34.45000076293945,34.45000076293945,34.79999923706055,33.099998474121094,33.099998474121094,47404
2023-04-12,34.29999923706055,34.29999923706055,34.79999923706055,33.400001525878906,34.79999923706055,19244
2023-04-13,34.849998474121094,34.849998474121094,35.29999923706055,33.0,34.79999923706055,53123
2023-04-17,35.95000076293945,35.95000076293945,37.0,34.849998474121094,34.849998474121094,72430
2023-04-18,36.95000076293945,36.95000076293945,38.0,35.25,35.25,70174
2023-04-19,37.70000076293945,37.70000076293945,38.04999923706055,37.0,37.0,57893
2023-04-20,37.29999923706055,37.29999923706055,38.099998474121094,36.599998474121094,37.650001525878906,35959
2023-04-21,35.599998474121094,35.599998474121094,37.29999923706055,35.099998474121094,37.0,51217
2023-04-24,36.45000076293945,36.45000076293945,36.95000076293945,34.79999923706055,34.79999923706055,15861
2023-04-25,37.099998474121094,37.099998474121094,38.400001525878906,35.400001525878906,36.849998474121094,64699
2023-04-26,36.70000076293945,36.70000076293945,38.0,36.54999923706055,38.0,21750
2023-04-27,36.599998474121094,36.599998474121094,38.25,36.04999923706055,37.54999923706055,45299
2023-04-28,37.5,37.5,38.29999923706055,36.0,36.0,73958
2023-05-02,37.79999923706055,37.79999923706055,38.400001525878906,37.25,37.79999923706055,36326
2023-05-03,36.650001525878906,36.650001525878906,38.400001525878906,36.5,38.400001525878906,33667
2023-05-04,38.900001525878906,38.900001525878906,40.29999923706055,36.95000076293945,37.849998474121094,352817
2023-05-05,37.75,37.75,39.349998474121094,37.599998474121094,39.29999923706055,58775
2023-05-08,38.400001525878906,38.400001525878906,39.70000076293945,37.75,37.75,64539
2023-05-09,41.900001525878906,41.900001525878906,42.20000076293945,37.75,38.349998474121094,275900
2023-05-10,42.54999923706055,42.54999923706055,44.349998474121094,42.150001525878906,42.150001525878906,162379
2023-05-11,40.0,40.0,43.20000076293945,39.75,42.79999923706055,88626
2023-05-12,41.0,41.0,41.5,39.20000076293945,40.849998474121094,47325
2023-05-15,40.099998474121094,40.099998474121094,42.0,39.20000076293945,41.849998474121094,61695
2023-05-16,41.349998474121094,41.349998474121094,41.900001525878906,39.29999923706055,39.29999923706055,115618
2023-05-17,42.29999923706055,42.29999923706055,43.0,41.349998474121094,41.349998474121094,63124
2023-05-18,42.54999923706055,42.54999923706055,44.25,42.04999923706055,42.29999923706055,79458
2023-05-19,42.099998474121094,42.099998474121094,42.900001525878906,42.04999923706055,42.54999923706055,35116
2023-05-22,41.900001525878906,41.900001525878906,43.150001525878906,41.25,42.29999923706055,96780
2023-05-23,42.099998474121094,42.099998474121094,43.0,41.79999923706055,42.95000076293945,60916
2023-05-24,42.849998474121094,42.849998474121094,44.70000076293945,42.099998474121094,42.099998474121094,114895
2023-05-25,44.29999923706055,44.29999923706055,45.400001525878906,43.400001525878906,43.400001525878906,199694
2023-05-26,39.900001525878906,39.900001525878906,41.95000076293945,39.900001525878906,40.04999923706055,193260
2023-05-29,38.25,38.25,39.900001525878906,36.099998474121094,39.0,259477
2023-05-30,40.70000076293945,40.70000076293945,41.45000076293945,38.0,39.70000076293945,87414
2023-05-31,40.25,40.25,42.79999923706055,39.95000076293945,41.5,51281
2023-06-01,39.45000076293945,39.45000076293945,41.349998474121094,39.150001525878906,40.0,37773
2023-06-02,39.5,39.5,40.0,39.04999923706055,39.04999923706055,17366
2023-06-05,38.150001525878906,38.150001525878906,40.0,37.79999923706055,39.0,49951
2023-06-06,38.0,38.0,39.45000076293945,37.599998474121094,38.04999923706055,40211
2023-06-07,41.400001525878906,41.400001525878906,41.79999923706055,38.29999923706055,38.45000076293945,181119
2023-06-08,41.25,41.25,42.5,40.79999923706055,42.0,45340
2023-06-09,40.400001525878906,40.400001525878906,41.400001525878906,39.54999923706055,41.25,57293
2023-06-12,40.849998474121094,40.849998474121094,42.75,40.20000076293945,42.75,26914
2023-06-13,40.29999923706055,40.29999923706055,41.79999923706055,39.349998474121094,40.79999923706055,113622
2023-06-14,39.95000076293945,39.95000076293945,41.099998474121094,39.20000076293945,40.0,69546
2023-06-15,39.900001525878906,39.900001525878906,41.70000076293945,39.400001525878906,39.599998474121094,163863
2023-06-16,39.79999923706055,39.79999923706055,41.400001525878906,39.54999923706055,39.95000076293945,61910
2023-06-19,40.04999923706055,40.04999923706055,40.75,39.04999923706055,39.04999923706055,58434
2023-06-20,40.099998474121094,40.099998474121094,40.599998474121094,39.75,40.599998474121094,16543
2023-06-21,39.95000076293945,39.95000076293945,40.599998474121094,39.599998474121094,40.099998474121094,24293
2023-06-22,40.04999923706055,40.04999923706055,40.70000076293945,39.29999923706055,39.29999923706055,68857
2023-06-23,39.5,39.5,40.349998474121094,39.25,40.29999923706055,26126
2023-06-26,39.79999923706055,39.79999923706055,40.45000076293945,39.29999923706055,40.04999923706055,28519
2023-06-27,39.5,39.5,40.900001525878906,39.04999923706055,39.95000076293945,29513
2023-06-28,40.45000076293945,40.45000076293945,41.29999923706055,39.54999923706055,39.599998474121094,35810
2023-06-30,39.79999923706055,39.79999923706055,40.400001525878906,39.25,39.5,27609
2023-07-03,39.75,39.75,40.349998474121094,39.599998474121094,39.849998474121094,30053
2023-07-04,39.45000076293945,39.45000076293945,41.099998474121094,39.20000076293945,40.79999923706055,23305
2023-07-05,39.70000076293945,39.70000076293945,39.900001525878906,39.5,39.5,22685
2023-07-06,39.650001525878906,39.650001525878906,40.20000076293945,39.45000076293945,40.20000076293945,14952
2023-07-07,41.25,41.25,42.45000076293945,39.29999923706055,39.54999923706055,136517
2023-07-10,42.150001525878906,42.150001525878906,43.45000076293945,40.650001525878906,43.45000076293945,148528
2023-07-11,41.54999923706055,41.54999923706055,42.79999923706055,41.45000076293945,41.75,32326
2023-07-12,42.150001525878906,42.150001525878906,43.25,40.400001525878906,42.099998474121094,117284
2023-07-13,39.400001525878906,39.400001525878906,43.0,38.20000076293945,42.95000076293945,114458
2023-07-14,39.150001525878906,39.150001525878906,40.599998474121094,39.0,39.95000076293945,89225
2023-07-17,39.70000076293945,39.70000076293945,40.0,39.0,39.0,45662
2023-07-18,38.75,38.75,39.900001525878906,38.349998474121094,39.20000076293945,42602
2023-07-19,38.70000076293945,38.70000076293945,39.54999923706055,38.5,39.45000076293945,32759
2023-07-20,38.349998474121094,38.349998474121094,39.45000076293945,38.25,39.45000076293945,39543
2023-07-21,38.75,38.75,39.04999923706055,38.349998474121094,38.349998474121094,20184
2023-07-24,42.45000076293945,42.45000076293945,46.45000076293945,39.099998474121094,39.54999923706055,710203
2023-07-25,43.599998474121094,43.599998474121094,46.150001525878906,42.45000076293945,43.04999923706055,231821
2023-07-26,42.45000076293945,42.45000076293945,44.5,41.5,44.45000076293945,158334
2023-07-27,42.79999923706055,42.79999923706055,43.25,42.099998474121094,42.45000076293945,25041
2023-07-28,42.849998474121094,42.849998474121094,43.95000076293945,42.5,42.79999923706055,52730
2023-07-31,42.5,42.5,44.0,41.45000076293945,43.75,101908
2023-08-01,42.54999923706055,42.54999923706055,43.099998474121094,42.04999923706055,43.0,62669
2023-08-02,41.75,41.75,44.0,41.0,43.04999923706055,100255
2023-08-03,43.349998474121094,43.349998474121094,46.0,41.25,41.25,463926
2023-08-04,50.650001525878906,50.650001525878906,52.0,43.45000076293945,43.45000076293945,2554092
2023-08-07,55.45000076293945,55.45000076293945,56.75,49.0,50.20000076293945,2025450
2023-08-08,51.900001525878906,51.900001525878906,57.25,50.650001525878906,55.0,765667
2023-08-09,51.29999923706055,51.29999923706055,53.45000076293945,50.5,52.45000076293945,264497
2023-08-10,50.599998474121094,50.599998474121094,52.900001525878906,50.20000076293945,52.900001525878906,111225
2023-08-11,48.849998474121094,48.849998474121094,52.0,48.20000076293945,50.099998474121094,150654
2023-08-14,50.45000076293945,50.45000076293945,50.95000076293945,47.0,48.20000076293945,92864
2023-08-16,50.650001525878906,50.650001525878906,52.150001525878906,49.650001525878906,52.150001525878906,92346
2023-08-17,51.04999923706055,51.04999923706055,53.0,50.0,50.900001525878906,108176
2023-08-18,53.400001525878906,53.400001525878906,55.400001525878906,51.150001525878906,51.400001525878906,345399
2023-08-21,52.29999923706055,52.29999923706055,54.70000076293945,51.45000076293945,53.400001525878906,210850
2023-08-22,52.04999923706055,52.04999923706055,53.5,51.5,52.04999923706055,95873
2023-08-23,51.45000076293945,51.45000076293945,53.400001525878906,51.0,52.79999923706055,148275
2023-08-24,52.650001525878906,52.650001525878906,53.400001525878906,51.25,52.849998474121094,97046
2023-08-25,52.349998474121094,52.349998474121094,55.0,51.599998474121094,54.5,131735
2023-08-28,51.95000076293945,51.95000076293945,53.599998474121094,51.599998474121094,53.599998474121094,60747
2023-08-29,52.099998474121094,52.099998474121094,52.849998474121094,51.54999923706055,51.54999923706055,48563
2023-08-30,51.95000076293945,51.95000076293945,53.099998474121094,51.349998474121094,51.5,61926
2023-08-31,50.70000076293945,50.70000076293945,52.70000076293945,50.45000076293945,52.70000076293945,64803
2023-09-01,50.04999923706055,50.04999923706055,51.5,49.75,50.099998474121094,89653
2023-09-04,50.349998474121094,50.349998474121094,51.75,50.0,50.04999923706055,66754
2023-09-05,49.54999923706055,49.54999923706055,51.900001525878906,49.25,50.599998474121094,72640
2023-09-06,49.25,49.25,50.79999923706055,48.5,50.79999923706055,61342
2023-09-07,51.29999923706055,51.29999923706055,52.150001525878906,48.599998474121094,48.599998474121094,165724
2023-09-08,50.25,50.25,51.650001525878906,50.0,51.400001525878906,65916
2023-09-11,49.900001525878906,49.900001525878906,51.75,49.25,51.5,64684
2023-09-12,46.599998474121094,46.599998474121094,50.5,45.400001525878906,49.900001525878906,135820
2023-09-13,49.099998474121094,49.099998474121094,49.79999923706055,46.25,46.25,83931
2023-09-14,58.0,58.0,58.900001525878906,52.400001525878906,54.0,1819017
2023-09-15,57.45000076293945,57.45000076293945,59.849998474121094,56.0,58.0,866389
2023-09-18,54.04999923706055,54.04999923706055,57.5,53.599998474121094,57.400001525878906,223639
2023-09-20,52.650001525878906,52.650001525878906,55.75,52.25,55.0,46954
2023-09-21,50.70000076293945,50.70000076293945,52.650001525878906,50.150001525878906,52.650001525878906,59812
2023-09-22,52.79999923706055,52.79999923706055,53.20000076293945,50.099998474121094,50.54999923706055,63859
2023-09-25,52.099998474121094,52.099998474121094,54.0,51.150001525878906,54.0,25266
2023-09-26,52.70000076293945,52.70000076293945,54.0,51.70000076293945,53.0,32869
2023-09-27,51.650001525878906,51.650001525878906,54.0,51.20000076293945,52.0,15109
2023-09-28,50.650001525878906,50.650001525878906,53.0,50.5,51.0,32725
2023-09-29,51.150001525878906,51.150001525878906,52.400001525878906,50.20000076293945,50.20000076293945,21624
2023-10-03,52.25,52.25,53.0,51.5,52.45000076293945,24917
2023-10-04,52.099998474121094,52.099998474121094,53.20000076293945,50.5,53.20000076293945,32691
2023-10-05,53.29999923706055,53.29999923706055,54.70000076293945,51.25,52.150001525878906,66147
2023-10-06,53.099998474121094,53.099998474121094,54.650001525878906,52.5,54.650001525878906,22567
2023-10-09,51.25,51.25,53.0,50.5,53.0,38824
2023-10-10,51.599998474121094,51.599998474121094,53.0,49.5,52.0,60148
2023-10-11,53.29999923706055,53.29999923706055,53.79999923706055,51.650001525878906,51.650001525878906,77012
2023-10-12,53.04999923706055,53.04999923706055,53.900001525878906,52.5,53.29999923706055,43248
2023-10-13,53.400001525878906,53.400001525878906,54.04999923706055,51.54999923706055,53.0,37430
2023-10-16,53.70000076293945,53.70000076293945,54.150001525878906,51.79999923706055,54.150001525878906,27651
2023-10-17,52.54999923706055,52.54999923706055,55.0,52.0,53.95000076293945,61868
2023-10-18,52.0,52.0,53.349998474121094,51.54999923706055,52.5,25544
2023-10-19,52.599998474121094,52.599998474121094,52.900001525878906,51.599998474121094,52.900001525878906,12122
2023-10-20,52.79999923706055,52.79999923706055,53.150001525878906,51.650001525878906,52.70000076293945,34037
2023-10-23,50.20000076293945,50.20000076293945,53.75,50.20000076293945,53.75,52908
2023-10-25,47.75,47.75,52.150001525878906,47.70000076293945,52.150001525878906,58800
2023-10-26,47.849998474121094,47.849998474121094,47.900001525878906,45.400001525878906,47.75,38939
2023-10-27,49.25,49.25,49.70000076293945,47.95000076293945,49.70000076293945,29316
2023-10-30,49.45000076293945,49.45000076293945,50.849998474121094,49.099998474121094,50.45000076293945,7821
2023-10-31,49.099998474121094,49.099998474121094,51.099998474121094,48.650001525878906,50.0,17001
2023-11-01,49.04999923706055,49.04999923706055,50.400001525878906,48.5,50.400001525878906,20822
2023-11-02,50.349998474121094,50.349998474121094,51.0,49.04999923706055,49.900001525878906,18465
2023-11-03,51.29999923706055,51.29999923706055,51.45000076293945,50.0,50.0,27187
2023-11-06,50.79999923706055,50.79999923706055,51.70000076293945,50.54999923706055,51.5,18455
2023-11-07,52.54999923706055,52.54999923706055,52.79999923706055,51.0,51.70000076293945,28076
2023-11-08,51.150001525878906,51.150001525878906,53.150001525878906,50.54999923706055,53.150001525878906,22895
2023-11-09,50.75,50.75,52.45000076293945,50.0,52.45000076293945,25508
2023-11-10,50.70000076293945,50.70000076293945,51.900001525878906,50.0,50.0,14507
2023-11-13,53.5,53.5,53.75,51.400001525878906,53.25,39447
2023-11-15,55.04999923706055,55.04999923706055,56.0,51.5,53.75,130609
2023-11-16,55.150001525878906,55.150001525878906,56.29999923706055,54.150001525878906,54.150001525878906,66507
2023-11-17,57.900001525878906,57.900001525878906,57.900001525878906,55.20000076293945,56.79999923706055,154680
2023-11-20,58.099998474121094,58.099998474121094,60.75,57.25,60.400001525878906,102622
2023-11-21,56.900001525878906,56.900001525878906,59.5,56.25,59.0,57807
2023-11-22,55.900001525878906,55.900001525878906,58.400001525878906,55.04999923706055,58.04999923706055,24895
2023-11-23,57.54999923706055,57.54999923706055,58.650001525878906,57.0,57.45000076293945,42461
2023-11-24,56.95000076293945,56.95000076293945,58.599998474121094,56.54999923706055,58.599998474121094,35237
2023-11-28,57.650001525878906,57.650001525878906,59.75,56.95000076293945,56.95000076293945,125186
2023-11-29,57.29999923706055,57.29999923706055,59.75,57.0,59.25,42167
2023-11-30,55.70000076293945,55.70000076293945,57.95000076293945,55.04999923706055,57.95000076293945,49629
2023-12-01,55.099998474121094,55.099998474121094,56.70000076293945,55.0,56.70000076293945,25766
2023-12-04,57.099998474121094,57.099998474121094,57.849998474121094,54.400001525878906,55.79999923706055,45817
2023-12-05,56.349998474121094,56.349998474121094,58.0,55.5,57.79999923706055,43655
2023-12-06,59.150001525878906,59.150001525878906,59.150001525878906,56.349998474121094,56.349998474121094,113696
2023-12-07,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,64928
2023-12-08,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,178420
2023-12-11,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,37823
2023-12-12,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,181032
2023-12-13,65.8499984741211,65.8499984741211,65.8499984741211,65.75,65.8499984741211,88444
2023-12-14,65.1500015258789,65.1500015258789,65.1500015258789,64.55000305175781,65.1500015258789,40549
2023-12-15,65.30000305175781,65.30000305175781,65.30000305175781,65.0,65.30000305175781,25532
2023-12-18,64.0,64.0,65.0,64.0,64.0,110042
2023-12-19,62.75,62.75,62.75,62.75,62.75,5571
2023-12-20,61.5,61.5,61.5,61.5,61.5,4873
2023-12-21,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,9352
2023-12-22,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,10509
2023-12-26,60.25,60.25,60.25,58.0,60.25,29026
2023-12-27,59.29999923706055,59.29999923706055,61.45000076293945,59.25,59.29999923706055,24599
2023-12-28,59.0,59.0,59.25,58.150001525878906,59.0,25934
2023-12-29,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,29734
2024-01-01,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,33348
2024-01-02,55.599998474121094,55.599998474121094,55.650001525878906,55.599998474121094,55.599998474121094,33573
2024-01-03,56.0,56.0,56.04999923706055,55.900001525878906,56.0,20294
2024-01-04,57.099998474121094,57.099998474121094,57.099998474121094,56.0,57.099998474121094,39224
2024-01-05,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,24568
2024-01-08,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,35536
2024-01-09,58.20000076293945,58.20000076293945,59.29999923706055,58.20000076293945,58.20000076293945,9498
2024-01-10,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,13978
2024-01-11,56.099998474121094,56.099998474121094,56.099998474121094,56.0,56.099998474121094,34286
2024-01-12,55.0,55.0,57.04999923706055,55.0,55.0,20092
2024-01-15,56.95000076293945,56.95000076293945,57.75,55.099998474121094,57.75,42084
2024-01-16,54.45000076293945,54.45000076293945,57.79999923706055,54.099998474121094,57.79999923706055,65219
2024-01-17,54.20000076293945,54.20000076293945,55.900001525878906,52.95000076293945,54.45000076293945,21325
2024-01-18,55.54999923706055,55.54999923706055,56.0,52.5,55.29999923706055,21697
2024-01-19,55.5,55.5,57.5,54.900001525878906,56.0,13697
2024-01-23,57.04999923706055,57.04999923706055,60.849998474121094,56.29999923706055,60.849998474121094,42752
2024-01-24,59.599998474121094,59.599998474121094,59.900001525878906,57.0,59.75,63638
2024-01-25,59.849998474121094,59.849998474121094,60.5,58.20000076293945,60.45000076293945,26602
