Price,Adj Close,Close,High,Low,Open,Volume
2023-02-02,252.60032653808594,259.29998779296875,264.0,243.75,243.85000610351562,391483
2023-02-03,235.89346313476562,242.14999389648438,268.04998779296875,239.14999389648438,265.0,397091
2023-02-06,237.1111602783203,243.39999389648438,247.3000030517578,238.0,242.5,168207
2023-02-07,243.6380615234375,250.10000610351562,252.25,243.6999969482422,244.9499969482422,128483
2023-02-08,242.8100128173828,249.25,255.0500030517578,245.0,252.0,166957
2023-02-09,230.9739532470703,237.10000610351562,249.25,231.0500030517578,249.25,342876
2023-02-10,233.60418701171875,239.8000030517578,245.75,236.1999969482422,239.75,149066
2023-02-13,219.3813934326172,225.1999969482422,240.3000030517578,224.0,240.3000030517578,143952
2023-02-14,218.06629943847656,223.85000610351562,226.85000610351562,220.9499969482422,225.75,92234
2023-02-15,211.977783203125,217.60000610351562,230.0,216.0,224.0,239812
2023-02-16,208.81173706054688,214.35000610351562,222.0500030517578,214.0,218.10000610351562,133172
2023-02-17,211.1497344970703,216.75,222.0,214.3000030517578,214.89999389648438,86269
2023-02-20,206.47373962402344,211.9499969482422,217.64999389648438,210.1999969482422,216.10000610351562,84441
2023-02-21,207.83758544921875,213.35000610351562,218.6999969482422,211.4499969482422,212.0,71229
2023-02-22,207.83758544921875,213.35000610351562,216.5,210.0,213.3000030517578,74429
2023-02-23,212.46485900878906,218.10000610351562,220.0,210.60000610351562,214.35000610351562,58433
2023-02-24,203.84352111816406,209.25,220.3000030517578,207.8000030517578,220.3000030517578,67711
2023-02-27,205.01251220703125,210.4499969482422,212.0,206.5500030517578,207.8000030517578,158817
2023-02-28,204.37930297851562,209.8000030517578,212.85000610351562,207.25,211.8000030517578,48028
2023-03-01,206.08407592773438,211.5500030517578,213.85000610351562,209.9499969482422,211.6999969482422,45056
2023-03-02,201.7003631591797,207.0500030517578,218.39999389648438,205.4499969482422,218.39999389648438,111209
2023-03-03,212.22132873535156,217.85000610351562,221.10000610351562,206.0,209.0500030517578,329707
2023-03-06,213.82867431640625,219.5,224.10000610351562,213.10000610351562,216.39999389648438,225790
2023-03-08,214.2670440673828,219.9499969482422,222.64999389648438,216.35000610351562,218.60000610351562,94155
2023-03-09,222.93710327148438,228.85000610351562,231.39999389648438,219.25,220.6999969482422,335022
2023-03-10,217.38436889648438,223.14999389648438,226.8000030517578,222.0,226.8000030517578,71086
2023-03-13,208.66561889648438,214.1999969482422,224.10000610351562,213.1999969482422,224.10000610351562,70912
2023-03-14,216.70245361328125,222.4499969482422,223.8000030517578,212.0500030517578,213.1999969482422,171612
2023-03-15,220.11203002929688,225.9499969482422,228.60000610351562,222.3000030517578,225.89999389648438,75130
2023-03-16,215.72828674316406,221.4499969482422,226.0,217.1999969482422,226.0,74973
2023-03-17,214.8515625,220.5500030517578,226.75,219.25,222.0,66089
2023-03-20,213.97479248046875,219.64999389648438,229.39999389648438,213.35000610351562,222.25,51715
2023-03-21,212.02647399902344,217.64999389648438,225.0,216.8000030517578,222.9499969482422,51188
2023-03-22,212.3187255859375,217.9499969482422,220.60000610351562,216.14999389648438,219.75,38285
2023-03-23,212.80580139160156,218.4499969482422,224.0,216.3000030517578,217.89999389648438,58301
2023-03-24,206.47373962402344,211.9499969482422,219.6999969482422,210.9499969482422,218.39999389648438,34094
2023-03-27,203.648681640625,209.0500030517578,213.89999389648438,207.9499969482422,212.0,32724
2023-03-28,201.35940551757812,206.6999969482422,215.8000030517578,206.0,211.0,50850
2023-03-29,206.86341857910156,212.35000610351562,214.64999389648438,205.8000030517578,208.85000610351562,97287
2023-03-31,206.96083068847656,212.4499969482422,220.0,211.25,214.9499969482422,68348
2023-04-03,213.04934692382812,218.6999969482422,219.9499969482422,212.0500030517578,212.4499969482422,52255
2023-04-05,214.21835327148438,219.89999389648438,221.6999969482422,215.60000610351562,220.0,56423
2023-04-06,210.51654052734375,216.10000610351562,221.85000610351562,212.75,220.0,106780
2023-04-10,207.00955200195312,212.5,222.39999389648438,211.10000610351562,218.0,82573
2023-04-11,208.71432495117188,214.25,217.64999389648438,210.0500030517578,214.8000030517578,71358
2023-04-12,206.86341857910156,212.35000610351562,215.8000030517578,211.75,215.5,41027
2023-04-13,206.32763671875,211.8000030517578,219.4499969482422,207.14999389648438,213.35000610351562,92960
2023-04-17,211.3445587158203,216.9499969482422,219.25,211.8000030517578,211.8000030517578,78032
2023-04-18,206.32763671875,211.8000030517578,220.8000030517578,208.8000030517578,218.89999389648438,68940
2023-04-19,211.53939819335938,217.14999389648438,219.5,212.0,213.6999969482422,104605
2023-04-20,225.3725128173828,231.35000610351562,237.60000610351562,215.8000030517578,218.89999389648438,1174263
2023-04-21,231.4123077392578,237.5500030517578,241.0,231.60000610351562,233.3000030517578,373528
2023-04-24,232.48388671875,238.64999389648438,241.0500030517578,229.1999969482422,238.39999389648438,208437
2023-04-25,228.29501342773438,234.35000610351562,240.14999389648438,232.35000610351562,238.64999389648438,145558
2023-04-26,232.87356567382812,239.0500030517578,240.0,229.9499969482422,230.0,204985
2023-04-27,232.53260803222656,238.6999969482422,245.14999389648438,237.0,244.0,172891
2023-04-28,229.220458984375,235.3000030517578,241.60000610351562,233.9499969482422,237.9499969482422,77286
2023-05-02,220.64781188964844,226.5,236.8000030517578,225.0,235.3000030517578,121927
2023-05-03,224.15481567382812,230.10000610351562,236.89999389648438,226.25,226.5,99930
2023-05-04,226.93116760253906,232.9499969482422,233.5,230.0500030517578,230.3000030517578,50225
2023-05-05,231.60714721679688,237.75,239.89999389648438,226.89999389648438,233.0,231031
2023-05-08,234.1399688720703,240.35000610351562,241.89999389648438,233.1999969482422,237.75,128540
2023-05-09,233.60418701171875,239.8000030517578,246.89999389648438,234.5500030517578,240.35000610351562,114102
2023-05-10,231.60714721679688,237.75,240.5,235.8000030517578,238.85000610351562,34228
2023-05-11,229.415283203125,235.5,240.0,234.5,239.75,57124
2023-05-12,230.04847717285156,236.14999389648438,240.10000610351562,234.10000610351562,235.6999969482422,89994
2023-05-15,225.5186309814453,231.5,237.8000030517578,230.60000610351562,236.85000610351562,66535
2023-05-16,220.94007873535156,226.8000030517578,235.0,225.64999389648438,232.0,88049
2023-05-17,231.85069274902344,238.0,240.0500030517578,227.0,227.39999389648438,269253
2023-05-18,238.91336059570312,245.25,251.5,238.60000610351562,238.60000610351562,284069
2023-05-19,234.52964782714844,240.75,244.3000030517578,237.0,242.9499969482422,107390
2023-05-22,239.3030242919922,245.64999389648438,253.9499969482422,238.25,240.75,82744
2023-05-23,239.7414093017578,246.10000610351562,257.6000061035156,244.14999389648438,246.9499969482422,211016
2023-05-24,242.5664825439453,249.0,253.14999389648438,245.3000030517578,245.8000030517578,63521
2023-05-25,243.34580993652344,249.8000030517578,252.4499969482422,248.0,249.0,51565
2023-05-26,244.27127075195312,250.75,257.79998779296875,249.8000030517578,249.8000030517578,114963
2023-05-29,249.67784118652344,256.29998779296875,259.75,252.14999389648438,252.9499969482422,156017
2023-05-30,244.27127075195312,250.75,263.20001220703125,249.10000610351562,262.0,300280
2023-05-31,244.36868286132812,250.85000610351562,253.85000610351562,245.1999969482422,252.85000610351562,110375
2023-06-01,233.16580200195312,239.35000610351562,254.85000610351562,237.75,252.9499969482422,389542
2023-06-02,229.31785583496094,235.39999389648438,242.35000610351562,220.3000030517578,241.0,1851222
2023-06-05,230.5355682373047,236.64999389648438,244.39999389648438,232.4499969482422,233.0,499152
2023-06-06,225.6647491455078,231.64999389648438,237.5,230.25,237.5,269540
2023-06-07,228.63595581054688,234.6999969482422,235.6999969482422,229.1999969482422,232.0,183528
2023-06-08,228.8307647705078,234.89999389648438,238.6999969482422,232.64999389648438,235.9499969482422,314888
2023-06-09,226.54151916503906,232.5500030517578,236.9499969482422,230.60000610351562,236.9499969482422,68089
2023-06-12,225.8108673095703,231.8000030517578,235.25,229.1999969482422,232.75,112357
2023-06-13,226.3466796875,232.35000610351562,237.60000610351562,230.6999969482422,233.5,184184
2023-06-14,226.83375549316406,232.85000610351562,235.39999389648438,232.10000610351562,235.39999389648438,38450
2023-06-15,231.80197143554688,237.9499969482422,240.0,235.60000610351562,238.5,262792
2023-06-16,229.6588134765625,235.75,241.25,234.10000610351562,240.89999389648438,92083
2023-06-19,229.17172241210938,235.25,238.89999389648438,232.8000030517578,238.89999389648438,95790
2023-06-20,225.6647491455078,231.64999389648438,236.85000610351562,230.4499969482422,236.85000610351562,92839
2023-06-21,227.5156707763672,233.5500030517578,235.75,232.3000030517578,235.1999969482422,82484
2023-06-22,226.6876220703125,232.6999969482422,236.0,230.0500030517578,235.0,89639
2023-06-23,228.4411163330078,234.5,237.60000610351562,226.10000610351562,232.6999969482422,205180
2023-06-26,222.0603485107422,227.9499969482422,235.75,227.0,235.0,91165
2023-06-27,225.95700073242188,231.9499969482422,234.5500030517578,229.4499969482422,230.39999389648438,94128
2023-06-28,224.7393035888672,230.6999969482422,234.5500030517578,230.10000610351562,234.5500030517578,38153
2023-06-30,221.23233032226562,227.10000610351562,233.0,224.64999389648438,232.75,82121
2023-07-03,225.90829467773438,231.89999389648438,233.60000610351562,228.0,228.0,64866
2023-07-04,225.7134552001953,231.6999969482422,233.0,230.10000610351562,233.0,49829
2023-07-05,223.86256408691406,229.8000030517578,232.8000030517578,228.10000610351562,232.0,48234
2023-07-06,223.86256408691406,229.8000030517578,231.8000030517578,229.0500030517578,229.89999389648438,37445
2023-07-07,223.13192749023438,229.0500030517578,231.9499969482422,227.5,229.8000030517578,41450
2023-07-10,222.4013214111328,228.3000030517578,230.35000610351562,226.89999389648438,230.0,49154
2023-07-11,219.96591186523438,225.8000030517578,230.4499969482422,225.0,228.3000030517578,36227
2023-07-12,219.23529052734375,225.0500030517578,228.9499969482422,223.10000610351562,225.0,121053
2023-07-13,216.6050567626953,222.35000610351562,227.39999389648438,219.9499969482422,227.0,82185
2023-07-14,218.8456268310547,224.64999389648438,226.10000610351562,216.10000610351562,221.60000610351562,105343
2023-07-17,219.3813934326172,225.1999969482422,228.5,224.0,227.60000610351562,29322
2023-07-18,216.6050567626953,222.35000610351562,226.4499969482422,221.5,223.25,29303
2023-07-19,215.33863830566406,221.0500030517578,224.39999389648438,219.0500030517578,222.0,38969
2023-07-20,215.58218383789062,221.3000030517578,225.25,220.0,220.0,29605
2023-07-21,214.0235137939453,219.6999969482422,224.0,215.5500030517578,219.9499969482422,125983
2023-07-24,217.38436889648438,223.14999389648438,224.85000610351562,218.89999389648438,219.6999969482422,57816
2023-07-25,219.33270263671875,225.14999389648438,229.4499969482422,224.0,224.10000610351562,64332
2023-07-26,215.53346252441406,221.25,227.9499969482422,216.8000030517578,227.9499969482422,49209
2023-07-27,216.79986572265625,222.5500030517578,225.0,221.5,224.5500030517578,30001
2023-07-28,215.77700805664062,221.5,224.6999969482422,220.14999389648438,222.5500030517578,34236
2023-07-31,213.4390106201172,219.10000610351562,222.5500030517578,218.0,222.5500030517578,48298
2023-08-01,215.63088989257812,221.35000610351562,222.8000030517578,219.10000610351562,219.10000610351562,35653
2023-08-02,212.75709533691406,218.39999389648438,223.9499969482422,216.75,222.4499969482422,63330
2023-08-03,211.3932647705078,217.0,220.5,215.75,218.39999389648438,43046
2023-08-04,211.68551635742188,217.3000030517578,220.0,215.6999969482422,218.1999969482422,60346
2023-08-07,212.85452270507812,218.5,219.9499969482422,217.0,219.9499969482422,27852
2023-08-08,212.172607421875,217.8000030517578,222.3000030517578,217.0,219.3000030517578,90867
2023-08-09,212.80580139160156,218.4499969482422,223.4499969482422,218.0,218.0,79895
2023-08-10,224.8367156982422,230.8000030517578,241.10000610351562,218.0,222.0,221656
2023-08-11,206.13279724121094,211.60000610351562,225.0,210.10000610351562,219.89999389648438,346647
2023-08-14,199.89816284179688,205.1999969482422,211.0,202.35000610351562,211.0,115053
2023-08-16,203.74609375,209.14999389648438,213.0500030517578,201.0500030517578,201.0500030517578,71109
2023-08-17,202.23614501953125,207.60000610351562,209.5,203.3000030517578,207.64999389648438,123280
2023-08-18,199.1188201904297,204.39999389648438,209.85000610351562,203.14999389648438,208.14999389648438,56262
2023-08-21,198.53433227539062,203.8000030517578,209.5,203.5,204.0,176292
2023-08-22,200.09298706054688,205.39999389648438,208.0,204.0500030517578,206.0,49537
2023-08-23,199.3623504638672,204.64999389648438,208.9499969482422,204.0,208.8000030517578,40826
2023-08-24,198.9727020263672,204.25,208.1999969482422,204.0,206.4499969482422,31700
2023-08-25,198.095947265625,203.35000610351562,206.0500030517578,202.25,204.5500030517578,34423
2023-08-28,199.45977783203125,204.75,206.0,202.0,203.10000610351562,32044
2023-08-29,198.095947265625,203.35000610351562,206.0,202.14999389648438,206.0,40238
2023-08-30,199.21624755859375,204.5,206.0,204.0,204.0,31738
2023-08-31,200.04428100585938,205.35000610351562,207.0,204.0,206.0,48611
2023-09-01,207.00955200195312,212.5,213.60000610351562,206.9499969482422,207.0,121090
2023-09-04,213.48770141601562,219.14999389648438,220.5500030517578,211.0500030517578,214.39999389648438,157665
2023-09-05,215.53346252441406,221.25,223.85000610351562,219.0500030517578,220.0,91631
2023-09-06,211.1497344970703,216.75,222.89999389648438,215.3000030517578,221.25,47333
2023-09-07,213.82867431640625,219.5,220.6999969482422,216.0500030517578,217.10000610351562,32953
2023-09-08,210.9549102783203,216.5500030517578,221.85000610351562,216.0,220.4499969482422,31162
2023-09-11,211.1497344970703,216.75,224.8000030517578,215.14999389648438,218.8000030517578,45329
2023-09-12,202.6258087158203,208.0,219.10000610351562,206.0,218.0,67595
2023-09-13,200.7261962890625,206.0500030517578,212.39999389648438,205.10000610351562,206.10000610351562,63692
2023-09-14,200.23912048339844,205.5500030517578,209.89999389648438,205.0,209.14999389648438,49136
2023-09-15,202.35935974121094,205.1999969482422,207.0,204.5500030517578,206.5,44794
2023-09-18,201.12664794921875,203.9499969482422,208.5,203.0,208.5,30774
2023-09-20,199.59811401367188,202.39999389648438,207.9499969482422,201.5500030517578,203.9499969482422,52307
2023-09-21,195.5055694580078,198.25,204.5,196.1999969482422,204.5,67579
2023-09-22,197.57650756835938,200.35000610351562,200.8000030517578,196.35000610351562,198.10000610351562,39587
2023-09-25,196.6396484375,199.39999389648438,204.8000030517578,197.64999389648438,202.35000610351562,49843
2023-09-26,197.03411865234375,199.8000030517578,202.39999389648438,198.0,202.39999389648438,24491
2023-09-27,195.65347290039062,198.39999389648438,201.5,197.8000030517578,200.0,23001
2023-09-28,192.34986877441406,195.0500030517578,200.4499969482422,194.10000610351562,200.4499969482422,36126
2023-09-29,195.25901794433594,198.0,198.85000610351562,193.60000610351562,197.0,25270
2023-10-03,194.86456298828125,197.60000610351562,201.25,194.1999969482422,194.1999969482422,63333
2023-10-04,193.73048400878906,196.4499969482422,199.89999389648438,195.14999389648438,197.89999389648438,38497
2023-10-05,194.7659454345703,197.5,199.4499969482422,196.0,197.25,32221
2023-10-06,200.28842163085938,203.10000610351562,206.0,197.5,197.5,102541
2023-10-09,195.99864196777344,198.75,204.0,197.0,204.0,34506
2023-10-10,197.7737274169922,200.5500030517578,202.64999389648438,199.35000610351562,201.0,25760
2023-10-11,199.0557403564453,201.85000610351562,202.64999389648438,200.60000610351562,201.75,29117
2023-10-12,199.2036590576172,202.0,205.5,201.0500030517578,201.5,30170
2023-10-13,199.54881286621094,202.35000610351562,203.6999969482422,201.0,202.10000610351562,35295
2023-10-16,201.12664794921875,203.9499969482422,206.0,201.89999389648438,202.35000610351562,43779
2023-10-17,199.89395141601562,202.6999969482422,205.8000030517578,202.10000610351562,205.8000030517578,28304
2023-10-18,200.23912048339844,203.0500030517578,204.1999969482422,201.39999389648438,203.6999969482422,31492
2023-10-19,199.0557403564453,201.85000610351562,203.9499969482422,201.1999969482422,201.1999969482422,18428
2023-10-20,196.88616943359375,199.64999389648438,202.60000610351562,199.0500030517578,201.3000030517578,38289
2023-10-23,191.85678100585938,194.5500030517578,200.25,192.8000030517578,198.0,33232
2023-10-25,185.84121704101562,188.4499969482422,195.64999389648438,187.9499969482422,195.0,68757
2023-10-26,178.39573669433594,180.89999389648438,192.14999389648438,178.60000610351562,184.6999969482422,127641
2023-10-27,181.30491638183594,183.85000610351562,186.0,179.0,179.0,57185
2023-10-30,180.56529235839844,183.10000610351562,185.89999389648438,179.5,180.0,38626
2023-10-31,176.32481384277344,178.8000030517578,182.5,168.1999969482422,181.5,511465
2023-11-01,176.4727325439453,178.9499969482422,182.3000030517578,178.0,178.8000030517578,57861
2023-11-02,176.86720275878906,179.35000610351562,182.10000610351562,178.14999389648438,180.39999389648438,48044
2023-11-03,177.2123565673828,179.6999969482422,181.9499969482422,178.60000610351562,180.6999969482422,31233
2023-11-06,176.6699676513672,179.14999389648438,182.6999969482422,178.0,182.6999969482422,49749
2023-11-07,176.2261962890625,178.6999969482422,182.89999389648438,177.60000610351562,179.85000610351562,47351
2023-11-08,175.43727111816406,177.89999389648438,181.5500030517578,177.0500030517578,179.0500030517578,34663
2023-11-09,172.2815704345703,174.6999969482422,179.3000030517578,172.8000030517578,178.25,48529
2023-11-10,174.54974365234375,177.0,179.0,174.0,175.0500030517578,38483
2023-11-13,175.83172607421875,178.3000030517578,180.5,177.4499969482422,179.5,21923
2023-11-15,176.0289764404297,178.5,181.1999969482422,177.8000030517578,179.0,29110
2023-11-16,176.86720275878906,179.35000610351562,180.60000610351562,177.64999389648438,178.9499969482422,23559
2023-11-17,181.8472900390625,184.39999389648438,185.39999389648438,178.0500030517578,178.0500030517578,79365
2023-11-20,181.00906372070312,183.5500030517578,187.3000030517578,181.0,187.3000030517578,35679
2023-11-21,181.79800415039062,184.35000610351562,186.9499969482422,181.9499969482422,184.75,42221
2023-11-22,184.016845703125,186.60000610351562,187.89999389648438,182.8000030517578,185.4499969482422,42008
2023-11-23,190.2789306640625,192.9499969482422,193.75,185.5,186.60000610351562,82356
2023-11-24,185.84121704101562,188.4499969482422,192.75,187.60000610351562,191.75,28282
2023-11-28,188.55316162109375,191.1999969482422,192.89999389648438,188.5500030517578,188.5500030517578,29311
2023-11-29,192.74432373046875,195.4499969482422,200.8000030517578,192.9499969482422,194.60000610351562,101483
2023-11-30,192.20193481445312,194.89999389648438,197.5,192.39999389648438,196.8000030517578,27297
2023-12-01,188.7996826171875,191.4499969482422,196.5500030517578,190.1999969482422,196.5500030517578,18562
2023-12-04,188.8983154296875,191.5500030517578,194.4499969482422,190.85000610351562,192.75,30188
2023-12-05,185.5946807861328,188.1999969482422,192.6999969482422,185.5500030517578,191.0,50078
2023-12-06,181.79800415039062,184.35000610351562,190.35000610351562,183.0500030517578,190.35000610351562,61362
2023-12-07,182.1431427001953,184.6999969482422,186.14999389648438,183.5500030517578,183.60000610351562,477405
2023-12-08,184.60853576660156,187.1999969482422,191.0,185.0,185.0,75550
2023-12-11,187.8628387451172,190.5,191.9499969482422,187.0,187.0,56889
2023-12-12,185.54537963867188,188.14999389648438,192.0500030517578,187.85000610351562,192.0500030517578,44014
2023-12-13,184.06614685058594,186.64999389648438,189.1999969482422,185.0,189.0500030517578,35081
2023-12-14,180.1708221435547,182.6999969482422,188.8000030517578,181.5500030517578,187.9499969482422,65166
2023-12-15,181.55145263671875,184.10000610351562,185.5,182.25,183.4499969482422,46740
2023-12-18,182.43898010253906,185.0,185.6999969482422,183.8000030517578,185.3000030517578,43677
2023-12-19,181.4528350830078,184.0,187.1999969482422,183.3000030517578,185.8000030517578,78754
2023-12-20,188.55316162109375,191.1999969482422,203.75,182.1999969482422,185.3000030517578,781680
2023-12-21,191.2650909423828,193.9499969482422,197.0,188.0,191.6999969482422,105197
2023-12-22,189.24346923828125,191.89999389648438,194.10000610351562,190.5500030517578,194.0,73377
2023-12-26,185.3974609375,188.0,193.5,186.3000030517578,191.1999969482422,144802
2023-12-27,183.57305908203125,186.14999389648438,190.0500030517578,185.1999969482422,190.0,45940
2023-12-28,183.52377319335938,186.10000610351562,188.0,185.60000610351562,186.14999389648438,30859
2023-12-29,186.4329376220703,189.0500030517578,192.0,185.3000030517578,188.0,97515
2024-01-01,186.92599487304688,189.5500030517578,191.10000610351562,186.9499969482422,189.0500030517578,57902
2024-01-02,189.637939453125,192.3000030517578,193.75,189.8000030517578,190.89999389648438,78765
2024-01-03,188.8983154296875,191.5500030517578,193.60000610351562,189.0,192.3000030517578,36122
2024-01-04,188.50384521484375,191.14999389648438,193.0,190.0,191.75,94374
2024-01-05,187.91217041015625,190.5500030517578,192.8000030517578,190.0,191.14999389648438,55285
2024-01-08,190.5747833251953,193.25,198.75,187.9499969482422,190.1999969482422,128505
2024-01-09,193.33602905273438,196.0500030517578,199.0,193.25,193.25,109753
2024-01-10,194.7659454345703,197.5,198.9499969482422,194.25,196.0,53339
2024-01-11,201.42251586914062,204.25,205.0500030517578,196.3000030517578,197.0500030517578,232672
2024-01-12,204.0358123779297,206.89999389648438,209.0,204.9499969482422,205.6999969482422,124579
2024-01-15,217.3982391357422,220.4499969482422,221.89999389648438,207.14999389648438,208.0500030517578,473344
2024-01-16,213.55223083496094,216.5500030517578,222.85000610351562,215.25,222.0,660377
2024-01-17,216.51071166992188,219.5500030517578,224.0,214.14999389648438,216.6999969482422,237275
2024-01-18,209.60760498046875,212.5500030517578,216.0,204.0,216.0,354909
2024-01-19,210.9389190673828,213.89999389648438,215.5,207.0500030517578,213.64999389648438,95556
2024-01-23,228.78834533691406,232.0,246.1999969482422,210.75,211.60000610351562,2109955
2024-01-24,235.83937072753906,239.14999389648438,241.5,225.25,235.89999389648438,503503
