Price,Adj Close,Close,High,Low,Open,Volume
2023-01-24,217.28604125976562,220.14999389648438,222.5,219.0500030517578,221.5,3866
2023-01-25,211.31475830078125,214.10000610351562,222.39999389648438,212.3000030517578,222.1999969482422,5305
2023-01-27,209.439453125,212.1999969482422,217.85000610351562,212.0,214.3000030517578,5062
2023-01-30,209.29141235351562,212.0500030517578,223.4499969482422,210.0,214.4499969482422,3281
2023-01-31,210.3277587890625,213.10000610351562,214.10000610351562,210.75,212.0500030517578,809
2023-02-01,206.92263793945312,209.64999389648438,217.25,208.0,214.8000030517578,7543
2023-02-02,211.80825805664062,214.60000610351562,217.0,207.1999969482422,213.0500030517578,10348
2023-02-03,210.47581481933594,213.25,218.85000610351562,211.9499969482422,215.60000610351562,4896
2023-02-06,209.98233032226562,212.75,218.0,209.0,211.5500030517578,1201
2023-02-07,216.4964599609375,219.35000610351562,222.9499969482422,212.89999389648438,216.8000030517578,11750
2023-02-08,216.34840393066406,219.1999969482422,221.4499969482422,216.39999389648438,219.0,2929
2023-02-09,207.02133178710938,209.75,219.1999969482422,207.5,216.0500030517578,8348
2023-02-10,209.439453125,212.1999969482422,214.8000030517578,208.8000030517578,214.6999969482422,6280
2023-02-13,198.533203125,201.14999389648438,209.89999389648438,200.0,203.0,5420
2023-02-14,190.4398956298828,192.9499969482422,204.9499969482422,191.5,204.75,6400
2023-02-15,195.81900024414062,198.39999389648438,200.8000030517578,191.25,191.5500030517578,7030
2023-02-16,190.83468627929688,193.35000610351562,198.85000610351562,192.1999969482422,198.85000610351562,1770
2023-02-17,195.81900024414062,198.39999389648438,199.0,192.0,193.0,10041
2023-02-20,198.68125915527344,201.3000030517578,204.6999969482422,197.0,197.0,6452
2023-02-21,194.83200073242188,197.39999389648438,202.0,196.0,199.5,7646
2023-02-22,186.93606567382812,189.39999389648438,199.89999389648438,187.0,199.89999389648438,10445
2023-02-23,187.72567749023438,190.1999969482422,194.8000030517578,187.14999389648438,187.14999389648438,11590
2023-02-24,197.84231567382812,200.4499969482422,202.0500030517578,187.5500030517578,193.14999389648438,12450
2023-02-27,192.9567108154297,195.5,202.0500030517578,185.5500030517578,201.0,27997
2023-02-28,192.66061401367188,195.1999969482422,197.0,192.35000610351562,197.0,11511
2023-03-01,196.7566375732422,199.35000610351562,201.4499969482422,193.5500030517578,198.10000610351562,10754
2023-03-02,194.3385009765625,196.89999389648438,198.75,195.0,196.1999969482422,6388
2023-03-03,194.53591918945312,197.10000610351562,203.0,196.0,196.0,12249
2023-03-06,199.32281494140625,201.9499969482422,203.64999389648438,197.5,197.5,11532
2023-03-08,193.8450164794922,196.39999389648438,200.10000610351562,196.0500030517578,200.0,12853
2023-03-09,194.48655700683594,197.0500030517578,198.75,196.9499969482422,197.5,2995
2023-03-10,191.47622680664062,194.0,198.0,193.14999389648438,197.0,7056
2023-03-13,190.143798828125,192.64999389648438,197.85000610351562,192.0,197.85000610351562,7193
2023-03-14,188.31787109375,190.8000030517578,196.4499969482422,190.0,190.0,3196
2023-03-15,188.12046813964844,190.60000610351562,194.5,190.3000030517578,194.5,6175
2023-03-16,180.5206298828125,182.89999389648438,189.35000610351562,182.0500030517578,189.35000610351562,6299
2023-03-17,177.41160583496094,179.75,184.75,177.5,183.10000610351562,7942
2023-03-20,163.988525390625,166.14999389648438,181.4499969482422,162.5500030517578,178.8000030517578,20018
2023-03-21,167.49234008789062,169.6999969482422,171.1999969482422,166.0,166.0,7351
2023-03-22,165.56771850585938,167.75,169.89999389648438,165.10000610351562,169.0,84936
2023-03-23,165.41969299316406,167.60000610351562,169.5500030517578,166.0,168.3000030517578,13752
2023-03-24,163.69244384765625,165.85000610351562,169.4499969482422,165.3000030517578,166.0,4947
2023-03-27,157.3756866455078,159.4499969482422,167.1999969482422,158.0,165.35000610351562,14843
2023-03-28,153.1316375732422,155.14999389648438,161.4499969482422,155.0,160.85000610351562,24867
2023-03-29,154.3160400390625,156.35000610351562,168.0,152.8000030517578,155.14999389648438,35329
2023-03-31,151.3550567626953,153.35000610351562,160.4499969482422,151.35000610351562,159.4499969482422,14624
2023-04-03,168.3806610107422,170.60000610351562,172.0,154.0500030517578,154.0500030517578,12404
2023-04-05,168.18324279785156,170.39999389648438,170.9499969482422,167.3000030517578,170.9499969482422,5311
2023-04-06,167.8871612548828,170.10000610351562,173.5,167.60000610351562,173.5,11399
2023-04-10,165.46902465820312,167.64999389648438,173.4499969482422,166.0500030517578,173.4499969482422,7621
2023-04-11,174.89479064941406,177.1999969482422,187.39999389648438,166.8000030517578,167.0,25769
2023-04-12,176.37525939941406,178.6999969482422,184.9499969482422,178.0,180.64999389648438,9640
2023-04-13,174.3519287109375,176.64999389648438,182.0,174.0500030517578,178.5,6591
2023-04-17,174.154541015625,176.4499969482422,179.89999389648438,173.75,178.0,6880
2023-04-18,181.21153259277344,183.60000610351562,191.10000610351562,175.1999969482422,179.9499969482422,36579
2023-04-19,176.07916259765625,178.39999389648438,183.60000610351562,177.3000030517578,183.60000610351562,7976
2023-04-20,181.6063232421875,184.0,186.60000610351562,179.14999389648438,180.0,8278
2023-04-21,178.79339599609375,181.14999389648438,184.4499969482422,180.5,180.5500030517578,3258
2023-04-24,181.26087951660156,183.64999389648438,184.89999389648438,179.39999389648438,179.39999389648438,8538
2023-04-25,180.0764923095703,182.4499969482422,186.5,180.75,181.0,16563
2023-04-26,178.69471740722656,181.0500030517578,185.89999389648438,180.25,181.89999389648438,7975
2023-04-27,178.89210510253906,181.25,182.75,178.25,181.5,10857
2023-04-28,178.5959930419922,180.9499969482422,182.0,172.60000610351562,178.14999389648438,9879
2023-05-02,183.18553161621094,185.60000610351562,188.0,180.10000610351562,184.5500030517578,12631
2023-05-03,180.66868591308594,183.0500030517578,187.35000610351562,181.0,182.3000030517578,5015
2023-05-04,178.3492431640625,180.6999969482422,186.3000030517578,180.0500030517578,186.0,6856
2023-05-05,178.15187072753906,180.5,185.0,178.39999389648438,184.25,6484
2023-05-08,178.15187072753906,180.5,183.6999969482422,178.9499969482422,182.5500030517578,8305
2023-05-09,175.1908721923828,177.5,182.85000610351562,176.0500030517578,182.25,4709
2023-05-10,174.6973876953125,177.0,180.9499969482422,176.35000610351562,178.5,5865
2023-05-11,178.6453399658203,181.0,182.8000030517578,177.10000610351562,182.0,5313
2023-05-12,177.51031494140625,179.85000610351562,191.1999969482422,176.0,180.3000030517578,25194
2023-05-15,181.70501708984375,184.10000610351562,188.0500030517578,180.0,180.0,14473
2023-05-16,182.29721069335938,184.6999969482422,189.0,184.3000030517578,186.9499969482422,12110
2023-05-17,181.408935546875,183.8000030517578,187.64999389648438,179.85000610351562,185.0,8086
2023-05-18,182.34657287597656,184.75,188.0,183.60000610351562,187.0,12826
2023-05-19,179.7803955078125,182.14999389648438,185.4499969482422,181.0,183.1999969482422,11501
2023-05-22,187.38021850585938,189.85000610351562,194.0,182.14999389648438,184.1999969482422,16697
2023-05-23,200.30979919433594,202.9499969482422,210.0,186.1999969482422,188.85000610351562,93593
2023-05-24,189.74899291992188,192.25,204.0,190.9499969482422,204.0,21459
2023-05-25,190.143798828125,192.64999389648438,197.9499969482422,191.8000030517578,195.0,8237
2023-05-26,190.83468627929688,193.35000610351562,199.39999389648438,190.35000610351562,199.39999389648438,7120
2023-05-29,194.0424041748047,196.60000610351562,198.0,193.10000610351562,198.0,4659
2023-05-30,193.54893493652344,196.10000610351562,200.0,193.5500030517578,198.8000030517578,5785
2023-05-31,191.87103271484375,194.39999389648438,198.89999389648438,191.5500030517578,196.10000610351562,6094
2023-06-01,192.16712951660156,194.6999969482422,196.9499969482422,193.14999389648438,193.14999389648438,2104
2023-06-02,203.51751708984375,206.1999969482422,211.0,196.14999389648438,198.5,23812
2023-06-05,201.9876708984375,204.64999389648438,216.0,202.0,210.1999969482422,23298
2023-06-06,207.16937255859375,209.89999389648438,213.4499969482422,204.9499969482422,205.5500030517578,16237
2023-06-07,210.3277587890625,213.10000610351562,218.1999969482422,207.10000610351562,214.0500030517578,29438
2023-06-08,209.044677734375,211.8000030517578,216.89999389648438,210.0,210.0,6976
2023-06-09,211.61083984375,214.39999389648438,216.0,209.10000610351562,215.9499969482422,7245
2023-06-12,207.12005615234375,209.85000610351562,219.0,208.0,213.9499969482422,10770
2023-06-13,213.73287963867188,216.5500030517578,227.89999389648438,210.3000030517578,211.0500030517578,171234
2023-06-14,214.3250732421875,217.14999389648438,223.3000030517578,215.9499969482422,219.0,30348
2023-06-15,220.64181518554688,223.5500030517578,226.89999389648438,218.0500030517578,219.9499969482422,42092
2023-06-16,223.99757385253906,226.9499969482422,228.9499969482422,224.4499969482422,224.4499969482422,21044
2023-06-19,220.14833068847656,223.0500030517578,229.75,220.10000610351562,224.0,26294
2023-06-20,221.92489624023438,224.85000610351562,228.1999969482422,222.4499969482422,223.0500030517578,23262
2023-06-21,229.27798461914062,232.3000030517578,235.0,225.8000030517578,227.10000610351562,41537
2023-06-22,227.10659790039062,230.10000610351562,236.10000610351562,229.89999389648438,235.0,19213
2023-06-23,216.3977508544922,219.25,230.14999389648438,217.0,230.14999389648438,12802
2023-06-26,218.81588745117188,221.6999969482422,224.75,220.0,220.0,4738
2023-06-27,220.74049377441406,223.64999389648438,226.0,222.1999969482422,225.0,2602
2023-06-28,231.74546813964844,234.8000030517578,238.0,224.0,227.89999389648438,30342
2023-06-30,238.03965759277344,240.14999389648438,244.85000610351562,234.0,241.4499969482422,35367
2023-07-03,234.32260131835938,236.39999389648438,244.8000030517578,233.8000030517578,241.0,13175
2023-07-04,233.18272399902344,235.25,238.0,225.35000610351562,237.0,7830
2023-07-05,228.97006225585938,231.0,237.60000610351562,229.0,235.25,5849
2023-07-06,229.6143341064453,231.64999389648438,236.0,227.5,231.0,3712
2023-07-07,224.0139923095703,226.0,234.0,223.0,224.0,5282
2023-07-10,219.2561798095703,221.1999969482422,229.75,221.0,226.0,3580
2023-07-11,220.0987091064453,222.0500030517578,224.0,219.25,221.0500030517578,2718
2023-07-12,223.02279663085938,225.0,231.0,224.0,231.0,6222
2023-07-13,221.9820098876953,223.9499969482422,224.0,220.0,221.0,2087
2023-07-14,224.75741577148438,226.75,232.0,224.64999389648438,225.0,8406
2023-07-17,226.49203491210938,228.5,229.89999389648438,221.0,221.0,1262
2023-07-18,235.36337280273438,237.4499969482422,239.14999389648438,226.0500030517578,228.5,8905
2023-07-19,235.01646423339844,237.10000610351562,240.3000030517578,232.0,235.0,11328
2023-07-20,240.61680603027344,242.75,245.89999389648438,230.5,239.9499969482422,19709
2023-07-21,244.5321044921875,246.6999969482422,250.0,236.4499969482422,242.75,32354
2023-07-24,239.32823181152344,241.4499969482422,250.0,240.0,246.6999969482422,5272
2023-07-25,237.04843139648438,239.14999389648438,248.89999389648438,235.0,242.0,2818
2023-07-26,238.38658142089844,240.5,242.0,232.5,233.5500030517578,4537
2023-07-27,240.31944274902344,242.4499969482422,247.0,240.0,240.0500030517578,6790
2023-07-28,236.05723571777344,238.14999389648438,244.9499969482422,235.0,244.9499969482422,1014
2023-07-31,230.80381774902344,232.85000610351562,245.0,230.0,245.0,2431
2023-08-01,236.80062866210938,238.89999389648438,242.5,231.0,235.0,4378
2023-08-02,235.16514587402344,237.25,238.89999389648438,231.0,238.89999389648438,3131
2023-08-03,233.72789001464844,235.8000030517578,236.6999969482422,228.25,235.0,1212
2023-08-04,236.45372009277344,238.5500030517578,242.5,228.10000610351562,234.0,4871
2023-08-07,233.38095092773438,235.4499969482422,242.5,232.0500030517578,242.5,3272
2023-08-08,228.22665405273438,230.25,240.0,230.0,240.0,1108
2023-08-09,238.13877868652344,240.25,241.75,227.5,228.0,9583
2023-08-10,237.44493103027344,239.5500030517578,241.89999389648438,233.0,240.25,4226
2023-08-11,237.69273376464844,239.8000030517578,240.3000030517578,236.0,239.5500030517578,5202
2023-08-14,236.40415954589844,238.5,240.0,235.10000610351562,239.8000030517578,2302
2023-08-16,227.97885131835938,230.0,242.0,230.0,234.0500030517578,13110
2023-08-17,232.14193725585938,234.1999969482422,237.4499969482422,232.0,234.85000610351562,739
2023-08-18,231.44808959960938,233.5,235.0,230.0,232.0500030517578,2635
2023-08-21,233.62876892089844,235.6999969482422,237.5,227.5500030517578,227.5500030517578,3450
2023-08-22,239.17955017089844,241.3000030517578,244.89999389648438,233.6999969482422,233.6999969482422,19120
2023-08-23,241.4097900390625,243.5500030517578,247.0,238.0,241.3000030517578,18474
2023-08-24,241.21153259277344,243.35000610351562,254.5,240.0,249.5,25912
2023-08-25,243.54087829589844,245.6999969482422,246.0,241.0,243.60000610351562,5746
2023-08-28,244.43299865722656,246.60000610351562,247.0,240.5,242.10000610351562,7522
2023-08-29,239.42735290527344,241.5500030517578,249.85000610351562,235.0,245.0,6956
2023-08-30,235.85897827148438,237.9499969482422,241.5500030517578,235.0,240.0,6804
2023-08-31,233.43052673339844,235.5,239.0,231.0,237.9499969482422,5772
2023-09-01,233.82699584960938,235.89999389648438,239.9499969482422,232.0500030517578,237.5,4351
2023-09-04,231.99327087402344,234.0500030517578,239.9499969482422,233.0,235.89999389648438,2133
2023-09-05,228.97006225585938,231.0,236.89999389648438,230.5,235.0,2978
2023-09-06,227.87973022460938,229.89999389648438,233.0,220.0,233.0,14396
2023-09-07,230.75425720214844,232.8000030517578,234.0,223.0,228.0,3351
2023-09-08,232.53843688964844,234.60000610351562,235.0,227.0,227.0,1773
2023-09-11,229.71348571777344,231.75,234.0,227.60000610351562,234.0,6300
2023-09-12,219.8509063720703,221.8000030517578,232.5,220.5,232.5,5512
2023-09-13,225.00521850585938,227.0,228.60000610351562,217.5,223.0,18586
2023-09-14,224.0139923095703,226.0,229.9499969482422,225.10000610351562,225.10000610351562,3015
2023-09-15,223.02279663085938,225.0,230.0,222.64999389648438,222.64999389648438,11686
2023-09-18,232.09237670898438,234.14999389648438,236.0,221.0,222.0500030517578,7143
2023-09-20,231.44808959960938,233.5,236.0,228.0,228.0500030517578,2958
2023-09-21,228.97006225585938,231.0,234.5,228.10000610351562,228.10000610351562,1110
2023-09-22,228.02842712402344,230.0500030517578,234.0,230.0,231.0,1315
2023-09-25,228.42489624023438,230.4499969482422,230.5,227.0,227.5,424
2023-09-26,222.52719116210938,224.5,235.0,222.64999389648438,230.39999389648438,5808
2023-09-27,224.36093139648438,226.35000610351562,229.9499969482422,222.5,224.5,4310
2023-09-28,223.02279663085938,225.0,229.89999389648438,222.0,224.3000030517578,5190
2023-09-29,225.05477905273438,227.0500030517578,229.8000030517578,225.0,225.10000610351562,1806
2023-10-03,224.0139923095703,226.0,227.89999389648438,220.0,224.0,1953
2023-10-04,216.3816680908203,218.3000030517578,233.6999969482422,217.0,233.6999969482422,4772
2023-10-05,218.0667266845703,220.0,223.9499969482422,217.75,219.8000030517578,7414
2023-10-06,228.97006225585938,231.0,231.0,220.0,224.85000610351562,13069
2023-10-09,226.93807983398438,228.9499969482422,240.0,226.14999389648438,237.0,8931
2023-10-10,246.7623291015625,248.9499969482422,250.60000610351562,229.39999389648438,232.0,84938
2023-10-11,250.52894592285156,252.75,259.3999938964844,250.85000610351562,250.85000610351562,58043
2023-10-12,240.66636657714844,242.8000030517578,254.1999969482422,241.25,254.1999969482422,17830
2023-10-13,245.4737548828125,247.64999389648438,251.0,240.85000610351562,246.0,30170
2023-10-16,245.6224365234375,247.8000030517578,254.0,245.0,250.9499969482422,15953
2023-10-17,261.9774169921875,264.29998779296875,266.5,247.8000030517578,252.75,92270
2023-10-18,267.5777893066406,269.95001220703125,282.70001220703125,266.04998779296875,270.0,223581
2023-10-19,277.93597412109375,280.3999938964844,284.45001220703125,269.95001220703125,269.95001220703125,113556
2023-10-20,267.9247131347656,270.29998779296875,283.75,266.79998779296875,283.0,39916
2023-10-23,251.6192626953125,253.85000610351562,270.0,251.0,269.95001220703125,37288
2023-10-25,258.7064208984375,261.0,263.0,249.3000030517578,253.85000610351562,44647
2023-10-26,260.2923583984375,262.6000061035156,264.8999938964844,249.0,264.8999938964844,31754
2023-10-27,251.9166259765625,254.14999389648438,266.25,249.35000610351562,265.54998779296875,24419
2023-10-30,257.0213623046875,259.29998779296875,264.45001220703125,249.89999389648438,258.0,33659
2023-10-31,246.2171630859375,248.39999389648438,259.0,247.0500030517578,259.0,10050
2023-11-01,249.4385986328125,251.64999389648438,255.64999389648438,239.85000610351562,246.35000610351562,31647
2023-11-02,238.6839599609375,240.8000030517578,253.9499969482422,240.0,248.6999969482422,16343
2023-11-03,270.7496643066406,273.1499938964844,279.95001220703125,241.10000610351562,241.10000610351562,378458
2023-11-06,303.2614440917969,305.95001220703125,309.0,280.0,283.70001220703125,474192
2023-11-07,289.7313537597656,292.29998779296875,307.79998779296875,289.6000061035156,297.1499938964844,135791
2023-11-08,273.3763732910156,275.79998779296875,288.3999938964844,272.70001220703125,282.1499938964844,151057
2023-11-09,272.7320861816406,275.1499938964844,284.70001220703125,271.6499938964844,276.0,48589
2023-11-10,269.5106506347656,271.8999938964844,280.5,271.20001220703125,278.1499938964844,17427
2023-11-13,287.5011291503906,290.04998779296875,297.95001220703125,272.04998779296875,276.0,62867
2023-11-15,287.84808349609375,290.3999938964844,303.3999938964844,286.8999938964844,300.0,28810
2023-11-16,282.44598388671875,284.95001220703125,293.6000061035156,281.25,293.6000061035156,20837
2023-11-17,277.7377014160156,280.20001220703125,288.45001220703125,279.04998779296875,288.3999938964844,8462
2023-11-20,272.7320861816406,275.1499938964844,287.54998779296875,271.25,281.0,19792
2023-11-21,281.20697021484375,283.70001220703125,290.0,276.0,276.6000061035156,16372
2023-11-22,281.1078186035156,283.6000061035156,289.8999938964844,281.0,285.70001220703125,29918
2023-11-23,282.0494689941406,284.54998779296875,289.0,283.95001220703125,288.8999938964844,13390
2023-11-24,286.21258544921875,288.75,295.29998779296875,285.5,286.0,36103
2023-11-28,272.33563232421875,274.75,293.75,268.04998779296875,293.75,44456
2023-11-29,271.2948303222656,273.70001220703125,277.0,273.0,275.95001220703125,12806
2023-11-30,270.8487854003906,273.25,275.95001220703125,267.04998779296875,269.0,10008
2023-12-01,268.6681213378906,271.04998779296875,277.6499938964844,269.3500061035156,271.0,7583
2023-12-04,280.36444091796875,282.8500061035156,287.0,270.29998779296875,280.0,20230
2023-12-05,273.9710998535156,276.3999938964844,288.45001220703125,272.54998779296875,282.8999938964844,14956
2023-12-06,266.58660888671875,268.95001220703125,282.6499938964844,268.1000061035156,278.8999938964844,24247
2023-12-07,266.23968505859375,268.6000061035156,274.8999938964844,267.45001220703125,273.45001220703125,17371
2023-12-08,267.2308654785156,269.6000061035156,276.79998779296875,264.54998779296875,268.1000061035156,9522
2023-12-11,268.2716369628906,270.6499938964844,274.0,265.1000061035156,266.0,14420
2023-12-12,263.4642333984375,265.79998779296875,273.5,262.45001220703125,273.5,13548
2023-12-13,259.9950256347656,262.29998779296875,267.95001220703125,255.0,262.0,11493
2023-12-14,263.1668701171875,265.5,269.95001220703125,262.29998779296875,264.5,11417
2023-12-15,262.3243408203125,264.6499938964844,269.45001220703125,262.0,264.3999938964844,8421
2023-12-18,257.2196044921875,259.5,266.0,257.75,264.6499938964844,17748
2023-12-19,267.5282287597656,269.8999938964844,280.0,256.6000061035156,259.5,47614
2023-12-20,253.0565185546875,255.3000030517578,278.0,252.10000610351562,272.70001220703125,31899
2023-12-21,256.7735595703125,259.04998779296875,268.3999938964844,254.0,259.45001220703125,22512
2023-12-22,260.7879638671875,263.1000061035156,265.8999938964844,259.04998779296875,262.8999938964844,8531
2023-12-26,260.5897216796875,262.8999938964844,271.3500061035156,259.04998779296875,264.0,17883
2023-12-27,256.9718322753906,259.25,265.8999938964844,256.1000061035156,260.0,19849
2023-12-28,254.8406982421875,257.1000061035156,261.8999938964844,254.0,261.5,15195
2023-12-29,253.60169982910156,255.85000610351562,259.0,250.0,257.1000061035156,23420
2024-01-01,254.59292602539062,256.8500061035156,260.75,251.0,251.0,11067
2024-01-02,256.3275451660156,258.6000061035156,262.1000061035156,254.9499969482422,257.1000061035156,10945
2024-01-03,253.15565490722656,255.39999389648438,264.8999938964844,253.9499969482422,264.8999938964844,8028
2024-01-04,252.1644287109375,254.39999389648438,259.8500061035156,252.35000610351562,254.5500030517578,19698
2024-01-05,254.8406982421875,257.1000061035156,264.95001220703125,252.14999389648438,260.0,32192
2024-01-08,251.47059631347656,253.6999969482422,272.8999938964844,251.0,272.8999938964844,24138
2024-01-09,262.1261291503906,264.45001220703125,275.0,253.5500030517578,256.75,87235
2024-01-10,261.8783264160156,264.20001220703125,271.95001220703125,263.0,271.95001220703125,22742
2024-01-11,261.6800842285156,264.0,270.0,261.54998779296875,268.8999938964844,20857
2024-01-12,271.84002685546875,274.25,276.8999938964844,261.0,262.6000061035156,45939
2024-01-15,264.9510498046875,267.29998779296875,284.0,265.0,281.0,39198
2024-01-16,257.1205139160156,259.3999938964844,270.8500061035156,251.60000610351562,267.29998779296875,51946
2024-01-17,254.2459716796875,256.5,259.6000061035156,252.0,253.75,7908
2024-01-18,253.84950256347656,256.1000061035156,259.3999938964844,250.10000610351562,256.6000061035156,12027
2024-01-19,253.25477600097656,255.5,259.8999938964844,253.14999389648438,255.1999969482422,10048
2024-01-23,248.9429931640625,251.14999389648438,258.0,250.1999969482422,254.85000610351562,10037
2024-01-24,245.87025451660156,248.0500030517578,256.5,242.35000610351562,250.0,15782
2024-01-25,250.62806701660156,252.85000610351562,258.45001220703125,250.10000610351562,254.0,9845
2024-01-29,251.3714599609375,253.60000610351562,257.0,250.0500030517578,257.0,9422
2024-01-30,245.77110290527344,247.9499969482422,255.9499969482422,245.0,254.35000610351562,20357
2024-01-31,244.33384704589844,246.5,253.89999389648438,244.60000610351562,253.89999389648438,13905
2024-02-01,241.70713806152344,243.85000610351562,251.0,243.0500030517578,250.5,10391
2024-02-02,233.08358764648438,235.14999389648438,245.9499969482422,232.35000610351562,243.89999389648438,28681
2024-02-05,238.13877868652344,240.25,244.89999389648438,236.0,236.0,20136
