Price,Adj Close,Close,High,Low,Open,Volume
2023-03-10,0.949999988079071,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,76583
2023-03-13,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,190638
2023-03-14,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,118136
2023-03-15,0.800000011920929,0.800000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,94631
2023-03-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,40147
2023-03-17,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,59102
2023-03-20,0.800000011920929,0.800000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,147616
2023-03-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,69145
2023-03-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,273447
2023-03-23,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,199106
2023-03-24,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,124715
2023-03-27,0.8500000238418579,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,85688
2023-03-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,118978
2023-03-29,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,33131
2023-03-31,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,65271
2023-04-03,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,221100
2023-04-05,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,158154
2023-04-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,127202
2023-04-10,0.949999988079071,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,414602
2023-04-11,0.8999999761581421,0.8999999761581421,1.0,0.8999999761581421,1.0,130730
2023-04-12,0.949999988079071,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,149606
2023-04-13,0.949999988079071,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,123738
2023-04-17,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,418557
2023-04-18,0.949999988079071,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071,291624
2023-04-19,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,170555
2023-04-20,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,291934
2023-04-21,0.949999988079071,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,104331
2023-04-24,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,121371
2023-04-25,0.8500000238418579,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8999999761581421,196842
2023-04-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,169314
2023-04-27,0.949999988079071,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071,280362
2023-04-28,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,170478
2023-05-02,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,924693
2023-05-03,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,291876
2023-05-04,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,252251
2023-05-05,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,270558
2023-05-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,392953
2023-05-09,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,150995
2023-05-10,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,242826
2023-05-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,395366
2023-05-12,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,207847
2023-05-15,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,134202
2023-05-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,142979
2023-05-17,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,254690
2023-05-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,157343
2023-05-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,178410
2023-05-22,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,375299
2023-05-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,217523
2023-05-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,279745
2023-05-25,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,165481
2023-05-26,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,173116
2023-05-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,191179
2023-05-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,389779
2023-05-31,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,213098
2023-06-01,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,606831
2023-06-02,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,229700
2023-06-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,123942
2023-06-06,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,204397
2023-06-07,0.800000011920929,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,525348
2023-06-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,97345
2023-06-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,185626
2023-06-12,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,148276
2023-06-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,428149
2023-06-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,169526
2023-06-15,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,123719
2023-06-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,138625
2023-06-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,130877
2023-06-20,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,172677
2023-06-21,0.800000011920929,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,432096
2023-06-22,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,157485
2023-06-23,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,244364
2023-06-26,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,201802
2023-06-27,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,160062
2023-06-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,102727
2023-06-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,238226
2023-07-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,137113
2023-07-04,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,222948
2023-07-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,177966
2023-07-06,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,187855
2023-07-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,115428
2023-07-10,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,108545
2023-07-11,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,201413
2023-07-12,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,238766
2023-07-13,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,63738
2023-07-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,81668
2023-07-17,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,139938
2023-07-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,120262
2023-07-19,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,548239
2023-07-20,0.800000011920929,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,358789
2023-07-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,173531
2023-07-24,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,213684
2023-07-25,0.800000011920929,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,129819
2023-07-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,226430
2023-07-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,256735
2023-07-28,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,221968
2023-07-31,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,512309
2023-08-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,416517
2023-08-02,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,333348
2023-08-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,273618
2023-08-04,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,597260
2023-08-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,377521
2023-08-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,231511
2023-08-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,276727
2023-08-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,259770
2023-08-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,177040
2023-08-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,640045
2023-08-16,0.949999988079071,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,1013376
2023-08-17,1.0,1.0,1.0,0.949999988079071,1.0,666606
2023-08-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,416195
2023-08-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,313781
2023-08-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,120553
2023-08-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,143415
2023-08-24,1.25,1.25,1.25,1.25,1.25,170530
2023-08-25,1.25,1.25,1.2999999523162842,1.25,1.25,2396613
2023-08-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,642531
2023-08-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,423754
2023-08-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,519492
2023-08-31,1.25,1.25,1.25,1.2000000476837158,1.25,263459
2023-09-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,471590
2023-09-04,1.350000023841858,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,247234
2023-09-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,325318
2023-09-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,431182
2023-09-07,1.5,1.5,1.5,1.5,1.5,349062
2023-09-08,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,678540
2023-09-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1276602
2023-09-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,954827
2023-09-13,1.5,1.5,1.5,1.5,1.5,327157
2023-09-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,329490
2023-09-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,546292
2023-09-18,1.5,1.5,1.5,1.4500000476837158,1.5,369408
2023-09-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,250063
2023-09-21,1.600000023841858,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,244584
2023-09-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,721408
2023-09-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,499978
2023-09-26,1.75,1.75,1.75,1.75,1.75,428557
2023-09-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,644254
2023-09-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,561497
2023-09-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,532452
2023-10-03,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,297481
2023-10-04,2.0,2.0,2.0,1.9500000476837158,2.0,316965
2023-10-05,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,268590
2023-10-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,301673
2023-10-09,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,214271
2023-10-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,189890
2023-10-11,2.25,2.25,2.25,2.25,2.25,189830
2023-10-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,212759
2023-10-13,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,117012
2023-10-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,311824
2023-10-17,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,81160
2023-10-18,2.5,2.5,2.5,2.5,2.5,303691
2023-10-19,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,283701
2023-10-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,101536
2023-10-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,191184
2023-10-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,938621
2023-10-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,204567
2023-10-27,2.5,2.5,2.5,2.5,2.5,219252
2023-10-30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,201339
2023-10-31,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,81773
2023-11-01,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,134272
2023-11-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,75856
2023-11-03,2.25,2.25,2.25,2.25,2.25,64367
2023-11-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,231442
2023-11-07,2.200000047683716,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,1835861
2023-11-08,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,150286
2023-11-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,152373
2023-11-10,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,102860
2023-11-13,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,209002
2023-11-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,369254
2023-11-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,303296
2023-11-17,1.899999976158142,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,1266109
2023-11-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.9500000476837158,767693
2023-11-21,2.0,2.0,2.0,2.0,2.0,180250
2023-11-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,119008
2023-11-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,106311
2023-11-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,121225
2023-11-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,146754
