Price,Adj Close,Close,High,Low,Open,Volume
2023-03-10,62.24289321899414,62.849998474121094,63.099998474121094,62.29999923706055,62.75,111105
2023-03-13,60.11366271972656,60.70000076293945,62.849998474121094,60.099998474121094,62.849998474121094,225114
2023-03-14,58.677669525146484,59.25,61.5,59.0,61.04999923706055,299298
2023-03-15,57.83588409423828,58.400001525878906,60.599998474121094,58.099998474121094,60.04999923706055,224294
2023-03-16,58.62815475463867,59.20000076293945,59.849998474121094,56.04999923706055,58.79999923706055,554277
2023-03-17,59.51945877075195,60.099998474121094,61.400001525878906,59.150001525878906,59.20000076293945,238963
2023-03-20,57.885398864746094,58.45000076293945,59.54999923706055,56.849998474121094,59.54999923706055,314946
2023-03-21,56.94457244873047,57.5,58.95000076293945,56.79999923706055,58.95000076293945,215253
2023-03-22,57.142642974853516,57.70000076293945,58.900001525878906,57.099998474121094,57.650001525878906,198127
2023-03-23,57.04360580444336,57.599998474121094,58.79999923706055,57.099998474121094,58.0,132475
2023-03-24,56.05326843261719,56.599998474121094,58.0,56.29999923706055,57.75,175063
2023-03-27,54.617279052734375,55.150001525878906,56.95000076293945,54.0,56.95000076293945,478648
2023-03-28,52.636592864990234,53.150001525878906,56.0,52.099998474121094,54.599998474121094,582939
2023-03-29,55.11244583129883,55.650001525878906,56.70000076293945,52.20000076293945,52.849998474121094,671347
2023-03-31,55.60761260986328,56.150001525878906,57.349998474121094,55.650001525878906,56.400001525878906,299942
2023-04-03,58.13298416137695,58.70000076293945,59.5,56.79999923706055,57.900001525878906,291090
2023-04-05,58.875736236572266,59.45000076293945,63.0,58.349998474121094,61.70000076293945,865606
2023-04-06,59.37091064453125,59.95000076293945,61.0,59.45000076293945,60.04999923706055,227019
2023-04-10,61.896278381347656,62.5,63.150001525878906,59.849998474121094,60.75,640881
2023-04-11,62.78758239746094,63.400001525878906,64.0,61.75,63.099998474121094,369564
2023-04-12,64.5701904296875,65.19999694824219,65.5,63.0,63.400001525878906,369300
2023-04-13,63.57985305786133,64.19999694824219,66.94999694824219,63.25,66.94999694824219,258071
2023-04-17,64.52067565917969,65.1500015258789,66.0,61.400001525878906,64.0,432697
2023-04-18,65.21390533447266,65.8499984741211,66.25,64.19999694824219,65.69999694824219,432175
2023-04-19,64.22357940673828,64.8499984741211,66.3499984741211,64.25,65.55000305175781,136129
2023-04-20,66.25377655029297,66.9000015258789,68.0,64.80000305175781,64.94999694824219,595146
2023-04-21,65.01585388183594,65.6500015258789,67.55000305175781,65.19999694824219,66.30000305175781,261982
2023-04-24,64.37212371826172,65.0,66.44999694824219,64.05000305175781,65.94999694824219,156941
2023-04-25,63.926475524902344,64.55000305175781,65.9000015258789,64.4000015258789,65.44999694824219,193986
2023-04-26,66.105224609375,66.75,67.55000305175781,64.5999984741211,64.69999694824219,285776
2023-04-27,65.70909118652344,66.3499984741211,66.75,65.6500015258789,66.75,222758
2023-04-28,65.11488342285156,65.75,67.3499984741211,65.55000305175781,66.30000305175781,308663
2023-05-02,66.00618743896484,66.6500015258789,66.94999694824219,65.4000015258789,66.94999694824219,423822
2023-05-03,66.45184326171875,67.0999984741211,68.94999694824219,66.0,66.0,522775
2023-05-04,66.94700622558594,67.5999984741211,68.44999694824219,67.0999984741211,67.0999984741211,186847
2023-05-05,65.95667266845703,66.5999984741211,68.5999984741211,65.5999984741211,68.0,223191
2023-05-08,67.0460433959961,67.69999694824219,68.25,66.3499984741211,67.0,268190
2023-05-09,66.3528060913086,67.0,68.5,66.44999694824219,67.69999694824219,154048
2023-05-10,66.5013656616211,67.1500015258789,67.4000015258789,66.0,67.0,124654
2023-05-11,66.55087280273438,67.19999694824219,68.75,66.80000305175781,68.1500015258789,123187
2023-05-12,67.39266967773438,68.05000305175781,68.6500015258789,66.9000015258789,67.30000305175781,404076
2023-05-15,70.21513366699219,70.9000015258789,73.0999984741211,67.6500015258789,68.0999984741211,1440398
2023-05-16,69.71996307373047,70.4000015258789,73.0999984741211,69.0,70.75,536566
2023-05-17,71.70065307617188,72.4000015258789,72.9000015258789,69.55000305175781,70.8499984741211,750216
2023-05-18,69.81900024414062,70.5,73.5999984741211,70.0999984741211,72.9000015258789,678333
2023-05-19,64.3226089477539,64.94999694824219,70.0999984741211,64.55000305175781,70.05000305175781,1664914
2023-05-22,61.896278381347656,62.5,66.0999984741211,59.400001525878906,65.25,1439542
2023-05-23,61.54965591430664,62.150001525878906,64.0,61.79999923706055,63.0,478668
2023-05-24,62.78758239746094,63.400001525878906,63.95000076293945,62.04999923706055,62.150001525878906,319045
2023-05-25,64.22357940673828,64.8499984741211,65.44999694824219,63.29999923706055,63.5,433246
2023-05-26,63.48081970214844,64.0999984741211,66.05000305175781,63.95000076293945,65.0,368079
2023-05-29,63.13420486450195,63.75,64.55000305175781,63.400001525878906,64.4000015258789,174742
2023-05-30,63.43130874633789,64.05000305175781,64.44999694824219,63.400001525878906,64.25,135017
2023-05-31,63.678890228271484,64.30000305175781,65.1500015258789,63.79999923706055,64.5,217248
2023-06-01,64.07501983642578,64.69999694824219,65.25,64.30000305175781,64.30000305175781,169312
2023-06-02,66.84797668457031,67.5,67.8499984741211,64.5,64.69999694824219,823132
2023-06-05,67.34314727783203,68.0,68.5,67.0,68.5,326437
2023-06-06,66.99652862548828,67.6500015258789,68.3499984741211,67.0,67.9000015258789,151848
2023-06-07,66.20425415039062,66.8499984741211,68.30000305175781,66.5999984741211,67.6500015258789,317990
2023-06-08,66.40232849121094,67.05000305175781,68.19999694824219,66.6500015258789,66.8499984741211,355183
2023-06-09,65.75860595703125,66.4000015258789,68.0999984741211,65.19999694824219,67.0,364561
2023-06-12,66.79845428466797,67.44999694824219,67.8499984741211,66.3499984741211,66.69999694824219,264685
2023-06-13,71.84920501708984,72.55000305175781,74.44999694824219,68.0,68.0,3417005
2023-06-14,74.72118377685547,75.44999694824219,77.30000305175781,72.0,72.69999694824219,2189393
2023-06-15,77.64269256591797,78.4000015258789,79.3499984741211,75.0,75.9000015258789,2299458
2023-06-16,78.33592224121094,79.0999984741211,80.94999694824219,77.5,79.0,1306117
2023-06-19,74.77070617675781,75.5,79.5,74.9000015258789,79.0999984741211,1325067
2023-06-20,76.107666015625,76.8499984741211,78.0,74.94999694824219,75.5,575208
2023-06-21,75.51346588134766,76.25,78.0999984741211,75.3499984741211,77.0,457542
2023-06-22,76.45427703857422,77.19999694824219,79.5,76.5,76.5999984741211,808221
2023-06-23,74.22600555419922,74.94999694824219,77.75,74.5999984741211,77.19999694824219,501340
2023-06-26,74.47360229492188,75.19999694824219,76.6500015258789,75.0,75.05000305175781,331691
2023-06-27,74.42407989501953,75.1500015258789,76.4000015258789,74.69999694824219,75.30000305175781,297045
2023-06-28,73.92891693115234,74.6500015258789,75.9000015258789,73.6500015258789,75.5,235834
2023-06-30,75.6620101928711,76.4000015258789,78.9000015258789,74.75,74.94999694824219,1130909
2023-07-03,78.4349594116211,79.19999694824219,80.94999694824219,76.4000015258789,77.44999694824219,930645
2023-07-04,77.84075164794922,78.5999984741211,79.69999694824219,78.05000305175781,79.30000305175781,350174
2023-07-05,76.94944763183594,77.69999694824219,80.0999984741211,76.9000015258789,78.5999984741211,626345
2023-07-06,76.50379180908203,77.25,78.8499984741211,76.55000305175781,78.25,326092
2023-07-07,74.77070617675781,75.5,77.94999694824219,74.30000305175781,77.5,534001
2023-07-10,74.8697280883789,75.5999984741211,76.94999694824219,75.05000305175781,75.94999694824219,334629
2023-07-11,76.15718078613281,76.9000015258789,78.80000305175781,75.69999694824219,76.0,456178
2023-07-12,75.86007690429688,76.5999984741211,78.44999694824219,76.25,77.6500015258789,362509
2023-07-13,77.93978881835938,78.69999694824219,81.4000015258789,76.5,76.69999694824219,1628808
2023-07-14,76.3552474975586,77.0999984741211,79.5,76.5,78.94999694824219,616181
2023-07-17,82.89149475097656,83.69999694824219,84.80000305175781,77.19999694824219,77.19999694824219,3953917
2023-07-18,82.34680938720703,83.1500015258789,85.0,81.5999984741211,84.4000015258789,1350705
2023-07-19,85.02072143554688,85.8499984741211,86.55000305175781,83.05000305175781,83.05000305175781,2276321
2023-07-20,82.99053192138672,83.80000305175781,87.19999694824219,83.25,86.25,876663
2023-07-21,83.4856948852539,84.30000305175781,86.19999694824219,83.05000305175781,83.8499984741211,703429
2023-07-24,82.59439849853516,83.4000015258789,86.0,82.9000015258789,84.30000305175781,633490
2023-07-25,83.13907623291016,83.94999694824219,86.25,82.3499984741211,83.8499984741211,816868
2023-07-26,82.29728698730469,83.0999984741211,85.4000015258789,82.80000305175781,83.5,509363
2023-07-27,82.24777221679688,83.05000305175781,84.30000305175781,82.69999694824219,83.6500015258789,262262
2023-07-28,82.0497055053711,82.8499984741211,84.05000305175781,81.5,83.5999984741211,657020
2023-07-31,83.23811340332031,84.05000305175781,84.44999694824219,82.5999984741211,83.0999984741211,457363
2023-08-01,83.4361801147461,84.25,85.5,83.75,84.4000015258789,457077
2023-08-02,81.85163879394531,82.6500015258789,86.69999694824219,80.80000305175781,84.0,1198478
2023-08-03,83.93135833740234,84.75,85.75,82.5999984741211,82.94999694824219,598107
2023-08-04,95.71640014648438,96.6500015258789,98.80000305175781,85.5999984741211,86.0,10152510
2023-08-07,94.23089599609375,95.1500015258789,100.30000305175781,94.25,97.0,4344193
2023-08-08,94.82510375976562,95.75,97.44999694824219,93.0999984741211,95.69999694824219,1531422
2023-08-09,100.5195541381836,101.5,106.0,96.30000305175781,96.6500015258789,8205788
2023-08-10,104.14859771728516,104.75,116.69999694824219,103.8499984741211,108.0,16669512
2023-08-11,105.2919921875,105.9000015258789,111.25,105.05000305175781,108.0,4496080
2023-08-14,103.8503189086914,104.44999694824219,107.5999984741211,95.6500015258789,106.0,3129784
2023-08-16,101.01668548583984,101.5999984741211,106.4000015258789,99.25,103.5,705185
2023-08-17,106.03768920898438,106.6500015258789,106.6500015258789,100.5999984741211,104.0,517586
2023-08-18,111.2575454711914,111.9000015258789,111.94999694824219,108.0,108.5,1275181
2023-08-21,116.62654113769531,117.30000305175781,117.44999694824219,108.0,109.0,1212754
2023-08-22,113.44491577148438,114.0999984741211,120.9000015258789,113.0,118.80000305175781,849844
2023-08-23,112.35123443603516,113.0,117.0,111.30000305175781,116.94999694824219,540748
2023-08-24,114.63803100585938,115.30000305175781,117.5,112.80000305175781,115.0,447085
2023-08-25,112.59979248046875,113.25,116.80000305175781,112.0,115.0,382270
2023-08-28,114.04146575927734,114.69999694824219,115.4000015258789,110.19999694824219,114.5,361198
2023-08-29,115.08544158935547,115.75,117.0,111.05000305175781,114.69999694824219,530447
2023-08-30,114.3397445678711,115.0,118.5,114.5,115.94999694824219,357406
2023-08-31,115.08544158935547,115.75,117.94999694824219,112.9000015258789,114.0999984741211,346170
2023-09-01,114.5385971069336,115.19999694824219,117.44999694824219,113.5,115.44999694824219,337949
2023-09-04,114.14089965820312,114.80000305175781,116.44999694824219,111.0,116.0,702206
2023-09-05,114.0911865234375,114.75,116.44999694824219,112.5,116.44999694824219,277264
2023-09-06,113.44491577148438,114.0999984741211,115.9000015258789,113.0999984741211,115.0,297685
2023-09-07,113.64376831054688,114.30000305175781,115.80000305175781,113.0999984741211,115.75,298316
2023-09-08,119.31104278564453,120.0,120.0,114.5,115.4000015258789,632117
2023-09-11,125.2765884399414,126.0,126.0,123.0,124.0,573645
2023-09-12,120.15615844726562,120.8499984741211,132.3000030517578,119.69999694824219,132.3000030517578,2182656
2023-09-13,122.39324188232422,123.0999984741211,124.19999694824219,114.80000305175781,120.0999984741211,1385323
2023-09-14,121.24983978271484,121.94999694824219,125.80000305175781,118.05000305175781,124.80000305175781,596678
2023-09-15,123.43721771240234,124.1500015258789,126.4000015258789,120.0999984741211,124.5,593770
2023-09-18,120.3052978515625,121.0,127.0,119.9000015258789,125.0,377829
2023-09-20,118.913330078125,119.5999984741211,122.0,116.44999694824219,121.0,381987
2023-09-21,116.3282699584961,117.0,121.5,116.0999984741211,121.5,225626
2023-09-22,119.5098876953125,120.19999694824219,122.80000305175781,116.94999694824219,117.0,432154
2023-09-25,118.56534576416016,119.25,121.0,117.0,121.0,259473
2023-09-26,119.55960845947266,120.25,121.0,117.25,118.6500015258789,192250
2023-09-27,121.39898681640625,122.0999984741211,123.25,118.30000305175781,120.0,236613
2023-09-28,117.76993560791016,118.44999694824219,123.8499984741211,118.0,122.0999984741211,175465
2023-09-29,119.16190338134766,119.8499984741211,121.5,117.55000305175781,120.94999694824219,111348
2023-10-03,118.06822204589844,118.75,121.9000015258789,116.5999984741211,121.0,180323
2023-10-04,116.27854919433594,116.94999694824219,120.0,116.44999694824219,119.0999984741211,281544
2023-10-05,116.57683563232422,117.25,119.94999694824219,115.0,117.25,207506
2023-10-06,122.39324188232422,123.0999984741211,123.0999984741211,117.25,118.80000305175781,1013013
2023-10-09,121.39898681640625,122.0999984741211,124.94999694824219,118.0,122.80000305175781,456947
2023-10-10,123.68578338623047,124.4000015258789,127.0,121.0,127.0,324543
2023-10-11,129.05477905273438,129.8000030517578,130.0,123.0,125.6500015258789,813755
2023-10-12,128.20965576171875,128.9499969482422,130.0,127.5,130.0,283246
2023-10-13,125.8731460571289,126.5999984741211,130.0,125.0,128.0,383829
2023-10-16,128.5079345703125,129.25,129.9499969482422,124.0,126.5999984741211,232544
2023-10-17,127.81195831298828,128.5500030517578,131.0,126.5999984741211,129.39999389648438,166157
2023-10-18,127.31482696533203,128.0500030517578,129.60000610351562,126.5,129.60000610351562,218041
2023-10-19,128.0108184814453,128.75,130.0,124.0999984741211,126.6500015258789,182398
2023-10-20,129.60162353515625,130.35000610351562,132.0,129.10000610351562,129.89999389648438,524663
2023-10-23,123.13893127441406,123.8499984741211,131.89999389648438,123.8499984741211,130.85000610351562,203622
2023-10-25,118.81391143798828,119.5,123.4000015258789,117.6500015258789,117.80000305175781,429316
2023-10-26,122.24410247802734,122.94999694824219,125.0,113.55000305175781,117.9000015258789,431259
2023-10-27,123.73548889160156,124.44999694824219,126.25,121.25,122.94999694824219,220880
2023-10-30,129.89990234375,130.64999389648438,130.64999389648438,125.0,125.0,414218
2023-10-31,134.32435607910156,135.10000610351562,136.0,129.9499969482422,130.0,3890292
2023-11-01,134.9208984375,135.6999969482422,136.5,132.14999389648438,136.0,738119
2023-11-02,141.63214111328125,142.4499969482422,142.4499969482422,133.0,137.0,3175063
2023-11-03,143.67037963867188,144.5,146.0,137.85000610351562,145.0,1032143
2023-11-06,143.67037963867188,144.5,147.1999969482422,138.0,145.35000610351562,579960
2023-11-07,140.1904754638672,141.0,143.9499969482422,138.14999389648438,143.9499969482422,422965
2023-11-08,147.20001220703125,148.0500030517578,148.0500030517578,139.0,142.10000610351562,1068064
2023-11-09,145.75833129882812,146.60000610351562,152.9499969482422,145.0,148.0500030517578,856584
2023-11-10,146.4542999267578,147.3000030517578,150.0,143.35000610351562,148.89999389648438,420577
2023-11-13,146.65316772460938,147.5,151.0,146.5,149.10000610351562,304855
2023-11-15,153.96096801757812,154.85000610351562,154.85000610351562,148.0,150.39999389648438,1073201
2023-11-16,158.43511962890625,159.35000610351562,162.5500030517578,154.10000610351562,157.35000610351562,2487047
2023-11-17,153.96096801757812,154.85000610351562,162.0,154.1999969482422,158.14999389648438,677205
2023-11-20,156.49630737304688,157.39999389648438,161.0,154.0500030517578,154.0500030517578,988862
2023-11-21,158.78311157226562,159.6999969482422,162.75,156.5500030517578,159.10000610351562,706497
2023-11-22,153.96096801757812,154.85000610351562,162.14999389648438,153.3000030517578,161.39999389648438,481980
2023-11-23,155.55177307128906,156.4499969482422,159.85000610351562,155.25,157.89999389648438,367853
2023-11-24,157.63970947265625,158.5500030517578,162.0,157.10000610351562,159.0,452488
2023-11-28,164.99722290039062,165.9499969482422,166.4499969482422,160.14999389648438,160.6999969482422,1249969
2023-11-29,157.49057006835938,158.39999389648438,167.89999389648438,157.64999389648438,167.89999389648438,947248
2023-11-30,149.6359405517578,150.5,150.5,150.5,150.5,2364814
2023-12-01,146.35487365722656,147.1999969482422,149.3000030517578,143.0,143.0,30523509
2023-12-04,153.66268920898438,154.5500030517578,154.5500030517578,147.4499969482422,148.0,12910086
2023-12-05,151.97244262695312,152.85000610351562,159.39999389648438,149.85000610351562,155.0,5248187
2023-12-06,149.28793334960938,150.14999389648438,154.64999389648438,146.64999389648438,154.39999389648438,2460290
2023-12-07,150.63018798828125,151.5,153.6999969482422,147.5,151.39999389648438,2795816
2023-12-08,146.40460205078125,147.25,154.6999969482422,145.0,152.0,2477902
2023-12-11,149.58621215820312,150.4499969482422,151.39999389648438,145.14999389648438,147.39999389648438,2510003
2023-12-12,146.10630798339844,146.9499969482422,151.8000030517578,145.3000030517578,151.8000030517578,2003202
2023-12-13,147.498291015625,148.35000610351562,149.9499969482422,145.5,147.85000610351562,2092861
2023-12-14,146.90171813964844,147.75,150.0,146.8000030517578,149.75,1732321
2023-12-15,145.16175842285156,146.0,149.8000030517578,145.0,147.5,1038662
2023-12-18,143.12353515625,143.9499969482422,147.89999389648438,143.10000610351562,146.0,1361112
2023-12-19,143.47152709960938,144.3000030517578,147.39999389648438,140.10000610351562,144.0,1663437
2023-12-20,137.10826110839844,137.89999389648438,149.60000610351562,135.5500030517578,145.4499969482422,3696544
2023-12-21,141.53273010253906,142.35000610351562,143.5,135.25,136.39999389648438,2098601
2023-12-22,138.9973602294922,139.8000030517578,144.60000610351562,138.9499969482422,143.1999969482422,936631
2023-12-26,139.49449157714844,140.3000030517578,143.39999389648438,136.39999389648438,140.8000030517578,1320422
2023-12-27,137.05856323242188,137.85000610351562,143.1999969482422,136.64999389648438,141.39999389648438,1282351
2023-12-28,136.80999755859375,137.60000610351562,139.5,134.6999969482422,138.25,1482659
2023-12-29,135.07003784179688,135.85000610351562,138.0,135.39999389648438,137.89999389648438,918742
2024-01-01,137.6551055908203,138.4499969482422,140.35000610351562,136.9499969482422,137.0,1046111
2024-01-02,145.95716857910156,146.8000030517578,147.5,137.5500030517578,138.75,4023662
2024-01-03,149.68563842773438,150.5500030517578,153.3000030517578,145.0500030517578,146.0,4497033
2024-01-04,150.72962951660156,151.60000610351562,156.5500030517578,150.0,151.5,3554756
2024-01-05,154.30894470214844,155.1999969482422,159.39999389648438,151.8000030517578,153.0,3108412
2024-01-08,154.20953369140625,155.10000610351562,159.39999389648438,153.89999389648438,156.0,1844890
2024-01-09,159.57852172851562,160.5,162.89999389648438,156.8000030517578,156.8000030517578,3018257
2024-01-10,162.0641632080078,163.0,167.5,160.0,160.5,2472672
2024-01-11,165.39492797851562,166.35000610351562,168.6999969482422,162.4499969482422,165.6999969482422,1909358
2024-01-12,171.0622100830078,172.0500030517578,174.75,166.0500030517578,168.0,3089115
2024-01-15,170.16737365722656,171.14999389648438,175.6999969482422,166.85000610351562,173.14999389648438,2679462
2024-01-16,164.84808349609375,165.8000030517578,173.64999389648438,160.0500030517578,173.0,1272735
2024-01-17,162.2133026123047,163.14999389648438,167.64999389648438,161.0500030517578,165.0,1124998
