Price,Adj Close,Close,High,Low,Open,Volume
2022-12-09,30.850000381469727,30.850000381469727,31.5,30.25,31.5,116857
2022-12-12,30.899999618530273,30.899999618530273,31.149999618530273,30.299999237060547,30.299999237060547,44766
2022-12-13,31.100000381469727,31.100000381469727,31.649999618530273,29.75,31.0,146999
2022-12-14,29.049999237060547,29.049999237060547,31.799999237060547,28.799999237060547,31.450000762939453,402842
2022-12-15,29.25,29.25,29.799999237060547,29.049999237060547,29.25,60966
2022-12-16,29.25,29.25,29.600000381469727,28.799999237060547,29.600000381469727,43680
2022-12-19,28.700000762939453,28.700000762939453,29.600000381469727,28.299999237060547,29.600000381469727,86958
2022-12-20,29.0,29.0,29.399999618530273,28.5,29.049999237060547,56086
2022-12-21,27.899999618530273,27.899999618530273,29.399999618530273,27.450000762939453,29.399999618530273,213876
2022-12-22,26.850000381469727,26.850000381469727,28.5,26.100000381469727,28.5,92372
2022-12-23,25.799999237060547,25.799999237060547,26.850000381469727,25.399999618530273,26.850000381469727,73236
2022-12-26,27.549999237060547,27.549999237060547,28.350000381469727,24.649999618530273,24.649999618530273,280710
2022-12-27,29.25,29.25,29.899999618530273,27.850000381469727,28.5,284780
2022-12-28,28.700000762939453,28.700000762939453,30.450000762939453,27.549999237060547,29.25,721294
2022-12-29,29.5,29.5,30.25,28.5,29.450000762939453,313655
2022-12-30,28.850000381469727,28.850000381469727,29.950000762939453,28.600000381469727,29.799999237060547,80829
2023-01-02,28.549999237060547,28.549999237060547,29.25,28.200000762939453,29.25,105656
2023-01-03,28.899999618530273,28.899999618530273,29.200000762939453,28.649999618530273,29.0,18711
2023-01-04,28.5,28.5,29.299999237060547,28.399999618530273,28.899999618530273,40858
2023-01-05,28.549999237060547,28.549999237060547,29.0,28.299999237060547,28.5,21352
2023-01-06,28.5,28.5,28.899999618530273,28.25,28.600000381469727,17654
2023-01-09,29.0,29.0,29.5,28.5,28.75,73647
2023-01-10,27.799999237060547,27.799999237060547,29.0,27.450000762939453,28.899999618530273,132524
2023-01-11,28.25,28.25,28.600000381469727,27.899999618530273,28.600000381469727,53761
2023-01-12,27.950000762939453,27.950000762939453,28.5,27.700000762939453,28.5,14482
2023-01-13,27.5,27.5,28.799999237060547,27.399999618530273,28.0,64001
2023-01-16,27.200000762939453,27.200000762939453,27.75,27.0,27.200000762939453,41088
2023-01-17,27.450000762939453,27.450000762939453,27.799999237060547,27.0,27.25,35093
2023-01-18,27.5,27.5,27.799999237060547,27.0,27.149999618530273,31849
2023-01-19,27.5,27.5,27.700000762939453,27.100000381469727,27.100000381469727,18970
2023-01-20,27.149999618530273,27.149999618530273,27.75,27.0,27.5,25449
2023-01-23,27.399999618530273,27.399999618530273,27.950000762939453,26.899999618530273,27.350000381469727,37947
2023-01-24,26.899999618530273,26.899999618530273,27.75,26.75,27.75,31756
2023-01-25,26.450000762939453,26.450000762939453,27.200000762939453,26.299999237060547,27.0,39555
2023-01-27,26.100000381469727,26.100000381469727,26.899999618530273,25.549999237060547,26.5,49289
2023-01-30,25.700000762939453,25.700000762939453,26.850000381469727,25.25,25.25,39352
2023-01-31,26.5,26.5,27.299999237060547,25.5,26.100000381469727,57660
2023-02-01,26.100000381469727,26.100000381469727,27.75,25.850000381469727,26.850000381469727,61728
2023-02-02,26.100000381469727,26.100000381469727,27.100000381469727,25.700000762939453,25.700000762939453,28055
2023-02-03,25.700000762939453,25.700000762939453,26.649999618530273,25.399999618530273,26.649999618530273,45384
2023-02-06,26.100000381469727,26.100000381469727,27.399999618530273,25.399999618530273,25.700000762939453,47381
2023-02-07,26.149999618530273,26.149999618530273,27.0,25.75,26.899999618530273,19955
2023-02-08,26.0,26.0,26.799999237060547,25.799999237060547,26.799999237060547,13572
2023-02-09,25.549999237060547,25.549999237060547,26.5,25.399999618530273,26.299999237060547,50190
2023-02-10,25.649999618530273,25.649999618530273,26.399999618530273,25.5,26.0,54120
2023-02-13,25.350000381469727,25.350000381469727,26.399999618530273,25.0,26.399999618530273,19133
2023-02-14,23.649999618530273,23.649999618530273,25.299999237060547,23.5,25.200000762939453,91102
2023-02-15,24.5,24.5,25.600000381469727,23.25,23.5,86068
2023-02-16,24.75,24.75,25.149999618530273,24.149999618530273,24.649999618530273,32468
2023-02-17,24.600000381469727,24.600000381469727,25.450000762939453,23.799999237060547,24.75,25961
2023-02-20,24.100000381469727,24.100000381469727,24.700000762939453,24.0,24.299999237060547,25848
2023-02-21,24.0,24.0,24.450000762939453,23.600000381469727,24.100000381469727,42680
2023-02-22,23.549999237060547,23.549999237060547,24.299999237060547,23.0,24.0,22947
2023-02-23,25.600000381469727,25.600000381469727,26.799999237060547,23.200000762939453,23.600000381469727,143031
2023-02-24,25.149999618530273,25.149999618530273,26.600000381469727,24.200000762939453,25.75,57283
2023-02-27,24.350000381469727,24.350000381469727,25.700000762939453,24.0,25.600000381469727,12623
2023-02-28,23.700000762939453,23.700000762939453,25.299999237060547,23.25,24.350000381469727,39589
2023-03-01,24.649999618530273,24.649999618530273,24.950000762939453,23.0,24.450000762939453,53582
2023-03-02,24.350000381469727,24.350000381469727,24.75,24.049999237060547,24.049999237060547,24436
2023-03-03,24.700000762939453,24.700000762939453,25.100000381469727,24.0,24.200000762939453,41604
2023-03-06,24.299999237060547,24.299999237060547,25.450000762939453,24.200000762939453,24.700000762939453,30465
2023-03-08,25.0,25.0,25.25,24.049999237060547,24.149999618530273,28065
2023-03-09,24.350000381469727,24.350000381469727,25.25,24.049999237060547,25.25,74375
2023-03-10,24.200000762939453,24.200000762939453,24.600000381469727,24.100000381469727,24.299999237060547,45854
2023-03-13,23.549999237060547,23.549999237060547,24.600000381469727,23.5,24.5,24941
2023-03-14,23.299999237060547,23.299999237060547,24.0,22.950000762939453,24.0,73766
2023-03-15,22.899999618530273,22.899999618530273,23.75,22.600000381469727,23.5,34596
2023-03-16,23.799999237060547,23.799999237060547,24.350000381469727,21.0,22.649999618530273,198786
2023-03-17,24.850000381469727,24.850000381469727,26.200000762939453,23.850000381469727,23.850000381469727,141494
2023-03-20,24.200000762939453,24.200000762939453,25.0,23.799999237060547,24.899999618530273,17171
2023-03-21,23.700000762939453,23.700000762939453,24.399999618530273,23.600000381469727,24.0,21812
2023-03-22,23.75,23.75,25.399999618530273,23.0,23.799999237060547,119371
2023-03-23,23.25,23.25,24.049999237060547,23.0,23.299999237060547,104841
2023-03-24,22.700000762939453,22.700000762939453,24.0,22.25,23.299999237060547,229891
2023-03-27,22.200000762939453,22.200000762939453,23.450000762939453,21.600000381469727,22.25,210322
2023-03-28,21.450000762939453,21.450000762939453,22.649999618530273,21.0,22.25,207350
2023-03-29,21.0,21.0,22.100000381469727,20.700000762939453,21.5,268943
2023-03-31,20.899999618530273,20.899999618530273,21.950000762939453,20.450000762939453,21.149999618530273,95269
2023-04-03,23.549999237060547,23.549999237060547,24.0,21.100000381469727,21.100000381469727,107675
2023-04-05,24.899999618530273,24.899999618530273,25.200000762939453,23.399999618530273,24.25,80535
2023-04-06,25.799999237060547,25.799999237060547,26.0,24.5,24.850000381469727,72292
2023-04-10,25.600000381469727,25.600000381469727,26.0,24.649999618530273,25.799999237060547,123722
2023-04-11,25.450000762939453,25.450000762939453,26.200000762939453,24.850000381469727,26.200000762939453,54341
2023-04-12,24.899999618530273,24.899999618530273,25.75,24.450000762939453,25.75,26695
2023-04-13,26.0,26.0,26.850000381469727,24.75,24.899999618530273,85616
2023-04-17,25.899999618530273,25.899999618530273,26.399999618530273,24.5,26.0,72741
2023-04-18,25.200000762939453,25.200000762939453,26.049999237060547,25.100000381469727,25.950000762939453,29036
2023-04-19,25.149999618530273,25.149999618530273,25.75,24.600000381469727,25.350000381469727,34909
2023-04-20,25.5,25.5,25.799999237060547,24.899999618530273,25.350000381469727,31617
2023-04-21,25.450000762939453,25.450000762939453,25.649999618530273,25.100000381469727,25.5,6551
2023-04-24,25.200000762939453,25.200000762939453,25.950000762939453,25.149999618530273,25.950000762939453,18614
2023-04-25,25.200000762939453,25.200000762939453,25.649999618530273,25.100000381469727,25.649999618530273,25191
2023-04-26,25.600000381469727,25.600000381469727,26.600000381469727,25.100000381469727,25.399999618530273,44809
2023-04-27,25.850000381469727,25.850000381469727,26.299999237060547,25.299999237060547,25.600000381469727,52678
2023-04-28,25.950000762939453,25.950000762939453,28.899999618530273,25.100000381469727,26.25,1134853
2023-05-02,27.299999237060547,27.299999237060547,27.399999618530273,25.850000381469727,26.600000381469727,217974
2023-05-03,27.350000381469727,27.350000381469727,28.149999618530273,27.100000381469727,27.299999237060547,109067
2023-05-04,27.149999618530273,27.149999618530273,27.5,26.549999237060547,27.5,81625
2023-05-05,27.75,27.75,28.100000381469727,26.399999618530273,26.649999618530273,84744
2023-05-08,27.5,27.5,28.899999618530273,27.299999237060547,28.450000762939453,156856
2023-05-09,26.899999618530273,26.899999618530273,28.0,26.75,27.75,60156
2023-05-10,25.950000762939453,25.950000762939453,27.0,25.850000381469727,26.649999618530273,50746
2023-05-11,24.75,24.75,26.549999237060547,24.600000381469727,26.549999237060547,146227
2023-05-12,24.850000381469727,24.850000381469727,25.850000381469727,24.600000381469727,24.649999618530273,52407
2023-05-15,25.5,25.5,25.850000381469727,25.0,25.350000381469727,25198
2023-05-16,26.100000381469727,26.100000381469727,26.649999618530273,25.149999618530273,25.75,35502
2023-05-17,25.75,25.75,26.25,25.200000762939453,26.25,25771
2023-05-18,25.600000381469727,25.600000381469727,26.200000762939453,25.200000762939453,26.200000762939453,35625
2023-05-19,25.350000381469727,25.350000381469727,26.049999237060547,25.100000381469727,26.049999237060547,23869
2023-05-22,25.450000762939453,25.450000762939453,25.799999237060547,25.0,25.75,23093
2023-05-23,25.399999618530273,25.399999618530273,25.75,25.200000762939453,25.75,9301
2023-05-24,25.399999618530273,25.399999618530273,25.700000762939453,25.200000762939453,25.649999618530273,22572
2023-05-25,25.450000762939453,25.450000762939453,25.799999237060547,25.299999237060547,25.450000762939453,9428
2023-05-26,24.549999237060547,24.549999237060547,25.700000762939453,24.399999618530273,25.450000762939453,59987
2023-05-29,24.25,24.25,25.0,24.149999618530273,24.450000762939453,53151
2023-05-30,24.350000381469727,24.350000381469727,26.549999237060547,23.75,24.75,269911
2023-05-31,24.450000762939453,24.450000762939453,24.799999237060547,23.950000762939453,24.0,56231
2023-06-01,24.450000762939453,24.450000762939453,24.75,24.049999237060547,24.450000762939453,38285
2023-06-02,24.549999237060547,24.549999237060547,24.899999618530273,24.200000762939453,24.700000762939453,41333
2023-06-05,24.950000762939453,24.950000762939453,25.649999618530273,24.600000381469727,24.899999618530273,34270
2023-06-06,26.049999237060547,26.049999237060547,26.399999618530273,24.5,24.799999237060547,120198
2023-06-07,25.899999618530273,25.899999618530273,26.399999618530273,25.649999618530273,26.049999237060547,104950
2023-06-08,25.649999618530273,25.649999618530273,26.100000381469727,25.299999237060547,26.0,36683
2023-06-09,25.350000381469727,25.350000381469727,25.899999618530273,25.0,25.75,59753
2023-06-12,25.200000762939453,25.200000762939453,25.799999237060547,25.100000381469727,25.799999237060547,35109
2023-06-13,25.549999237060547,25.549999237060547,27.549999237060547,25.299999237060547,26.350000381469727,434959
2023-06-14,26.049999237060547,26.049999237060547,26.399999618530273,25.200000762939453,25.850000381469727,107814
2023-06-15,25.950000762939453,25.950000762939453,26.799999237060547,25.600000381469727,26.149999618530273,76433
2023-06-16,25.850000381469727,25.850000381469727,26.5,25.700000762939453,26.5,25861
2023-06-19,25.850000381469727,25.850000381469727,26.100000381469727,25.5,25.700000762939453,35284
2023-06-20,26.25,26.25,26.350000381469727,25.299999237060547,25.700000762939453,97759
2023-06-21,26.049999237060547,26.049999237060547,26.5,25.75,26.25,50988
2023-06-22,25.700000762939453,25.700000762939453,26.399999618530273,25.600000381469727,26.399999618530273,38012
2023-06-23,25.899999618530273,25.899999618530273,26.200000762939453,25.350000381469727,25.350000381469727,45103
2023-06-26,25.100000381469727,25.100000381469727,26.200000762939453,25.0,26.200000762939453,151787
2023-06-27,25.25,25.25,25.75,25.0,25.75,28652
2023-06-28,24.850000381469727,24.850000381469727,25.299999237060547,24.75,25.25,25915
2023-06-30,25.149999618530273,25.149999618530273,25.700000762939453,24.799999237060547,24.850000381469727,62756
2023-07-03,25.700000762939453,25.700000762939453,25.899999618530273,24.899999618530273,25.600000381469727,102289
2023-07-04,25.700000762939453,25.700000762939453,26.200000762939453,25.299999237060547,26.200000762939453,80690
2023-07-05,27.100000381469727,27.100000381469727,28.149999618530273,25.399999618530273,25.950000762939453,689144
2023-07-06,28.299999237060547,28.299999237060547,28.799999237060547,26.850000381469727,27.299999237060547,560607
2023-07-07,27.649999618530273,27.649999618530273,29.0,27.0,28.299999237060547,211970
2023-07-10,27.049999237060547,27.049999237060547,27.799999237060547,26.799999237060547,27.799999237060547,77684
2023-07-11,26.549999237060547,26.549999237060547,27.5,26.399999618530273,27.0,44711
2023-07-12,27.0,27.0,27.549999237060547,26.399999618530273,26.399999618530273,76814
2023-07-13,26.299999237060547,26.299999237060547,27.399999618530273,26.100000381469727,27.399999618530273,54313
2023-07-14,26.799999237060547,26.799999237060547,27.299999237060547,26.5,27.0,42756
2023-07-17,26.899999618530273,26.899999618530273,27.350000381469727,26.600000381469727,27.299999237060547,54083
2023-07-18,26.5,26.5,27.0,26.149999618530273,27.0,38441
2023-07-19,26.600000381469727,26.600000381469727,27.200000762939453,26.350000381469727,27.200000762939453,32998
2023-07-20,26.950000762939453,26.950000762939453,27.399999618530273,26.200000762939453,27.049999237060547,139973
2023-07-21,26.350000381469727,26.350000381469727,26.950000762939453,26.100000381469727,26.350000381469727,58463
2023-07-24,25.700000762939453,25.700000762939453,26.5,25.549999237060547,26.049999237060547,72322
2023-07-25,25.850000381469727,25.850000381469727,26.100000381469727,25.25,26.100000381469727,77752
2023-07-26,27.350000381469727,27.350000381469727,27.850000381469727,25.75,25.75,163934
2023-07-27,26.799999237060547,26.799999237060547,27.950000762939453,26.600000381469727,27.700000762939453,180653
2023-07-28,26.850000381469727,26.850000381469727,27.25,26.5,26.799999237060547,80570
2023-07-31,26.549999237060547,26.549999237060547,27.5,26.299999237060547,27.5,51716
2023-08-01,26.5,26.5,27.200000762939453,26.149999618530273,26.549999237060547,66905
2023-08-02,26.049999237060547,26.049999237060547,26.600000381469727,25.75,26.549999237060547,79041
2023-08-03,25.649999618530273,25.649999618530273,26.149999618530273,25.350000381469727,26.149999618530273,34198
2023-08-04,26.100000381469727,26.100000381469727,27.0,25.649999618530273,26.0,60401
2023-08-07,28.0,28.0,28.299999237060547,26.25,26.75,402000
2023-08-08,29.299999237060547,29.299999237060547,30.0,28.25,28.75,1588514
2023-08-09,31.200000762939453,31.200000762939453,31.850000381469727,29.299999237060547,29.600000381469727,1800483
2023-08-10,31.899999618530273,31.899999618530273,32.900001525878906,31.350000381469727,32.0,1048107
2023-08-11,31.100000381469727,31.100000381469727,32.54999923706055,31.0,32.5,470627
2023-08-14,29.950000762939453,29.950000762939453,31.299999237060547,29.5,31.149999618530273,322244
2023-08-16,28.100000381469727,28.100000381469727,29.5,27.399999618530273,29.5,621100
2023-08-17,28.950000762939453,28.950000762939453,29.200000762939453,27.799999237060547,28.0,210935
2023-08-18,28.149999618530273,28.149999618530273,29.100000381469727,27.899999618530273,29.0,182099
2023-08-21,31.649999618530273,31.649999618530273,32.04999923706055,28.5,28.5,1730766
2023-08-22,32.54999923706055,32.54999923706055,32.900001525878906,32.20000076293945,32.650001525878906,1120578
2023-08-23,30.799999237060547,30.799999237060547,32.849998474121094,30.200000762939453,32.70000076293945,556149
2023-08-24,30.5,30.5,32.04999923706055,30.100000381469727,31.0,307464
2023-08-25,30.25,30.25,30.75,30.0,30.600000381469727,194248
2023-08-28,30.25,30.25,31.100000381469727,29.899999618530273,30.25,191003
2023-08-29,29.799999237060547,29.799999237060547,30.850000381469727,29.549999237060547,30.25,175607
2023-08-30,30.149999618530273,30.149999618530273,30.350000381469727,29.899999618530273,30.25,159519
2023-08-31,29.350000381469727,29.350000381469727,30.75,28.899999618530273,30.75,276818
2023-09-01,32.70000076293945,32.70000076293945,33.79999923706055,30.5,30.5,2489735
2023-09-04,32.0,32.0,32.95000076293945,31.799999237060547,32.95000076293945,470246
2023-09-05,34.0,34.0,35.20000076293945,30.950000762939453,32.400001525878906,1780357
2023-09-06,37.849998474121094,37.849998474121094,39.0,33.099998474121094,34.349998474121094,3552791
2023-09-07,37.54999923706055,37.54999923706055,39.5,37.29999923706055,38.45000076293945,1216167
2023-09-08,39.849998474121094,39.849998474121094,41.0,37.70000076293945,37.70000076293945,2305762
2023-09-11,38.70000076293945,38.70000076293945,41.0,38.400001525878906,40.400001525878906,578493
2023-09-12,34.45000076293945,34.45000076293945,38.900001525878906,33.349998474121094,38.70000076293945,978647
2023-09-13,34.849998474121094,34.849998474121094,35.349998474121094,32.75,32.79999923706055,158563
2023-09-14,36.25,36.25,36.54999923706055,34.79999923706055,34.849998474121094,197744
2023-09-15,35.20000076293945,35.20000076293945,36.099998474121094,34.70000076293945,36.04999923706055,112210
2023-09-18,34.099998474121094,34.099998474121094,36.20000076293945,33.849998474121094,35.20000076293945,92987
2023-09-20,34.25,34.25,35.75,33.099998474121094,33.5,109358
2023-09-21,35.95000076293945,35.95000076293945,35.95000076293945,34.04999923706055,34.04999923706055,253338
2023-09-22,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,133844
2023-09-25,36.349998474121094,36.349998474121094,38.0,35.900001525878906,37.70000076293945,126329
2023-09-26,36.900001525878906,36.900001525878906,37.5,35.650001525878906,36.150001525878906,113345
2023-09-27,36.650001525878906,36.650001525878906,37.70000076293945,36.150001525878906,37.5,73057
2023-09-28,35.599998474121094,35.599998474121094,37.0,35.400001525878906,36.95000076293945,55323
2023-09-29,35.29999923706055,35.29999923706055,36.349998474121094,34.95000076293945,36.349998474121094,38106
2023-10-03,35.400001525878906,35.400001525878906,36.5,34.29999923706055,35.599998474121094,63928
2023-10-04,34.75,34.75,35.45000076293945,33.95000076293945,35.45000076293945,78413
2023-10-05,35.099998474121094,35.099998474121094,36.45000076293945,34.29999923706055,34.29999923706055,122918
2023-10-06,34.599998474121094,34.599998474121094,35.650001525878906,33.5,35.650001525878906,49501
2023-10-09,32.900001525878906,32.900001525878906,34.0,32.900001525878906,34.0,122190
2023-10-10,32.29999923706055,32.29999923706055,33.900001525878906,32.0,32.0,113692
2023-10-11,33.900001525878906,33.900001525878906,33.900001525878906,32.5,33.20000076293945,64765
2023-10-12,35.45000076293945,35.45000076293945,35.54999923706055,34.099998474121094,34.599998474121094,152093
2023-10-13,34.45000076293945,34.45000076293945,36.29999923706055,34.150001525878906,35.45000076293945,90574
2023-10-16,33.900001525878906,33.900001525878906,35.29999923706055,33.5,34.79999923706055,54446
2023-10-17,33.75,33.75,35.0,33.599998474121094,34.400001525878906,34909
2023-10-18,34.0,34.0,34.400001525878906,33.099998474121094,33.75,46174
2023-10-19,33.70000076293945,33.70000076293945,34.0,33.04999923706055,33.25,33660
2023-10-20,33.54999923706055,33.54999923706055,34.5,33.20000076293945,34.5,50847
2023-10-23,31.899999618530273,31.899999618530273,33.20000076293945,31.899999618530273,33.20000076293945,69727
2023-10-25,31.100000381469727,31.100000381469727,32.599998474121094,30.5,32.25,78438
2023-10-26,30.850000381469727,30.850000381469727,31.0,29.549999237060547,30.950000762939453,54995
2023-10-27,31.200000762939453,31.200000762939453,31.5,30.5,30.75,41481
2023-10-30,30.950000762939453,30.950000762939453,31.899999618530273,30.149999618530273,30.149999618530273,25581
2023-10-31,30.5,30.5,31.600000381469727,30.0,31.600000381469727,31885
2023-11-01,30.450000762939453,30.450000762939453,31.149999618530273,30.0,30.0,14905
2023-11-02,30.149999618530273,30.149999618530273,31.25,30.100000381469727,31.25,53346
2023-11-03,30.700000762939453,30.700000762939453,31.0,30.149999618530273,30.149999618530273,21866
2023-11-06,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,33105
2023-11-07,31.549999237060547,31.549999237060547,32.95000076293945,31.149999618530273,32.95000076293945,57760
2023-11-08,32.0,32.0,32.95000076293945,30.799999237060547,31.350000381469727,36365
2023-11-09,31.649999618530273,31.649999618530273,32.400001525878906,31.25,32.04999923706055,13535
2023-11-10,30.149999618530273,30.149999618530273,31.600000381469727,30.100000381469727,31.25,113350
2023-11-13,29.899999618530273,29.899999618530273,30.450000762939453,29.0,30.100000381469727,105816
2023-11-15,29.399999618530273,29.399999618530273,30.600000381469727,28.899999618530273,30.100000381469727,157889
2023-11-16,29.149999618530273,29.149999618530273,30.0,28.5,29.899999618530273,63363
2023-11-17,30.399999618530273,30.399999618530273,30.600000381469727,29.5,29.5,103001
2023-11-20,30.75,30.75,31.799999237060547,30.600000381469727,30.75,84149
2023-11-21,30.0,30.0,30.950000762939453,29.899999618530273,30.5,49439
2023-11-22,29.799999237060547,29.799999237060547,30.549999237060547,29.600000381469727,30.0,53821
2023-11-23,29.75,29.75,30.5,29.649999618530273,30.5,61009
2023-11-24,29.549999237060547,29.549999237060547,30.5,29.100000381469727,29.649999618530273,94136
2023-11-28,29.5,29.5,30.450000762939453,29.200000762939453,29.549999237060547,60917
2023-11-29,28.75,28.75,30.100000381469727,28.700000762939453,30.100000381469727,121364
2023-11-30,28.5,28.5,29.450000762939453,28.399999618530273,29.450000762939453,99632
2023-12-01,28.450000762939453,28.450000762939453,29.200000762939453,28.350000381469727,28.450000762939453,90676
2023-12-04,28.350000381469727,28.350000381469727,28.950000762939453,28.100000381469727,28.950000762939453,103634
2023-12-05,28.799999237060547,28.799999237060547,29.149999618530273,27.5,28.399999618530273,107221
2023-12-06,30.200000762939453,30.200000762939453,30.200000762939453,28.899999618530273,29.149999618530273,115066
2023-12-07,31.700000762939453,31.700000762939453,31.700000762939453,30.200000762939453,31.700000762939453,196472
2023-12-08,31.0,31.0,32.75,30.549999237060547,31.700000762939453,154822
2023-12-11,32.0,32.0,32.5,30.850000381469727,30.850000381469727,120768
2023-12-12,32.70000076293945,32.70000076293945,33.04999923706055,32.04999923706055,32.45000076293945,133253
2023-12-13,33.29999923706055,33.29999923706055,33.650001525878906,32.5,33.20000076293945,184763
2023-12-14,34.349998474121094,34.349998474121094,34.95000076293945,33.54999923706055,33.54999923706055,267288
2023-12-15,36.0,36.0,36.04999923706055,34.54999923706055,35.0,522046
2023-12-18,39.0,39.0,39.70000076293945,36.5,37.5,1450426
2023-12-19,41.45000076293945,41.45000076293945,43.900001525878906,36.599998474121094,39.150001525878906,1598481
2023-12-20,37.04999923706055,37.04999923706055,42.20000076293945,36.75,41.75,1031053
2023-12-21,39.849998474121094,39.849998474121094,41.0,35.599998474121094,36.25,826730
2023-12-22,39.599998474121094,39.599998474121094,42.0,39.20000076293945,40.0,427762
2023-12-26,38.400001525878906,38.400001525878906,40.0,37.75,39.70000076293945,226686
2023-12-27,39.75,39.75,42.099998474121094,37.099998474121094,38.45000076293945,1125252
2023-12-28,40.29999923706055,40.29999923706055,41.900001525878906,39.95000076293945,40.20000076293945,530114
2023-12-29,38.45000076293945,38.45000076293945,39.75,38.29999923706055,39.75,111808
2024-01-01,38.400001525878906,38.400001525878906,39.20000076293945,37.0,39.20000076293945,105384
2024-01-02,37.25,37.25,39.0,37.0,39.0,107217
2024-01-03,38.75,38.75,38.900001525878906,36.20000076293945,37.20000076293945,200655
2024-01-04,38.349998474121094,38.349998474121094,39.75,37.54999923706055,38.70000076293945,157939
2024-01-05,38.0,38.0,39.79999923706055,37.75,38.900001525878906,171342
2024-01-08,38.25,38.25,38.5,37.349998474121094,38.5,58590
