Price,Adj Close,Close,High,Low,Open,Volume
2023-03-14,828.9571533203125,834.5,849.0,825.1500244140625,837.9000244140625,24399
2023-03-15,822.9473266601562,828.4500122070312,842.75,826.0,838.7000122070312,9380
2023-03-16,818.1295166015625,823.5999755859375,843.0,799.0,831.0,97470
2023-03-17,828.0134887695312,833.5499877929688,840.0,822.0499877929688,827.75,9941
2023-03-20,824.7354125976562,830.25,840.0,810.4000244140625,836.7999877929688,16200
2023-03-21,815.8448486328125,821.2999877929688,838.1500244140625,805.5,834.4500122070312,8700
2023-03-22,821.75537109375,827.25,830.0,813.1500244140625,813.1500244140625,9507
2023-03-23,838.9900512695312,844.5999755859375,847.0,825.0,828.7999877929688,31914
2023-03-24,833.6259765625,839.2000122070312,852.0499877929688,825.0499877929688,848.0,12506
2023-03-27,812.7158203125,818.1500244140625,847.5499877929688,815.0499877929688,826.0,18767
2023-03-28,816.5401611328125,822.0,830.0,816.0,818.1500244140625,7077
2023-03-29,838.1953735351562,843.7999877929688,848.9500122070312,816.5499877929688,825.9000244140625,22467
2023-03-31,838.7417602539062,844.3499755859375,855.0,825.25,848.0499877929688,24888
2023-04-03,893.8234252929688,899.7999877929688,906.0,838.4000244140625,846.0,83509
2023-04-05,918.4090576171875,924.5499877929688,935.7999877929688,900.0,909.0,162142
2023-04-06,919.352783203125,925.5,948.4000244140625,902.0999755859375,924.5,55580
2023-04-10,919.7501831054688,925.9000244140625,949.0,912.1500244140625,924.75,58853
2023-04-11,927.2996215820312,933.5,941.2999877929688,916.5,929.9000244140625,88204
2023-04-12,917.5647583007812,923.7000122070312,953.0,920.0,939.0,15739
2023-04-13,929.7333374023438,935.9500122070312,939.9500122070312,918.0,930.0499877929688,11545
2023-04-17,924.0216064453125,930.2000122070312,953.0,925.0499877929688,935.0,12225
2023-04-18,909.5184936523438,915.5999755859375,938.9000244140625,912.9500122070312,925.0,28134
2023-04-19,917.6640625,923.7999877929688,930.0999755859375,915.5499877929688,919.0,16175
2023-04-20,914.7335815429688,920.8499755859375,932.75,918.3499755859375,928.0,12584
2023-04-21,920.9420776367188,927.0999755859375,945.9500122070312,916.0499877929688,916.0499877929688,37601
2023-04-24,932.9121704101562,939.1500244140625,948.0,930.3499755859375,934.5499877929688,23938
2023-04-25,979.89794921875,986.4500122070312,1017.5,936.25,945.0,278831
2023-04-26,970.3119506835938,976.7999877929688,994.9500122070312,973.9000244140625,987.5,32857
2023-04-27,1000.361083984375,1007.0499877929688,1016.9500122070312,972.0,977.9000244140625,53351
2023-04-28,990.1791381835938,996.7999877929688,1020.2000122070312,989.75,1012.0999755859375,35177
2023-05-02,983.523681640625,990.0999755859375,1011.5999755859375,987.2000122070312,1004.25,25446
2023-05-03,992.7122192382812,999.3499755859375,1004.9500122070312,989.9000244140625,990.0,21974
2023-05-04,1060.06201171875,1067.1500244140625,1089.9000244140625,992.0499877929688,1004.2000122070312,155688
2023-05-05,1060.35986328125,1067.449951171875,1071.5,1042.25,1067.1500244140625,55868
2023-05-08,1085.7899169921875,1093.050048828125,1116.0,1057.0,1078.9000244140625,101707
2023-05-09,1064.0848388671875,1071.199951171875,1105.0,1061.5999755859375,1105.0,29679
2023-05-10,1077.9423828125,1085.1500244140625,1114.0,1062.0999755859375,1076.550048828125,69507
2023-05-11,1075.1610107421875,1082.3499755859375,1103.449951171875,1069.050048828125,1090.5999755859375,45511
2023-05-12,1067.6611328125,1074.800048828125,1087.800048828125,1061.0,1081.5999755859375,27096
2023-05-15,1060.8565673828125,1067.949951171875,1094.75,1062.0,1076.0,21930
2023-05-16,1030.509521484375,1037.4000244140625,1078.5,1033.1500244140625,1062.5,35937
2023-05-17,1038.704833984375,1045.6500244140625,1059.3499755859375,1035.449951171875,1042.5999755859375,25664
2023-05-18,1062.19775390625,1069.300048828125,1078.0,1042.0,1049.8499755859375,52650
2023-05-19,1035.6253662109375,1042.550048828125,1079.0999755859375,1038.050048828125,1074.25,19969
2023-05-22,1027.0328369140625,1033.9000244140625,1054.6500244140625,1024.4000244140625,1049.949951171875,46324
2023-05-23,1028.9698486328125,1035.8499755859375,1048.75,1025.0999755859375,1025.0999755859375,26571
2023-05-24,1001.8511962890625,1008.5499877929688,1040.949951171875,1000.0,1033.25,35089
2023-05-25,974.5834350585938,981.0999755859375,1031.0,955.0499877929688,1003.0,106401
2023-05-26,972.3483276367188,978.8499755859375,997.7000122070312,962.0499877929688,971.0999755859375,49073
2023-05-29,973.0933837890625,979.5999755859375,997.0,960.0,978.7999877929688,29785
2023-05-30,942.8953857421875,949.2000122070312,987.0,941.0,975.0,36237
2023-05-31,979.0535888671875,985.5999755859375,998.4000244140625,950.3499755859375,953.9500122070312,45881
2023-06-01,963.1598510742188,969.5999755859375,998.1500244140625,960.0,993.25,21725
2023-06-02,968.5736083984375,975.0499877929688,987.0,952.2000122070312,969.5499877929688,21006
2023-06-05,970.6597900390625,977.1500244140625,994.8499755859375,970.0,975.0,29234
2023-06-06,1017.546142578125,1024.3499755859375,1027.5,982.0499877929688,986.5,103492
2023-06-07,1020.7745971679688,1027.5999755859375,1041.0,1012.0,1028.800048828125,75777
2023-06-08,1027.9765625,1034.8499755859375,1042.550048828125,1010.5,1034.0,52765
2023-06-09,1045.9561767578125,1052.949951171875,1059.9000244140625,1033.699951171875,1040.050048828125,44301
2023-06-12,1049.2342529296875,1056.25,1095.800048828125,1025.5,1059.9000244140625,86556
2023-06-13,1054.3997802734375,1061.449951171875,1074.949951171875,1050.0999755859375,1064.5999755859375,27644
2023-06-14,1047.5953369140625,1054.5999755859375,1078.449951171875,1043.25,1061.449951171875,22898
2023-06-15,1039.79736328125,1046.75,1069.8499755859375,1036.0,1059.9000244140625,63743
2023-06-16,1033.539306640625,1040.449951171875,1069.4000244140625,1033.25,1052.0,35006
2023-06-19,1051.0223388671875,1058.050048828125,1079.0,1040.800048828125,1049.0,54471
2023-06-20,1028.3736572265625,1035.25,1063.3499755859375,1030.0999755859375,1062.949951171875,47167
2023-06-21,1072.180908203125,1079.3499755859375,1087.699951171875,1044.5,1046.25,65026
2023-06-22,1102.2298583984375,1109.5999755859375,1130.0,1053.5999755859375,1079.3499755859375,103370
2023-06-23,1082.263427734375,1089.5,1139.449951171875,1080.0999755859375,1127.25,103628
2023-06-26,1109.531005859375,1116.949951171875,1147.949951171875,1087.5,1100.4000244140625,24858
2023-06-27,1103.7696533203125,1111.1500244140625,1129.949951171875,1076.300048828125,1129.5,108293
2023-06-28,1108.8359375,1116.25,1129.949951171875,1100.0,1116.75,40705
2023-06-30,1073.521728515625,1080.699951171875,1130.0,1080.0,1130.0,95179
2023-07-03,1048.2408447265625,1055.25,1099.9000244140625,1053.5999755859375,1082.050048828125,101468
2023-07-04,1054.797119140625,1061.8499755859375,1079.9000244140625,1040.0999755859375,1057.5,51619
2023-07-05,1037.5125732421875,1044.449951171875,1076.5,1040.0999755859375,1069.9000244140625,30643
2023-07-06,1013.1754150390625,1019.9500122070312,1059.0,1015.0,1040.0999755859375,38417
2023-07-07,1011.08935546875,1017.8499755859375,1028.5,1001.0,1025.0,51424
2023-07-10,1026.8839111328125,1033.75,1048.9000244140625,1001.0,1001.0,37748
2023-07-11,1032.29736328125,1039.199951171875,1048.0,1029.449951171875,1038.949951171875,19679
2023-07-12,1051.8170166015625,1058.8499755859375,1069.3499755859375,1036.800048828125,1049.0,33388
2023-07-13,1039.5987548828125,1046.550048828125,1070.0,1036.6500244140625,1064.0,20739
2023-07-14,1032.74462890625,1039.6500244140625,1067.9000244140625,1033.0999755859375,1035.0,19675
2023-07-17,1046.50244140625,1053.5,1070.0,1030.050048828125,1044.8499755859375,24818
2023-07-18,1046.452880859375,1053.449951171875,1069.75,1044.0999755859375,1055.0,18956
2023-07-19,1035.9232177734375,1042.8499755859375,1070.0,1034.75,1058.75,19573
2023-07-20,1027.082275390625,1033.949951171875,1062.0,1025.050048828125,1050.0,47578
2023-07-21,1032.645263671875,1039.550048828125,1052.0,1027.9000244140625,1030.0,31462
2023-07-24,1043.969482421875,1050.949951171875,1064.050048828125,1039.300048828125,1040.0,40453
2023-07-25,1039.052490234375,1046.0,1060.0,1044.0999755859375,1050.0,21023
2023-07-26,1044.5157470703125,1051.5,1063.75,1040.0,1040.0,25434
2023-07-27,1033.7379150390625,1040.6500244140625,1065.0,1035.0,1050.0,23918
2023-07-28,1031.453125,1038.3499755859375,1069.9000244140625,1028.5,1040.0,34442
2023-07-31,1020.8739013671875,1027.699951171875,1059.9000244140625,1022.0,1050.0,35198
2023-08-01,1032.1982421875,1039.0999755859375,1055.0,1028.0,1030.0,29507
2023-08-02,1010.3939819335938,1017.1500244140625,1045.0,1015.1500244140625,1044.0,60760
2023-08-03,1001.1061401367188,1007.7999877929688,1039.9000244140625,1000.0,1017.0,35761
2023-08-04,985.2620849609375,991.8499755859375,1004.9000244140625,961.0,965.0,242073
2023-08-07,1089.2667236328125,1096.550048828125,1113.0,1050.0,1050.0,228982
2023-08-08,1058.0751953125,1065.1500244140625,1128.699951171875,1052.0,1109.9000244140625,427535
2023-08-09,1069.2506103515625,1076.4000244140625,1085.0,1060.0999755859375,1072.050048828125,91348
2023-08-10,1062.6944580078125,1069.800048828125,1087.300048828125,1054.0,1087.300048828125,52105
2023-08-11,1059.962646484375,1067.050048828125,1079.0,1053.300048828125,1070.0,51672
2023-08-14,1036.4697265625,1043.4000244140625,1064.949951171875,1030.0,1045.0,64041
2023-08-16,1008.60595703125,1015.3499755859375,1060.949951171875,1012.5,1048.5999755859375,46772
2023-08-17,988.490478515625,995.0999755859375,1038.9000244140625,988.6500244140625,1027.949951171875,52014
2023-08-18,1045.6085205078125,1052.5999755859375,1057.3499755859375,994.9500122070312,1000.0999755859375,112363
2023-08-21,1048.4395751953125,1055.449951171875,1072.0999755859375,1035.0,1048.0,37978
2023-08-22,1039.1517333984375,1046.0999755859375,1069.0,1040.6500244140625,1060.75,21097
2023-08-23,1041.635009765625,1048.5999755859375,1065.0,1035.25,1051.3499755859375,14897
2023-08-24,1031.9498291015625,1038.8499755859375,1068.0,1030.0999755859375,1053.8499755859375,19861
2023-08-25,1030.21142578125,1037.0999755859375,1054.449951171875,1020.6500244140625,1039.300048828125,17217
2023-08-28,1014.7648315429688,1021.5499877929688,1069.5,1005.0499877929688,1047.949951171875,43106
2023-08-29,1039.896728515625,1046.8499755859375,1060.0,1018.1500244140625,1028.949951171875,31663
2023-08-30,1035.17822265625,1042.0999755859375,1054.9000244140625,1027.8499755859375,1046.699951171875,66455
2023-08-31,1037.4134521484375,1044.3499755859375,1053.0,1025.5,1039.949951171875,43066
2023-09-01,1045.16162109375,1052.1500244140625,1059.9000244140625,1044.3499755859375,1050.0,68068
2023-09-04,1090.2103271484375,1097.5,1118.4000244140625,1022.7000122070312,1060.0,403626
2023-09-05,1076.5516357421875,1083.75,1129.9000244140625,1071.199951171875,1097.0,195718
2023-09-06,1062.3466796875,1069.449951171875,1098.800048828125,1060.0999755859375,1094.0,40562
2023-09-07,1062.49560546875,1069.5999755859375,1081.0,1054.050048828125,1080.0,27641
2023-09-08,1060.2606201171875,1067.3499755859375,1080.0999755859375,1060.8499755859375,1073.25,23401
2023-09-11,1053.30712890625,1060.3499755859375,1088.8499755859375,1051.550048828125,1073.199951171875,33268
2023-09-12,1003.0928344726562,1009.7999877929688,1076.1500244140625,953.5499877929688,1068.949951171875,78668
2023-09-13,1002.5465087890625,1009.25,1043.949951171875,961.7000122070312,1002.5,104557
2023-09-14,1006.5775756835938,1011.2999877929688,1026.949951171875,1000.0999755859375,1006.0,31692
2023-09-15,1003.3924560546875,1008.0999755859375,1027.550048828125,1004.8499755859375,1011.2999877929688,22212
2023-09-18,997.1218872070312,1001.7999877929688,1027.0,994.4000244140625,1017.0,26652
2023-09-20,979.1065063476562,983.7000122070312,1009.9500122070312,977.0499877929688,1006.8499755859375,48725
2023-09-21,966.067626953125,970.5999755859375,992.4500122070312,960.5999755859375,983.7999877929688,27386
2023-09-22,958.4036254882812,962.9000244140625,980.4000244140625,954.0,970.9000244140625,74251
2023-09-25,956.7115478515625,961.2000122070312,972.5999755859375,955.9000244140625,965.0,53389
2023-09-26,962.7332763671875,967.25,990.0,959.1500244140625,966.0499877929688,60374
2023-09-27,944.0211181640625,948.4500122070312,976.5499877929688,945.75,973.0999755859375,41449
2023-09-28,943.9215087890625,948.3499755859375,982.0,940.5,953.2000122070312,70003
2023-09-29,981.09716796875,985.7000122070312,989.8499755859375,943.0499877929688,945.8499755859375,52539
2023-10-03,962.832763671875,967.3499755859375,999.0499877929688,961.0999755859375,990.6500244140625,36015
2023-10-04,963.1314697265625,967.6500244140625,976.7999877929688,958.5499877929688,972.2000122070312,21557
2023-10-05,950.6898193359375,955.1500244140625,988.0,954.5,972.5,43837
2023-10-06,955.8157348632812,960.2999877929688,974.2000122070312,954.5499877929688,959.9500122070312,33913
2023-10-09,957.8561401367188,962.3499755859375,973.25,947.5499877929688,961.0,49619
2023-10-10,951.8344116210938,956.2999877929688,972.0,949.5999755859375,967.1500244140625,42694
2023-10-11,953.974365234375,958.4500122070312,970.0,954.5,956.2999877929688,34116
2023-10-12,954.5715942382812,959.0499877929688,968.1500244140625,954.75,955.5,22408
2023-10-13,944.3694458007812,948.7999877929688,967.5999755859375,937.8499755859375,959.0,27106
2023-10-16,931.9775390625,936.3499755859375,955.0,930.0,953.5,46663
2023-10-17,927.1502075195312,931.5,951.9500122070312,927.7000122070312,941.0,37930
2023-10-18,927.7473754882812,932.0999755859375,944.7999877929688,930.0,932.0,35067
2023-10-19,945.8624267578125,950.2999877929688,960.0,931.5499877929688,932.0499877929688,41163
2023-10-20,946.60888671875,951.0499877929688,960.0,946.0499877929688,946.2000122070312,26515
2023-10-23,926.25439453125,930.5999755859375,970.0,929.0999755859375,945.0,41588
2023-10-25,923.1688842773438,927.5,957.4500122070312,906.0999755859375,935.2999877929688,26567
2023-10-26,918.7396850585938,923.0499877929688,941.0,887.0499877929688,922.2000122070312,51935
2023-10-27,902.2669677734375,906.5,946.6500244140625,904.0,927.7000122070312,62194
2023-10-30,889.7258911132812,893.9000244140625,913.7999877929688,890.0999755859375,910.0,51436
2023-10-31,868.5750732421875,872.6500244140625,919.0,867.0,901.4000244140625,70998
2023-11-01,852.3511962890625,856.3499755859375,881.5,852.25,877.0499877929688,32837
2023-11-02,849.1163330078125,853.0999755859375,874.9000244140625,846.0999755859375,860.0,62929
2023-11-03,825.377685546875,829.25,857.3499755859375,811.1500244140625,850.0,196498
2023-11-06,853.8939819335938,857.9000244140625,870.0,826.0,850.7999877929688,88826
2023-11-07,851.4553833007812,855.4500122070312,862.5499877929688,848.9500122070312,857.9000244140625,28431
2023-11-08,824.0340576171875,827.9000244140625,864.9000244140625,822.5,855.5,59806
2023-11-09,824.4818725585938,828.3499755859375,836.0,821.7999877929688,827.9000244140625,45100
2023-11-10,848.6683959960938,852.6500244140625,863.2999877929688,823.4500122070312,832.4500122070312,56570
2023-11-13,847.9717407226562,851.9500122070312,887.2999877929688,840.0499877929688,872.0,53236
2023-11-15,870.1676025390625,874.25,899.9000244140625,852.1500244140625,859.9500122070312,38971
2023-11-16,906.4971313476562,910.75,920.0,871.5,875.0,82976
2023-11-17,916.8982543945312,921.2000122070312,939.9000244140625,910.75,910.75,55831
2023-11-20,918.2916870117188,922.5999755859375,929.9000244140625,908.0499877929688,925.8499755859375,24784
2023-11-21,957.4580078125,961.9500122070312,973.6500244140625,914.8499755859375,918.25,93008
2023-11-22,965.8685913085938,970.4000244140625,987.4000244140625,950.0999755859375,974.9000244140625,72349
2023-11-23,971.6414794921875,976.2000122070312,979.9000244140625,969.0,970.0,36646
2023-11-24,994.4843139648438,999.1500244140625,1024.9000244140625,985.0,985.0,240064
2023-11-28,988.9105224609375,993.5499877929688,1020.6500244140625,986.9000244140625,1002.5,64243
2023-11-29,996.2759399414062,1000.9500122070312,1013.0,997.0,1003.3499755859375,35749
2023-11-30,994.7332153320312,999.4000244140625,1010.0,990.0499877929688,1006.0,25605
2023-12-01,989.4578857421875,994.0999755859375,1009.2999877929688,987.1500244140625,1004.4000244140625,24545
2023-12-04,969.7503662109375,974.2999877929688,1022.9500122070312,970.0999755859375,1003.75,38212
2023-12-05,954.8701782226562,959.3499755859375,994.9000244140625,947.9000244140625,975.9500122070312,38234
2023-12-06,949.5451049804688,954.0,964.6500244140625,945.0,959.5999755859375,27271
2023-12-07,968.8048095703125,973.3499755859375,980.9500122070312,941.6500244140625,958.7999877929688,26030
2023-12-08,995.330322265625,1000.0,1005.3499755859375,973.5499877929688,974.1500244140625,61451
2023-12-11,998.614990234375,1003.2999877929688,1011.9500122070312,981.0999755859375,1008.8499755859375,49574
2023-12-12,987.069091796875,991.7000122070312,1015.0,982.9500122070312,1008.3499755859375,42604
2023-12-13,990.4035034179688,995.0499877929688,1001.0,987.1500244140625,996.7000122070312,32561
2023-12-14,1000.9041748046875,1005.5999755859375,1008.0,995.0499877929688,998.8499755859375,39821
2023-12-15,1000.7549438476562,1005.4500122070312,1015.2999877929688,997.5999755859375,1008.5999755859375,61450
2023-12-18,1009.5137939453125,1014.25,1045.0,1000.0,1008.9000244140625,169048
2023-12-19,1011.4049682617188,1016.1500244140625,1028.1500244140625,1000.5499877929688,1018.0,47462
2023-12-20,990.950927734375,995.5999755859375,1024.0999755859375,975.0,1020.0,53560
2023-12-21,980.9478149414062,985.5499877929688,995.5999755859375,970.0999755859375,995.0999755859375,36768
2023-12-22,979.9524536132812,984.5499877929688,995.4500122070312,972.1500244140625,981.4000244140625,29087
2023-12-26,983.286865234375,987.9000244140625,1011.0,975.1500244140625,989.5,22699
2023-12-27,983.237060546875,987.8499755859375,1008.0,979.3499755859375,987.7999877929688,79936
2023-12-28,968.0582885742188,972.5999755859375,997.75,962.3499755859375,992.7999877929688,34410
2023-12-29,975.8716430664062,980.4500122070312,989.9500122070312,965.2999877929688,973.9500122070312,32767
2024-01-01,978.9571533203125,983.5499877929688,1016.9000244140625,975.0999755859375,985.2000122070312,55952
2024-01-02,977.21533203125,981.7999877929688,995.5499877929688,964.0999755859375,989.5499877929688,35110
2024-01-03,964.47509765625,969.0,986.0,962.75,985.4500122070312,42290
2024-01-04,946.5591430664062,951.0,984.8499755859375,947.0,975.0,146812
