Price,Adj Close,Close,High,Low,Open,Volume
2022-12-06,890.7943725585938,919.0999755859375,934.0,915.7999877929688,925.0,23309
2022-12-07,888.0320434570312,916.25,926.4000244140625,913.9000244140625,919.9500122070312,10366
2022-12-08,902.9093627929688,931.5999755859375,942.5999755859375,918.5499877929688,923.0999755859375,22135
2022-12-09,903.0062866210938,931.7000122070312,940.6500244140625,902.5499877929688,933.5999755859375,34376
2022-12-12,901.940185546875,930.5999755859375,934.0,918.2999877929688,932.0,16304
2022-12-13,900.5833740234375,929.2000122070312,939.25,923.5,934.5999755859375,19964
2022-12-14,903.2485961914062,931.9500122070312,945.0,921.0999755859375,921.0999755859375,18223
2022-12-15,895.93115234375,924.4000244140625,944.0,917.0,933.1500244140625,20597
2022-12-16,877.370849609375,905.25,935.0,899.4500122070312,935.0,24174
2022-12-19,896.5610961914062,925.0499877929688,929.3499755859375,910.0,910.0,16425
2022-12-20,887.0629272460938,915.25,929.7000122070312,907.0,929.7000122070312,22749
2022-12-21,872.7188110351562,900.4500122070312,930.0499877929688,897.3499755859375,915.25,23060
2022-12-22,858.8592529296875,886.1500244140625,901.7000122070312,870.0,895.2999877929688,23743
2022-12-23,852.6078491210938,879.7000122070312,884.7999877929688,870.0,870.0,21944
2022-12-26,867.1942749023438,894.75,909.5499877929688,884.0999755859375,884.0999755859375,30439
2022-12-27,874.4149169921875,902.2000122070312,907.9500122070312,891.0,902.0,9748
2022-12-28,875.2870483398438,903.0999755859375,910.0,896.8499755859375,902.2000122070312,8530
2022-12-29,866.2734375,893.7999877929688,904.25,893.0,899.2999877929688,7079
2022-12-30,877.03173828125,904.9000244140625,907.1500244140625,895.9500122070312,898.2999877929688,5011
2023-01-02,900.5833740234375,929.2000122070312,934.5,907.2000122070312,913.5499877929688,33096
2023-01-03,904.3147583007812,933.0499877929688,939.9000244140625,907.5999755859375,933.7999877929688,13511
2023-01-04,906.059326171875,934.8499755859375,945.0,927.5999755859375,937.0,19441
2023-01-05,909.2576904296875,938.1500244140625,949.9000244140625,929.7999877929688,935.2000122070312,31644
2023-01-06,937.3645629882812,967.1500244140625,984.0,933.0499877929688,938.0,155403
2023-01-09,959.8500366210938,990.3499755859375,997.0,973.7000122070312,979.0999755859375,69285
2023-01-10,961.8370361328125,992.4000244140625,999.9000244140625,983.0,993.9500122070312,37552
2023-01-11,969.49365234375,1000.2999877929688,1006.0,983.0499877929688,986.0,33732
2023-01-12,941.241455078125,971.1500244140625,1004.0,960.25,1000.5499877929688,25089
2023-01-13,948.4619750976562,978.5999755859375,988.1500244140625,969.0,975.0,19861
2023-01-16,929.320068359375,958.8499755859375,984.4500122070312,950.0,978.5999755859375,28831
2023-01-17,924.5711059570312,953.9500122070312,970.0499877929688,948.3499755859375,969.0,24169
2023-01-18,926.509521484375,955.9500122070312,963.8499755859375,953.0,953.9500122070312,17598
2023-01-19,931.064697265625,960.6500244140625,983.0,952.7999877929688,952.7999877929688,46238
2023-01-20,936.9769897460938,966.75,969.0,955.4000244140625,957.4000244140625,13044
2023-01-23,942.9375610351562,972.9000244140625,984.0,960.5,968.5999755859375,25615
2023-01-24,928.4963989257812,958.0,980.5999755859375,956.0,977.7999877929688,11250
2023-01-25,904.9931640625,933.75,960.9000244140625,928.0,958.5,27614
2023-01-27,917.8836669921875,947.0499877929688,950.0,922.5499877929688,935.25,16241
2023-01-30,927.5755615234375,957.0499877929688,965.0,949.7999877929688,949.7999877929688,22699
2023-01-31,930.9194946289062,960.5,972.9500122070312,942.9500122070312,947.0,30996
2023-02-01,928.6902465820312,958.2000122070312,969.9000244140625,948.0,965.3499755859375,28551
2023-02-02,931.7431030273438,961.3499755859375,994.0499877929688,948.0499877929688,950.0,54039
2023-02-03,927.2848510742188,956.75,970.0,950.4500122070312,960.0,17164
2023-02-06,936.6862182617188,966.4500122070312,972.0,955.0,961.5499877929688,19720
2023-02-07,935.5230712890625,965.25,991.0,960.3499755859375,969.1500244140625,86960
2023-02-08,1015.5791625976562,1047.8499755859375,1126.5999755859375,953.0,977.7000122070312,1113067
2023-02-09,999.0543823242188,1030.800048828125,1065.8499755859375,1011.5499877929688,1065.8499755859375,356755
2023-02-10,999.34521484375,1031.0999755859375,1040.25,1020.0,1037.949951171875,122058
2023-02-13,1015.6758422851562,1047.949951171875,1054.0,1021.0499877929688,1035.0,118020
2023-02-14,1022.7512817382812,1055.25,1068.1500244140625,1040.5999755859375,1052.0,99832
2023-02-15,1019.4559326171875,1051.8499755859375,1055.3499755859375,1044.1500244140625,1055.0,39743
2023-02-16,1018.0021362304688,1050.3499755859375,1059.9000244140625,1046.699951171875,1055.0,33209
2023-02-17,1023.0421752929688,1055.550048828125,1062.75,1041.550048828125,1049.5,62603
2023-02-20,1027.50048828125,1060.1500244140625,1070.0,1040.0,1070.0,37826
2023-02-21,1075.8636474609375,1110.050048828125,1136.0,1062.050048828125,1065.0,1051922
2023-02-22,1099.75439453125,1134.699951171875,1152.0,1107.0,1119.699951171875,605644
2023-02-23,1080.6612548828125,1115.0,1145.0,1103.199951171875,1134.699951171875,132263
2023-02-24,1091.1285400390625,1125.800048828125,1129.9000244140625,1112.0,1120.9000244140625,118758
2023-02-27,1109.5435791015625,1144.800048828125,1153.949951171875,1128.5,1150.0,242733
2023-02-28,1133.2889404296875,1169.300048828125,1175.0,1145.0999755859375,1150.550048828125,232596
2023-03-01,1138.571044921875,1174.75,1219.0,1165.1500244140625,1189.0,369098
2023-03-02,1136.6329345703125,1172.75,1184.0,1167.0,1182.5,83991
2023-03-03,1117.6363525390625,1153.1500244140625,1179.0,1144.0,1179.0,108111
2023-03-06,1151.84912109375,1188.449951171875,1199.0999755859375,1154.800048828125,1157.699951171875,210999
2023-03-08,1136.244873046875,1172.3499755859375,1187.5,1170.0,1187.5,47295
2023-03-09,1117.9754638671875,1153.5,1183.199951171875,1148.0,1177.0,56935
2023-03-10,1089.529541015625,1124.1500244140625,1148.300048828125,1121.0,1147.1500244140625,62211
2023-03-13,1059.774658203125,1093.449951171875,1133.3499755859375,1080.0,1128.449951171875,95215
2023-03-14,1054.541259765625,1088.050048828125,1119.0,1077.449951171875,1115.0,69851
2023-03-15,1080.6612548828125,1115.0,1118.0,1090.050048828125,1093.5,53007
2023-03-16,1090.159423828125,1124.800048828125,1132.0,1086.5,1100.0,81295
2023-03-17,1103.631103515625,1138.699951171875,1154.6500244140625,1132.0,1149.0,104865
2023-03-20,1095.9747314453125,1130.800048828125,1165.4000244140625,1125.5,1150.0,108322
2023-03-21,1093.6968994140625,1128.449951171875,1148.3499755859375,1125.75,1142.050048828125,56634
2023-03-22,1085.264892578125,1119.75,1137.0,1118.0,1137.0,40992
2023-03-23,1076.348388671875,1110.550048828125,1124.949951171875,1108.949951171875,1124.0,36643
2023-03-24,1051.7791748046875,1085.199951171875,1116.8499755859375,1080.0,1116.8499755859375,62951
2023-03-27,1050.8096923828125,1084.199951171875,1103.949951171875,1076.0,1094.9000244140625,64454
2023-03-28,1051.5367431640625,1084.949951171875,1099.800048828125,1074.0,1093.449951171875,98029
2023-03-29,991.0584106445312,1022.5499877929688,1043.3499755859375,1000.1500244140625,1023.9500122070312,273328
2023-03-31,982.9171142578125,1014.1500244140625,1035.0,1000.2000122070312,1013.5,51335
2023-04-03,972.304443359375,1003.2000122070312,1017.5,998.0499877929688,1014.0,48025
2023-04-05,971.529052734375,1002.4000244140625,1014.1500244140625,998.0,1003.2000122070312,44090
2023-04-06,966.1498413085938,996.8499755859375,1007.9000244140625,991.25,1005.0999755859375,41138
2023-04-10,932.7609252929688,962.4000244140625,989.9500122070312,960.0,989.9500122070312,100199
2023-04-11,953.8894653320312,984.2000122070312,988.2999877929688,966.5999755859375,967.9500122070312,82230
2023-04-12,971.529052734375,1002.4000244140625,1013.0,987.4500122070312,990.0499877929688,57704
2023-04-13,965.1322631835938,995.7999877929688,1014.9000244140625,993.0,1005.6500244140625,35034
2023-04-17,968.6698608398438,999.4500122070312,1010.3499755859375,981.0,996.0,57761
2023-04-18,966.6830444335938,997.4000244140625,1010.0,992.0999755859375,1009.7000122070312,28176
2023-04-19,958.2993774414062,988.75,1002.0999755859375,981.0,996.0,37735
2023-04-20,964.3568115234375,995.0,998.7000122070312,988.25,988.25,69294
2023-04-21,954.8587036132812,985.2000122070312,1002.8499755859375,984.0,1002.8499755859375,20068
2023-04-24,960.1408081054688,990.6500244140625,1000.0,975.5499877929688,1000.0,57035
2023-04-25,962.7091064453125,993.2999877929688,1005.25,982.0999755859375,1001.9500122070312,48130
2023-04-26,963.1453857421875,993.75,998.2999877929688,986.5499877929688,998.2999877929688,25113
2023-04-27,952.193359375,982.4500122070312,998.0,978.1500244140625,986.0499877929688,25232
2023-04-28,951.272705078125,981.5,990.0,976.0,982.9000244140625,37439
2023-05-02,950.98193359375,981.2000122070312,990.5999755859375,976.0499877929688,976.0499877929688,22153
2023-05-03,954.18017578125,984.5,994.9500122070312,982.0,982.0999755859375,36855
2023-05-04,962.8546752929688,993.4500122070312,998.9500122070312,984.5499877929688,985.0,37107
2023-05-05,912.1168212890625,941.0999755859375,1014.8499755859375,925.0,999.0,346707
2023-05-08,864.67431640625,892.1500244140625,941.0,890.0,929.5499877929688,229620
2023-05-09,869.132568359375,896.75,905.0,885.0,885.0,62998
2023-05-10,873.54248046875,901.2999877929688,909.0,894.4500122070312,904.9500122070312,33628
2023-05-11,867.0972900390625,894.6500244140625,905.5499877929688,892.0,905.0,30224
2023-05-12,856.6300048828125,883.8499755859375,897.9000244140625,881.6500244140625,894.0,37838
2023-05-15,858.3260498046875,885.5999755859375,894.0,881.0,885.0,24755
2023-05-16,866.3704223632812,893.9000244140625,903.9000244140625,887.25,890.0,28336
2023-05-17,866.22509765625,893.75,904.4500122070312,890.0,898.3499755859375,20621
2023-05-18,859.3922729492188,886.7000122070312,902.7000122070312,883.0,902.7000122070312,16315
2023-05-19,846.5017700195312,873.4000244140625,892.0999755859375,871.0,886.7000122070312,25987
2023-05-22,846.744140625,873.6500244140625,879.9000244140625,869.5,873.4000244140625,22892
2023-05-23,847.9556884765625,874.9000244140625,888.0,870.1500244140625,886.5999755859375,43268
2023-05-24,841.3165893554688,868.0499877929688,873.8499755859375,863.5,868.8499755859375,43248
2023-05-25,830.510009765625,856.9000244140625,864.0,851.0,855.2999877929688,62339
2023-05-26,820.914794921875,847.0,868.9500122070312,845.0999755859375,865.0,81048
2023-05-29,819.2672729492188,845.2999877929688,852.9500122070312,842.2000122070312,851.0,59265
2023-05-30,823.3862915039062,849.5499877929688,852.4000244140625,839.5999755859375,848.9000244140625,46857
2023-05-31,821.98095703125,848.0999755859375,857.3499755859375,843.4000244140625,855.0,40412
2023-06-01,822.7564086914062,848.9000244140625,853.0,845.25,845.25,40587
2023-06-02,822.853271484375,849.0,853.0999755859375,847.8499755859375,850.1500244140625,35412
2023-06-05,823.7255859375,849.9000244140625,854.8499755859375,843.6500244140625,850.6500244140625,79998
2023-06-06,857.5991821289062,884.8499755859375,893.9500122070312,849.0499877929688,860.9500122070312,338594
2023-06-07,855.7576293945312,882.9500122070312,900.0499877929688,879.5499877929688,900.0,110078
2023-06-08,852.8016357421875,879.9000244140625,890.7999877929688,875.4500122070312,890.7999877929688,37902
2023-06-09,857.260009765625,884.5,893.9500122070312,876.25,881.0,65434
2023-06-12,866.6613159179688,894.2000122070312,899.6500244140625,885.75,894.0,62219
2023-06-13,881.5385131835938,909.5499877929688,938.9500122070312,891.5499877929688,899.0,235144
2023-06-14,885.8030395507812,913.9500122070312,939.9000244140625,910.4000244140625,918.9000244140625,96766
2023-06-15,890.8912963867188,919.2000122070312,927.7000122070312,915.5999755859375,917.0,68609
2023-06-16,886.7722778320312,914.9500122070312,927.9500122070312,913.0,923.9000244140625,41278
2023-06-19,882.2169799804688,910.25,927.0,907.0999755859375,920.0,111539
2023-06-20,879.7938842773438,907.75,914.2999877929688,901.2999877929688,909.2999877929688,42474
2023-06-21,888.5167846679688,916.75,922.0,910.0499877929688,912.0,52063
2023-06-22,889.9705810546875,918.25,927.0,916.5,927.0,33715
2023-06-23,873.5910034179688,901.3499755859375,922.25,900.0,922.25,33093
2023-06-26,867.0003662109375,894.5499877929688,899.5,887.1500244140625,899.5,33197
2023-06-27,875.9654541015625,903.7999877929688,915.0,900.5,905.0,17743
2023-06-28,871.9434204101562,899.6500244140625,911.7000122070312,898.0,911.7000122070312,321366
2023-06-30,869.7626953125,897.4000244140625,905.5499877929688,895.0,896.0,41413
2023-07-03,862.9298095703125,890.3499755859375,900.75,882.5,897.0,47453
2023-07-04,866.128173828125,893.6500244140625,897.2999877929688,879.0499877929688,893.0,39756
2023-07-05,863.6566772460938,891.0999755859375,902.0,887.0499877929688,891.25,79969
2023-07-06,860.022216796875,887.3499755859375,895.5999755859375,883.9000244140625,895.5999755859375,21524
2023-07-07,855.8060913085938,883.0,889.0499877929688,880.1500244140625,887.3499755859375,21099
2023-07-10,854.5947875976562,881.75,896.75,880.0,884.9500122070312,31750
2023-07-11,858.9076538085938,886.2000122070312,892.0,882.0,882.0999755859375,25931
2023-07-12,854.3523559570312,881.5,891.4500122070312,880.5,885.25,20239
2023-07-13,851.2024536132812,878.25,886.0,875.0499877929688,882.0999755859375,333155
2023-07-14,848.6340942382812,875.5999755859375,887.4500122070312,874.5499877929688,883.7000122070312,33737
2023-07-17,850.91162109375,877.9500122070312,884.9000244140625,876.0999755859375,884.9000244140625,26027
2023-07-18,843.0126342773438,869.7999877929688,884.0,865.2999877929688,879.9000244140625,37766
2023-07-19,844.6602172851562,871.5,875.2000122070312,869.0999755859375,872.0,22755
2023-07-20,854.8370361328125,882.0,887.7999877929688,868.1500244140625,868.1500244140625,175596
2023-07-21,851.5865478515625,877.6500244140625,888.0,875.0,888.0,32031
2023-07-24,846.88037109375,872.7999877929688,882.6500244140625,870.0999755859375,882.0499877929688,32287
2023-07-25,833.7328491210938,859.25,877.2000122070312,855.0,868.0,50517
2023-07-26,848.6270751953125,874.5999755859375,880.0,860.3499755859375,863.4000244140625,38262
2023-07-27,849.1607055664062,875.1500244140625,884.0,855.3499755859375,884.0,165057
2023-07-28,842.077392578125,867.8499755859375,878.0,860.0499877929688,875.1500244140625,36893
2023-07-31,843.0477905273438,868.8499755859375,873.0999755859375,865.9500122070312,872.1500244140625,31027
2023-08-01,843.2903442382812,869.0999755859375,872.9000244140625,865.0,869.0,27882
2023-08-02,845.2308959960938,871.0999755859375,878.9500122070312,865.0,868.0499877929688,41044
2023-08-03,850.5191040039062,876.5499877929688,879.0,869.4000244140625,871.0999755859375,23127
2023-08-04,860.8646850585938,886.2000122070312,889.9500122070312,872.0,887.9500122070312,62858
2023-08-07,859.4075317382812,884.7000122070312,894.4500122070312,880.6500244140625,890.5999755859375,35716
2023-08-08,851.8790893554688,876.9500122070312,887.75,873.0,885.0,21320
2023-08-09,843.4764404296875,868.2999877929688,878.9500122070312,866.0,875.0,24891
2023-08-10,852.9961547851562,878.0999755859375,884.4500122070312,870.0,874.9000244140625,36636
2023-08-11,864.0217895507812,889.4500122070312,892.0,880.0,880.0,39294
2023-08-14,867.9074096679688,893.4500122070312,898.0,876.0999755859375,897.0,44206
2023-08-16,877.2329711914062,903.0499877929688,908.0,880.4000244140625,893.4500122070312,75281
2023-08-17,874.998779296875,900.75,907.4500122070312,894.5499877929688,905.5,24926
2023-08-18,856.5419311523438,881.75,900.9500122070312,876.0,900.9500122070312,21282
2023-08-21,851.7332763671875,876.7999877929688,893.75,866.0,888.7000122070312,33796
2023-08-22,856.5419311523438,881.75,885.7999877929688,876.0,879.9500122070312,24119
2023-08-23,855.6190185546875,880.7999877929688,889.7000122070312,876.2000122070312,881.0499877929688,17379
2023-08-24,857.9019775390625,883.1500244140625,887.9500122070312,878.25,881.0499877929688,19654
2023-08-25,852.8991088867188,878.0,885.7000122070312,875.0,883.1500244140625,19632
2023-08-28,854.1133422851562,879.25,885.0,872.5,878.0,28409
2023-08-29,855.13330078125,880.2999877929688,889.0,873.0,887.7000122070312,25771
2023-08-30,852.3648071289062,877.4500122070312,887.9000244140625,874.0999755859375,884.5,21375
2023-08-31,857.9505004882812,883.2000122070312,890.0,876.0,876.0,30725
2023-09-01,859.3589477539062,884.6500244140625,889.0,880.7000122070312,886.8499755859375,23401
2023-09-04,873.4443969726562,899.1500244140625,906.25,880.0,889.8499755859375,61948
2023-09-05,872.1329956054688,897.7999877929688,908.0499877929688,886.9500122070312,904.75,183937
2023-09-06,873.3958129882812,899.0999755859375,904.2999877929688,893.1500244140625,902.7999877929688,31925
2023-09-07,884.7127685546875,910.75,924.75,895.0999755859375,900.9000244140625,69345
2023-09-08,883.49853515625,909.5,921.0,905.0499877929688,914.6500244140625,51147
2023-09-11,880.050048828125,905.9500122070312,917.8499755859375,900.0499877929688,909.5,49404
2023-09-12,862.273193359375,887.6500244140625,909.8499755859375,878.5999755859375,909.8499755859375,57084
2023-09-13,867.5673217773438,893.0999755859375,894.9000244140625,880.1500244140625,889.7000122070312,20861
2023-09-14,867.0330200195312,892.5499877929688,897.4000244140625,890.1500244140625,897.4000244140625,12553
2023-09-15,877.330078125,903.1500244140625,906.25,886.3499755859375,896.6500244140625,56017
2023-09-18,877.9129638671875,903.75,920.0,900.0,904.9000244140625,67848
2023-09-20,871.6959228515625,897.3499755859375,900.0999755859375,894.0,896.0499877929688,26703
2023-09-21,861.1075439453125,886.4500122070312,901.8499755859375,885.0,897.9000244140625,21609
2023-09-22,859.9904174804688,885.2999877929688,892.9000244140625,880.5499877929688,890.9000244140625,17989
2023-09-25,853.0933837890625,878.2000122070312,887.9500122070312,876.7999877929688,887.9500122070312,27110
2023-09-26,850.2762451171875,875.2999877929688,887.2999877929688,874.0,880.0499877929688,22124
2023-09-27,851.9762573242188,877.0499877929688,879.0499877929688,872.5,875.2999877929688,14630
2023-09-28,858.5332641601562,883.7999877929688,889.6500244140625,875.75,877.0499877929688,54292
2023-09-29,854.7932739257812,879.9500122070312,888.25,877.0,888.25,12208
2023-10-03,855.5219116210938,880.7000122070312,884.3499755859375,873.25,884.3499755859375,19845
2023-10-04,847.5078125,872.4500122070312,881.9500122070312,870.5,870.8499755859375,22958
2023-10-05,851.83056640625,876.9000244140625,880.0,870.9500122070312,876.7999877929688,15519
2023-10-06,847.119140625,872.0499877929688,880.8499755859375,870.0,879.9000244140625,16654
2023-10-09,839.83349609375,864.5499877929688,869.8499755859375,860.1500244140625,866.0,17345
2023-10-10,836.4336547851562,861.0499877929688,868.8499755859375,859.0,864.9500122070312,18857
2023-10-11,844.496337890625,869.3499755859375,880.0,860.25,861.9500122070312,28975
2023-10-12,842.5049438476562,867.2999877929688,874.7000122070312,864.0,870.0,20918
2023-10-13,842.747802734375,867.5499877929688,873.5999755859375,863.0,863.1500244140625,20508
2023-10-16,843.4277954101562,868.25,873.4500122070312,864.0,871.9000244140625,16918
2023-10-17,844.593505859375,869.4500122070312,874.0,864.0,869.0,23382
2023-10-18,813.556884765625,837.5,872.25,825.0,866.0499877929688,117824
2023-10-19,827.1566772460938,851.5,852.9500122070312,833.0499877929688,837.0,37873
2023-10-20,828.61376953125,853.0,857.9500122070312,848.0,851.9000244140625,21457
2023-10-23,821.6195678710938,845.7999877929688,859.7000122070312,843.0499877929688,853.5,24602
2023-10-25,823.46533203125,847.7000122070312,853.9500122070312,843.2000122070312,845.0999755859375,29509
2023-10-26,812.0512084960938,835.9500122070312,855.0,825.0,840.0,108688
2023-10-27,822.5425415039062,846.75,850.7999877929688,833.0499877929688,838.5,26379
2023-10-30,821.9110717773438,846.0999755859375,850.75,839.25,844.0,11492
2023-10-31,819.4339599609375,843.5499877929688,854.5499877929688,838.3499755859375,854.5499877929688,19482
2023-11-01,809.28271484375,833.0999755859375,855.9000244140625,830.5,843.6500244140625,32205
2023-11-02,817.8312377929688,841.9000244140625,848.9500122070312,835.0499877929688,837.9500122070312,16047
2023-11-03,824.6958618164062,846.9500122070312,849.7999877929688,840.0,842.0,19534
2023-11-06,838.1333618164062,860.75,864.9500122070312,845.7000122070312,851.2000122070312,24137
2023-11-07,843.0505981445312,865.7999877929688,870.0,855.0,868.0,25166
2023-11-08,845.8257446289062,868.6500244140625,880.9500122070312,860.7000122070312,865.1500244140625,30222
2023-11-09,846.994140625,869.8499755859375,876.9500122070312,865.2000122070312,873.0,14131
2023-11-10,846.6533203125,869.5,875.0,863.0999755859375,875.0,13529
2023-11-13,851.716796875,874.7000122070312,876.8499755859375,867.0,871.75,17536
2023-11-15,856.0010986328125,879.0999755859375,880.8499755859375,873.1500244140625,880.5,22153
2023-11-16,854.19970703125,877.25,884.9500122070312,874.0499877929688,882.0,24115
2023-11-17,848.2113037109375,871.0999755859375,879.5,868.2999877929688,874.7999877929688,15748
2023-11-20,846.2637939453125,869.0999755859375,875.7000122070312,866.0,875.7000122070312,16086
2023-11-21,851.0838623046875,874.0499877929688,883.75,869.4000244140625,869.4000244140625,27439
2023-11-22,849.8666381835938,872.7999877929688,879.0499877929688,870.25,870.25,16473
2023-11-23,849.6231689453125,872.5499877929688,875.9500122070312,870.0,871.5,15839
2023-11-24,848.4061279296875,871.2999877929688,877.75,866.0,875.7999877929688,19420
2023-11-28,846.1178588867188,868.9500122070312,875.9500122070312,866.2999877929688,874.0,16587
2023-11-29,843.5861206054688,866.3499755859375,872.2999877929688,865.0,868.9500122070312,19786
2023-11-30,839.399169921875,862.0499877929688,868.0499877929688,859.0999755859375,866.4500122070312,27406
2023-12-01,847.5784301757812,870.4500122070312,874.2000122070312,860.5,865.0,22467
2023-12-04,855.02734375,878.0999755859375,894.7000122070312,872.0,894.7000122070312,67656
2023-12-05,861.9895629882812,885.25,887.7999877929688,876.0,885.0,33354
2023-12-06,862.1356201171875,885.4000244140625,891.9000244140625,875.0,888.0,38055
2023-12-07,864.9108276367188,888.25,892.0,875.5999755859375,885.5499877929688,35005
2023-12-08,860.5775756835938,883.7999877929688,895.4500122070312,881.0,888.25,71267
2023-12-11,857.75390625,880.9000244140625,886.4500122070312,878.4000244140625,885.0,28503
2023-12-12,862.28173828125,885.5499877929688,891.0,874.2000122070312,880.9500122070312,51193
2023-12-13,850.9865112304688,873.9500122070312,894.0,871.0499877929688,891.9500122070312,42936
2023-12-14,851.7655029296875,874.75,879.6500244140625,872.0499877929688,878.0,43119
2023-12-15,850.7430419921875,873.7000122070312,878.7999877929688,872.0999755859375,874.75,26342
2023-12-18,850.5482177734375,873.5,890.5999755859375,866.0999755859375,878.0499877929688,89813
2023-12-19,852.9338989257812,875.9500122070312,886.0,871.5499877929688,874.0,74438
2023-12-20,853.712890625,876.75,897.0,870.7000122070312,880.2999877929688,767847
2023-12-21,854.2484130859375,877.2999877929688,885.0,875.0,876.75,74583
2023-12-22,855.0761108398438,878.1500244140625,883.3499755859375,874.0499877929688,879.0499877929688,47837
2023-12-26,860.8211669921875,884.0499877929688,895.0,877.3499755859375,878.9500122070312,82080
2023-12-27,862.7198486328125,886.0,891.1500244140625,882.2000122070312,886.0,65999
2023-12-28,852.787841796875,875.7999877929688,891.0,873.0,890.4000244140625,174136
2023-12-29,852.9826049804688,876.0,888.0,871.0,879.8499755859375,63747
2024-01-01,855.7576293945312,878.8499755859375,883.9500122070312,873.9000244140625,877.0,40043
2024-01-02,875.378173828125,899.0,913.9500122070312,879.0999755859375,883.25,554155
2024-01-03,889.838134765625,913.8499755859375,929.7999877929688,902.0,907.1500244140625,312152
2024-01-04,888.4261474609375,912.4000244140625,927.9000244140625,911.1500244140625,927.9000244140625,122399
2024-01-05,893.7329711914062,917.8499755859375,924.0,906.6500244140625,921.4000244140625,107096
2024-01-08,884.8233642578125,908.7000122070312,925.0,905.0,925.0,97497
2024-01-09,882.4378051757812,906.25,917.0,903.8499755859375,917.0,52405
2024-01-10,885.6510009765625,909.5499877929688,913.4500122070312,904.0,905.7999877929688,63777
2024-01-11,909.6046752929688,934.1500244140625,945.0,910.2999877929688,913.6500244140625,211705
2024-01-12,907.80322265625,932.2999877929688,954.0,930.0,938.8499755859375,139782
2024-01-15,907.9005737304688,932.4000244140625,947.5999755859375,926.0,940.0,113240
2024-01-16,914.3272094726562,939.0,950.0,918.5499877929688,937.0999755859375,156131
