Price,Adj Close,Close,High,Low,Open,Volume
2022-12-07,677.62841796875,680.1500244140625,689.47998046875,676.0,684.030029296875,29680
2022-12-08,677.5785522460938,680.0999755859375,684.02001953125,673.8200073242188,677.0,41015
2022-12-09,683.7755126953125,686.3200073242188,691.4000244140625,680.030029296875,683.510009765625,36695
2022-12-12,684.373291015625,686.9199829101562,691.0,682.469970703125,691.0,86745
2022-12-13,677.5387573242188,680.0599975585938,691.1900024414062,677.1300048828125,690.0,25560
2022-12-14,671.5809326171875,674.0800170898438,685.7999877929688,672.0,683.469970703125,17250
2022-12-15,674.0018920898438,676.510009765625,681.7999877929688,674.0399780273438,674.0800170898438,20030
2022-12-16,651.7048950195312,654.1300048828125,679.7899780273438,646.22998046875,676.510009765625,74330
2022-12-19,655.9590454101562,658.4000244140625,664.1300048828125,649.3200073242188,649.6500244140625,17030
2022-12-20,655.6700439453125,658.1099853515625,663.97998046875,651.2100219726562,659.0,26710
2022-12-21,643.4655151367188,645.8599853515625,663.3499755859375,640.0,661.0,43765
2022-12-22,637.8065795898438,640.1799926757812,649.0,627.2000122070312,649.0,44155
2022-12-23,623.2207641601562,625.5399780273438,640.1699829101562,620.0,640.010009765625,64140
2022-12-26,617.7113647460938,620.010009765625,635.4000244140625,601.3400268554688,625.010009765625,66520
2022-12-27,613.3973999023438,615.6799926757812,637.489990234375,606.469970703125,624.9600219726562,61840
2022-12-28,614.6627197265625,616.9500122070312,624.9600219726562,613.9299926757812,618.760009765625,13030
2022-12-29,618.886962890625,621.1900024414062,625.0,607.7000122070312,607.7000122070312,26920
2022-12-30,620.849609375,623.1599731445312,629.7999877929688,616.010009765625,624.0,23790
2023-01-02,614.46337890625,616.75,627.97998046875,610.0,623.2000122070312,78440
2023-01-03,622.2444458007812,624.5599975585938,626.1300048828125,614.0,614.0,23610
2023-01-04,623.0116577148438,625.3300170898438,627.6900024414062,620.52001953125,627.6900024414062,20505
2023-01-05,622.7924194335938,625.1099853515625,629.7999877929688,618.97998046875,620.0,36150
2023-01-06,612.1619873046875,614.4400024414062,628.0,608.5,620.0700073242188,55210
2023-01-09,611.99267578125,614.27001953125,619.6900024414062,607.219970703125,617.52001953125,31895
2023-01-10,609.0933837890625,611.3599853515625,617.260009765625,603.97998046875,614.27001953125,38835
2023-01-11,602.2688598632812,604.510009765625,614.4199829101562,601.3599853515625,610.0,18910
2023-01-12,603.0957641601562,605.3400268554688,608.7100219726562,599.0,607.5399780273438,26710
2023-01-13,601.3720703125,603.6099853515625,608.9400024414062,600.7899780273438,605.7000122070312,9020
2023-01-16,595.145263671875,597.3599853515625,609.0,594.0,606.6300048828125,20195
2023-01-17,584.0964965820312,586.27001953125,598.6799926757812,585.0,598.0,28805
2023-01-18,588.4004516601562,590.5900268554688,592.7999877929688,580.0,585.0,28410
2023-01-19,590.8214721679688,593.02001953125,595.9400024414062,584.2000122070312,590.5999755859375,25330
2023-01-20,589.6159057617188,591.8099975585938,592.9600219726562,586.0,592.010009765625,53355
2023-01-23,586.1288452148438,588.3099975585938,594.0,583.2000122070312,593.0,32080
2023-01-24,581.9544067382812,584.1199951171875,593.1699829101562,580.0,588.0,21385
2023-01-25,573.4261474609375,575.5599975585938,586.0,574.0,586.0,28805
2023-01-27,570.6763916015625,572.7999877929688,582.3300170898438,567.8200073242188,570.4500122070312,34715
2023-01-30,580.469970703125,582.6300048828125,592.7999877929688,569.2000122070312,572.7999877929688,27105
2023-01-31,581.0478515625,583.2100219726562,589.0,578.0,582.6300048828125,19105
2023-02-01,581.3067626953125,583.469970703125,597.9400024414062,573.989990234375,586.1300048828125,27345
2023-02-02,584.8336791992188,587.010009765625,595.7999877929688,580.1699829101562,586.3900146484375,24955
2023-02-03,587.3145141601562,589.5,595.0,579.8800048828125,589.9500122070312,22855
2023-02-06,585.3816528320312,587.5599975585938,596.9400024414062,582.6300048828125,592.3599853515625,20410
2023-02-07,619.6541137695312,621.9600219726562,630.0,588.2100219726562,590.4000244140625,97700
2023-02-08,631.6395263671875,633.989990234375,638.9400024414062,614.2000122070312,621.9600219726562,57575
2023-02-09,622.2245483398438,624.5399780273438,638.5399780273438,618.010009765625,638.4000244140625,18925
2023-02-10,588.4502563476562,590.6400146484375,614.0,585.22998046875,614.0,154415
2023-02-13,568.5144653320312,570.6300048828125,596.7899780273438,557.4099731445312,590.239990234375,144055
2023-02-14,553.9385986328125,556.0,570.0,552.4099731445312,567.7999877929688,159290
2023-02-15,568.3848876953125,570.5,574.97998046875,552.5599975585938,552.5599975585938,47785
2023-02-16,575.2393798828125,577.3800048828125,583.0,566.0499877929688,570.5499877929688,53285
2023-02-17,584.92333984375,587.0999755859375,596.7100219726562,575.9500122070312,580.27001953125,126250
2023-02-20,577.8397216796875,579.989990234375,592.1400146484375,575.0,589.7999877929688,63500
2023-02-21,586.8860473632812,589.0700073242188,592.2000122070312,569.010009765625,579.989990234375,40345
2023-02-22,577.9991455078125,580.1500244140625,591.0,574.0,587.2100219726562,45340
2023-02-23,588.1314086914062,590.3200073242188,591.6599731445312,575.9500122070312,582.8200073242188,71800
2023-02-24,591.8775024414062,594.0800170898438,600.469970703125,585.0,590.2000122070312,61725
2023-02-27,586.906005859375,589.0900268554688,598.7100219726562,577.9099731445312,596.97998046875,87940
2023-02-28,585.750244140625,587.9299926757812,594.97998046875,581.6099853515625,594.97998046875,42975
2023-03-01,585.4912109375,587.6699829101562,591.0,584.0,584.2100219726562,39925
2023-03-02,588.1015625,590.2899780273438,593.260009765625,584.0,590.4000244140625,45975
2023-03-03,581.9843139648438,584.1500244140625,596.7999877929688,580.2899780273438,590.4000244140625,51140
2023-03-06,579.9320068359375,582.0900268554688,585.9099731445312,577.0,580.219970703125,33485
2023-03-08,585.8698120117188,588.0499877929688,590.9600219726562,579.989990234375,580.2999877929688,34085
2023-03-09,577.2319946289062,579.3800048828125,590.2999877929688,575.0,588.6400146484375,18960
2023-03-10,578.4773559570312,580.6300048828125,584.3099975585938,570.2000122070312,574.0,23415
2023-03-13,578.2581176757812,580.4099731445312,583.530029296875,574.2000122070312,583.0,16350
2023-03-14,573.595458984375,575.72998046875,583.1199951171875,566.469970703125,583.1199951171875,20375
2023-03-15,569.2317504882812,571.3499755859375,578.4000244140625,568.4000244140625,575.72998046875,80400
2023-03-16,566.0634765625,568.1699829101562,574.2100219726562,562.2000122070312,571.3300170898438,30585
2023-03-17,563.7919921875,565.8900146484375,572.3300170898438,560.2000122070312,572.3300170898438,80400
2023-03-20,558.0233764648438,560.0999755859375,572.1199951171875,554.0,568.719970703125,42185
2023-03-21,558.4119873046875,560.489990234375,565.4199829101562,552.2000122070312,562.9099731445312,27655
2023-03-22,553.9287109375,555.989990234375,570.5399780273438,550.0,565.0,38665
2023-03-23,555.6323852539062,557.7000122070312,568.0399780273438,547.2000122070312,550.4400024414062,47050
2023-03-24,546.5162963867188,548.5499877929688,563.3800048828125,545.0,553.0399780273438,39070
2023-03-27,538.91455078125,540.9199829101562,551.2999877929688,539.7999877929688,551.2999877929688,30850
2023-03-28,532.269287109375,534.25,544.4500122070312,531.4000244140625,542.4000244140625,30900
2023-03-29,564.5989379882812,566.7000122070312,585.0,530.0,530.0,59545
2023-03-31,579.8721313476562,582.030029296875,587.1900024414062,569.5399780273438,569.5399780273438,61965
2023-04-03,582.3130493164062,584.47998046875,588.3400268554688,580.5,587.739990234375,53455
2023-04-05,577.2718505859375,579.4199829101562,587.4099731445312,571.010009765625,587.4099731445312,54230
2023-04-06,581.4263916015625,583.5900268554688,588.0,579.5599975585938,582.3200073242188,43680
2023-04-10,579.9817504882812,582.1400146484375,586.72998046875,572.010009765625,583.5900268554688,49495
2023-04-11,575.3987426757812,577.5399780273438,587.9600219726562,574.719970703125,587.9600219726562,44890
2023-04-12,581.8148803710938,583.97998046875,586.0,575.2000122070312,580.4299926757812,58800
2023-04-13,578.497314453125,580.6500244140625,588.489990234375,579.4000244140625,588.4000244140625,24075
2023-04-17,576.4149780273438,578.5599975585938,584.0,573.22998046875,580.6599731445312,62825
2023-04-18,574.3527221679688,576.489990234375,584.0,573.5999755859375,580.780029296875,37150
2023-04-19,566.03369140625,568.1400146484375,586.489990234375,560.02001953125,580.22998046875,49265
2023-04-20,577.560791015625,579.7100219726562,582.0,565.530029296875,568.0,40055
2023-04-21,570.7261352539062,572.8499755859375,584.0,566.0,584.0,30135
2023-04-24,577.8795776367188,580.030029296875,585.0,570.0,570.2000122070312,30480
2023-04-25,576.3154296875,578.4600219726562,584.0,570.3599853515625,584.0,24275
2023-04-26,580.47998046875,582.6400146484375,586.0,572.0700073242188,581.3599853515625,52695
2023-04-27,582.0939331054688,584.260009765625,585.0,573.010009765625,583.7999877929688,36265
2023-04-28,581.3666381835938,583.530029296875,585.9600219726562,580.2000122070312,585.9600219726562,26885
2023-05-02,579.8621826171875,582.02001953125,587.97998046875,573.77001953125,586.4500122070312,58490
2023-05-03,582.6618041992188,584.8300170898438,586.0,576.030029296875,584.9400024414062,28390
2023-05-04,588.260986328125,590.4500122070312,595.4099731445312,582.4199829101562,588.4299926757812,112290
2023-05-05,580.4400024414062,582.5999755859375,595.0,575.0,593.4000244140625,25010
2023-05-08,579.0750732421875,581.22998046875,587.1900024414062,576.0700073242188,584.0,41230
2023-05-09,573.9242553710938,576.0599975585938,586.4000244140625,572.27001953125,585.22998046875,34115
2023-05-10,579.0153198242188,581.1699829101562,583.7999877929688,570.75,576.0,50680
2023-05-11,583.3692016601562,585.5399780273438,587.0,580.0,583.7999877929688,30720
2023-05-12,577.4113159179688,579.5599975585938,589.1799926757812,575.7100219726562,587.0,34690
2023-05-15,590.8214721679688,593.02001953125,598.7999877929688,576.3300170898438,584.469970703125,114780
2023-05-16,593.093017578125,595.2999877929688,600.0,580.5399780273438,599.7999877929688,1191390
2023-05-17,593.2722778320312,595.47998046875,615.2999877929688,593.3200073242188,598.27001953125,75795
2023-05-18,593.8003540039062,596.010009765625,603.6699829101562,592.2000122070312,592.2000122070312,202325
2023-05-19,597.0482788085938,599.27001953125,605.989990234375,594.6599731445312,596.2100219726562,152445
2023-05-22,594.527587890625,596.739990234375,603.239990234375,594.0,599.7999877929688,109965
2023-05-23,600.50537109375,602.739990234375,629.9400024414062,600.0,621.5900268554688,309065
2023-05-24,600.4157104492188,602.6500244140625,606.1599731445312,597.2000122070312,601.0,40200
2023-05-25,595.9224243164062,598.1400146484375,604.25,596.4000244140625,603.219970703125,28425
2023-05-26,601.810546875,604.0499877929688,606.5,591.0,598.1400146484375,69030
2023-05-29,603.5142211914062,605.760009765625,609.0999755859375,598.8099975585938,604.6199951171875,59300
2023-05-30,610.3388061523438,612.6099853515625,614.719970703125,599.6199951171875,602.739990234375,86070
2023-05-31,604.1218872070312,606.3699951171875,613.5999755859375,604.219970703125,612.5999755859375,22265
2023-06-01,610.0100708007812,612.280029296875,618.2000122070312,600.7999877929688,606.4000244140625,37005
2023-06-02,612.759765625,615.0399780273438,618.0,607.0,612.8599853515625,31705
2023-06-05,616.2866821289062,618.5800170898438,633.5999755859375,616.0,622.4099731445312,54045
2023-06-06,617.9105834960938,620.2100219726562,638.5800170898438,614.0,621.2000122070312,42045
2023-06-07,617.083740234375,619.3800048828125,627.0399780273438,616.0,627.0399780273438,56345
2023-06-08,619.7039794921875,622.010009765625,622.8599853515625,612.030029296875,619.3800048828125,98370
2023-06-09,614.9715576171875,617.260009765625,625.010009765625,614.0,622.1900024414062,92600
2023-06-12,618.9766235351562,621.280029296875,630.0,615.2000122070312,615.2000122070312,66200
2023-06-13,621.7164916992188,624.030029296875,625.7999877929688,620.0499877929688,620.7000122070312,88735
2023-06-14,621.3478393554688,623.6599731445312,626.0,620.219970703125,625.0,79975
2023-06-15,621.90576171875,624.219970703125,633.0,620.3400268554688,623.239990234375,92295
2023-06-16,620.849609375,623.1599731445312,629.3900146484375,619.7999877929688,624.2000122070312,53815
2023-06-19,633.7716064453125,636.1300048828125,646.9199829101562,622.0,622.0,216010
2023-06-20,629.0292358398438,631.3699951171875,642.1799926757812,626.8499755859375,636.0,58215
2023-06-21,623.92822265625,626.25,635.3900146484375,623.0,634.530029296875,40930
2023-06-22,623.6193237304688,625.9400024414062,633.0,624.0700073242188,629.3900146484375,49595
2023-06-23,623.5994873046875,625.9199829101562,626.7000122070312,623.030029296875,626.7000122070312,35255
2023-06-26,618.7874145507812,621.0900268554688,627.25,616.3900146484375,620.0,156545
2023-06-27,614.0450439453125,616.3300170898438,627.9400024414062,612.52001953125,624.9600219726562,138390
2023-06-28,617.9404907226562,620.239990234375,631.8800048828125,618.0,619.4199829101562,45660
2023-06-30,618.876953125,621.1799926757812,624.989990234375,616.4000244140625,623.3499755859375,33300
2023-07-03,623.8584594726562,626.1799926757812,629.989990234375,622.010009765625,624.2899780273438,58875
2023-07-04,627.87353515625,630.2100219726562,631.6599731445312,621.010009765625,629.2999877929688,34955
2023-07-05,629.9857177734375,632.3300170898438,633.5999755859375,626.489990234375,630.0,35245
2023-07-06,633.7317504882812,636.0900268554688,637.5999755859375,629.0,629.0999755859375,50620
2023-07-07,630.88232421875,633.22998046875,639.280029296875,629.0,639.280029296875,51630
2023-07-10,627.3754272460938,629.7100219726562,643.22998046875,626.0900268554688,633.4000244140625,76845
2023-07-11,627.5447387695312,629.8800048828125,633.3599853515625,624.3800048828125,632.8599853515625,44640
2023-07-12,626.4986572265625,628.8300170898438,632.9600219726562,626.010009765625,629.8800048828125,74145
2023-07-13,617.0338745117188,619.3300170898438,635.6500244140625,615.4000244140625,628.8300170898438,38885
2023-07-14,622.9319458007812,625.25,626.989990234375,616.0,621.1199951171875,37715
2023-07-17,619.1658935546875,621.469970703125,630.989990234375,618.3099975585938,628.989990234375,43510
2023-07-18,623.4201049804688,625.739990234375,628.0,616.1099853515625,624.5800170898438,50190
2023-07-19,627.1661987304688,629.5,631.7899780273438,620.469970703125,628.2000122070312,40025
2023-07-20,616.8644409179688,619.1599731445312,632.010009765625,617.0,629.5,45825
2023-07-21,615.8681640625,618.1599731445312,623.7999877929688,602.0,618.239990234375,55475
2023-07-24,614.6627197265625,616.9500122070312,623.1900024414062,610.0,614.1599731445312,61760
2023-07-25,606.3934936523438,608.6500244140625,617.1699829101562,606.219970703125,610.0,42430
2023-07-26,600.1865234375,602.4199829101562,613.1799926757812,601.4000244140625,612.5900268554688,74335
2023-07-27,607.7284545898438,609.989990234375,611.5999755859375,602.2100219726562,606.5999755859375,28225
2023-07-28,620.909423828125,623.219970703125,624.3900146484375,610.2100219726562,613.280029296875,76405
2023-07-31,632.1875,634.5399780273438,638.9400024414062,623.4000244140625,623.4000244140625,149455
2023-08-01,641.951171875,644.3400268554688,651.0,634.5900268554688,635.6099853515625,171425
2023-08-02,640.8253173828125,643.2100219726562,664.1900024414062,637.2000122070312,647.5700073242188,207230
2023-08-03,661.0999145507812,663.5599975585938,674.9400024414062,643.2100219726562,643.2100219726562,202090
2023-08-04,657.6029052734375,660.0499877929688,673.1900024414062,650.4000244140625,670.0,114785
2023-08-07,641.7120361328125,644.0999755859375,663.3599853515625,641.0,663.3499755859375,81975
2023-08-08,643.9038696289062,646.2999877929688,649.0,634.0999755859375,647.3200073242188,103790
2023-08-09,638.7430419921875,641.1199951171875,650.5800170898438,637.6199951171875,645.0,34045
2023-08-10,622.413818359375,624.72998046875,641.97998046875,621.1300048828125,641.3900146484375,45405
2023-08-11,632.4365844726562,634.7899780273438,639.1900024414062,624.4099731445312,624.72998046875,43405
2023-08-14,635.9534912109375,638.3200073242188,647.0,628.0,628.5999755859375,50100
2023-08-16,633.6819458007812,636.0399780273438,641.510009765625,630.010009765625,638.5999755859375,49465
2023-08-17,637.4578857421875,639.8300170898438,645.4199829101562,631.8200073242188,639.22998046875,44105
2023-08-18,631.8387451171875,634.1900024414062,641.989990234375,629.510009765625,639.22998046875,34820
2023-08-21,634.5188598632812,636.8800048828125,641.8900146484375,628.9400024414062,628.9400024414062,77300
2023-08-22,636.0830078125,638.4500122070312,641.489990234375,634.0,634.0,34630
2023-08-23,640.7456665039062,643.1300048828125,656.0,636.5800170898438,637.0,55345
2023-08-24,634.588623046875,636.9500122070312,645.5900268554688,635.02001953125,643.1300048828125,46530
2023-08-25,635.9136352539062,638.280029296875,648.0,636.010009765625,636.52001953125,62260
2023-08-28,635.9235229492188,638.2899780273438,641.260009765625,631.0,636.0499877929688,39630
2023-08-29,642.5090942382812,644.9000244140625,653.1599731445312,635.3800048828125,638.0,38190
2023-08-30,639.131591796875,641.510009765625,650.8599853515625,638.0,644.9000244140625,36655
2023-08-31,636.5811157226562,638.9500122070312,644.719970703125,635.2000122070312,638.010009765625,33665
2023-09-01,635.0867309570312,637.4500122070312,644.7899780273438,636.469970703125,639.9000244140625,23660
2023-09-04,646.3746948242188,648.780029296875,656.0,635.010009765625,639.989990234375,90020
2023-09-05,642.9075927734375,645.2999877929688,655.4099731445312,642.5700073242188,652.0,51270
2023-09-06,643.395751953125,645.7899780273438,651.3599853515625,641.3699951171875,645.2999877929688,108875
2023-09-07,644.581298828125,646.97998046875,650.1599731445312,642.6199951171875,646.0,40050
2023-09-08,647.928955078125,650.3400268554688,653.0,641.7999877929688,644.6300048828125,82580
2023-09-11,645.5152587890625,647.219970703125,651.5999755859375,644.9000244140625,651.5999755859375,34545
2023-09-12,637.0177001953125,638.7000122070312,650.510009765625,634.8499755859375,646.7899780273438,75045
2023-09-13,635.6613159179688,637.3400268554688,641.9000244140625,630.0,641.9000244140625,51580
2023-09-14,635.641357421875,637.3200073242188,644.4000244140625,633.4000244140625,633.4000244140625,71885
2023-09-15,626.0765991210938,627.72998046875,641.1699829101562,626.0,638.0,35320
2023-09-18,623.443603515625,625.0900268554688,633.2000122070312,616.0,633.1500244140625,59590
2023-09-20,623.962158203125,625.6099853515625,631.0,622.2000122070312,626.5,46155
2023-09-21,627.7821044921875,629.4400024414062,635.0,621.6199951171875,621.6199951171875,146140
2023-09-22,637.2271118164062,638.9099731445312,643.1199951171875,627.0,629.4000244140625,50485
2023-09-25,630.4151611328125,632.0800170898438,644.010009765625,628.4099731445312,640.0,68380
2023-09-26,634.2550048828125,635.9299926757812,638.8800048828125,626.760009765625,632.2000122070312,45360
2023-09-27,635.4817504882812,637.1599731445312,638.739990234375,635.0,636.030029296875,30385
2023-09-28,635.49169921875,637.1699829101562,644.4000244140625,634.97998046875,644.4000244140625,222660
2023-09-29,633.3873291015625,635.0599975585938,640.510009765625,633.6400146484375,638.0,142960
2023-10-03,634.8633422851562,636.5399780273438,643.8200073242188,630.97998046875,638.22998046875,76980
2023-10-04,628.899169921875,630.5599975585938,637.0,630.0,635.2999877929688,50385
2023-10-05,629.82666015625,631.489990234375,639.5800170898438,630.02001953125,633.7100219726562,24690
2023-10-06,633.1978149414062,634.8699951171875,640.2000122070312,630.0499877929688,634.6500244140625,41675
2023-10-09,629.4577026367188,631.1199951171875,657.7999877929688,628.989990234375,640.989990234375,81765
2023-10-10,628.6697387695312,630.3300170898438,636.989990234375,630.0,634.27001953125,31985
2023-10-11,628.5001831054688,630.1599731445312,636.3900146484375,629.9000244140625,633.47998046875,26230
2023-10-12,628.9888916015625,630.6500244140625,636.97998046875,630.0,630.1599731445312,18605
2023-10-13,629.8666381835938,631.530029296875,636.0,626.5999755859375,626.5999755859375,23590
2023-10-16,629.3379516601562,631.0,636.6400146484375,628.010009765625,631.52001953125,61995
2023-10-17,638.06494140625,639.75,649.0,628.6199951171875,628.6199951171875,49350
2023-10-18,639.3316650390625,641.02001953125,649.5800170898438,638.010009765625,642.9500122070312,72010
2023-10-19,630.2555541992188,631.9199829101562,644.22998046875,630.0,634.0,104340
2023-10-20,634.0454711914062,635.719970703125,643.0,628.4600219726562,632.0,36415
2023-10-23,617.7186279296875,619.3499755859375,638.4000244140625,605.3099975585938,635.719970703125,62880
2023-10-25,625.3185424804688,626.969970703125,639.989990234375,610.469970703125,619.3499755859375,53505
2023-10-26,620.3317260742188,621.969970703125,630.1099853515625,610.0,616.969970703125,72545
2023-10-27,634.5641479492188,636.239990234375,638.0,619.0,621.969970703125,31925
2023-10-30,626.7149047851562,628.3699951171875,636.6500244140625,620.469970703125,633.75,29210
2023-10-31,630.6843872070312,632.3499755859375,644.22998046875,627.6900024414062,627.6900024414062,103180
2023-11-01,637.8156127929688,639.5,644.0,630.0,632.0,38580
2023-11-02,635.242431640625,636.9199829101562,647.1400146484375,631.030029296875,644.4500122070312,37865
2023-11-03,633.8261108398438,635.5,640.1099853515625,631.0700073242188,636.0,14885
2023-11-06,632.0109252929688,633.6799926757812,640.3599853515625,621.3400268554688,635.4000244140625,74395
2023-11-07,624.3212280273438,625.969970703125,629.0399780273438,615.6799926757812,620.0,102300
2023-11-08,624.6603393554688,626.3099975585938,629.219970703125,623.4299926757812,625.3900146484375,81130
2023-11-09,626.1962280273438,627.8499755859375,633.3099975585938,624.2100219726562,625.719970703125,27275
2023-11-10,622.5957641601562,624.239990234375,632.4400024414062,621.1799926757812,627.8499755859375,36230
2023-11-13,623.7128295898438,625.3599853515625,628.5399780273438,622.6699829101562,628.5399780273438,28935
2023-11-15,624.5007934570312,626.1500244140625,630.75,623.6300048828125,627.989990234375,45905
2023-11-16,626.0964965820312,627.75,638.0,624.5999755859375,624.5999755859375,49890
2023-11-17,632.459716796875,634.1300048828125,637.489990234375,626.3499755859375,627.969970703125,45630
2023-11-20,638.7132568359375,640.4000244140625,641.7899780273438,633.1799926757812,634.530029296875,60030
2023-11-21,642.3037719726562,644.0,647.97998046875,638.4099731445312,639.7999877929688,57095
2023-11-22,635.3222045898438,637.0,649.9000244140625,630.5399780273438,643.4000244140625,50440
2023-11-23,643.86962890625,645.5700073242188,649.5999755859375,637.0,637.0,55645
2023-11-24,664.6746826171875,666.4299926757812,673.6300048828125,638.0,644.969970703125,122210
2023-11-28,673.6409301757812,675.4199829101562,684.5999755859375,667.0999755859375,678.0,129015
2023-11-29,670.9979858398438,672.77001953125,684.0499877929688,664.469970703125,676.0,75960
2023-11-30,677.8399047851562,679.6300048828125,684.0,658.780029296875,669.4400024414062,93890
2023-12-01,668.813720703125,670.5800170898438,683.030029296875,667.1199951171875,683.030029296875,34885
2023-12-04,662.4505615234375,664.2000122070312,685.97998046875,656.469970703125,674.739990234375,55365
2023-12-05,658.2416381835938,659.97998046875,671.1900024414062,652.469970703125,663.969970703125,52110
2023-12-06,684.5023193359375,686.3099975585938,692.77001953125,658.219970703125,658.22998046875,153500
2023-12-07,676.0247192382812,677.8099975585938,690.5499877929688,674.010009765625,686.010009765625,68650
2023-12-08,675.9249877929688,677.7100219726562,682.22998046875,674.2999877929688,677.3599853515625,32420
2023-12-11,678.1490478515625,679.9400024414062,683.6900024414062,672.0900268554688,675.280029296875,60310
2023-12-12,663.3880615234375,665.1400146484375,679.9400024414062,663.1099853515625,679.9400024414062,34885
2023-12-13,675.2268676757812,677.010009765625,679.4400024414062,663.1099853515625,665.1400146484375,81385
2023-12-14,662.4306030273438,664.1799926757812,678.9500122070312,660.4299926757812,676.22998046875,41090
2023-12-15,670.69873046875,672.469970703125,684.0,662.969970703125,664.1799926757812,119095
2023-12-18,660.6353149414062,662.3800048828125,668.969970703125,645.4000244140625,663.1599731445312,251090
2023-12-19,658.3912353515625,660.1300048828125,670.0,657.27001953125,670.0,71640
2023-12-20,659.9869995117188,661.72998046875,666.2000122070312,656.2000122070312,661.0,80910
2023-12-21,669.43212890625,671.2000122070312,676.719970703125,652.4000244140625,662.0,46610
2023-12-22,673.1722412109375,674.9500122070312,677.5999755859375,668.5800170898438,672.1199951171875,30800
2023-12-26,664.485107421875,666.239990234375,679.989990234375,660.5599975585938,673.52001953125,50515
2023-12-27,671.317138671875,673.0900268554688,675.9000244140625,661.739990234375,668.2000122070312,47380
2023-12-28,674.3391723632812,676.1199951171875,688.4099731445312,671.3099975585938,673.2100219726562,128300
