Price,Adj Close,Close,High,Low,Open,Volume
2023-01-25,1434.0889892578125,1450.449951171875,1475.0,1430.5,1442.949951171875,29024
2023-01-27,1459.84521484375,1476.5,1494.949951171875,1419.550048828125,1458.0,33282
2023-01-30,1428.3050537109375,1444.5999755859375,1513.949951171875,1421.300048828125,1483.800048828125,44617
2023-01-31,1455.79150390625,1472.4000244140625,1484.0,1431.5,1440.050048828125,20525
2023-02-01,1444.5201416015625,1461.0,1504.9000244140625,1441.0999755859375,1475.0,20573
2023-02-02,1426.72314453125,1443.0,1503.0,1438.25,1452.5,13267
2023-02-03,1408.7283935546875,1424.800048828125,1460.0,1416.5,1440.0,21540
2023-02-06,1391.5740966796875,1407.449951171875,1469.0,1400.0,1424.800048828125,26186
2023-02-07,1407.5418701171875,1423.5999755859375,1448.949951171875,1410.0,1410.0,37786
2023-02-08,1408.77783203125,1424.8499755859375,1435.949951171875,1392.199951171875,1424.9000244140625,29510
2023-02-09,1382.52734375,1398.300048828125,1424.449951171875,1395.0,1409.0,13528
2023-02-10,1361.9619140625,1377.5,1442.0,1364.0999755859375,1398.300048828125,38323
2023-02-13,1334.2283935546875,1349.449951171875,1382.25,1345.4000244140625,1372.0,20881
2023-02-14,1339.5673828125,1354.8499755859375,1362.75,1336.1500244140625,1337.199951171875,36507
2023-02-15,1332.9429931640625,1348.1500244140625,1368.0,1327.800048828125,1354.050048828125,20925
2023-02-16,1335.0687255859375,1350.300048828125,1368.0,1341.0,1341.0,25888
2023-02-17,1341.9404296875,1357.25,1363.9000244140625,1340.0,1348.050048828125,14108
2023-02-20,1320.238037109375,1335.300048828125,1370.050048828125,1332.0,1361.0999755859375,29813
2023-02-21,1311.0428466796875,1326.0,1341.75,1321.1500244140625,1335.300048828125,25811
2023-02-22,1310.993408203125,1325.949951171875,1339.5999755859375,1310.0,1326.0,14638
2023-02-23,1304.121826171875,1319.0,1345.9000244140625,1310.0,1326.0,15499
2023-02-24,1285.731689453125,1300.4000244140625,1350.75,1252.550048828125,1320.199951171875,83249
2023-02-27,1256.3172607421875,1270.6500244140625,1299.300048828125,1259.199951171875,1295.0,16827
2023-02-28,1234.7630615234375,1248.8499755859375,1278.0,1217.25,1270.6500244140625,208129
2023-03-01,1229.226318359375,1243.25,1268.9000244140625,1235.0,1240.8499755859375,96745
2023-03-02,1253.054443359375,1267.3499755859375,1276.5999755859375,1235.4000244140625,1244.0,27764
2023-03-03,1245.787353515625,1260.0,1286.300048828125,1255.050048828125,1273.699951171875,47047
2023-03-06,1252.8072509765625,1267.0999755859375,1275.0,1256.550048828125,1260.0,40185
2023-03-08,1244.6998291015625,1258.9000244140625,1273.4000244140625,1240.0999755859375,1272.949951171875,26352
2023-03-09,1225.1724853515625,1239.1500244140625,1265.1500244140625,1235.0,1258.9000244140625,67458
2023-03-10,1215.927978515625,1229.800048828125,1267.75,1225.0,1236.0,33686
2023-03-13,1215.7796630859375,1229.6500244140625,1241.4000244140625,1194.050048828125,1225.300048828125,161976
2023-03-14,1226.457763671875,1240.449951171875,1257.449951171875,1200.199951171875,1230.449951171875,62646
2023-03-15,1226.161376953125,1240.1500244140625,1253.949951171875,1227.0,1245.8499755859375,31575
2023-03-16,1223.195068359375,1237.1500244140625,1255.0,1229.199951171875,1244.0,34298
2023-03-17,1240.25048828125,1254.4000244140625,1262.0,1231.0999755859375,1233.4000244140625,15809
2023-03-20,1244.3043212890625,1258.5,1268.949951171875,1240.75,1250.0,23413
2023-03-21,1244.0570068359375,1258.25,1266.1500244140625,1248.050048828125,1248.050048828125,19112
2023-03-22,1230.5611572265625,1244.5999755859375,1262.6500244140625,1236.3499755859375,1254.0,10139
2023-03-23,1216.916748046875,1230.800048828125,1248.949951171875,1230.0,1243.0,7959
2023-03-24,1195.560302734375,1209.199951171875,1241.8499755859375,1207.0,1225.0,111946
2023-03-27,1177.7139892578125,1191.1500244140625,1219.3499755859375,1180.0,1215.5999755859375,145030
2023-03-28,1195.3626708984375,1209.0,1212.0,1179.0,1184.050048828125,18929
2023-03-29,1203.7667236328125,1217.5,1225.0,1198.5999755859375,1202.0,239756
2023-03-31,1227.644287109375,1241.6500244140625,1247.949951171875,1217.550048828125,1225.0,22233
2023-04-03,1233.57666015625,1247.6500244140625,1281.6500244140625,1216.0,1247.9000244140625,293689
2023-04-05,1245.73779296875,1259.949951171875,1267.6500244140625,1231.550048828125,1240.199951171875,122832
2023-04-06,1256.8609619140625,1271.199951171875,1292.0,1258.1500244140625,1266.199951171875,27281
2023-04-10,1269.417724609375,1283.9000244140625,1307.050048828125,1274.1500244140625,1279.050048828125,52594
2023-04-11,1237.1854248046875,1251.300048828125,1290.699951171875,1239.0999755859375,1290.699951171875,27181
2023-04-12,1254.438720703125,1268.75,1285.0,1245.050048828125,1256.0,22303
2023-04-13,1251.6700439453125,1265.949951171875,1280.0,1259.199951171875,1279.949951171875,192881
2023-04-17,1263.0404052734375,1277.449951171875,1285.5999755859375,1250.0,1266.0,13441
2023-04-18,1255.8721923828125,1270.199951171875,1284.0,1261.0,1284.0,57094
2023-04-19,1231.2037353515625,1245.25,1276.550048828125,1241.0,1270.199951171875,229142
2023-04-20,1246.7265625,1260.949951171875,1266.25,1236.0,1251.800048828125,12600
2023-04-21,1220.0806884765625,1234.0,1267.25,1220.050048828125,1255.0,16357
2023-04-24,1267.9346923828125,1282.4000244140625,1315.0,1234.0,1240.5,78109
2023-04-25,1285.2371826171875,1299.9000244140625,1309.949951171875,1275.050048828125,1280.0,63364
2023-04-26,1305.9014892578125,1320.800048828125,1329.949951171875,1283.1500244140625,1305.699951171875,125490
2023-04-27,1335.4642333984375,1350.699951171875,1356.8499755859375,1312.0,1312.0,24157
2023-04-28,1329.1363525390625,1344.300048828125,1370.0,1316.9000244140625,1316.9000244140625,53801
2023-05-02,1343.670654296875,1359.0,1369.9000244140625,1335.199951171875,1344.300048828125,39978
2023-05-03,1347.724365234375,1363.0999755859375,1369.949951171875,1342.0999755859375,1364.949951171875,43598
2023-05-04,1320.3367919921875,1335.4000244140625,1376.949951171875,1314.0999755859375,1363.0999755859375,44906
2023-05-05,1339.6168212890625,1354.9000244140625,1362.800048828125,1335.4000244140625,1335.4000244140625,97951
2023-05-08,1360.7755126953125,1376.300048828125,1385.5,1354.949951171875,1370.0,99652
2023-05-09,1364.2359619140625,1379.800048828125,1382.0,1365.8499755859375,1382.0,40621
2023-05-10,1375.3096923828125,1391.0,1401.0,1371.550048828125,1379.800048828125,16139
2023-05-11,1385.0980224609375,1400.9000244140625,1409.0,1381.0,1397.0,13859
2023-05-12,1408.036376953125,1424.0999755859375,1445.0,1400.0,1404.550048828125,98993
2023-05-15,1383.8621826171875,1399.6500244140625,1434.75,1393.050048828125,1428.0,24437
2023-05-16,1369.822265625,1385.449951171875,1405.3499755859375,1380.0999755859375,1399.8499755859375,27615
2023-05-17,1417.577392578125,1433.75,1464.949951171875,1365.550048828125,1384.949951171875,97076
2023-05-18,1373.3817138671875,1389.050048828125,1499.800048828125,1366.0999755859375,1447.9000244140625,229085
2023-05-19,1377.781494140625,1393.5,1412.0,1378.199951171875,1392.0,94576
2023-05-22,1355.2880859375,1370.75,1404.949951171875,1363.0,1394.8499755859375,23278
2023-05-23,1349.8006591796875,1365.199951171875,1382.25,1357.199951171875,1370.800048828125,28161
2023-05-24,1367.79541015625,1383.4000244140625,1392.0999755859375,1357.0,1365.199951171875,11342
2023-05-25,1387.075439453125,1402.9000244140625,1407.550048828125,1375.0999755859375,1379.300048828125,72831
2023-05-26,1399.4344482421875,1415.4000244140625,1447.75,1404.199951171875,1404.25,75637
2023-05-29,1395.67724609375,1411.5999755859375,1436.6500244140625,1404.0,1420.0,20384
2023-05-30,1412.0406494140625,1428.1500244140625,1435.0,1405.0,1410.199951171875,23250
2023-05-31,1417.972900390625,1434.1500244140625,1457.4000244140625,1425.25,1428.1500244140625,36571
2023-06-01,1444.66845703125,1461.1500244140625,1467.0,1434.6500244140625,1439.75,82470
2023-06-02,1485.6014404296875,1502.550048828125,1511.699951171875,1455.0999755859375,1466.9000244140625,88869
2023-06-05,1477.8399658203125,1494.699951171875,1524.800048828125,1481.300048828125,1510.0999755859375,151985
2023-06-06,1466.2718505859375,1483.0,1525.0,1456.0,1515.0,91881
2023-06-07,1504.782470703125,1521.949951171875,1526.0,1478.0,1483.4000244140625,136575
2023-06-08,1501.7669677734375,1518.9000244140625,1527.949951171875,1492.3499755859375,1527.949951171875,93174
2023-06-09,1473.291748046875,1490.0999755859375,1544.0,1482.0999755859375,1519.1500244140625,47029
2023-06-12,1507.50146484375,1524.699951171875,1548.75,1486.0,1486.0,101351
2023-06-13,1510.615966796875,1527.8499755859375,1539.949951171875,1507.0,1529.0,26531
2023-06-14,1516.449462890625,1533.75,1584.800048828125,1515.9000244140625,1539.0,86466
2023-06-15,1530.7364501953125,1548.199951171875,1557.4000244140625,1510.1500244140625,1539.75,110935
2023-06-16,1531.1319580078125,1548.5999755859375,1625.0,1525.0,1551.0,319857
2023-06-19,1568.0606689453125,1585.949951171875,1610.0,1549.050048828125,1549.050048828125,135793
2023-06-20,1550.560302734375,1568.25,1597.699951171875,1560.0,1593.699951171875,30765
2023-06-21,1549.324462890625,1567.0,1592.449951171875,1542.550048828125,1583.0,69582
2023-06-22,1574.5863037109375,1592.550048828125,1611.199951171875,1565.0,1567.0,78696
2023-06-23,1563.56201171875,1581.4000244140625,1599.3499755859375,1555.050048828125,1592.550048828125,235667
2023-06-26,1544.2818603515625,1561.9000244140625,1601.449951171875,1555.300048828125,1567.0,21449
2023-06-27,1532.466796875,1549.949951171875,1572.050048828125,1542.0,1569.75,166967
2023-06-28,1559.7059326171875,1577.5,1603.0,1557.699951171875,1557.699951171875,68651
2023-06-30,1561.683349609375,1579.5,1604.5999755859375,1562.550048828125,1590.0,47195
2023-07-03,1582.3477783203125,1600.4000244140625,1610.0,1578.75,1578.800048828125,50214
2023-07-04,1635.98583984375,1654.6500244140625,1735.0,1600.4000244140625,1608.4000244140625,504932
2023-07-05,1636.4306640625,1655.0999755859375,1686.949951171875,1650.5999755859375,1674.0,202018
2023-07-06,1635.6397705078125,1654.300048828125,1676.949951171875,1642.0999755859375,1655.0999755859375,142572
2023-07-07,1612.3057861328125,1630.699951171875,1710.0,1611.0,1654.300048828125,76865
2023-07-10,1646.1202392578125,1664.9000244140625,1700.949951171875,1620.0999755859375,1630.75,113066
2023-07-11,1684.531982421875,1703.75,1711.800048828125,1655.5999755859375,1667.949951171875,198058
2023-07-12,1674.79296875,1693.9000244140625,1735.449951171875,1666.300048828125,1712.699951171875,39039
2023-07-13,1655.6116943359375,1674.5,1700.0,1651.0,1682.300048828125,73763
2023-07-14,1696.3470458984375,1715.699951171875,1727.1500244140625,1668.050048828125,1681.0,209200
2023-07-17,1680.67578125,1699.8499755859375,1739.949951171875,1695.300048828125,1724.0,60556
2023-07-18,1675.23779296875,1694.3499755859375,1734.0,1677.050048828125,1700.050048828125,53746
2023-07-19,1655.46337890625,1674.3499755859375,1708.449951171875,1651.0999755859375,1701.050048828125,153589
2023-07-20,1665.3013916015625,1684.300048828125,1705.449951171875,1674.3499755859375,1674.3499755859375,18424
2023-07-21,1669.7506103515625,1688.800048828125,1698.0,1675.050048828125,1687.0,163089
2023-07-24,1679.98388671875,1699.1500244140625,1712.25,1677.0,1697.699951171875,167113
2023-07-25,1677.907470703125,1697.050048828125,1750.949951171875,1690.0,1710.0,109246
2023-07-26,1641.0777587890625,1659.800048828125,1710.449951171875,1654.0,1705.550048828125,186915
2023-07-27,1622.88525390625,1641.4000244140625,1673.949951171875,1629.0,1664.75,88541
2023-07-28,1625.10986328125,1643.6500244140625,1656.199951171875,1621.5,1642.8499755859375,251344
2023-07-31,1673.7054443359375,1692.800048828125,1710.0,1633.800048828125,1643.5999755859375,156676
2023-08-01,1692.4417724609375,1711.75,1717.9000244140625,1680.3499755859375,1685.050048828125,35236
2023-08-02,1669.058349609375,1688.0999755859375,1728.8499755859375,1671.0,1712.0,37382
2023-08-03,1700.8458251953125,1720.25,1738.0,1672.699951171875,1684.0,30254
2023-08-04,1661.89013671875,1680.8499755859375,1729.300048828125,1672.550048828125,1728.9000244140625,33478
2023-08-07,1661.49462890625,1680.449951171875,1690.949951171875,1670.800048828125,1682.300048828125,22260
2023-08-08,1652.052490234375,1670.9000244140625,1686.4000244140625,1663.0,1681.9000244140625,32339
2023-08-09,1636.9249267578125,1655.5999755859375,1678.9000244140625,1650.0999755859375,1676.699951171875,28139
2023-08-10,1680.67578125,1699.8499755859375,1715.0,1660.0,1664.300048828125,220602
2023-08-11,1631.631103515625,1643.449951171875,1749.0,1635.0,1745.0,164738
2023-08-14,1638.0347900390625,1649.9000244140625,1664.4000244140625,1632.199951171875,1649.0,19300
2023-08-16,1595.3441162109375,1606.9000244140625,1652.5999755859375,1595.300048828125,1648.9000244140625,28179
2023-08-17,1590.677734375,1602.199951171875,1629.949951171875,1593.5,1613.449951171875,26088
2023-08-18,1599.11669921875,1610.699951171875,1614.0,1575.050048828125,1603.0,69853
2023-08-21,1609.044677734375,1620.699951171875,1635.949951171875,1598.199951171875,1617.0,40347
2023-08-22,1631.085205078125,1642.9000244140625,1645.0,1619.0999755859375,1629.199951171875,21842
2023-08-23,1613.959228515625,1625.6500244140625,1650.949951171875,1622.550048828125,1642.0,116139
2023-08-24,1641.807373046875,1653.699951171875,1664.0,1623.8499755859375,1633.949951171875,99003
2023-08-25,1600.2088623046875,1611.800048828125,1672.300048828125,1605.0,1653.0,224496
2023-08-28,1608.0518798828125,1619.699951171875,1639.949951171875,1611.0,1611.800048828125,25994
2023-08-29,1613.214599609375,1624.9000244140625,1634.949951171875,1613.0999755859375,1622.0,20660
2023-08-30,1635.8505859375,1647.699951171875,1655.0,1624.9000244140625,1634.0,82663
2023-08-31,1648.4095458984375,1660.3499755859375,1685.050048828125,1650.0,1657.800048828125,51312
2023-09-01,1647.6649169921875,1659.5999755859375,1678.949951171875,1647.0,1670.5,149064
2023-09-04,1617.8807373046875,1629.5999755859375,1670.75,1621.0999755859375,1659.949951171875,37364
2023-09-05,1628.404541015625,1640.199951171875,1665.0,1627.800048828125,1644.5,40765
2023-09-06,1627.3123779296875,1639.0999755859375,1654.699951171875,1632.0,1645.0,31476
2023-09-07,1601.4993896484375,1613.0999755859375,1647.25,1601.050048828125,1639.0,39806
2023-09-08,1607.2578125,1618.9000244140625,1640.0,1609.300048828125,1621.1500244140625,34164
2023-09-11,1618.2281494140625,1629.949951171875,1644.0,1620.9000244140625,1627.0,17242
2023-09-12,1576.4310302734375,1587.8499755859375,1648.0,1579.050048828125,1638.449951171875,35632
2023-09-13,1555.58203125,1566.8499755859375,1625.0,1560.550048828125,1596.199951171875,68325
2023-09-14,1558.95751953125,1570.25,1599.0,1560.050048828125,1573.9000244140625,39368
2023-09-15,1609.6405029296875,1621.300048828125,1628.4000244140625,1570.25,1578.5,272323
2023-09-18,1637.78662109375,1649.6500244140625,1657.0999755859375,1623.800048828125,1629.4000244140625,63799
2023-09-20,1601.9957275390625,1613.5999755859375,1684.449951171875,1609.5,1649.6500244140625,66859
2023-09-21,1603.4849853515625,1615.0999755859375,1678.1500244140625,1604.300048828125,1613.5999755859375,93848
2023-09-22,1591.72021484375,1603.25,1629.949951171875,1595.699951171875,1608.0,16853
2023-09-25,1579.8563232421875,1591.300048828125,1615.0,1580.050048828125,1603.25,24492
2023-09-26,1578.9129638671875,1590.3499755859375,1613.8499755859375,1575.050048828125,1584.050048828125,90107
2023-09-27,1588.7418212890625,1600.25,1608.4000244140625,1585.0,1585.0,12964
2023-09-28,1586.70654296875,1598.199951171875,1680.0,1551.1500244140625,1680.0,242959
2023-09-29,1580.2037353515625,1591.6500244140625,1599.8499755859375,1582.949951171875,1588.0,409520
2023-10-03,1565.013671875,1576.3499755859375,1638.0,1568.5,1582.1500244140625,34487
2023-10-04,1563.57421875,1574.9000244140625,1610.0,1562.0,1570.0,495586
2023-10-05,1588.0469970703125,1599.550048828125,1607.0,1577.0,1582.800048828125,75268
2023-10-06,1573.7008056640625,1585.0999755859375,1604.550048828125,1576.0,1599.550048828125,68147
2023-10-09,1541.13671875,1552.300048828125,1587.949951171875,1540.050048828125,1585.0999755859375,47666
2023-10-10,1556.9222412109375,1568.199951171875,1580.0,1548.1500244140625,1551.949951171875,54257
2023-10-11,1578.615234375,1590.050048828125,1616.949951171875,1563.0999755859375,1571.199951171875,388110
2023-10-12,1575.4381103515625,1586.8499755859375,1604.949951171875,1576.0,1599.0,144308
2023-10-13,1590.3800048828125,1601.9000244140625,1616.949951171875,1577.75,1580.0,299697
2023-10-16,1572.1123046875,1583.5,1620.0,1575.300048828125,1601.9000244140625,45021
2023-10-17,1562.5316162109375,1573.8499755859375,1606.75,1565.1500244140625,1586.949951171875,26013
2023-10-18,1598.6202392578125,1610.199951171875,1635.949951171875,1573.699951171875,1573.699951171875,126833
2023-10-19,1600.1094970703125,1611.699951171875,1620.5999755859375,1578.5,1610.800048828125,93879
2023-10-20,1623.9864501953125,1635.75,1647.949951171875,1590.0,1607.9000244140625,201449
2023-10-23,1610.533935546875,1622.199951171875,1643.9000244140625,1600.0,1642.0,119375
2023-10-25,1589.784423828125,1601.300048828125,1630.0,1580.0,1630.0,62903
2023-10-26,1569.6800537109375,1581.050048828125,1609.1500244140625,1559.3499755859375,1599.0,212041
2023-10-27,1583.6287841796875,1595.0999755859375,1634.5,1580.0,1581.050048828125,198675
2023-10-30,1592.5145263671875,1604.050048828125,1617.5,1587.0,1603.050048828125,122737
2023-10-31,1584.869873046875,1596.3499755859375,1611.550048828125,1573.8499755859375,1607.949951171875,288857
2023-11-01,1572.1123046875,1583.5,1606.9000244140625,1575.0,1599.0,171078
2023-11-02,1588.642578125,1600.1500244140625,1634.300048828125,1591.3499755859375,1591.4000244140625,489388
2023-11-03,1657.444091796875,1669.449951171875,1682.050048828125,1605.949951171875,1605.949951171875,266701
2023-11-06,1707.13427734375,1719.5,1746.1500244140625,1678.199951171875,1678.199951171875,390945
2023-11-07,1705.992431640625,1718.3499755859375,1733.949951171875,1690.050048828125,1733.949951171875,82705
2023-11-08,1712.247314453125,1724.6500244140625,1735.8499755859375,1690.25,1718.3499755859375,86223
2023-11-09,1612.2218017578125,1623.9000244140625,1729.5,1611.550048828125,1729.5,185971
2023-11-10,1623.6885986328125,1635.449951171875,1643.9000244140625,1580.0999755859375,1635.25,153155
2023-11-13,1595.7412109375,1607.300048828125,1640.6500244140625,1603.0,1634.949951171875,43895
2023-11-15,1576.9771728515625,1588.4000244140625,1623.0,1585.050048828125,1620.0,68017
2023-11-16,1584.2244873046875,1595.699951171875,1615.0,1585.199951171875,1592.25,75530
2023-11-17,1620.6109619140625,1632.3499755859375,1639.0,1595.5,1599.0,171244
2023-11-20,1616.689453125,1628.4000244140625,1653.949951171875,1600.0999755859375,1640.550048828125,54441
2023-11-21,1599.166259765625,1610.75,1632.4000244140625,1599.0999755859375,1615.199951171875,32147
2023-11-22,1578.863525390625,1590.300048828125,1619.199951171875,1581.0999755859375,1619.0,45225
2023-11-23,1571.36767578125,1582.75,1604.699951171875,1572.3499755859375,1592.5999755859375,182569
2023-11-24,1607.8037109375,1619.449951171875,1642.300048828125,1586.6500244140625,1586.6500244140625,65659
2023-11-28,1618.5758056640625,1630.300048828125,1649.0,1616.0999755859375,1625.0,115458
2023-11-29,1626.369384765625,1638.1500244140625,1647.949951171875,1624.1500244140625,1638.9000244140625,37250
2023-11-30,1671.83984375,1683.949951171875,1688.0999755859375,1624.0,1644.0,79364
2023-12-01,1667.620361328125,1679.699951171875,1697.6500244140625,1670.0999755859375,1683.949951171875,50259
2023-12-04,1710.2615966796875,1722.6500244140625,1733.8499755859375,1684.6500244140625,1728.0,108052
2023-12-05,1723.9127197265625,1736.4000244140625,1767.1500244140625,1705.0,1724.0,125607
2023-12-06,1678.4918212890625,1690.6500244140625,1748.949951171875,1681.0,1745.5,88586
2023-12-07,1667.620361328125,1679.699951171875,1738.4000244140625,1666.949951171875,1691.0,109828
2023-12-08,1658.486572265625,1670.5,1702.5,1655.0,1688.5,42303
2023-12-11,1653.42333984375,1665.4000244140625,1688.199951171875,1639.050048828125,1681.9000244140625,70408
2023-12-12,1699.688232421875,1712.0,1725.0,1668.0,1669.949951171875,156826
2023-12-13,1686.73193359375,1698.949951171875,1740.0,1691.199951171875,1736.0,78670
2023-12-14,1676.70458984375,1688.8499755859375,1723.949951171875,1685.1500244140625,1705.0,31564
2023-12-15,1724.0616455078125,1736.550048828125,1745.449951171875,1691.0,1697.25,119240
2023-12-18,1761.4407958984375,1774.199951171875,1825.0,1705.050048828125,1750.0,361954
2023-12-19,1768.8868408203125,1781.699951171875,1818.699951171875,1769.699951171875,1790.0,541381
2023-12-20,1732.748779296875,1745.300048828125,1818.0,1720.0999755859375,1785.1500244140625,130438
2023-12-21,1790.6790771484375,1803.6500244140625,1806.0,1736.3499755859375,1754.5,129229
2023-12-22,1820.7611083984375,1833.949951171875,1864.9000244140625,1787.300048828125,1810.0,262908
2023-12-26,1788.9912109375,1801.949951171875,1847.3499755859375,1796.0,1838.0,44545
2023-12-27,1773.55322265625,1786.4000244140625,1830.0,1770.0,1805.0,82685
2023-12-28,1856.9986572265625,1870.449951171875,1880.0,1790.050048828125,1818.0,235875
2023-12-29,1919.29736328125,1933.199951171875,1948.0,1870.0,1870.449951171875,523713
2024-01-01,1915.872314453125,1929.75,1945.8499755859375,1906.5,1945.8499755859375,71934
2024-01-02,1868.167724609375,1881.699951171875,1930.0,1870.0,1917.0999755859375,57595
