Price,Adj Close,Close,High,Low,Open,Volume
2023-01-09,148.39999389648438,148.39999389648438,153.85000610351562,142.64999389648438,153.85000610351562,33100
2023-01-10,136.14999389648438,136.14999389648438,149.8000030517578,134.25,149.8000030517578,29800
2023-01-11,140.5,140.5,149.75,136.0,138.75,87800
2023-01-12,137.14999389648438,137.14999389648438,143.8000030517578,135.10000610351562,143.8000030517578,6505
2023-01-13,136.89999389648438,136.89999389648438,139.0,132.0,137.14999389648438,16658
2023-01-16,143.25,143.25,143.6999969482422,133.10000610351562,140.0,38447
2023-01-17,146.85000610351562,146.85000610351562,149.6999969482422,141.0,146.89999389648438,46608
2023-01-18,141.75,141.75,146.85000610351562,140.14999389648438,146.85000610351562,44363
2023-01-19,141.10000610351562,141.10000610351562,144.89999389648438,135.89999389648438,135.89999389648438,35148
2023-01-20,141.10000610351562,141.10000610351562,144.5,138.0500030517578,142.89999389648438,45881
2023-01-23,140.9499969482422,140.9499969482422,144.5,136.0,141.10000610351562,12112
2023-01-24,138.10000610351562,138.10000610351562,141.0,136.1999969482422,141.0,7940
2023-01-25,139.0,139.0,143.39999389648438,134.0,143.39999389648438,8109
2023-01-27,134.89999389648438,134.89999389648438,139.5,132.0500030517578,139.0,5694
2023-01-30,136.35000610351562,136.35000610351562,139.0,134.0,135.39999389648438,3558
2023-01-31,136.89999389648438,136.89999389648438,138.0,133.60000610351562,135.0,2605
2023-02-01,131.4499969482422,131.4499969482422,137.5,130.0500030517578,137.5,5685
2023-02-02,131.39999389648438,131.39999389648438,134.5,125.5,131.4499969482422,30605
2023-02-03,132.14999389648438,132.14999389648438,134.0,125.19999694824219,131.39999389648438,22273
2023-02-06,128.9499969482422,128.9499969482422,134.0,126.55000305175781,131.89999389648438,3322
2023-02-07,130.10000610351562,130.10000610351562,134.8000030517578,126.25,134.8000030517578,10237
2023-02-08,128.10000610351562,128.10000610351562,132.5,126.5,130.5,3468
2023-02-09,133.64999389648438,133.64999389648438,133.6999969482422,126.0,126.0,5085
2023-02-10,135.64999389648438,135.64999389648438,138.5,133.60000610351562,138.5,1755
2023-02-13,133.89999389648438,133.89999389648438,139.39999389648438,132.0,133.0,4513
2023-02-14,128.10000610351562,128.10000610351562,134.4499969482422,127.25,133.0,4835
2023-02-15,122.3499984741211,122.3499984741211,127.0,121.69999694824219,127.0,22124
2023-02-16,116.25,116.25,124.9000015258789,116.25,124.9000015258789,25672
2023-02-17,110.44999694824219,110.44999694824219,119.69999694824219,110.44999694824219,119.69999694824219,22319
2023-02-20,111.5999984741211,111.5999984741211,114.75,104.94999694824219,110.0,57716
2023-02-21,106.0999984741211,106.0999984741211,116.9000015258789,106.05000305175781,110.9000015258789,86269
2023-02-22,109.69999694824219,109.69999694824219,110.0,102.0,104.5,39199
2023-02-23,114.6500015258789,114.6500015258789,115.0,109.5,112.80000305175781,33169
2023-02-24,119.3499984741211,119.3499984741211,120.3499984741211,111.0,118.5,35516
2023-02-27,124.94999694824219,124.94999694824219,125.0,120.0,120.0,20414
2023-02-28,131.0,131.0,131.0,120.19999694824219,125.05000305175781,34027
2023-03-01,132.3000030517578,132.3000030517578,136.1999969482422,126.25,136.1999969482422,18213
2023-03-02,130.9499969482422,130.9499969482422,137.89999389648438,130.0,137.89999389648438,5736
2023-03-03,136.6999969482422,136.6999969482422,137.4499969482422,124.4000015258789,135.89999389648438,94915
2023-03-06,131.1999969482422,131.1999969482422,143.5,130.64999389648438,142.89999389648438,42810
2023-03-08,131.0500030517578,131.0500030517578,134.8000030517578,125.0,134.8000030517578,72679
2023-03-09,130.75,130.75,133.5500030517578,126.5,132.9499969482422,32525
2023-03-10,129.75,129.75,133.0,127.30000305175781,133.0,20973
2023-03-13,132.39999389648438,132.39999389648438,136.0,126.30000305175781,126.30000305175781,65659
2023-03-14,129.5,129.5,134.9499969482422,127.3499984741211,134.9499969482422,30335
2023-03-15,124.80000305175781,124.80000305175781,133.5,123.44999694824219,132.10000610351562,17597
2023-03-16,121.5,121.5,127.80000305175781,119.0,127.80000305175781,12852
2023-03-17,125.44999694824219,125.44999694824219,126.4000015258789,121.0999984741211,123.75,11514
2023-03-20,124.44999694824219,124.44999694824219,131.5500030517578,122.05000305175781,125.0,11621
2023-03-21,123.8499984741211,123.8499984741211,127.25,122.8499984741211,127.25,27445
2023-03-22,120.44999694824219,120.44999694824219,125.0,120.0,123.0,28178
2023-03-23,123.4000015258789,123.4000015258789,124.5,118.1500015258789,122.80000305175781,32420
2023-03-24,120.5999984741211,120.5999984741211,122.75,119.05000305175781,122.75,4390
2023-03-27,115.55000305175781,115.55000305175781,121.0,114.5999984741211,121.0,20086
2023-03-28,120.8499984741211,120.8499984741211,121.30000305175781,111.5,111.5,56440
2023-03-29,121.3499984741211,121.3499984741211,124.8499984741211,117.6500015258789,118.1500015258789,27260
2023-03-31,123.8499984741211,123.8499984741211,127.30000305175781,118.0,124.0,18982
2023-04-03,124.69999694824219,124.69999694824219,128.39999389648438,122.0,127.80000305175781,7658
2023-04-05,121.1500015258789,121.1500015258789,126.80000305175781,119.5999984741211,126.80000305175781,10213
2023-04-06,123.9000015258789,123.9000015258789,124.75,121.44999694824219,123.3499984741211,8000
2023-04-10,122.0999984741211,122.0999984741211,125.3499984741211,120.19999694824219,124.94999694824219,22815
2023-04-11,118.94999694824219,118.94999694824219,124.94999694824219,117.25,124.94999694824219,23736
2023-04-12,117.30000305175781,117.30000305175781,121.69999694824219,115.6500015258789,121.69999694824219,23054
2023-04-13,121.19999694824219,121.19999694824219,124.1500015258789,119.94999694824219,121.0,42474
2023-04-17,120.8499984741211,120.8499984741211,126.0,117.6500015258789,126.0,29119
2023-04-18,118.69999694824219,118.69999694824219,123.05000305175781,115.75,122.6500015258789,31848
2023-04-19,122.4000015258789,122.4000015258789,124.94999694824219,116.19999694824219,121.4000015258789,515250
2023-04-20,119.94999694824219,119.94999694824219,125.55000305175781,118.0,123.94999694824219,93979
2023-04-21,131.89999389648438,131.89999389648438,131.89999389648438,118.94999694824219,122.5,189847
2023-04-24,137.89999389648438,137.89999389648438,144.89999389648438,136.3000030517578,142.0,134739
2023-04-25,142.0500030517578,142.0500030517578,146.5,133.25,137.0,143646
2023-04-26,149.25,149.25,151.0,139.3000030517578,142.6999969482422,175406
2023-04-27,151.64999389648438,151.64999389648438,154.4499969482422,147.5500030517578,151.8000030517578,102772
2023-04-28,149.5500030517578,149.5500030517578,152.6999969482422,148.8000030517578,152.0,40519
2023-05-02,142.10000610351562,142.10000610351562,149.0,142.10000610351562,149.0,19479
2023-05-03,135.0,135.0,139.10000610351562,135.0,139.10000610351562,28171
2023-05-04,128.25,128.25,137.89999389648438,128.25,137.89999389648438,41571
2023-05-05,125.75,125.75,131.85000610351562,121.8499984741211,126.44999694824219,117862
2023-05-08,123.1500015258789,123.1500015258789,127.5,122.0,127.5,26324
2023-05-09,123.05000305175781,123.05000305175781,125.0,120.8499984741211,123.1500015258789,17439
2023-05-10,121.05000305175781,121.05000305175781,126.69999694824219,119.1500015258789,125.0,15703
2023-05-11,123.05000305175781,123.05000305175781,123.55000305175781,118.55000305175781,123.4000015258789,8470
2023-05-12,129.1999969482422,129.1999969482422,129.1999969482422,120.0999984741211,125.0,50426
2023-05-15,135.64999389648438,135.64999389648438,135.64999389648438,127.4000015258789,132.89999389648438,53922
2023-05-16,142.39999389648438,142.39999389648438,142.39999389648438,136.0,139.39999389648438,49866
2023-05-17,145.5,145.5,149.5,138.0,147.0,100928
2023-05-18,148.64999389648438,148.64999389648438,151.85000610351562,140.5500030517578,145.5,87163
2023-05-19,144.10000610351562,144.10000610351562,152.89999389648438,141.35000610351562,152.89999389648438,23708
2023-05-22,137.0500030517578,137.0500030517578,144.89999389648438,136.89999389648438,142.0,47586
2023-05-23,130.1999969482422,130.1999969482422,137.0500030517578,130.1999969482422,137.0500030517578,26893
2023-05-24,128.64999389648438,128.64999389648438,133.6999969482422,123.69999694824219,124.0999984741211,61307
2023-05-25,127.3499984741211,127.3499984741211,133.5,126.19999694824219,129.60000610351562,17578
2023-05-26,128.14999389648438,128.14999389648438,130.0,125.5,125.5,13200
2023-05-29,129.5,129.5,131.6999969482422,128.0,129.0,14536
2023-05-30,128.64999389648438,128.64999389648438,131.5,126.19999694824219,131.5,9399
2023-05-31,127.44999694824219,127.44999694824219,131.89999389648438,126.8499984741211,131.89999389648438,14928
2023-06-01,128.25,128.25,129.85000610351562,126.0,126.0,7469
2023-06-02,125.75,125.75,130.9499969482422,123.8499984741211,128.25,15777
2023-06-05,131.85000610351562,131.85000610351562,132.0,127.0,130.85000610351562,76080
2023-06-06,129.25,129.25,136.3000030517578,128.5500030517578,136.3000030517578,28806
2023-06-07,127.69999694824219,127.69999694824219,132.64999389648438,126.9000015258789,132.64999389648438,27200
2023-06-08,126.80000305175781,126.80000305175781,129.5500030517578,126.0,127.69999694824219,20653
2023-06-09,126.94999694824219,126.94999694824219,129.0,126.0,129.0,13315
2023-06-12,133.8000030517578,133.8000030517578,139.0,126.1500015258789,126.94999694824219,223357
2023-06-13,131.85000610351562,131.85000610351562,137.0500030517578,130.60000610351562,135.6999969482422,16098
2023-06-14,138.5500030517578,138.5500030517578,140.0,129.5,133.35000610351562,89644
2023-06-15,133.0,133.0,139.9499969482422,132.10000610351562,139.89999389648438,51914
2023-06-16,140.35000610351562,140.35000610351562,141.85000610351562,133.5500030517578,137.6999969482422,100436
2023-06-19,136.0,136.0,141.8000030517578,135.10000610351562,141.8000030517578,19830
2023-06-20,135.6999969482422,135.6999969482422,139.64999389648438,132.5500030517578,136.8000030517578,34608
2023-06-21,131.14999389648438,131.14999389648438,136.14999389648438,128.25,135.6999969482422,35949
2023-06-22,131.3000030517578,131.3000030517578,133.3000030517578,130.10000610351562,133.0500030517578,28189
2023-06-23,131.4499969482422,131.4499969482422,135.85000610351562,129.3000030517578,132.89999389648438,30395
2023-06-26,130.0,130.0,133.85000610351562,129.0,133.0,32378
2023-06-27,129.0,129.0,133.8000030517578,128.10000610351562,133.8000030517578,39694
2023-06-28,129.89999389648438,129.89999389648438,132.60000610351562,129.0,132.60000610351562,35162
2023-06-30,129.8000030517578,129.8000030517578,132.9499969482422,128.5500030517578,132.9499969482422,40934
2023-07-03,125.25,125.25,130.4499969482422,124.30000305175781,130.39999389648438,88242
2023-07-04,128.8000030517578,128.8000030517578,129.5,125.30000305175781,127.94999694824219,48331
2023-07-05,124.9000015258789,124.9000015258789,129.89999389648438,123.8499984741211,129.89999389648438,34349
2023-07-06,126.94999694824219,126.94999694824219,128.9499969482422,126.05000305175781,126.4000015258789,63489
2023-07-07,123.9000015258789,123.9000015258789,128.6999969482422,123.19999694824219,128.6999969482422,46759
2023-07-10,122.30000305175781,122.30000305175781,126.3499984741211,121.0,124.25,45281
2023-07-11,121.3499984741211,121.3499984741211,125.30000305175781,121.0,123.0,54016
2023-07-12,125.5999984741211,125.5999984741211,127.3499984741211,121.8499984741211,123.05000305175781,39710
2023-07-13,114.94999694824219,114.94999694824219,128.8000030517578,113.05000305175781,128.8000030517578,157456
2023-07-14,116.5999984741211,116.5999984741211,118.3499984741211,115.05000305175781,118.05000305175781,50527
2023-07-17,116.4000015258789,116.4000015258789,119.0,114.0,119.0,34135
2023-07-18,115.5999984741211,115.5999984741211,118.44999694824219,115.05000305175781,117.6500015258789,55365
2023-07-19,114.0999984741211,114.0999984741211,117.75,112.75,115.75,40902
2023-07-20,113.19999694824219,113.19999694824219,116.30000305175781,112.6500015258789,115.80000305175781,40427
2023-07-21,115.8499984741211,115.8499984741211,118.0,112.05000305175781,112.05000305175781,42592
2023-07-24,113.8499984741211,113.8499984741211,117.5999984741211,113.0,117.5999984741211,31217
2023-07-25,113.30000305175781,113.30000305175781,116.94999694824219,112.05000305175781,116.94999694824219,32166
2023-07-26,114.6500015258789,114.6500015258789,115.9000015258789,113.0,113.30000305175781,28076
2023-07-27,113.5,113.5,115.94999694824219,113.05000305175781,114.69999694824219,30561
2023-07-28,113.0,113.0,115.1500015258789,111.94999694824219,114.6500015258789,31362
2023-07-31,112.75,112.75,115.80000305175781,112.0,113.9000015258789,36268
2023-08-01,107.6500015258789,107.6500015258789,115.5,104.94999694824219,115.5,177008
2023-08-02,106.25,106.25,109.0,105.5999984741211,109.0,52253
2023-08-03,105.05000305175781,105.05000305175781,108.94999694824219,104.0,107.0,44372
2023-08-04,108.6500015258789,108.6500015258789,111.0,104.19999694824219,110.5999984741211,65748
2023-08-07,110.1500015258789,110.1500015258789,112.44999694824219,106.25,108.9000015258789,45434
2023-08-08,110.80000305175781,110.80000305175781,113.0999984741211,110.4000015258789,113.0999984741211,32601
2023-08-09,114.30000305175781,114.30000305175781,116.8499984741211,108.0999984741211,108.0999984741211,66500
2023-08-10,114.3499984741211,114.3499984741211,118.0,113.5,118.0,40904
2023-08-11,111.0,111.0,117.8499984741211,109.1500015258789,117.69999694824219,57362
2023-08-14,112.05000305175781,112.05000305175781,115.69999694824219,108.0999984741211,108.0999984741211,49790
2023-08-16,113.69999694824219,113.69999694824219,114.9000015258789,112.0,114.4000015258789,40856
2023-08-17,112.55000305175781,112.55000305175781,115.0,110.0999984741211,115.0,37322
2023-08-18,112.5,112.5,114.0,110.25,112.55000305175781,35667
2023-08-21,111.25,111.25,114.0,111.0,114.0,30181
2023-08-22,111.5,111.5,114.9000015258789,110.25,112.5,67828
2023-08-23,109.5,109.5,112.94999694824219,107.75,112.3499984741211,33644
2023-08-24,109.19999694824219,109.19999694824219,112.0999984741211,106.69999694824219,111.94999694824219,39777
2023-08-25,108.55000305175781,108.55000305175781,111.75,108.0999984741211,110.25,40143
2023-08-28,112.1500015258789,112.1500015258789,115.0,108.0,108.0,47263
2023-08-29,112.5999984741211,112.5999984741211,114.6500015258789,110.8499984741211,114.6500015258789,34933
2023-08-30,110.05000305175781,110.05000305175781,113.05000305175781,109.55000305175781,110.5999984741211,39857
2023-08-31,115.30000305175781,115.30000305175781,118.0,111.30000305175781,112.30000305175781,66232
2023-09-01,116.5999984741211,116.5999984741211,118.55000305175781,114.3499984741211,118.19999694824219,42917
2023-09-04,117.69999694824219,117.69999694824219,119.80000305175781,116.9000015258789,119.5999984741211,23776
2023-09-05,116.5,116.5,119.6500015258789,115.30000305175781,118.3499984741211,13832
2023-09-06,115.44999694824219,115.44999694824219,119.19999694824219,114.5,119.19999694824219,14435
2023-09-07,114.0999984741211,114.0999984741211,117.0,112.05000305175781,117.0,19172
2023-09-08,114.44999694824219,114.44999694824219,119.0,112.19999694824219,114.0999984741211,64540
2023-09-11,123.0999984741211,123.0999984741211,124.4000015258789,115.3499984741211,118.8499984741211,135290
2023-09-12,115.69999694824219,115.69999694824219,127.0,115.0,126.94999694824219,81977
2023-09-13,118.44999694824219,118.44999694824219,120.5999984741211,115.25,117.4000015258789,57325
2023-09-14,117.4000015258789,117.4000015258789,124.0,116.30000305175781,124.0,55918
2023-09-15,116.80000305175781,116.80000305175781,121.0,116.1500015258789,121.0,38087
2023-09-18,116.25,116.25,121.0,115.55000305175781,121.0,11728
2023-09-20,114.5,114.5,117.0,112.94999694824219,115.0,40287
2023-09-21,112.1500015258789,112.1500015258789,117.9000015258789,111.25,113.0,45103
2023-09-22,113.4000015258789,113.4000015258789,115.05000305175781,111.44999694824219,113.44999694824219,31012
2023-09-25,112.3499984741211,112.3499984741211,116.5,111.1500015258789,116.5,25586
2023-09-26,111.1500015258789,111.1500015258789,114.05000305175781,110.55000305175781,114.05000305175781,33801
2023-09-27,112.0,112.0,113.1500015258789,111.05000305175781,113.1500015258789,25877
2023-09-28,110.80000305175781,110.80000305175781,114.25,110.05000305175781,112.8499984741211,11244
2023-09-29,114.5,114.5,116.05000305175781,109.94999694824219,113.0999984741211,27958
2023-10-03,114.19999694824219,114.19999694824219,118.94999694824219,113.5,118.94999694824219,27540
2023-10-04,113.69999694824219,113.69999694824219,116.75,111.1500015258789,115.9000015258789,38502
2023-10-05,112.19999694824219,112.19999694824219,115.25,112.0,114.5999984741211,30796
2023-10-06,111.80000305175781,111.80000305175781,115.0,111.1500015258789,115.0,27851
2023-10-09,108.9000015258789,108.9000015258789,113.80000305175781,107.44999694824219,113.80000305175781,31668
2023-10-10,109.44999694824219,109.44999694824219,111.0,107.30000305175781,110.44999694824219,47190
2023-10-11,110.4000015258789,110.4000015258789,113.94999694824219,108.1500015258789,110.0,32095
2023-10-12,109.3499984741211,109.3499984741211,113.5999984741211,108.5,113.4000015258789,28525
2023-10-13,113.9000015258789,113.9000015258789,115.0,109.0,110.19999694824219,55334
2023-10-16,114.1500015258789,114.1500015258789,116.55000305175781,113.1500015258789,114.9000015258789,30812
2023-10-17,113.5999984741211,113.5999984741211,115.4000015258789,112.55000305175781,115.05000305175781,29372
2023-10-18,111.75,111.75,114.69999694824219,110.3499984741211,114.5,33644
2023-10-19,111.19999694824219,111.19999694824219,113.75,110.8499984741211,113.75,22684
2023-10-20,110.5999984741211,110.5999984741211,114.3499984741211,107.55000305175781,112.19999694824219,46637
2023-10-23,111.0,111.0,115.19999694824219,110.0999984741211,113.44999694824219,49943
2023-10-25,109.80000305175781,109.80000305175781,115.9000015258789,108.8499984741211,115.9000015258789,28619
2023-10-26,105.94999694824219,105.94999694824219,109.80000305175781,104.55000305175781,109.80000305175781,47376
2023-10-27,109.4000015258789,109.4000015258789,110.5,107.0,107.0,11293
2023-10-30,106.9000015258789,106.9000015258789,114.0,106.0,114.0,39845
2023-10-31,106.19999694824219,106.19999694824219,111.55000305175781,105.5,111.55000305175781,36620
2023-11-01,105.5,105.5,107.80000305175781,105.05000305175781,107.80000305175781,33091
2023-11-02,105.4000015258789,105.4000015258789,108.75,105.0999984741211,107.55000305175781,39335
2023-11-03,98.94999694824219,98.94999694824219,107.9000015258789,94.0,107.5999984741211,221343
2023-11-06,97.69999694824219,97.69999694824219,103.0,96.94999694824219,103.0,77471
2023-11-07,101.69999694824219,101.69999694824219,104.5,99.1500015258789,100.0,45683
2023-11-08,103.55000305175781,103.55000305175781,105.1500015258789,101.75,104.0,33683
2023-11-09,101.6500015258789,101.6500015258789,103.94999694824219,100.5,103.55000305175781,19645
2023-11-10,101.75,101.75,102.94999694824219,100.5,102.44999694824219,15279
2023-11-13,101.3499984741211,101.3499984741211,104.94999694824219,99.75,104.94999694824219,32420
2023-11-15,97.44999694824219,97.44999694824219,102.44999694824219,95.6500015258789,101.3499984741211,64340
2023-11-16,96.4000015258789,96.4000015258789,99.3499984741211,95.0,97.94999694824219,36571
2023-11-17,97.6500015258789,97.6500015258789,99.25,96.44999694824219,97.0,17629
2023-11-20,98.9000015258789,98.9000015258789,103.0,97.6500015258789,99.0,74360
2023-11-21,111.05000305175781,111.05000305175781,115.6500015258789,100.19999694824219,100.8499984741211,429993
2023-11-22,106.5999984741211,106.5999984741211,112.5,106.0,111.75,77550
2023-11-23,105.94999694824219,105.94999694824219,108.9000015258789,104.5999984741211,108.6500015258789,27008
2023-11-24,106.30000305175781,106.30000305175781,107.9000015258789,104.9000015258789,107.9000015258789,17189
2023-11-28,104.5,104.5,108.0999984741211,104.0999984741211,106.30000305175781,45186
2023-11-29,105.0,105.0,107.0,103.6500015258789,104.0,16153
2023-11-30,105.3499984741211,105.3499984741211,108.6500015258789,105.0,106.55000305175781,21102
2023-12-01,105.0999984741211,105.0999984741211,107.25,104.44999694824219,105.9000015258789,12914
2023-12-04,104.75,104.75,105.8499984741211,104.0999984741211,104.0999984741211,15831
2023-12-05,105.44999694824219,105.44999694824219,110.9000015258789,102.30000305175781,105.30000305175781,38903
2023-12-06,105.3499984741211,105.3499984741211,106.5,104.0,105.19999694824219,15233
2023-12-07,117.1500015258789,117.1500015258789,121.0,104.4000015258789,105.9000015258789,402184
2023-12-08,120.8499984741211,120.8499984741211,125.94999694824219,118.25,118.75,235653
2023-12-11,119.69999694824219,119.69999694824219,122.5999984741211,118.80000305175781,121.5,39538
2023-12-12,118.8499984741211,118.8499984741211,122.0,118.30000305175781,121.5,29974
2023-12-13,118.44999694824219,118.44999694824219,121.6500015258789,117.30000305175781,118.8499984741211,36695
2023-12-14,116.6500015258789,116.6500015258789,120.80000305175781,115.0,118.44999694824219,32641
2023-12-15,117.44999694824219,117.44999694824219,119.5,115.05000305175781,117.19999694824219,25131
2023-12-18,114.0999984741211,114.0999984741211,119.9000015258789,111.75,118.0,44053
2023-12-19,113.05000305175781,113.05000305175781,117.1500015258789,112.1500015258789,114.19999694824219,18395
2023-12-20,108.6500015258789,108.6500015258789,117.75,107.5,113.5999984741211,25622
2023-12-21,110.1500015258789,110.1500015258789,111.75,105.5999984741211,108.55000305175781,14868
2023-12-22,111.0,111.0,113.94999694824219,110.19999694824219,110.69999694824219,16723
2023-12-26,110.0999984741211,110.0999984741211,113.44999694824219,109.0999984741211,111.5999984741211,10649
2023-12-27,113.5,113.5,117.55000305175781,109.5999984741211,109.5999984741211,43174
2023-12-28,113.4000015258789,113.4000015258789,116.75,111.55000305175781,114.0999984741211,6591
2023-12-29,110.75,110.75,116.0,110.0,114.0,31109
2024-01-01,112.25,112.25,114.80000305175781,110.55000305175781,114.80000305175781,16317
2024-01-02,118.9000015258789,118.9000015258789,120.0,110.55000305175781,115.9000015258789,67172
2024-01-03,120.25,120.25,122.5,115.0,120.5999984741211,97006
2024-01-04,121.19999694824219,121.19999694824219,124.0,120.0,124.0,34802
2024-01-05,115.9000015258789,115.9000015258789,122.3499984741211,115.0,121.19999694824219,35817
2024-01-08,119.1500015258789,119.1500015258789,121.94999694824219,115.0999984741211,116.9000015258789,75858
2024-01-09,120.75,120.75,121.9000015258789,118.0999984741211,121.0,36497
2024-01-10,128.5500030517578,128.5500030517578,131.0,118.0,121.4000015258789,160602
2024-01-11,129.14999389648438,129.14999389648438,142.0,127.80000305175781,141.0,674664
2024-01-12,132.25,132.25,134.4499969482422,128.0,129.75,123288
2024-01-15,132.25,132.25,132.25,132.25,132.25,0
2024-01-16,125.25,125.25,131.75,124.9000015258789,130.0500030517578,44913
2024-01-17,126.1500015258789,126.1500015258789,129.9499969482422,120.0999984741211,124.69999694824219,51219
2024-01-18,124.25,124.25,127.0,117.55000305175781,126.5,60734
