Price,Adj Close,Close,High,Low,Open,Volume
2022-12-29,900.4017944335938,911.9500122070312,914.0,898.0999755859375,914.0,59676
2022-12-30,898.5258178710938,910.0499877929688,924.0999755859375,905.0,915.9500122070312,59072
2023-01-02,895.66259765625,907.1500244140625,915.7999877929688,905.9000244140625,910.0499877929688,32838
2023-01-03,888.9486083984375,900.3499755859375,908.0,898.2999877929688,908.0,73965
2023-01-04,880.5068969726562,891.7999877929688,906.4500122070312,883.0499877929688,904.2999877929688,59224
2023-01-05,877.7918090820312,889.0499877929688,901.3499755859375,872.0,897.4500122070312,506244
2023-01-06,885.0487060546875,896.4000244140625,899.4500122070312,886.5499877929688,889.5999755859375,59040
2023-01-09,879.0259399414062,890.2999877929688,908.0,885.0,898.4000244140625,93093
2023-01-10,879.5196533203125,890.7999877929688,894.7999877929688,887.0,894.7999877929688,40433
2023-01-11,880.7537841796875,892.0499877929688,899.9000244140625,889.0,890.7999877929688,43912
2023-01-12,886.825927734375,898.2000122070312,899.2999877929688,892.5,894.9500122070312,47255
2023-01-13,880.6550903320312,891.9500122070312,901.9500122070312,889.0,900.0,36722
2023-01-16,874.9778442382812,886.2000122070312,894.5,885.0,891.5499877929688,50328
2023-01-17,879.124755859375,890.4000244140625,899.0,885.5499877929688,886.2000122070312,45874
2023-01-18,874.9778442382812,886.2000122070312,896.9000244140625,885.0,894.25,59835
2023-01-19,855.57666015625,866.5499877929688,883.9000244140625,865.0,883.4000244140625,147226
2023-01-20,829.8071899414062,840.4500122070312,863.8499755859375,839.0999755859375,858.25,422327
2023-01-23,806.5060424804688,816.8499755859375,840.4500122070312,812.6500244140625,840.0,383265
2023-01-24,807.049072265625,817.4000244140625,840.0,813.0,813.0,187478
2023-01-25,823.0439453125,833.5999755859375,836.0,818.9500122070312,818.9500122070312,142315
2023-01-27,800.0390014648438,810.2999877929688,833.4000244140625,808.0,830.0,474909
2023-01-30,796.7808227539062,807.0,816.5499877929688,800.0,810.0,100737
2023-01-31,809.7149047851562,820.0999755859375,835.9500122070312,801.2000122070312,807.0,224394
2023-02-01,801.6681518554688,811.9500122070312,830.25,803.0,830.2000122070312,83205
2023-02-02,786.018798828125,796.0999755859375,819.0,790.0,805.0,354593
2023-02-03,794.5099487304688,804.7000122070312,809.6500244140625,793.8499755859375,796.9000244140625,101333
2023-02-06,766.3214721679688,776.1500244140625,793.0,773.5499877929688,791.0,671701
2023-02-07,782.2175903320312,792.25,802.0,774.0,775.5,200371
2023-02-08,775.8492431640625,785.7999877929688,798.1500244140625,785.0,792.4500122070312,112965
2023-02-09,770.3695068359375,780.25,788.9500122070312,778.0,785.5,96064
2023-02-10,778.5643920898438,788.5499877929688,790.0,777.1500244140625,780.25,66864
2023-02-13,778.7619018554688,788.75,793.8499755859375,781.0499877929688,789.9500122070312,61671
2023-02-14,773.33154296875,783.25,790.0,776.7999877929688,784.0499877929688,66455
2023-02-15,777.5770874023438,787.5499877929688,792.5999755859375,778.0,778.5999755859375,58435
2023-02-16,774.1213989257812,784.0499877929688,791.0499877929688,780.0,791.0499877929688,58636
2023-02-17,769.2340698242188,779.0999755859375,783.25,778.0,780.0999755859375,57711
2023-02-20,760.9898681640625,770.75,780.4000244140625,770.0,777.0,99694
2023-02-21,779.798583984375,789.7999877929688,792.2000122070312,772.0,773.7999877929688,115048
2023-02-22,774.516357421875,784.4500122070312,794.0,780.0499877929688,793.75,83312
2023-02-23,767.4569091796875,777.2999877929688,787.7999877929688,775.0,787.7999877929688,59824
2023-02-24,766.5188598632812,776.3499755859375,784.7999877929688,772.5999755859375,776.9000244140625,78274
2023-02-27,763.2606811523438,773.0499877929688,783.0,772.0,776.3499755859375,64294
2023-02-28,768.04931640625,777.9000244140625,780.0,771.0,774.7999877929688,33505
2023-03-01,766.6669921875,776.5,788.3499755859375,773.1500244140625,780.0,68464
2023-03-02,762.4215087890625,772.2000122070312,780.0999755859375,768.0499877929688,780.0,65594
2023-03-03,759.2620239257812,769.0,780.7999877929688,767.0999755859375,772.9500122070312,97096
2023-03-06,752.498779296875,762.1500244140625,779.0499877929688,760.5999755859375,770.0,159021
2023-03-08,750.8696899414062,760.5,766.5,756.0,762.4500122070312,87056
2023-03-09,743.4152221679688,752.9500122070312,766.0,751.0999755859375,763.5499877929688,85404
2023-03-10,748.0557250976562,757.6500244140625,760.0,748.0499877929688,752.0499877929688,108586
2023-03-13,747.6608276367188,757.25,759.9500122070312,748.0,759.7999877929688,111750
2023-03-14,752.5481567382812,762.2000122070312,767.7999877929688,750.0999755859375,755.0,115346
2023-03-15,758.6202392578125,768.3499755859375,772.9500122070312,756.5999755859375,765.0,125723
2023-03-16,758.521484375,768.25,774.4500122070312,752.1500244140625,768.3499755859375,137950
2023-03-17,771.5050048828125,781.4000244140625,801.75,757.0,772.0999755859375,172081
2023-03-20,776.1948852539062,786.1500244140625,790.0,760.0999755859375,760.0999755859375,118326
2023-03-21,807.987060546875,818.3499755859375,825.0,786.1500244140625,787.0999755859375,175769
2023-03-22,827.8818969726562,838.5,842.0499877929688,811.6500244140625,822.4500122070312,207490
2023-03-23,818.7490234375,829.25,840.0,822.0,836.0499877929688,265250
2023-03-24,803.7415161132812,814.0499877929688,832.5999755859375,805.4000244140625,830.0499877929688,190089
2023-03-27,791.9428100585938,802.0999755859375,811.7000122070312,790.8499755859375,810.0,133487
2023-03-28,804.7781982421875,815.0999755859375,826.7999877929688,797.0999755859375,802.0,140587
2023-03-29,830.5477294921875,841.2000122070312,847.0,810.0,815.0,195263
2023-03-31,840.1742553710938,850.9500122070312,858.0,832.0,841.2000122070312,194503
2023-04-03,838.2982788085938,849.0499877929688,861.9000244140625,843.5499877929688,858.4500122070312,82635
2023-04-05,828.3262329101562,838.9500122070312,849.0499877929688,835.2999877929688,849.0499877929688,50701
2023-04-06,822.3034057617188,832.8499755859375,845.0,831.0,837.9500122070312,59422
2023-04-10,812.52880859375,822.9500122070312,836.9500122070312,820.25,832.9500122070312,42110
2023-04-11,808.480712890625,818.8499755859375,834.0,814.8499755859375,823.0,45354
2023-04-12,803.6427612304688,813.9500122070312,822.3499755859375,812.75,818.7999877929688,57667
2023-04-13,804.7288208007812,815.0499877929688,822.0,806.0,816.0,36412
2023-04-17,798.1137084960938,808.3499755859375,814.6500244140625,801.0499877929688,811.0,64978
2023-04-18,806.9996948242188,817.3499755859375,820.0,803.0,803.0,50675
2023-04-19,801.52001953125,811.7999877929688,829.9500122070312,807.0,819.0,747581
2023-04-20,814.9478149414062,825.4000244140625,839.9500122070312,812.0,812.5,268695
2023-04-21,815.7376708984375,826.2000122070312,855.9500122070312,819.1500244140625,831.0,305533
2023-04-24,811.8870239257812,822.2999877929688,832.7000122070312,820.6500244140625,829.9500122070312,40178
2023-04-25,817.3173828125,827.7999877929688,830.4000244140625,818.5499877929688,822.2999877929688,60790
2023-04-26,820.1807250976562,830.7000122070312,834.9500122070312,826.7999877929688,826.8499755859375,52317
2023-04-27,833.2628784179688,843.9500122070312,845.9000244140625,823.2999877929688,825.75,109939
2023-04-28,832.5717163085938,843.25,846.25,832.0499877929688,843.9500122070312,67767
2023-05-02,840.8654174804688,851.6500244140625,857.9500122070312,845.0499877929688,847.5,64052
2023-05-03,832.6704711914062,843.3499755859375,853.1500244140625,840.0,853.1500244140625,49092
2023-05-04,839.9274291992188,850.7000122070312,855.0,838.7999877929688,847.6500244140625,58413
2023-05-05,830.9920043945312,841.6500244140625,854.75,840.0,846.5,58475
2023-05-08,832.867919921875,843.5499877929688,848.5999755859375,840.6500244140625,844.1500244140625,35519
2023-05-09,832.12744140625,842.7999877929688,849.5999755859375,836.0,843.5,62112
2023-05-10,857.8969116210938,868.9000244140625,880.0,842.7999877929688,845.25,220299
2023-05-11,888.4056396484375,899.7999877929688,906.0,877.0499877929688,888.0,505582
2023-05-12,880.3094482421875,891.5999755859375,909.7999877929688,885.7000122070312,905.0,141072
2023-05-15,865.15380859375,876.25,889.5,872.0,885.0,97515
2023-05-16,864.5614624023438,875.6500244140625,887.9500122070312,871.2000122070312,878.9500122070312,55362
2023-05-17,869.152587890625,880.2999877929688,884.9500122070312,872.0,872.0,69319
2023-05-18,863.1791381835938,874.25,889.9000244140625,870.5999755859375,882.7999877929688,44600
2023-05-19,856.218505859375,867.2000122070312,874.3499755859375,863.5,870.0,35319
2023-05-22,850.985595703125,861.9000244140625,867.0,858.0499877929688,865.9000244140625,58194
2023-05-23,856.2677612304688,867.25,874.9500122070312,860.6500244140625,861.7000122070312,52004
2023-05-24,858.5880737304688,869.5999755859375,879.7999877929688,862.0499877929688,865.0,63462
2023-05-25,864.364013671875,875.4500122070312,888.9500122070312,866.25,869.5999755859375,57340
2023-05-26,861.9450073242188,873.0,888.0,870.0,878.5499877929688,77464
2023-05-29,864.364013671875,875.4500122070312,882.2000122070312,872.0,874.9500122070312,56593
2023-05-30,886.0360717773438,897.4000244140625,900.0,870.4500122070312,875.0,135889
2023-05-31,890.676513671875,902.0999755859375,903.9000244140625,896.2999877929688,903.9000244140625,114436
2023-06-01,888.751220703125,900.1500244140625,904.0,899.3499755859375,902.0999755859375,48507
2023-06-02,889.4423217773438,900.8499755859375,909.0,899.0499877929688,901.1500244140625,61184
2023-06-05,906.0296020507812,917.6500244140625,925.0,901.4500122070312,901.4500122070312,197850
2023-06-06,895.66259765625,907.1500244140625,916.9000244140625,905.0,916.9000244140625,46486
2023-06-07,891.2196044921875,902.6500244140625,911.6500244140625,898.5499877929688,908.1500244140625,69269
2023-06-08,888.998046875,900.4000244140625,907.2000122070312,895.0999755859375,902.6500244140625,56635
2023-06-09,883.9132690429688,895.25,904.6500244140625,891.0,898.5499877929688,56512
2023-06-12,890.7752685546875,902.2000122070312,916.4500122070312,892.0,894.9500122070312,68946
2023-06-13,890.7258911132812,902.1500244140625,909.4500122070312,898.2999877929688,902.2000122070312,76323
2023-06-14,912.7928466796875,924.5,941.8499755859375,900.1500244140625,902.0,147032
2023-06-15,906.473876953125,918.0999755859375,925.0,912.0,925.0,73759
2023-06-16,911.6574096679688,923.3499755859375,935.0,917.0,922.6500244140625,99677
2023-06-19,897.785400390625,909.2999877929688,928.9000244140625,906.6500244140625,923.0,83101
2023-06-20,902.573974609375,914.1500244140625,923.6500244140625,909.2999877929688,910.0,78612
2023-06-21,905.2891235351562,916.9000244140625,920.6500244140625,910.5999755859375,918.7000122070312,43270
2023-06-22,893.6384887695312,905.0999755859375,916.9000244140625,903.0,916.9000244140625,65279
2023-06-23,888.0601196289062,899.4500122070312,908.8499755859375,893.0499877929688,908.8499755859375,48717
2023-06-26,897.8346557617188,909.3499755859375,912.4500122070312,894.5,903.0499877929688,58149
2023-06-27,894.3296508789062,905.7999877929688,913.7999877929688,900.0499877929688,909.3499755859375,52219
2023-06-28,888.6030883789062,900.0,910.7000122070312,896.1500244140625,905.7999877929688,63310
2023-06-30,897.4891357421875,909.0,917.0999755859375,900.9000244140625,900.9500122070312,111477
2023-07-03,894.971435546875,906.4500122070312,913.7000122070312,905.0,909.0,46408
2023-07-04,889.9359741210938,901.3499755859375,908.9500122070312,900.0,906.0499877929688,50836
2023-07-05,891.9600830078125,903.4000244140625,915.0,879.2000122070312,903.9500122070312,185585
2023-07-06,905.8321533203125,917.4500122070312,924.0,906.5499877929688,913.0,188490
2023-07-07,905.3878173828125,917.0,921.8499755859375,908.0,917.5,77200
2023-07-10,896.3536987304688,907.8499755859375,918.7000122070312,900.5,914.3499755859375,70045
2023-07-11,894.5764770507812,906.0499877929688,913.2000122070312,903.0,910.0999755859375,56533
2023-07-12,899.4638061523438,911.0,914.0,898.8499755859375,908.2999877929688,98809
2023-07-13,889.4423217773438,900.8499755859375,915.0,893.0,915.0,123835
2023-07-14,889.4917602539062,900.9000244140625,906.4000244140625,895.5499877929688,903.4500122070312,52701
2023-07-17,899.8093872070312,911.3499755859375,914.0999755859375,899.0499877929688,900.0,109041
2023-07-18,927.8497314453125,939.75,952.0,900.0,911.3499755859375,380816
2023-07-19,929.9725952148438,941.9000244140625,956.0,937.0,950.9500122070312,211149
2023-07-20,917.877685546875,929.6500244140625,946.6500244140625,925.5499877929688,945.0,86346
2023-07-21,910.0283203125,921.7000122070312,930.9500122070312,916.0,929.5999755859375,68637
2023-07-24,936.4889526367188,948.5,959.4000244140625,912.2999877929688,924.9500122070312,306725
2023-07-25,935.353515625,947.3499755859375,958.0,931.0,955.0,281753
2023-07-26,935.2054443359375,947.2000122070312,954.5999755859375,935.0,947.3499755859375,157207
2023-07-27,941.080078125,953.1500244140625,956.0,944.5,950.75,127916
2023-07-28,940.0433349609375,952.0999755859375,954.2999877929688,939.9500122070312,953.0,76835
2023-07-31,934.1192626953125,946.0999755859375,956.8499755859375,936.1500244140625,956.75,124132
2023-08-01,919.2598876953125,931.0499877929688,948.7000122070312,928.0499877929688,946.0999755859375,130767
2023-08-02,915.310546875,927.0499877929688,937.0999755859375,916.8499755859375,935.4000244140625,90984
2023-08-03,927.3067016601562,939.2000122070312,944.6500244140625,921.0499877929688,921.0499877929688,96214
2023-08-04,921.9257202148438,933.75,943.9000244140625,930.0,940.0,55949
2023-08-07,912.0029907226562,923.7000122070312,932.9000244140625,920.0,925.9500122070312,95795
2023-08-08,917.2852172851562,929.0499877929688,936.0,921.5,925.0,60231
2023-08-09,913.2865600585938,925.0,940.0499877929688,923.0,929.0499877929688,85026
2023-08-10,935.6990966796875,947.7000122070312,949.9500122070312,920.0499877929688,925.0,177404
2023-08-11,944.9306640625,957.0499877929688,974.0,942.5999755859375,950.0,795612
2023-08-14,918.12451171875,929.9000244140625,959.9500122070312,925.0499877929688,957.1500244140625,120053
2023-08-16,909.97900390625,921.6500244140625,939.0999755859375,917.75,924.9500122070312,116930
2023-08-17,918.7406616210938,928.0,940.0,923.0499877929688,924.9000244140625,101162
2023-08-18,929.23486328125,938.5999755859375,945.0,926.0499877929688,928.0,106265
2023-08-21,920.6712036132812,929.9500122070312,944.7999877929688,926.5,935.0,87845
2023-08-22,928.7894287109375,938.1500244140625,940.4500122070312,929.9500122070312,929.9500122070312,68815
2023-08-23,919.8792114257812,929.1500244140625,941.0,924.9500122070312,941.0,63106
2023-08-24,917.7506713867188,927.0,935.0,924.5499877929688,929.0,55724
2023-08-25,922.1067504882812,931.4000244140625,934.0,921.0499877929688,924.0499877929688,57191
2023-08-28,924.3343505859375,933.6500244140625,941.4000244140625,927.0,936.0499877929688,89457
2023-08-29,920.2257080078125,929.5,941.0,927.4000244140625,933.6500244140625,71709
2023-08-30,918.8396606445312,928.0999755859375,937.0,919.0499877929688,929.5,95977
2023-08-31,935.4720458984375,944.9000244140625,957.6500244140625,836.6500244140625,932.6500244140625,493286
2023-09-01,915.0775756835938,924.2999877929688,931.3499755859375,913.2000122070312,918.9000244140625,137808
2023-09-04,921.2651977539062,930.5499877929688,935.0,918.0,924.2000122070312,123756
2023-09-05,917.503173828125,926.75,934.7999877929688,921.25,930.6500244140625,61205
2023-09-06,915.671630859375,924.9000244140625,935.0,922.0,927.9000244140625,53189
2023-09-07,914.4835815429688,923.7000122070312,929.5499877929688,922.0,928.0,59959
2023-09-08,915.1270751953125,924.3499755859375,928.9000244140625,920.0,924.9000244140625,75945
2023-09-11,912.2560424804688,921.4500122070312,928.9500122070312,919.25,925.0,108579
2023-09-12,903.3953247070312,912.5,927.7999877929688,907.0,923.75,90253
2023-09-13,903.3953247070312,912.5,918.4500122070312,900.0,913.7000122070312,74893
2023-09-14,899.2372436523438,908.2999877929688,917.9000244140625,905.0,912.4500122070312,64957
2023-09-15,884.4859619140625,893.4000244140625,910.7999877929688,880.0,905.0,350986
2023-09-18,892.5545654296875,901.5499877929688,912.0,895.0,899.7000122070312,93653
2023-09-20,891.2180786132812,900.2000122070312,910.7999877929688,899.0,901.0,99334
2023-09-21,901.6627807617188,910.75,912.3499755859375,897.2999877929688,900.0499877929688,112058
2023-09-22,905.67236328125,914.7999877929688,922.0,908.9000244140625,909.2999877929688,96411
2023-09-25,895.2771606445312,904.2999877929688,919.2999877929688,902.2000122070312,912.9000244140625,46480
2023-09-26,896.0691528320312,905.0999755859375,916.0,900.0,902.1500244140625,56463
2023-09-27,894.287109375,903.2999877929688,914.0,900.0499877929688,909.5999755859375,40466
2023-09-28,892.0595703125,901.0499877929688,914.0,900.0,904.0,58673
2023-09-29,891.66357421875,900.6500244140625,907.7999877929688,899.5999755859375,901.1500244140625,46438
2023-10-03,901.7617797851562,910.8499755859375,918.0,900.4500122070312,900.6500244140625,96044
2023-10-04,896.7127075195312,905.75,917.7000122070312,900.0,906.2000122070312,86743
2023-10-05,897.1087036132812,906.1500244140625,917.0,903.0499877929688,908.2000122070312,52295
2023-10-06,896.3662109375,905.4000244140625,915.0,902.25,910.5999755859375,42644
2023-10-09,902.058837890625,911.1500244140625,915.0,897.5,900.0,93215
2023-10-10,894.5346069335938,903.5499877929688,914.9500122070312,899.8499755859375,911.1500244140625,66322
2023-10-11,896.6632080078125,905.7000122070312,917.0499877929688,900.6500244140625,905.0,66218
2023-10-12,904.682373046875,913.7999877929688,924.0,905.75,905.75,97785
2023-10-13,901.0192260742188,910.0999755859375,921.6500244140625,906.0999755859375,911.0,52964
2023-10-16,906.2168579101562,915.3499755859375,923.2999877929688,908.2000122070312,910.5,86301
2023-10-17,909.3849487304688,918.5499877929688,926.5,915.0,916.1500244140625,71988
2023-10-18,918.2456665039062,927.5,932.0,908.5,919.9500122070312,148815
2023-10-19,910.4244384765625,919.5999755859375,936.8499755859375,915.0499877929688,932.0999755859375,64440
2023-10-20,894.1881103515625,903.2000122070312,925.8499755859375,901.0,918.0,88043
2023-10-23,882.7037963867188,891.5999755859375,915.0,889.8499755859375,903.4500122070312,72280
2023-10-25,875.6746826171875,884.5,907.2000122070312,879.75,896.0999755859375,75973
2023-10-26,861.1708374023438,869.8499755859375,890.2999877929688,860.0,884.5,128141
2023-10-27,887.3074951171875,896.25,903.5,875.2000122070312,875.2000122070312,86455
2023-10-30,881.664306640625,890.5499877929688,912.0,886.75,896.25,44633
2023-10-31,889.0399780273438,898.0,903.0,888.0999755859375,895.0,35892
2023-11-01,927.2548217773438,936.5999755859375,959.0,891.0,891.6500244140625,659235
2023-11-02,901.3657836914062,910.4500122070312,936.5999755859375,901.25,935.0499877929688,196960
2023-11-03,898.34619140625,907.4000244140625,916.9500122070312,904.0,914.9000244140625,55575
2023-11-06,898.544189453125,907.5999755859375,914.7999877929688,905.0,910.0,58829
2023-11-07,896.5146484375,905.5499877929688,912.0,904.0,905.0999755859375,62503
2023-11-08,899.9302368164062,909.0,913.8499755859375,904.0999755859375,905.5499877929688,49030
2023-11-09,900.0292358398438,909.0999755859375,913.5,904.5499877929688,908.9500122070312,46426
2023-11-10,896.5146484375,905.5499877929688,913.5,903.0,905.0,53790
2023-11-13,892.1090698242188,901.0999755859375,909.5999755859375,898.1500244140625,904.5,33167
2023-11-15,891.4160766601562,900.4000244140625,908.9500122070312,899.0,902.0,66154
2023-11-16,890.822021484375,899.7999877929688,906.8499755859375,899.0,901.0499877929688,50886
2023-11-17,892.2080688476562,901.2000122070312,907.4500122070312,898.0,898.0,42822
2023-11-20,892.3565673828125,901.3499755859375,905.75,899.6500244140625,901.2000122070312,42688
2023-11-21,891.267578125,900.25,903.9000244140625,898.0499877929688,901.0,50590
2023-11-22,888.4954833984375,897.4500122070312,901.4000244140625,895.0,900.25,41203
2023-11-23,884.3869018554688,893.2999877929688,900.4000244140625,890.0,897.4500122070312,40127
2023-11-24,878.8427734375,887.7000122070312,899.0,885.75,893.2999877929688,40451
2023-11-28,896.6632080078125,905.7000122070312,910.0,885.0,886.9500122070312,104459
2023-11-29,889.2874755859375,898.25,911.7000122070312,895.0,908.0,74996
2023-11-30,900.9697265625,910.0499877929688,911.0,898.0,901.4000244140625,85833
2023-12-01,905.9693603515625,915.0999755859375,917.5,906.0,910.0499877929688,118841
2023-12-04,908.2959594726562,917.4500122070312,927.9500122070312,913.25,918.0,75625
2023-12-05,905.3258666992188,914.4500122070312,920.0,909.0999755859375,913.3499755859375,125542
2023-12-06,900.7717895507812,909.8499755859375,922.0499877929688,906.0499877929688,919.0,68367
2023-12-07,901.3657836914062,910.4500122070312,914.4000244140625,909.5499877929688,910.0499877929688,57405
2023-12-08,909.5829467773438,918.75,926.1500244140625,908.0,910.4500122070312,70565
2023-12-11,907.4048461914062,916.5499877929688,925.0,909.25,919.0,129515
2023-12-12,899.8807373046875,908.9500122070312,921.2999877929688,908.0,921.0999755859375,56234
2023-12-13,912.1074829101562,921.2999877929688,924.9000244140625,905.0,910.9000244140625,89038
2023-12-14,900.9202270507812,910.0,922.4500122070312,909.0,921.0,65959
2023-12-15,902.058837890625,911.1500244140625,922.5499877929688,908.5499877929688,910.0,74251
2023-12-18,900.3757934570312,909.4500122070312,912.75,908.2999877929688,908.2999877929688,57960
2023-12-19,899.187744140625,908.25,913.5999755859375,905.0,909.4500122070312,59565
2023-12-20,889.83203125,898.7999877929688,913.2000122070312,895.0499877929688,906.5999755859375,116886
2023-12-21,888.8914184570312,897.8499755859375,907.5,890.5999755859375,895.0,77394
2023-12-22,889.1885375976562,898.1500244140625,906.7000122070312,894.4000244140625,897.9000244140625,62180
2023-12-26,886.56494140625,895.5,905.9000244140625,893.0,901.9000244140625,81562
2023-12-27,887.5549926757812,896.5,902.7999877929688,893.8499755859375,899.9000244140625,61750
2023-12-28,886.4163818359375,895.3499755859375,904.4000244140625,893.0,896.0999755859375,86477
2023-12-29,894.485107421875,903.5,904.4500122070312,895.2999877929688,895.3499755859375,103818
2024-01-01,894.3861083984375,903.4000244140625,909.9500122070312,900.4000244140625,903.5,73356
2024-01-02,893.693115234375,902.7000122070312,906.7000122070312,896.0,903.0,71939
2024-01-03,890.22802734375,899.2000122070312,904.9000244140625,897.2000122070312,899.0,39105
2024-01-04,892.6040649414062,901.5999755859375,911.5,899.0,901.6500244140625,80694
2024-01-05,893.049560546875,902.0499877929688,906.2999877929688,900.0,901.0999755859375,85118
2024-01-08,887.6539306640625,896.5999755859375,909.0,895.0,900.0499877929688,72558
2024-01-09,886.1194458007812,895.0499877929688,904.0,891.6500244140625,896.0499877929688,63571
2024-01-10,882.7533569335938,891.6500244140625,902.25,890.0,895.5,68436
2024-01-11,891.0200805664062,900.0,902.7000122070312,892.9500122070312,892.9500122070312,147359
2024-01-12,886.2679443359375,895.2000122070312,907.4000244140625,893.5499877929688,900.0,115715
2024-01-15,882.9513549804688,891.8499755859375,899.5499877929688,890.0,895.5999755859375,73454
2024-01-16,882.307861328125,891.2000122070312,896.8499755859375,889.0499877929688,892.0499877929688,74830
2024-01-17,876.5161743164062,885.3499755859375,893.9500122070312,883.0499877929688,889.9500122070312,84953
