Price,Adj Close,Close,High,Low,Open,Volume
2022-12-07,32.29254150390625,33.45000076293945,34.5,33.349998474121094,34.5,138989
2022-12-08,31.713300704956055,32.849998474121094,34.150001525878906,32.5,34.150001525878906,132508
2022-12-09,31.809843063354492,32.95000076293945,33.599998474121094,32.45000076293945,33.29999923706055,139265
2022-12-12,31.616762161254883,32.75,33.400001525878906,32.20000076293945,32.20000076293945,91766
2022-12-13,30.60309600830078,31.700000762939453,33.20000076293945,31.549999237060547,32.75,120588
2022-12-14,30.554824829101562,31.649999618530273,32.04999923706055,31.299999237060547,32.04999923706055,169389
2022-12-15,30.60309600830078,31.700000762939453,31.950000762939453,31.399999618530273,31.399999618530273,106127
2022-12-16,30.26520538330078,31.350000381469727,33.0,31.299999237060547,31.700000762939453,78752
2022-12-19,30.26520538330078,31.350000381469727,32.0,31.049999237060547,31.950000762939453,29960
2022-12-20,30.216934204101562,31.299999237060547,31.899999618530273,31.200000762939453,31.850000381469727,31027
2022-12-21,28.672300338745117,29.700000762939453,31.899999618530273,29.399999618530273,31.5,143425
2022-12-22,27.12766456604004,28.100000381469727,31.25,27.5,29.899999618530273,64267
2022-12-23,25.38994789123535,26.299999237060547,27.799999237060547,25.799999237060547,27.049999237060547,62888
2022-12-26,27.513822555541992,28.5,28.850000381469727,26.299999237060547,28.399999618530273,56289
2022-12-27,29.879047393798828,30.950000762939453,31.399999618530273,28.649999618530273,29.549999237060547,135054
2022-12-28,30.168664932250977,31.25,31.5,30.549999237060547,31.0,52393
2022-12-29,29.44462013244629,30.5,31.600000381469727,30.149999618530273,31.600000381469727,20219
2022-12-30,30.554824829101562,31.649999618530273,32.79999923706055,30.049999237060547,30.049999237060547,78865
2023-01-02,30.072126388549805,31.149999618530273,32.75,30.600000381469727,32.599998474121094,22263
2023-01-03,30.072126388549805,31.149999618530273,32.099998474121094,30.600000381469727,32.099998474121094,54577
2023-01-04,29.782508850097656,30.850000381469727,31.899999618530273,30.399999618530273,31.899999618530273,44228
2023-01-05,30.26520538330078,31.350000381469727,31.600000381469727,30.5,31.600000381469727,17842
2023-01-06,29.541156768798828,30.600000381469727,31.600000381469727,30.399999618530273,31.450000762939453,11257
2023-01-09,31.66503143310547,32.79999923706055,33.20000076293945,30.899999618530273,30.899999618530273,170610
2023-01-10,30.844444274902344,31.950000762939453,33.20000076293945,31.549999237060547,33.20000076293945,37319
2023-01-11,30.796173095703125,31.899999618530273,33.45000076293945,31.600000381469727,31.850000381469727,68045
2023-01-12,30.554824829101562,31.649999618530273,32.70000076293945,31.5,32.70000076293945,36283
2023-01-13,30.313474655151367,31.399999618530273,32.25,31.100000381469727,31.700000762939453,20394
2023-01-16,29.734235763549805,30.799999237060547,32.45000076293945,30.299999237060547,31.850000381469727,44706
2023-01-17,29.154998779296875,30.200000762939453,31.5,29.700000762939453,30.799999237060547,22423
2023-01-18,34.70603561401367,35.95000076293945,36.20000076293945,30.25,31.700000762939453,1177570
2023-01-19,35.67142868041992,36.95000076293945,38.099998474121094,34.0,36.349998474121094,793019
2023-01-20,33.9337158203125,35.150001525878906,38.0,34.599998474121094,36.349998474121094,197353
2023-01-23,32.823509216308594,34.0,35.79999923706055,33.70000076293945,35.79999923706055,81674
2023-01-24,33.35447692871094,34.54999923706055,35.400001525878906,33.70000076293945,33.70000076293945,59689
2023-01-25,32.53388977050781,33.70000076293945,35.20000076293945,33.099998474121094,34.54999923706055,78752
2023-01-27,31.616762161254883,32.75,34.400001525878906,32.099998474121094,34.29999923706055,76642
2023-01-30,30.9892520904541,32.099998474121094,33.25,31.049999237060547,32.75,46784
2023-01-31,34.36814498901367,35.599998474121094,36.349998474121094,32.400001525878906,32.400001525878906,301270
2023-02-01,31.18233299255371,32.29999923706055,36.0,31.200000762939453,35.20000076293945,112030
2023-02-02,34.899112701416016,36.150001525878906,37.650001525878906,32.29999923706055,32.79999923706055,366531
2023-02-03,34.70603561401367,35.95000076293945,37.25,34.650001525878906,37.099998474121094,105373
2023-02-06,33.54755783081055,34.75,36.599998474121094,34.400001525878906,35.95000076293945,34516
2023-02-07,32.53388977050781,33.70000076293945,35.849998474121094,33.099998474121094,35.45000076293945,39919
2023-02-08,33.451019287109375,34.650001525878906,35.5,33.79999923706055,33.849998474121094,55496
2023-02-09,32.87177658081055,34.04999923706055,35.45000076293945,33.29999923706055,35.45000076293945,29733
2023-02-10,33.2579345703125,34.45000076293945,36.79999923706055,33.5,36.79999923706055,163207
2023-02-13,33.20967102050781,34.400001525878906,36.5,33.900001525878906,36.0,95054
2023-02-14,32.24427032470703,33.400001525878906,35.0,33.099998474121094,35.0,29551
2023-02-15,31.66503143310547,32.79999923706055,34.0,31.799999237060547,33.099998474121094,51351
2023-02-16,31.713300704956055,32.849998474121094,33.900001525878906,32.099998474121094,33.0,35695
2023-02-17,31.47195053100586,32.599998474121094,33.5,32.04999923706055,33.099998474121094,18570
2023-02-20,31.520225524902344,32.650001525878906,33.70000076293945,32.599998474121094,33.70000076293945,16053
2023-02-21,31.037525177001953,32.150001525878906,33.099998474121094,32.0,33.099998474121094,24631
2023-02-22,30.60309600830078,31.700000762939453,32.29999923706055,31.549999237060547,31.649999618530273,18622
2023-02-23,30.89271354675293,32.0,32.400001525878906,31.5,31.75,10126
2023-02-24,30.60309600830078,31.700000762939453,33.20000076293945,31.25,32.099998474121094,9443
2023-02-27,29.589426040649414,30.649999618530273,32.04999923706055,30.549999237060547,31.25,17267
2023-02-28,29.68596649169922,30.75,32.04999923706055,30.649999618530273,30.649999618530273,18201
2023-03-01,29.83077621459961,30.899999618530273,31.600000381469727,30.5,31.600000381469727,71586
2023-03-02,29.879047393798828,30.950000762939453,31.75,30.649999618530273,30.899999618530273,18201
2023-03-03,30.45828628540039,31.549999237060547,32.04999923706055,30.700000762939453,31.600000381469727,21095
2023-03-06,30.60309600830078,31.700000762939453,32.849998474121094,31.25,31.25,34481
2023-03-08,30.120397567749023,31.200000762939453,32.400001525878906,31.0,31.0,21042
2023-03-09,30.410015106201172,31.5,33.20000076293945,31.100000381469727,33.20000076293945,23901
2023-03-10,30.60309600830078,31.700000762939453,32.29999923706055,31.200000762939453,31.75,23591
2023-03-13,29.20326805114746,30.25,31.899999618530273,30.0,30.899999618530273,44337
2023-03-14,28.865379333496094,29.899999618530273,31.200000762939453,29.549999237060547,30.5,26891
2023-03-15,28.720569610595703,29.75,31.450000762939453,29.549999237060547,31.450000762939453,12702
2023-03-16,28.479219436645508,29.5,31.0,29.399999618530273,31.0,19463
2023-03-17,29.154998779296875,30.200000762939453,31.799999237060547,29.700000762939453,29.75,120417
2023-03-20,29.154998779296875,30.200000762939453,31.600000381469727,29.450000762939453,29.450000762939453,11824
2023-03-21,29.05845832824707,30.100000381469727,31.200000762939453,30.049999237060547,31.200000762939453,4537
2023-03-22,29.154998779296875,30.200000762939453,30.799999237060547,29.5,30.799999237060547,13813
2023-03-23,28.527488708496094,29.549999237060547,30.899999618530273,29.25,30.899999618530273,18563
2023-03-24,27.948253631591797,28.950000762939453,30.299999237060547,28.75,30.299999237060547,41536
2023-03-27,27.46555519104004,28.450000762939453,29.399999618530273,28.200000762939453,28.899999618530273,28759
2023-03-28,26.50015640258789,27.450000762939453,28.700000762939453,27.100000381469727,28.600000381469727,56486
2023-03-29,27.320741653442383,28.299999237060547,28.5,27.450000762939453,27.450000762939453,52215
2023-03-31,27.61036491394043,28.600000381469727,30.899999618530273,27.5,27.5,32399
2023-04-03,28.817110061645508,29.850000381469727,30.200000762939453,28.5,28.5,18721
2023-04-05,29.589426040649414,30.649999618530273,31.149999618530273,29.649999618530273,29.850000381469727,102963
2023-04-06,29.83077621459961,30.899999618530273,31.299999237060547,30.25,30.649999618530273,20115
2023-04-10,29.10672950744629,30.149999618530273,31.75,30.049999237060547,31.75,17268
2023-04-11,29.782508850097656,30.850000381469727,31.0,30.049999237060547,30.899999618530273,24125
2023-04-12,28.913650512695312,29.950000762939453,31.299999237060547,29.200000762939453,30.899999618530273,54497
2023-04-13,28.672300338745117,29.700000762939453,30.950000762939453,29.649999618530273,30.950000762939453,14317
2023-04-17,29.154998779296875,30.200000762939453,30.850000381469727,29.5,30.850000381469727,6838
2023-04-18,28.913650512695312,29.950000762939453,30.899999618530273,29.200000762939453,30.799999237060547,41645
2023-04-19,29.25153923034668,30.299999237060547,30.649999618530273,30.100000381469727,30.350000381469727,6093
2023-04-20,34.36814498901367,35.599998474121094,36.349998474121094,29.700000762939453,30.799999237060547,1068890
2023-04-21,33.402748107910156,34.599998474121094,35.95000076293945,33.849998474121094,35.95000076293945,270862
2023-04-24,31.761573791503906,32.900001525878906,34.5,32.5,34.5,79213
2023-04-25,30.844444274902344,31.950000762939453,33.45000076293945,31.399999618530273,33.0,198554
2023-04-26,30.554824829101562,31.649999618530273,32.20000076293945,31.149999618530273,32.20000076293945,49900
2023-04-27,32.19599914550781,33.349998474121094,34.29999923706055,31.5,31.850000381469727,260772
2023-04-28,32.00292205810547,33.150001525878906,34.5,32.650001525878906,33.20000076293945,118776
2023-05-02,31.616762161254883,32.75,34.20000076293945,31.549999237060547,34.0,217638
2023-05-03,31.713300704956055,32.849998474121094,33.45000076293945,32.150001525878906,32.29999923706055,53648
2023-05-04,32.6786994934082,33.849998474121094,35.5,33.0,33.0,304564
2023-05-05,33.064857482910156,34.25,34.70000076293945,33.099998474121094,33.849998474121094,87742
2023-05-08,33.0165901184082,34.20000076293945,35.400001525878906,34.0,34.25,121431
2023-05-09,31.616762161254883,32.75,34.45000076293945,32.599998474121094,34.349998474121094,138217
2023-05-10,31.858112335205078,33.0,33.45000076293945,32.349998474121094,32.849998474121094,108362
2023-05-11,33.20967102050781,34.400001525878906,35.29999923706055,32.599998474121094,32.599998474121094,242969
2023-05-12,33.49928665161133,34.70000076293945,35.0,33.70000076293945,34.95000076293945,137554
2023-05-15,33.78890609741211,35.0,35.20000076293945,33.75,33.75,179450
2023-05-16,33.20967102050781,34.400001525878906,35.5,34.25,34.29999923706055,148439
2023-05-17,32.77524185180664,33.95000076293945,35.099998474121094,33.5,35.099998474121094,147690
2023-05-18,33.113128662109375,34.29999923706055,34.95000076293945,33.900001525878906,34.79999923706055,203395
2023-05-19,35.28527069091797,36.54999923706055,37.70000076293945,34.25,35.650001525878906,651841
2023-05-22,39.5812873840332,41.0,41.29999923706055,37.25,37.25,1374049
2023-05-23,41.174198150634766,42.650001525878906,44.400001525878906,40.150001525878906,41.45000076293945,1642855
2023-05-24,39.77436828613281,41.20000076293945,43.150001525878906,40.29999923706055,43.0,425666
2023-05-25,42.863643646240234,44.400001525878906,44.79999923706055,41.29999923706055,41.29999923706055,605944
2023-05-26,42.7671012878418,44.29999923706055,47.5,43.29999923706055,45.650001525878906,878707
2023-05-29,42.13959503173828,43.650001525878906,45.599998474121094,42.099998474121094,42.099998474121094,382525
2023-05-30,40.498416900634766,41.95000076293945,44.0,41.099998474121094,43.400001525878906,182698
2023-05-31,40.88457489013672,42.349998474121094,43.400001525878906,41.5,41.5,153053
2023-06-01,43.1049919128418,44.650001525878906,45.45000076293945,42.599998474121094,43.0,470551
2023-06-02,41.94651412963867,43.45000076293945,46.849998474121094,42.5,45.650001525878906,565212
2023-06-05,42.477481842041016,44.0,45.5,43.599998474121094,44.45000076293945,218023
2023-06-06,41.46381378173828,42.95000076293945,44.900001525878906,41.75,43.5,350482
2023-06-07,40.739768981933594,42.20000076293945,43.95000076293945,42.04999923706055,43.79999923706055,167740
2023-06-08,40.981117248535156,42.45000076293945,43.04999923706055,41.04999923706055,42.5,187294
2023-06-09,39.72610092163086,41.150001525878906,42.79999923706055,40.650001525878906,42.150001525878906,244414
2023-06-12,39.533023834228516,40.95000076293945,41.79999923706055,40.79999923706055,41.54999923706055,143064
2023-06-13,39.24340057373047,40.650001525878906,41.900001525878906,40.20000076293945,41.900001525878906,166306
2023-06-14,40.305335998535156,41.75,43.400001525878906,40.349998474121094,41.650001525878906,211383
2023-06-15,40.40187454223633,41.849998474121094,42.79999923706055,41.5,41.79999923706055,135045
2023-06-16,42.525753021240234,44.04999923706055,45.79999923706055,41.5,41.900001525878906,746770
2023-06-19,42.284400939941406,43.79999923706055,45.400001525878906,43.20000076293945,45.25,224035
2023-06-20,41.174198150634766,42.650001525878906,44.400001525878906,42.5,44.400001525878906,185195
2023-06-21,45.85637283325195,47.5,48.20000076293945,42.900001525878906,43.099998474121094,1774246
2023-06-22,44.987510681152344,46.599998474121094,50.400001525878906,46.0,49.04999923706055,1227633
2023-06-23,43.34634017944336,44.900001525878906,46.849998474121094,44.70000076293945,46.849998474121094,441736
2023-06-26,41.22246551513672,42.70000076293945,45.04999923706055,42.650001525878906,45.0,87491
2023-06-27,42.187862396240234,43.70000076293945,44.45000076293945,41.0,42.0,80754
2023-06-28,41.02938461303711,42.5,44.400001525878906,42.20000076293945,44.400001525878906,58005
2023-06-30,39.677825927734375,41.099998474121094,43.25,40.650001525878906,41.54999923706055,104863
2023-07-03,39.96744918823242,41.400001525878906,42.349998474121094,40.79999923706055,42.349998474121094,45393
2023-07-04,39.77436828613281,41.20000076293945,42.20000076293945,41.0,42.20000076293945,32129
2023-07-05,41.22246551513672,42.70000076293945,43.0,41.0,42.400001525878906,60382
2023-07-06,41.5120849609375,43.0,44.400001525878906,42.0,42.70000076293945,28013
2023-07-07,40.643226623535156,42.099998474121094,43.5,41.5,43.0,33359
2023-07-10,40.981117248535156,42.45000076293945,43.349998474121094,40.29999923706055,42.099998474121094,64699
2023-07-11,42.91191101074219,44.45000076293945,44.54999923706055,43.0,43.0,115807
2023-07-12,42.13959503173828,43.650001525878906,45.0,43.5,45.0,98203
2023-07-13,42.23613357543945,43.75,45.5,43.0,45.0,109850
2023-07-14,41.60862350463867,43.099998474121094,45.45000076293945,43.0,44.25,62080
2023-07-17,43.05672073364258,44.599998474121094,44.849998474121094,43.0,44.849998474121094,52726
2023-07-18,42.13959503173828,43.650001525878906,45.099998474121094,43.5,45.099998474121094,38154
2023-07-19,42.0913200378418,43.599998474121094,44.900001525878906,43.150001525878906,44.900001525878906,21156
2023-07-20,41.75343322753906,43.25,44.5,43.20000076293945,43.599998474121094,32216
2023-07-21,41.31900405883789,42.79999923706055,44.0,42.29999923706055,43.25,40185
2023-07-24,41.07765579223633,42.54999923706055,44.0,41.79999923706055,44.0,46042
2023-07-25,40.59495544433594,42.04999923706055,43.75,41.95000076293945,43.75,37568
2023-07-26,40.643226623535156,42.099998474121094,43.75,42.04999923706055,43.0,27146
2023-07-27,40.305335998535156,41.75,43.0,41.599998474121094,42.5,20589
2023-07-28,40.01572036743164,41.45000076293945,42.650001525878906,41.0,42.650001525878906,48455
2023-07-31,40.2570686340332,41.70000076293945,42.95000076293945,41.0,42.29999923706055,26666
2023-08-01,40.20880126953125,41.650001525878906,42.599998474121094,41.25,41.79999923706055,22712
2023-08-02,39.72610092163086,41.150001525878906,42.5,40.599998474121094,42.0,83863
2023-08-03,39.9191780090332,41.349998474121094,42.0,41.0,42.0,14211
2023-08-04,40.643226623535156,42.099998474121094,42.45000076293945,40.70000076293945,41.349998474121094,54782
2023-08-07,42.380943298339844,43.900001525878906,44.20000076293945,42.599998474121094,44.20000076293945,70334
2023-08-08,41.75343322753906,43.25,44.5,42.75,43.900001525878906,26324
2023-08-09,41.12592315673828,42.599998474121094,44.29999923706055,42.5,43.25,98522
2023-08-10,41.22246551513672,42.70000076293945,44.20000076293945,41.5,42.099998474121094,38649
2023-08-11,40.691497802734375,42.150001525878906,43.400001525878906,42.0,43.400001525878906,19525
2023-08-14,39.77436828613281,41.20000076293945,42.849998474121094,41.0,41.54999923706055,24000
2023-08-16,40.305335998535156,41.75,42.849998474121094,41.0,41.20000076293945,29495
2023-08-17,39.77436828613281,41.20000076293945,41.900001525878906,41.0,41.70000076293945,30042
2023-08-18,39.4847526550293,40.900001525878906,41.900001525878906,40.25,41.20000076293945,34752
2023-08-21,39.14685821533203,40.54999923706055,41.0,40.04999923706055,40.04999923706055,24704
2023-08-22,39.43647766113281,40.849998474121094,42.0,40.150001525878906,40.900001525878906,23534
2023-08-23,38.95378112792969,40.349998474121094,41.95000076293945,40.0,41.900001525878906,38287
2023-08-24,40.01572036743164,41.45000076293945,41.75,40.349998474121094,40.54999923706055,31025
2023-08-25,39.82263946533203,41.25,41.650001525878906,40.599998474121094,41.349998474121094,11052
2023-08-28,38.8089714050293,40.20000076293945,41.900001525878906,40.0,41.29999923706055,46137
2023-08-29,39.4847526550293,40.900001525878906,41.349998474121094,40.25,40.900001525878906,13724
2023-08-30,39.4847526550293,40.900001525878906,41.5,40.25,41.25,21780
2023-08-31,39.002052307128906,40.400001525878906,41.900001525878906,40.04999923706055,40.900001525878906,18723
2023-09-01,39.24340057373047,40.650001525878906,41.5,40.20000076293945,41.5,17543
2023-09-04,39.677825927734375,41.099998474121094,41.900001525878906,40.29999923706055,40.70000076293945,40297
2023-09-05,39.24340057373047,40.650001525878906,41.849998474121094,40.0,41.849998474121094,54271
2023-09-06,38.8089714050293,40.20000076293945,41.5,40.0,40.04999923706055,56411
2023-09-07,39.29167175292969,40.70000076293945,41.20000076293945,40.0,41.20000076293945,20536
2023-09-08,39.002052307128906,40.400001525878906,41.400001525878906,40.099998474121094,41.25,15800
2023-09-11,38.95378112792969,40.349998474121094,41.400001525878906,40.0,41.349998474121094,37177
2023-09-12,38.61589050292969,40.0,41.29999923706055,38.599998474121094,41.29999923706055,42130
2023-09-13,38.905513763427734,40.29999923706055,40.400001525878906,39.70000076293945,39.95000076293945,21536
2023-09-14,38.75851058959961,39.54999923706055,41.099998474121094,39.0,40.599998474121094,23187
2023-09-15,40.669490814208984,41.5,41.5,39.79999923706055,40.04999923706055,140985
2023-09-18,41.4534797668457,42.29999923706055,43.20000076293945,41.5,41.5,55086
2023-09-20,41.06148910522461,41.900001525878906,43.400001525878906,41.25,42.25,36379
2023-09-21,39.983497619628906,40.79999923706055,42.900001525878906,40.599998474121094,42.5,21347
2023-09-22,38.85651397705078,39.650001525878906,41.70000076293945,39.54999923706055,40.79999923706055,32016
2023-09-25,38.80751037597656,39.599998474121094,39.900001525878906,39.25,39.599998474121094,30562
2023-09-26,39.93450164794922,40.75,41.0,39.0,39.599998474121094,31721
2023-09-27,40.13050079345703,40.95000076293945,41.25,40.04999923706055,41.0,35897
2023-09-28,40.27749252319336,41.099998474121094,41.900001525878906,40.599998474121094,41.900001525878906,38155
2023-09-29,41.60047912597656,42.45000076293945,42.75,40.599998474121094,42.0,71329
2023-10-03,45.42243194580078,46.349998474121094,47.650001525878906,43.0,44.5,806023
2023-10-04,44.7364387512207,45.650001525878906,48.0,44.25,46.400001525878906,308648
2023-10-05,44.98143768310547,45.900001525878906,48.29999923706055,45.599998474121094,46.599998474121094,187594
2023-10-06,45.12843322753906,46.04999923706055,47.0,45.599998474121094,46.79999923706055,157166
2023-10-09,42.580467224121094,43.45000076293945,46.0,42.150001525878906,43.79999923706055,149789
2023-10-10,44.00144958496094,44.900001525878906,45.849998474121094,43.45000076293945,43.45000076293945,141179
2023-10-11,45.324432373046875,46.25,47.25,45.849998474121094,46.5,161286
2023-10-12,48.313392639160156,49.29999923706055,52.0,46.95000076293945,46.95000076293945,2278006
2023-10-13,50.42036819458008,51.45000076293945,52.599998474121094,48.849998474121094,49.75,817075
2023-10-16,51.5473518371582,52.599998474121094,53.099998474121094,50.45000076293945,52.900001525878906,478740
2023-10-17,50.17537307739258,51.20000076293945,53.45000076293945,50.849998474121094,53.150001525878906,287222
2023-10-18,49.587379455566406,50.599998474121094,52.599998474121094,48.20000076293945,52.599998474121094,326397
2023-10-19,50.763362884521484,51.79999923706055,52.75,48.400001525878906,51.349998474121094,354622
2023-10-20,49.78337478637695,50.79999923706055,52.20000076293945,50.400001525878906,51.75,208001
2023-10-23,45.81442642211914,46.75,50.70000076293945,46.5,50.70000076293945,198873
2023-10-25,45.569427490234375,46.5,48.099998474121094,45.650001525878906,47.45000076293945,208087
2023-10-26,44.4914436340332,45.400001525878906,46.400001525878906,44.349998474121094,45.79999923706055,139861
2023-10-27,47.4314079284668,48.400001525878906,49.599998474121094,46.099998474121094,46.099998474121094,245836
2023-10-30,46.549415588378906,47.5,49.650001525878906,47.0,49.650001525878906,158970
2023-10-31,46.89241027832031,47.849998474121094,48.599998474121094,47.20000076293945,48.20000076293945,167398
2023-11-01,46.94141387939453,47.900001525878906,48.95000076293945,47.29999923706055,48.54999923706055,182489
2023-11-02,51.008358001708984,52.04999923706055,52.45000076293945,47.900001525878906,47.900001525878906,463772
2023-11-03,53.06633758544922,54.150001525878906,57.400001525878906,51.5,52.04999923706055,1674130
2023-11-06,53.89932632446289,55.0,58.099998474121094,54.45000076293945,54.900001525878906,2257796
2023-11-07,51.44935607910156,52.5,56.20000076293945,51.099998474121094,55.0,748354
2023-11-08,50.616363525390625,51.650001525878906,53.95000076293945,51.099998474121094,53.0,198381
2023-11-09,53.507328033447266,54.599998474121094,58.849998474121094,53.25,55.5,2480131
2023-11-10,53.21333312988281,54.29999923706055,54.95000076293945,53.349998474121094,54.5,261539
2023-11-13,51.3023567199707,52.349998474121094,55.599998474121094,50.20000076293945,55.54999923706055,483519
2023-11-15,51.64535140991211,52.70000076293945,53.45000076293945,52.099998474121094,53.400001525878906,205362
2023-11-16,52.18434524536133,53.25,54.20000076293945,51.900001525878906,53.0,231417
2023-11-17,51.44935607910156,52.5,54.20000076293945,52.099998474121094,53.70000076293945,263457
2023-11-20,51.25335693359375,52.29999923706055,53.20000076293945,51.349998474121094,53.20000076293945,402810
2023-11-21,52.13534927368164,53.20000076293945,55.20000076293945,52.400001525878906,52.5,424314
2023-11-22,53.06633758544922,54.150001525878906,55.0,53.0,53.75,364222
2023-11-23,56.44729232788086,57.599998474121094,59.400001525878906,55.0,55.0,1446336
2023-11-24,56.83928680419922,58.0,58.95000076293945,57.20000076293945,58.400001525878906,404066
2023-11-28,55.810298919677734,56.95000076293945,59.04999923706055,56.25,58.599998474121094,317415
2023-11-29,57.084285736083984,58.25,59.0,55.900001525878906,57.79999923706055,401514
2023-11-30,55.95729446411133,57.099998474121094,59.400001525878906,56.20000076293945,59.099998474121094,275851
2023-12-01,54.144317626953125,55.25,58.900001525878906,54.70000076293945,57.099998474121094,299913
2023-12-04,54.24231719970703,55.349998474121094,57.79999923706055,54.599998474121094,56.54999923706055,327335
2023-12-05,53.11533737182617,54.20000076293945,56.45000076293945,52.95000076293945,56.25,262670
2023-12-06,53.2623291015625,54.349998474121094,55.099998474121094,53.400001525878906,54.900001525878906,176501
2023-12-07,52.527339935302734,53.599998474121094,54.95000076293945,53.04999923706055,53.54999923706055,200118
2023-12-08,51.93935012817383,53.0,54.79999923706055,52.5,54.400001525878906,198515
2023-12-11,52.08634948730469,53.150001525878906,54.5,52.79999923706055,53.79999923706055,169902
2023-12-12,50.9593620300293,52.0,54.20000076293945,51.54999923706055,53.95000076293945,235426
2023-12-13,52.772335052490234,53.849998474121094,54.70000076293945,51.29999923706055,51.29999923706055,279272
2023-12-14,51.988346099853516,53.04999923706055,54.75,52.650001525878906,54.650001525878906,180519
2023-12-15,51.988346099853516,53.04999923706055,53.75,52.75,53.75,182239
2023-12-18,50.616363525390625,51.650001525878906,54.0,51.29999923706055,52.5,257662
2023-12-19,51.988346099853516,53.04999923706055,53.5,51.29999923706055,52.400001525878906,208494
2023-12-20,48.90138626098633,49.900001525878906,55.29999923706055,47.349998474121094,53.849998474121094,388036
2023-12-21,49.78337478637695,50.79999923706055,52.150001525878906,49.04999923706055,49.150001525878906,219199
2023-12-22,52.42934036254883,53.5,54.04999923706055,51.150001525878906,51.599998474121094,315045
2023-12-26,52.33134841918945,53.400001525878906,54.900001525878906,52.599998474121094,53.900001525878906,223789
2023-12-27,51.106361389160156,52.150001525878906,54.5,51.79999923706055,53.400001525878906,193556
2023-12-28,50.46936798095703,51.5,52.349998474121094,50.849998474121094,51.900001525878906,158985
2023-12-29,50.616363525390625,51.650001525878906,54.29999923706055,50.900001525878906,51.900001525878906,255792
2024-01-01,50.224369049072266,51.25,52.70000076293945,50.25,51.79999923706055,211418
2024-01-02,52.72333908081055,53.79999923706055,55.04999923706055,51.20000076293945,51.25,437582
2024-01-03,52.42934036254883,53.5,54.599998474121094,53.0,54.599998474121094,141186
2024-01-04,52.33134841918945,53.400001525878906,54.5,52.70000076293945,54.5,169179
2024-01-05,52.527339935302734,53.599998474121094,54.75,52.650001525878906,54.75,183910
2024-01-08,51.49835205078125,52.54999923706055,54.400001525878906,51.900001525878906,54.400001525878906,197381
2024-01-09,51.69435119628906,52.75,53.54999923706055,52.0,52.79999923706055,153229
2024-01-10,51.49835205078125,52.54999923706055,53.45000076293945,52.0,52.75,165546
2024-01-11,52.380340576171875,53.45000076293945,54.400001525878906,52.25,53.349998474121094,200081
