Price,Adj Close,Close,High,Low,Open,Volume
2024-06-28,179.48568725585938,180.0500030517578,184.8800048828125,176.00999450683594,181.25,294609
2024-07-01,178.7480010986328,179.30999755859375,182.99000549316406,178.0,182.75,268325
2024-07-02,178.3691864013672,178.92999267578125,183.64999389648438,178.0,183.64999389648438,214461
2024-07-03,178.8975372314453,179.4600067138672,182.8000030517578,176.35000610351562,179.5,706072
2024-07-04,191.2686309814453,191.8699951171875,197.1199951171875,183.49000549316406,184.64999389648438,1755320
2024-07-05,194.5283966064453,195.13999938964844,197.85000610351562,189.0,191.0,1282347
2024-07-08,197.89781188964844,198.52000427246094,204.3000030517578,190.5500030517578,194.8000030517578,2814360
2024-07-09,199.4728546142578,200.10000610351562,204.0,197.6199951171875,200.0,2140272
2024-07-10,194.62808227539062,195.24000549316406,202.99000549316406,187.14999389648438,200.10000610351562,626713
2024-07-11,194.2991180419922,194.91000366210938,197.99000549316406,191.33999633789062,197.0,276710
2024-07-12,192.70413208007812,193.30999755859375,196.99000549316406,190.8699951171875,194.91000366210938,1296256
2024-07-15,189.89297485351562,190.49000549316406,193.97999572753906,188.16000366210938,193.97999572753906,347880
2024-07-16,186.4737091064453,187.05999755859375,192.5,186.10000610351562,187.6999969482422,232288
2024-07-18,183.31365966796875,183.88999938964844,191.72000122070312,182.85000610351562,187.0,311963
2024-07-19,177.98040771484375,178.5399932861328,191.97000122070312,177.57000732421875,191.97000122070312,372249
2024-07-22,185.21766662597656,185.8000030517578,188.1699981689453,178.0,178.5399932861328,224195
2024-07-23,185.34725952148438,185.92999267578125,187.22000122070312,178.0,185.0,243177
2024-07-24,187.36093139648438,187.9499969482422,190.41000366210938,184.11000061035156,184.11000061035156,234650
2024-07-25,187.4506378173828,188.0399932861328,191.67999267578125,185.16000366210938,188.0,137031
2024-07-26,189.20513916015625,189.8000030517578,194.9499969482422,188.33999633789062,190.9499969482422,699015
2024-07-29,191.11911010742188,191.72000122070312,192.58999633789062,187.5399932861328,190.0500030517578,439042
2024-07-30,189.27490234375,189.8699951171875,194.5,189.00999450683594,192.9499969482422,1278872
2024-07-31,186.94224548339844,187.52999877929688,190.77000427246094,186.4499969482422,188.10000610351562,171650
2024-08-01,186.8226318359375,187.41000366210938,189.6300048828125,183.50999450683594,186.4499969482422,354143
2024-08-02,186.6033172607422,187.19000244140625,189.9499969482422,183.0,186.5,160105
2024-08-05,180.1436309814453,180.7100067138672,183.58999633789062,177.83999633789062,182.1999969482422,275742
2024-08-06,180.52243041992188,181.08999633789062,184.89999389648438,179.10000610351562,184.0,558852
2024-08-07,179.744873046875,180.30999755859375,184.5,179.39999389648438,184.5,146301
2024-08-08,181.02085876464844,181.58999633789062,184.6300048828125,179.1300048828125,180.6999969482422,565007
2024-08-09,179.7050018310547,180.27000427246094,183.6999969482422,176.94000244140625,183.6999969482422,168231
2024-08-12,181.9778594970703,182.5500030517578,183.97999572753906,178.8699951171875,179.5,138100
2024-08-13,182.41647338867188,182.99000549316406,184.6999969482422,179.00999450683594,182.5500030517578,274400
2024-08-14,178.16981506347656,178.72999572753906,186.38999938964844,176.0,183.6999969482422,157570
2024-08-16,173.55433654785156,174.10000610351562,176.77000427246094,172.72000122070312,174.14999389648438,242409
2024-08-19,178.49879455566406,179.05999755859375,180.97999572753906,173.83999633789062,177.0,1177571
2024-08-20,181.20030212402344,181.77000427246094,183.5,179.10000610351562,180.94000244140625,121076
2024-08-21,178.29942321777344,178.86000061035156,183.52000427246094,177.99000549316406,182.9499969482422,126976
2024-08-22,179.85452270507812,180.4199981689453,182.30999755859375,179.0,181.5500030517578,156267
2024-08-23,177.11314392089844,177.6699981689453,180.5500030517578,176.85000610351562,180.14999389648438,272530
2024-08-26,177.99038696289062,178.5500030517578,180.39999389648438,177.6699981689453,178.97999572753906,299774
2024-08-27,176.55490112304688,177.11000061035156,179.22000122070312,176.5,178.97000122070312,151234
2024-08-28,176.00662231445312,176.55999755859375,178.27999877929688,176.2100067138672,178.0,138649
2024-08-29,175.6477508544922,176.1999969482422,180.88999938964844,176.0,177.5,179890
2024-08-30,172.47772216796875,173.02000427246094,179.6999969482422,172.5,179.6999969482422,373864
2024-09-02,172.60731506347656,173.14999389648438,177.6999969482422,171.5,174.25,435717
2024-09-03,174.44155883789062,174.99000549316406,175.82000732421875,173.10000610351562,174.89999389648438,109006
2024-09-04,175.41847229003906,175.97000122070312,177.24000549316406,173.5500030517578,174.99000549316406,257331
2024-09-05,175.02969360351562,175.5800018310547,178.6699981689453,175.1999969482422,177.0,487155
2024-09-06,173.52444458007812,174.07000732421875,178.30999755859375,173.0,176.6999969482422,130275
2024-09-09,170.2846221923828,170.82000732421875,174.97000122070312,169.1199951171875,174.97000122070312,173283
2024-09-10,176.28575134277344,176.83999633789062,179.13999938964844,171.3000030517578,173.0500030517578,280978
2024-09-11,173.01602172851562,173.55999755859375,177.08999633789062,171.14999389648438,176.83999633789062,114037
2024-09-12,173.20542907714844,173.75,176.0,171.86000061035156,173.60000610351562,53580
2024-09-13,174.36180114746094,174.91000366210938,176.58999633789062,172.4199981689453,175.5,88656
2024-09-16,173.45465087890625,174.0,177.89999389648438,171.47999572753906,177.89999389648438,85768
2024-09-17,171.42105102539062,171.9600067138672,174.75,171.25,174.6999969482422,67910
2024-09-18,168.85910034179688,169.38999938964844,173.0,168.0,171.9600067138672,156715
2024-09-19,166.62611389160156,167.14999389648438,170.7899932861328,166.10000610351562,170.3000030517578,163118
2024-09-20,171.78988647460938,172.3300018310547,174.8000030517578,166.1199951171875,169.0,231935
2024-09-23,169.9456787109375,170.47999572753906,175.0,168.55999755859375,175.0,118591
2024-09-24,166.3470001220703,166.8699951171875,171.36000061035156,165.9199981689453,170.99000549316406,221337
2024-09-25,164.2735137939453,164.7899932861328,167.94000244140625,163.61000061035156,167.0,174378
2024-09-26,166.86537170410156,167.38999938964844,168.47999572753906,163.6300048828125,166.4499969482422,343248
2024-09-27,171.16184997558594,171.6999969482422,173.5,166.00999450683594,166.00999450683594,455696
2024-09-30,168.51019287109375,169.0399932861328,173.2899932861328,165.9499969482422,170.6999969482422,190629
2024-10-01,165.240478515625,165.75999450683594,170.35000610351562,164.7100067138672,169.3000030517578,206133
2024-10-03,163.80499267578125,164.32000732421875,168.27999877929688,161.9499969482422,166.0399932861328,232814
2024-10-04,161.93087768554688,162.44000244140625,164.89999389648438,161.60000610351562,163.00999450683594,143765
2024-10-07,156.2686767578125,156.75999450683594,164.88999938964844,154.41000366210938,164.88999938964844,283760
2024-10-08,157.3751983642578,157.8699951171875,159.0,154.9499969482422,159.0,298170
2024-10-09,158.82066345214844,159.32000732421875,161.99000549316406,158.0,160.85000610351562,72417
2024-10-10,155.6306915283203,156.1199951171875,160.39999389648438,155.7100067138672,160.39999389648438,167274
2024-10-11,158.41195678710938,158.91000366210938,161.75999450683594,155.5500030517578,158.52000427246094,207677
2024-10-14,161.01376342773438,161.52000427246094,164.0,158.11000061035156,159.8000030517578,211676
2024-10-15,159.9271697998047,160.42999267578125,162.0,156.89999389648438,162.0,107402
2024-10-16,159.99696350097656,160.5,161.39999389648438,159.00999450683594,160.42999267578125,56948
2024-10-17,159.52842712402344,160.02999877929688,160.8000030517578,158.5,160.0,63206
2024-10-18,158.2823486328125,158.77999877929688,159.97999572753906,157.85000610351562,158.4600067138672,72729
2024-10-21,155.01263427734375,155.5,159.4499969482422,155.11000061035156,159.39999389648438,72829
2024-10-22,151.0152130126953,151.49000549316406,155.7100067138672,150.5,155.5,86000
2024-10-23,148.96165466308594,149.42999267578125,152.0,147.89999389648438,151.5,153658
2024-10-24,149.6395263671875,150.11000061035156,150.83999633789062,147.86000061035156,148.6999969482422,89403
2024-10-25,146.12059020996094,146.5800018310547,151.1999969482422,146.0,151.1999969482422,143960
2024-10-28,144.83462524414062,145.2899932861328,148.7899932861328,144.0,148.7899932861328,207086
2024-10-29,143.4689178466797,143.9199981689453,149.99000549316406,143.0,146.4499969482422,162671
2024-10-30,150.37721252441406,150.85000610351562,154.52000427246094,143.9600067138672,144.8699951171875,718027
2024-10-31,158.72097778320312,159.22000122070312,160.3300018310547,147.6999969482422,149.0500030517578,296621
2024-11-01,159.0399627685547,159.5399932861328,160.39999389648438,158.0,159.22000122070312,83591
2024-11-04,153.01890563964844,153.5,160.0,150.8000030517578,159.0500030517578,207434
2024-11-05,149.73922729492188,150.2100067138672,152.2899932861328,148.8000030517578,152.0,185809
2024-11-06,151.30429077148438,151.77999877929688,152.44000244140625,150.4199981689453,150.64999389648438,154736
2024-11-07,152.630126953125,153.11000061035156,154.66000366210938,150.14999389648438,152.0,167212
2024-11-08,151.82266235351562,152.3000030517578,155.0800018310547,150.1699981689453,154.39999389648438,193355
2024-11-11,150.10806274414062,150.5800018310547,154.89999389648438,149.4499969482422,152.75,235611
2024-11-12,151.97218322753906,152.4499969482422,154.7899932861328,150.5800018310547,152.94000244140625,536300
2024-11-13,146.0408477783203,146.5,153.0,145.77000427246094,153.0,209113
2024-11-14,145.53244018554688,145.99000549316406,150.5,144.5,148.64999389648438,906768
2024-11-18,141.9337615966797,142.3800048828125,150.0,142.0,146.89999389648438,141288
2024-11-19,140.65777587890625,141.10000610351562,144.49000549316406,140.25,143.89999389648438,294830
2024-11-21,145.27325439453125,145.72999572753906,150.1199951171875,138.0,141.89999389648438,765841
2024-11-22,147.9947052001953,148.4600067138672,150.6999969482422,144.0,146.77999877929688,550455
2024-11-25,148.43331909179688,148.89999389648438,155.07000732421875,147.4199981689453,148.97999572753906,885742
2024-11-26,155.5010986328125,155.99000549316406,160.8000030517578,147.86000061035156,149.0,3352472
2024-11-27,166.36692810058594,166.88999938964844,168.60000610351562,153.6300048828125,158.0,2889536
2024-11-28,163.42617797851562,163.94000244140625,172.0,162.5,168.0,1343539
2024-11-29,175.20912170410156,175.75999450683594,177.5,164.9600067138672,165.5500030517578,1929033
2024-12-02,188.55715942382812,189.14999389648438,191.14999389648438,174.10000610351562,176.8000030517578,2062320
2024-12-03,183.90179443359375,184.47999572753906,192.89999389648438,183.16000366210938,190.02999877929688,1423143
2024-12-04,188.6369171142578,189.22999572753906,193.8000030517578,182.80999755859375,185.89999389648438,1372805
2024-12-05,187.97898864746094,188.57000732421875,191.3699951171875,183.5,189.11000061035156,813751
2024-12-06,194.04989624023438,194.66000366210938,198.24000549316406,186.44000244140625,186.44000244140625,1833873
2024-12-09,191.4281463623047,192.02999877929688,201.0,190.10000610351562,195.99000549316406,819426
2024-12-10,188.50732421875,189.10000610351562,193.80999755859375,187.14999389648438,193.80999755859375,451635
2024-12-11,191.5078887939453,192.11000061035156,194.7100067138672,188.2100067138672,192.0,717123
2024-12-12,193.78074645996094,194.38999938964844,196.1999969482422,188.75,193.57000732421875,524294
2024-12-13,194.0897674560547,194.6999969482422,196.9499969482422,191.0,195.14999389648438,776365
2024-12-16,193.53152465820312,194.13999938964844,199.0,192.0,194.6999969482422,540331
2024-12-17,187.2811737060547,187.8699951171875,194.83999633789062,186.8000030517578,193.00999450683594,288019
2024-12-18,186.2843017578125,186.8699951171875,190.07000732421875,184.4199981689453,189.3000030517578,284383
2024-12-19,185.72605895996094,186.30999755859375,188.49000549316406,182.25999450683594,184.0,613501
2024-12-20,178.53866577148438,179.10000610351562,191.39999389648438,176.10000610351562,191.39999389648438,316522
2024-12-23,179.26637268066406,179.8300018310547,184.30999755859375,177.5500030517578,180.1999969482422,383566
2024-12-24,179.30624389648438,179.8699951171875,184.99000549316406,178.1300048828125,181.0,416391
2024-12-26,179.2564239501953,179.82000732421875,182.2899932861328,176.6699981689453,179.99000549316406,166927
2024-12-27,179.88442993164062,180.4499969482422,183.27999877929688,179.0,183.0,177458
2024-12-30,184.0214385986328,184.60000610351562,187.38999938964844,179.30999755859375,180.4499969482422,902309
2024-12-31,183.76223754882812,184.33999633789062,186.8800048828125,182.05999755859375,184.5,402850
2025-01-01,189.7235107421875,190.32000732421875,193.0,183.6199951171875,187.5,1144861
2025-01-02,196.4224395751953,197.0399932861328,201.0,191.38999938964844,192.64999389648438,1813272
2025-01-03,202.63291931152344,203.27000427246094,205.5,197.0,198.44000244140625,2204658
2025-01-06,189.5640106201172,190.16000366210938,205.89999389648438,188.27999877929688,205.0,1222307
2025-01-07,194.5283966064453,195.13999938964844,200.0,189.5,192.27999877929688,1392839
2025-01-08,203.9786834716797,204.6199951171875,206.0,194.16000366210938,199.0,1578246
2025-01-09,198.52581787109375,199.14999389648438,206.1999969482422,197.0,204.69000244140625,682309
2025-01-10,187.81948852539062,188.41000366210938,198.0,184.11000061035156,198.0,934895
2025-01-13,179.7747802734375,180.33999633789062,194.2899932861328,178.61000061035156,188.52000427246094,502436
2025-01-14,181.9479522705078,182.52000427246094,188.47999572753906,181.0500030517578,183.67999267578125,495213
2025-01-15,189.7035675048828,190.3000030517578,192.49000549316406,183.0,183.0,595571
2025-01-16,194.59817504882812,195.2100067138672,198.10000610351562,191.49000549316406,193.11000061035156,431981
2025-01-17,196.50218200683594,197.1199951171875,199.5800018310547,193.38999938964844,195.0,340294
2025-01-20,197.92770385742188,198.5500030517578,202.0,196.1999969482422,199.0,371569
2025-01-21,193.95021057128906,194.55999755859375,200.10000610351562,192.1300048828125,200.10000610351562,235258
2025-01-22,188.1384735107422,188.72999572753906,194.49000549316406,182.1199951171875,192.0,288672
2025-01-23,188.01885986328125,188.61000061035156,191.9499969482422,187.5500030517578,189.49000549316406,105089
2025-01-24,180.7816162109375,181.35000610351562,190.58999633789062,179.10000610351562,188.97000122070312,284891
2025-01-27,168.88900756835938,169.4199981689453,182.49000549316406,167.9499969482422,182.49000549316406,376594
2025-01-28,170.77308654785156,171.30999755859375,174.0,163.82000732421875,174.0,320763
2025-01-29,169.31765747070312,169.85000610351562,176.89999389648438,168.10000610351562,171.10000610351562,270497
2025-01-30,180.15359497070312,180.72000122070312,183.22000122070312,168.02999877929688,169.85000610351562,439466
2025-01-31,177.731201171875,178.2899932861328,182.00999450683594,176.60000610351562,176.60000610351562,145390
2025-02-01,177.9305877685547,178.49000549316406,185.08999633789062,171.8000030517578,178.38999938964844,388384
2025-02-03,184.06130981445312,184.63999938964844,189.39999389648438,172.0,178.89999389648438,554366
2025-02-04,186.4836883544922,187.07000732421875,189.5,182.99000549316406,186.25,252151
2025-02-05,195.2760467529297,195.88999938964844,196.7899932861328,186.0,186.0,438635
2025-02-06,190.63064575195312,191.22999572753906,200.97999572753906,189.91000366210938,197.9499969482422,669148
2025-02-07,191.66738891601562,192.27000427246094,195.8000030517578,188.0800018310547,191.69000244140625,296784
2025-02-10,179.54550170898438,180.11000061035156,193.9499969482422,176.5,193.9499969482422,528506
2025-02-11,165.75885009765625,166.27999877929688,181.5,162.6199951171875,181.5,974045
2025-02-12,171.7699432373047,172.30999755859375,174.66000366210938,159.05999755859375,166.0,582770
2025-02-13,165.9980926513672,166.52000427246094,172.49000549316406,165.0,171.89999389648438,323698
2025-02-14,159.39883422851562,159.89999389648438,168.5,156.10000610351562,167.0,444695
2025-02-17,162.3096923828125,162.82000732421875,164.6999969482422,153.0800018310547,159.89999389648438,336628
2025-02-18,156.06930541992188,156.55999755859375,164.9499969482422,153.5500030517578,164.9499969482422,258845
2025-02-19,161.60191345214844,162.11000061035156,164.0,154.1999969482422,154.1999969482422,376560
2025-02-20,162.95765686035156,163.47000122070312,165.14999389648438,158.0,162.39999389648438,354226
2025-02-21,161.7016143798828,162.2100067138672,168.0,160.11000061035156,162.6999969482422,352543
2025-02-24,153.85626220703125,154.33999633789062,160.7100067138672,153.0,160.6999969482422,366635
2025-02-25,156.7272491455078,157.22000122070312,158.58999633789062,151.00999450683594,154.33999633789062,291082
2025-02-27,152.22140502929688,152.6999969482422,157.22000122070312,150.10000610351562,157.22000122070312,208170
2025-02-28,145.42279052734375,145.8800048828125,151.0,142.97999572753906,150.5,471301
2025-03-03,139.77056884765625,140.2100067138672,149.89999389648438,138.19000244140625,145.8800048828125,412818
2025-03-04,142.25274658203125,142.6999969482422,145.0,139.2100067138672,139.5,523148
2025-03-05,152.82949829101562,153.30999755859375,154.0,141.25,144.0,556062
2025-03-06,154.88304138183594,155.3699951171875,156.11000061035156,152.72999572753906,153.5,449621
2025-03-07,150.85569763183594,151.3300018310547,157.5800018310547,150.25,156.8000030517578,491060
2025-03-10,143.7679901123047,144.22000122070312,154.0,143.6199951171875,151.5,558331
2025-03-11,143.48886108398438,143.94000244140625,147.89999389648438,141.25,143.61000061035156,620727
2025-03-12,144.95425415039062,145.41000366210938,147.00999450683594,142.1300048828125,144.89999389648438,639956
2025-03-13,142.37237548828125,142.82000732421875,147.0,142.5,146.86000061035156,448264
2025-03-17,140.69764709472656,141.13999938964844,143.6300048828125,140.0500030517578,143.19000244140625,603884
2025-03-18,140.69764709472656,141.13999938964844,141.13999938964844,141.13999938964844,141.13999938964844,0
2025-03-19,150.736083984375,151.2100067138672,153.6300048828125,142.5500030517578,144.6999969482422,792533
2025-03-20,152.32110595703125,152.8000030517578,155.89999389648438,152.0,152.92999267578125,639300
2025-03-21,155.33163452148438,155.82000732421875,157.25,151.2100067138672,152.89999389648438,570533
2025-03-24,155.3814697265625,155.8699951171875,160.0,155.0,157.0,611645
2025-03-25,153.09864807128906,153.5800018310547,159.5,152.00999450683594,156.3000030517578,667576
2025-03-26,145.9810333251953,146.44000244140625,153.0,145.61000061035156,152.89999389648438,1059940
2025-03-27,152.03199768066406,152.50999450683594,155.41000366210938,143.10000610351562,145.85000610351562,1957062
2025-03-28,145.9810333251953,146.44000244140625,158.6999969482422,145.25,153.3000030517578,936632
2025-04-01,149.08128356933594,149.5500030517578,151.60000610351562,143.91000366210938,146.99000549316406,840882
2025-04-02,148.13426208496094,148.60000610351562,150.77999877929688,146.05999755859375,149.39999389648438,306135
2025-04-03,151.5236053466797,152.0,153.5,146.2100067138672,147.0,409845
2025-04-04,143.00039672851562,143.4499969482422,151.85000610351562,141.5,151.3000030517578,667763
2025-04-07,134.0086669921875,134.42999267578125,138.60000610351562,129.0,135.89999389648438,1030639
2025-04-08,136.05224609375,136.47999572753906,139.89999389648438,133.6300048828125,139.89999389648438,1089217
2025-04-09,133.7295379638672,134.14999389648438,136.88999938964844,133.1999969482422,135.0,334775
2025-04-11,139.34190368652344,139.77999877929688,141.0,136.0,137.0,390133
2025-04-15,142.66146850585938,143.11000061035156,144.3800048828125,139.1699981689453,141.0500030517578,441895
2025-04-16,147.6258544921875,148.08999633789062,150.10000610351562,142.1999969482422,145.0,769283
2025-04-17,154.94284057617188,155.42999267578125,158.6999969482422,146.47999572753906,148.10000610351562,1356283
2025-04-21,155.3116912841797,155.8000030517578,157.27999877929688,153.02000427246094,156.8699951171875,441637
2025-04-22,152.69989013671875,153.17999267578125,157.33999633789062,152.35000610351562,156.1999969482422,616380
2025-04-23,153.93601989746094,154.4199981689453,156.0,148.1999969482422,153.8800048828125,958294
2025-04-24,163.3962860107422,163.91000366210938,167.6999969482422,152.64999389648438,154.6999969482422,2571411
2025-04-25,159.58824157714844,160.08999633789062,165.9499969482422,152.52999877929688,165.6999969482422,1931734
2025-04-28,156.62754821777344,157.1199951171875,160.0,155.5,160.0,695389
2025-04-29,154.60391235351562,155.08999633789062,160.0,153.92999267578125,157.1999969482422,600293
