Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AYMSYNTEX.NS,AYMSYNTEX.NS,AYMSYNTEX.NS,AYMSYNTEX.NS,AYMSYNTEX.NS,AYMSYNTEX.NS
Date,,,,,,
2024-01-19,84.5,84.5,90.69999694824219,81.0,90.69999694824219,229308
2024-01-23,81.0999984741211,81.0999984741211,85.94999694824219,79.30000305175781,85.94999694824219,61504
2024-01-24,83.1500015258789,83.1500015258789,83.69999694824219,79.30000305175781,81.05000305175781,73845
2024-01-25,82.94999694824219,82.94999694824219,84.0999984741211,80.69999694824219,82.0,54718
2024-01-29,85.44999694824219,85.44999694824219,87.0,80.30000305175781,82.0,100823
2024-01-30,84.5999984741211,84.5999984741211,86.8499984741211,83.30000305175781,86.8499984741211,31939
2024-01-31,81.3499984741211,81.3499984741211,85.94999694824219,81.0,82.6500015258789,52404
2024-02-01,82.0999984741211,82.0999984741211,83.1500015258789,81.3499984741211,82.94999694824219,42859
2024-02-02,84.1500015258789,84.1500015258789,85.94999694824219,82.25,84.9000015258789,74201
2024-02-05,81.6500015258789,81.6500015258789,85.75,81.0,85.75,35636
2024-02-06,78.69999694824219,78.69999694824219,83.6500015258789,77.4000015258789,81.9000015258789,126435
2024-02-07,77.8499984741211,77.8499984741211,80.30000305175781,77.0999984741211,79.0,45489
2024-02-08,79.0,79.0,81.80000305175781,78.1500015258789,78.5,134264
2024-02-09,76.25,76.25,80.1500015258789,75.44999694824219,79.0,61021
2024-02-12,81.55000305175781,81.55000305175781,82.94999694824219,74.55000305175781,78.0,251690
2024-02-13,78.4000015258789,78.4000015258789,82.0,76.9000015258789,81.44999694824219,84974
2024-02-14,78.94999694824219,78.94999694824219,81.80000305175781,76.0,76.0,66284
2024-02-15,77.80000305175781,77.80000305175781,80.8499984741211,77.0999984741211,80.8499984741211,27339
2024-02-16,77.80000305175781,77.80000305175781,78.5999984741211,76.55000305175781,78.4000015258789,36669
2024-02-19,78.0999984741211,78.0999984741211,79.05000305175781,77.55000305175781,77.80000305175781,29583
2024-02-20,84.05000305175781,84.05000305175781,84.69999694824219,77.80000305175781,78.0999984741211,390027
2024-02-21,90.55000305175781,90.55000305175781,93.0,83.3499984741211,84.4000015258789,900524
2024-02-22,89.94999694824219,89.94999694824219,92.5999984741211,86.5,92.5999984741211,191090
2024-02-23,86.9000015258789,86.9000015258789,91.0,86.1500015258789,90.94999694824219,85026
2024-02-26,87.6500015258789,87.6500015258789,93.0,85.94999694824219,89.0,154288
2024-02-27,88.4000015258789,88.4000015258789,93.0,87.05000305175781,89.75,219593
2024-02-28,84.8499984741211,84.8499984741211,90.5,83.5,90.5,42397
2024-02-29,86.19999694824219,86.19999694824219,87.44999694824219,82.19999694824219,84.8499984741211,78604
2024-03-01,91.6500015258789,91.6500015258789,95.5,85.25,86.19999694824219,616586
2024-03-04,92.4000015258789,92.4000015258789,101.0,90.44999694824219,98.0,535405
2024-03-05,94.44999694824219,94.44999694824219,101.0,91.5,91.75,363617
2024-03-06,93.94999694824219,93.94999694824219,97.55000305175781,88.3499984741211,96.6500015258789,108454
2024-03-07,91.6500015258789,91.6500015258789,96.5,91.1500015258789,96.5,37024
2024-03-11,88.1500015258789,88.1500015258789,95.8499984741211,87.5,95.8499984741211,57331
2024-03-12,82.3499984741211,82.3499984741211,88.1500015258789,79.55000305175781,88.0999984741211,72457
2024-03-13,77.6500015258789,77.6500015258789,82.1500015258789,74.0,79.75,153809
2024-03-14,80.4000015258789,80.4000015258789,83.25,77.19999694824219,77.6500015258789,40691
2024-03-15,79.9000015258789,79.9000015258789,82.44999694824219,78.05000305175781,81.0,34849
2024-03-18,90.44999694824219,90.44999694824219,94.5,81.3499984741211,81.4000015258789,174230
2024-03-19,90.0,90.0,91.9000015258789,87.05000305175781,90.44999694824219,54668
2024-03-20,86.05000305175781,86.05000305175781,92.0,85.25,90.44999694824219,109567
2024-03-21,90.25,90.25,91.0999984741211,86.9000015258789,87.75,70090
2024-03-22,88.94999694824219,88.94999694824219,94.5,88.25,91.80000305175781,77700
2024-03-26,84.55000305175781,84.55000305175781,91.25,84.19999694824219,88.94999694824219,45222
2024-03-27,84.3499984741211,84.3499984741211,85.44999694824219,82.19999694824219,84.55000305175781,53338
2024-03-28,86.80000305175781,86.80000305175781,87.30000305175781,84.0,84.8499984741211,62997
2024-04-01,94.5999984741211,94.5999984741211,96.30000305175781,86.05000305175781,87.5999984741211,168638
2024-04-02,94.6500015258789,94.6500015258789,99.0,92.80000305175781,95.0,108810
2024-04-03,95.3499984741211,95.3499984741211,96.0,92.30000305175781,94.0,48786
2024-04-04,102.75,102.75,106.0,95.55000305175781,96.05000305175781,510774
2024-04-05,99.9000015258789,99.9000015258789,103.25,99.30000305175781,101.0,146546
2024-04-08,96.94999694824219,96.94999694824219,102.94999694824219,96.5,101.5999984741211,128446
2024-04-09,96.05000305175781,96.05000305175781,99.4000015258789,95.1500015258789,96.94999694824219,57075
2024-04-10,95.0,95.0,99.9000015258789,94.5,96.80000305175781,119286
2024-04-12,94.0999984741211,94.0999984741211,97.0,93.5,96.5,60375
2024-04-15,91.5999984741211,91.5999984741211,94.0999984741211,88.19999694824219,94.0999984741211,56544
2024-04-16,91.44999694824219,91.44999694824219,93.4000015258789,90.6500015258789,91.5999984741211,25397
2024-04-18,94.0999984741211,94.0999984741211,101.0,91.55000305175781,91.55000305175781,143526
2024-04-19,92.5999984741211,92.5999984741211,94.1500015258789,90.55000305175781,93.44999694824219,42654
2024-04-22,94.4000015258789,94.4000015258789,96.0,93.0,93.19999694824219,52385
2024-04-23,94.0,94.0,96.30000305175781,93.55000305175781,96.30000305175781,22564
2024-04-24,97.19999694824219,97.19999694824219,98.9000015258789,94.0,94.0,79847
2024-04-25,95.5999984741211,95.5999984741211,99.0,94.5999984741211,98.9000015258789,53955
2024-04-26,94.5,94.5,96.75,94.3499984741211,96.75,56049
2024-04-29,93.44999694824219,93.44999694824219,95.69999694824219,93.19999694824219,95.44999694824219,32005
2024-04-30,93.25,93.25,95.4000015258789,93.0,95.4000015258789,36799
2024-05-02,93.0,93.0,94.55000305175781,92.5,94.0999984741211,35690
2024-05-03,91.0999984741211,91.0999984741211,94.55000305175781,90.5,93.0,49715
2024-05-06,88.80000305175781,88.80000305175781,94.30000305175781,88.19999694824219,91.69999694824219,62556
2024-05-07,88.6500015258789,88.6500015258789,90.0999984741211,87.05000305175781,88.80000305175781,22651
2024-05-08,89.8499984741211,89.8499984741211,90.5,87.25,88.5999984741211,17561
2024-05-09,86.6500015258789,86.6500015258789,91.8499984741211,84.1500015258789,90.0,36611
2024-05-10,86.0999984741211,86.0999984741211,87.9000015258789,84.19999694824219,87.19999694824219,23429
2024-05-13,87.6500015258789,87.6500015258789,89.0,84.05000305175781,87.8499984741211,19973
2024-05-14,89.3499984741211,89.3499984741211,91.0,86.75,87.6500015258789,27518
2024-05-15,90.44999694824219,90.44999694824219,93.5999984741211,89.1500015258789,90.69999694824219,74162
2024-05-16,91.25,91.25,92.55000305175781,90.05000305175781,90.8499984741211,13569
2024-05-17,91.8499984741211,91.8499984741211,93.5,90.0,91.05000305175781,29289
2024-05-21,89.25,89.25,92.9000015258789,89.0,90.1500015258789,28214
2024-05-22,88.5,88.5,90.6500015258789,88.0,90.19999694824219,17828
2024-05-23,88.19999694824219,88.19999694824219,90.1500015258789,88.0,88.0,20070
2024-05-24,84.9000015258789,84.9000015258789,89.6500015258789,83.44999694824219,88.19999694824219,117208
2024-05-27,85.30000305175781,85.30000305175781,87.0,85.05000305175781,86.9000015258789,42278
2024-05-28,84.44999694824219,84.44999694824219,87.3499984741211,83.4000015258789,86.19999694824219,29015
2024-05-29,84.0999984741211,84.0999984741211,86.55000305175781,83.1500015258789,84.5,18661
2024-05-30,83.05000305175781,83.05000305175781,86.1500015258789,81.6500015258789,82.0,29048
2024-05-31,90.94999694824219,90.94999694824219,99.5999984741211,87.19999694824219,87.19999694824219,490981
2024-06-03,93.55000305175781,93.55000305175781,99.0,92.44999694824219,97.0,303420
2024-06-04,86.55000305175781,86.55000305175781,93.5,80.6500015258789,93.5,131072
2024-06-05,88.69999694824219,88.69999694824219,89.44999694824219,83.80000305175781,85.80000305175781,35560
2024-06-06,90.44999694824219,90.44999694824219,94.0,89.30000305175781,90.5,120756
2024-06-07,92.69999694824219,92.69999694824219,95.0,91.0,91.0,62998
2024-06-10,93.80999755859375,93.80999755859375,95.4000015258789,91.23999786376953,93.0,39243
2024-06-11,93.33999633789062,93.33999633789062,94.7699966430664,92.0999984741211,93.9000015258789,45199
2024-06-12,93.25,93.25,95.41999816894531,93.05000305175781,94.75,44760
2024-06-13,97.22000122070312,97.22000122070312,99.0999984741211,93.30000305175781,93.5,188234
2024-06-14,95.44999694824219,95.44999694824219,98.69999694824219,95.0999984741211,98.69999694824219,43285
2024-06-18,95.23999786376953,95.23999786376953,98.25,95.0,95.30000305175781,41669
2024-06-19,93.13999938964844,93.13999938964844,95.79000091552734,92.81999969482422,95.76000213623047,32684
2024-06-20,94.16000366210938,94.16000366210938,96.86000061035156,93.5199966430664,95.44999694824219,37653
2024-06-21,99.91000366210938,99.91000366210938,102.7699966430664,94.18000030517578,94.18000030517578,428913
2024-06-24,100.27999877929688,100.27999877929688,102.29000091552734,98.5,99.51000213623047,192541
2024-06-25,96.79000091552734,96.79000091552734,100.79000091552734,93.55999755859375,100.3499984741211,184035
2024-06-26,100.29000091552734,100.29000091552734,101.0,95.41999816894531,97.0999984741211,135207
2024-06-27,97.9800033569336,97.9800033569336,104.9800033569336,93.9000015258789,101.0,609054
2024-06-28,100.30999755859375,100.30999755859375,101.5,97.9000015258789,97.9800033569336,113121
2024-07-01,110.55999755859375,110.55999755859375,114.0,99.4000015258789,100.0,823270
2024-07-02,108.41000366210938,108.41000366210938,113.98999786376953,107.20999908447266,111.0,261397
2024-07-03,109.69000244140625,109.69000244140625,115.0,106.83000183105469,109.80000305175781,294294
2024-07-04,117.91000366210938,117.91000366210938,119.75,108.0,109.69000244140625,407299
2024-07-05,118.97000122070312,118.97000122070312,122.6500015258789,116.0,117.41000366210938,402520
2024-07-08,115.19000244140625,115.19000244140625,123.5,114.80999755859375,118.0,132617
2024-07-09,116.61000061035156,116.61000061035156,119.0,112.61000061035156,116.0,88306
2024-07-10,118.12999725341797,118.12999725341797,120.18000030517578,111.16000366210938,116.5,146737
2024-07-11,121.23999786376953,121.23999786376953,125.29000091552734,118.0999984741211,118.6500015258789,216367
2024-07-12,116.83000183105469,116.83000183105469,122.38999938964844,116.05000305175781,122.38999938964844,66767
2024-07-15,119.0199966430664,119.0199966430664,123.51000213623047,114.62000274658203,118.0,75736
2024-07-16,120.2699966430664,120.2699966430664,122.93000030517578,118.81999969482422,122.0,102186
2024-07-18,117.31999969482422,117.31999969482422,124.0,116.0,122.05000305175781,66061
2024-07-19,114.31999969482422,114.31999969482422,118.16999816894531,112.51000213623047,118.16999816894531,73482
2024-07-22,115.63999938964844,115.63999938964844,117.58000183105469,110.69999694824219,113.5999984741211,64202
2024-07-23,115.55000305175781,115.55000305175781,120.80000305175781,111.30000305175781,116.0,64427
2024-07-24,116.11000061035156,116.11000061035156,119.72000122070312,113.4000015258789,113.4000015258789,69599
2024-07-25,126.33999633789062,126.33999633789062,132.9499969482422,112.5,112.5,396441
2024-07-26,121.70999908447266,121.70999908447266,126.9800033569336,120.27999877929688,126.9800033569336,114527
2024-07-29,124.04000091552734,124.04000091552734,128.5,121.0,122.69999694824219,103964
2024-07-30,126.69000244140625,126.69000244140625,131.0,123.44000244140625,124.69000244140625,215397
2024-07-31,137.0,137.0,139.0,126.30000305175781,127.69999694824219,492174
2024-08-01,143.3800048828125,143.3800048828125,149.0,137.38999938964844,139.6999969482422,669817
2024-08-02,141.5399932861328,141.5399932861328,147.27999877929688,139.0,140.0,200279
2024-08-05,130.67999267578125,130.67999267578125,138.0,129.80999755859375,133.0,352290
2024-08-06,150.5800018310547,150.5800018310547,156.80999755859375,133.1999969482422,133.1999969482422,1291473
2024-08-07,151.9199981689453,151.9199981689453,158.38999938964844,143.4199981689453,155.4499969482422,520566
2024-08-08,147.1699981689453,147.1699981689453,155.14999389648438,143.94000244140625,150.0,130101
2024-08-09,145.8699951171875,145.8699951171875,156.64999389648438,143.0,150.5,198026
2024-08-12,141.25999450683594,141.25999450683594,148.24000549316406,134.44000244140625,136.8000030517578,289671
2024-08-13,132.22000122070312,132.22000122070312,142.3000030517578,131.0,139.3000030517578,138084
2024-08-14,130.41000366210938,130.41000366210938,138.0,127.0,127.0999984741211,25190
2024-08-16,128.32000732421875,128.32000732421875,134.0,128.0,130.41000366210938,16400
2024-08-19,129.4499969482422,129.4499969482422,132.39999389648438,125.0,128.32000732421875,13393
2024-08-20,126.83999633789062,126.83999633789062,135.0,125.1500015258789,135.0,21117
2024-08-21,133.1300048828125,133.1300048828125,133.17999267578125,126.0,126.0,36637
2024-08-22,133.92999267578125,133.92999267578125,136.0,133.0,135.97999572753906,11820
2024-08-23,132.17999267578125,132.17999267578125,136.0,130.33999633789062,134.0,7261
2024-08-26,129.39999389648438,129.39999389648438,134.0,127.0,132.19000244140625,25430
2024-08-27,132.8000030517578,132.8000030517578,134.64999389648438,129.0,134.64999389648438,13880
2024-08-28,135.49000549316406,135.49000549316406,139.0,132.10000610351562,132.8000030517578,37271
2024-08-29,136.52999877929688,136.52999877929688,138.75,134.0,135.07000732421875,33667
2024-08-30,135.77000427246094,135.77000427246094,137.5,132.0500030517578,137.0,12092
2024-09-02,142.5500030517578,142.5500030517578,142.5500030517578,135.0,135.0,94247
2024-09-03,149.6699981689453,149.6699981689453,149.6699981689453,144.5,148.5,125793
2024-09-04,157.14999389648438,157.14999389648438,157.14999389648438,149.67999267578125,154.85000610351562,169207
2024-09-05,165.0,165.0,165.0,165.0,165.0,48034
2024-09-06,161.6999969482422,161.6999969482422,165.0,161.6999969482422,161.6999969482422,88941
2024-09-09,164.92999267578125,164.92999267578125,164.92999267578125,164.92999267578125,164.92999267578125,36039
2024-09-10,168.22000122070312,168.22000122070312,168.22000122070312,168.22000122070312,168.22000122070312,17208
2024-09-11,171.5800018310547,171.5800018310547,171.5800018310547,171.5800018310547,171.5800018310547,10523
2024-09-12,175.00999450683594,175.00999450683594,175.00999450683594,175.00999450683594,175.00999450683594,12467
2024-09-13,178.50999450683594,178.50999450683594,178.50999450683594,178.50999450683594,178.50999450683594,5745
2024-09-16,182.0800018310547,182.0800018310547,182.0800018310547,182.0800018310547,182.0800018310547,16420
2024-09-17,185.72000122070312,185.72000122070312,185.72000122070312,185.72000122070312,185.72000122070312,15125
2024-09-18,189.42999267578125,189.42999267578125,189.42999267578125,189.42999267578125,189.42999267578125,4256
2024-09-19,193.2100067138672,193.2100067138672,193.2100067138672,193.2100067138672,193.2100067138672,4764
2024-09-20,197.07000732421875,197.07000732421875,197.07000732421875,197.07000732421875,197.07000732421875,7669
2024-09-23,201.00999450683594,201.00999450683594,201.00999450683594,201.00999450683594,201.00999450683594,5945
2024-09-24,205.02999877929688,205.02999877929688,205.02999877929688,205.02999877929688,205.02999877929688,38884
2024-09-25,209.1300048828125,209.1300048828125,209.1300048828125,209.1300048828125,209.1300048828125,3362
2024-09-26,213.30999755859375,213.30999755859375,213.30999755859375,213.30999755859375,213.30999755859375,9227
2024-09-27,217.57000732421875,217.57000732421875,217.57000732421875,217.57000732421875,217.57000732421875,7902
2024-09-30,221.9199981689453,221.9199981689453,221.9199981689453,221.9199981689453,221.9199981689453,16404
2024-10-01,226.35000610351562,226.35000610351562,226.35000610351562,224.9499969482422,226.35000610351562,103907
2024-10-03,222.0,222.0,230.8699951171875,222.0,222.0,59749
2024-10-04,222.25,222.25,222.25,217.60000610351562,222.25,82045
2024-10-07,217.8000030517578,217.8000030517578,217.8000030517578,217.8000030517578,217.8000030517578,72472
2024-10-08,213.44000244140625,213.44000244140625,213.60000610351562,213.44000244140625,213.44000244140625,72168
2024-10-09,213.4499969482422,213.4499969482422,213.4499969482422,213.44000244140625,213.4499969482422,10321
2024-10-10,217.7100067138672,217.7100067138672,217.7100067138672,213.5,217.7100067138672,7163
2024-10-11,222.05999755859375,222.05999755859375,222.05999755859375,222.05999755859375,222.05999755859375,5903
2024-10-14,226.5,226.5,226.5,224.10000610351562,226.5,5197
2024-10-15,227.0,227.0,227.0,221.97000122070312,227.0,25086
2024-10-16,231.5399932861328,231.5399932861328,231.5399932861328,231.5399932861328,231.5399932861328,6359
2024-10-17,236.1699981689453,236.1699981689453,236.1699981689453,236.1699981689453,236.1699981689453,4938
2024-10-18,240.88999938964844,240.88999938964844,240.88999938964844,236.0,240.88999938964844,62355
2024-10-21,245.6999969482422,245.6999969482422,245.6999969482422,245.6999969482422,245.6999969482422,41877
2024-10-22,240.77999877929688,240.77999877929688,250.60000610351562,240.77999877929688,240.77999877929688,70788
2024-10-23,235.9600067138672,235.9600067138672,235.9600067138672,235.9600067138672,235.9600067138672,18097
2024-10-24,231.24000549316406,231.24000549316406,231.24000549316406,231.24000549316406,231.24000549316406,6677
2024-10-25,226.61000061035156,226.61000061035156,226.61000061035156,226.61000061035156,226.61000061035156,29554
2024-10-28,222.07000732421875,222.07000732421875,222.07000732421875,222.07000732421875,222.07000732421875,6550
2024-10-29,217.6300048828125,217.6300048828125,217.6300048828125,217.6199951171875,217.6300048828125,39609
2024-10-30,221.97999572753906,221.97999572753906,221.97999572753906,221.97999572753906,221.97999572753906,6851
2024-10-31,226.41000366210938,226.41000366210938,226.41000366210938,226.41000366210938,226.41000366210938,553
2024-11-01,237.72999572753906,237.72999572753906,237.72999572753906,237.72999572753906,237.72999572753906,4593
2024-11-04,249.61000061035156,249.61000061035156,249.61000061035156,241.8000030517578,249.61000061035156,101715
2024-11-05,256.6400146484375,256.6400146484375,262.0899963378906,237.1199951171875,247.0,125941
2024-11-06,252.0399932861328,252.0399932861328,258.79998779296875,244.14999389648438,256.6400146484375,64505
2024-11-07,241.97000122070312,241.97000122070312,249.0,240.10000610351562,241.5,17025
2024-11-08,247.85000610351562,247.85000610351562,254.0,229.8699951171875,241.9499969482422,40934
2024-11-11,255.02000427246094,255.02000427246094,259.70001220703125,242.0,252.80999755859375,64170
2024-11-12,246.85000610351562,246.85000610351562,258.5,242.25999450683594,258.5,30138
2024-11-13,234.5,234.5,245.0,234.5,245.0,6771
2024-11-14,230.14999389648438,230.14999389648438,240.0,222.77000427246094,222.77000427246094,42503
2024-11-18,231.67999267578125,231.67999267578125,241.5,223.0,223.0,19230
2024-11-19,231.1699981689453,231.1699981689453,239.0,229.0,239.0,15841
2024-11-21,234.41000366210938,234.41000366210938,237.39999389648438,222.0,222.14999389648438,23451
2024-11-22,245.77999877929688,245.77999877929688,246.1300048828125,233.99000549316406,233.99000549316406,50358
2024-11-25,241.24000549316406,241.24000549316406,254.97999572753906,237.17999267578125,254.97999572753906,8763
2024-11-26,237.55999755859375,237.55999755859375,249.0,236.14999389648438,236.5500030517578,8773
2024-11-27,240.08999633789062,240.08999633789062,247.39999389648438,238.0,247.39999389648438,3873
2024-11-28,237.35000610351562,237.35000610351562,248.0,235.0,244.89999389648438,7013
2024-11-29,238.25,238.25,244.9499969482422,235.0,235.0,17739
2024-12-02,248.94000244140625,248.94000244140625,250.16000366210938,233.0,238.25,65716
2024-12-03,261.3800048828125,261.3800048828125,261.3800048828125,254.0,254.0,56062
2024-12-04,274.44000244140625,274.44000244140625,274.44000244140625,273.1400146484375,274.44000244140625,26006
2024-12-05,280.9200134277344,280.9200134277344,288.1600036621094,273.0,288.1600036621094,34419
2024-12-06,268.30999755859375,268.30999755859375,284.0,266.8699951171875,278.0,26944
2024-12-09,281.7200012207031,281.7200012207031,281.7200012207031,265.0,268.30999755859375,44450
2024-12-10,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,51266
2024-12-11,310.5899963378906,310.5899963378906,310.5899963378906,298.79998779296875,310.5899963378906,213071
2024-12-12,295.05999755859375,295.05999755859375,326.1099853515625,295.05999755859375,326.1099853515625,144621
2024-12-13,290.1000061035156,290.1000061035156,295.0,281.0,281.6499938964844,39931
2024-12-16,302.5199890136719,302.5199890136719,302.95001220703125,281.54998779296875,290.0,57767
2024-12-17,293.989990234375,293.989990234375,310.0,290.0,295.0,25057
2024-12-18,287.989990234375,287.989990234375,307.0,283.5,304.989990234375,13418
2024-12-19,293.7300109863281,293.7300109863281,300.0,273.5899963378906,273.5899963378906,20627
2024-12-20,279.5899963378906,279.5899963378906,304.0,279.0400085449219,304.0,16919
2024-12-23,275.3599853515625,275.3599853515625,287.45001220703125,270.1099853515625,285.17999267578125,10351
2024-12-24,272.3699951171875,272.3699951171875,278.4599914550781,266.0,266.0,11798
2024-12-26,258.75,258.75,275.0,258.75,267.5,19451
2024-12-27,248.88999938964844,248.88999938964844,264.0,245.85000610351562,247.5,52784
2024-12-30,247.99000549316406,247.99000549316406,258.95001220703125,236.44000244140625,242.0500030517578,105172
2024-12-31,248.0500030517578,248.0500030517578,260.3800048828125,242.0,259.0,46150
2025-01-01,243.47999572753906,243.47999572753906,260.45001220703125,235.63999938964844,254.9499969482422,106085
2025-01-02,255.64999389648438,255.64999389648438,255.64999389648438,240.41000366210938,245.92999267578125,103449
2025-01-03,258.6499938964844,258.6499938964844,268.42999267578125,256.2300109863281,263.0,91108
2025-01-06,245.7100067138672,245.7100067138672,261.94000244140625,245.7100067138672,261.94000244140625,32105
2025-01-07,250.30999755859375,250.30999755859375,254.6999969482422,241.97000122070312,243.92999267578125,33466
2025-01-08,257.0,257.0,260.0,245.5,245.5,39917
2025-01-09,244.14999389648438,244.14999389648438,262.95001220703125,244.14999389648438,262.95001220703125,28589
2025-01-10,250.33999633789062,250.33999633789062,255.5,231.94000244140625,244.35000610351562,73879
2025-01-13,237.82000732421875,237.82000732421875,255.35000610351562,237.82000732421875,255.35000610351562,66718
2025-01-14,249.7100067138672,249.7100067138672,249.7100067138672,228.0500030517578,236.92999267578125,61700
2025-01-15,239.99000549316406,239.99000549316406,257.0,237.22000122070312,254.8000030517578,41955
2025-01-16,237.4499969482422,237.4499969482422,249.5,235.10000610351562,245.02999877929688,18588
2025-01-17,249.32000732421875,249.32000732421875,249.32000732421875,232.3300018310547,242.99000549316406,46921
2025-01-20,261.7799987792969,261.7799987792969,261.7799987792969,254.89999389648438,254.89999389648438,71904
2025-01-21,261.7300109863281,261.7300109863281,274.8599853515625,260.0,267.0,189234
2025-01-22,256.6199951171875,256.6199951171875,268.8399963378906,248.63999938964844,263.6400146484375,49874
2025-01-23,247.1999969482422,247.1999969482422,266.8999938964844,243.77999877929688,260.0,58690
2025-01-24,246.91000366210938,246.91000366210938,251.52999877929688,239.5500030517578,250.4499969482422,30984
2025-01-27,234.55999755859375,234.55999755859375,257.5,234.55999755859375,257.5,17268
2025-01-28,222.8300018310547,222.8300018310547,229.47999572753906,222.8300018310547,227.1999969482422,15025
2025-01-29,211.67999267578125,211.67999267578125,229.6999969482422,211.67999267578125,221.97999572753906,117771
2025-01-30,211.86000061035156,211.86000061035156,222.25999450683594,206.50999450683594,214.0,60972
2025-01-31,221.97999572753906,221.97999572753906,222.4499969482422,207.0,207.0,26268
2025-02-01,233.07000732421875,233.07000732421875,233.07000732421875,227.0,227.0,8369
2025-02-03,225.61000061035156,225.61000061035156,241.99000549316406,222.52999877929688,241.99000549316406,64554
2025-02-04,232.52999877929688,232.52999877929688,234.6999969482422,226.0500030517578,229.99000549316406,30598
2025-02-05,228.82000732421875,228.82000732421875,237.0500030517578,227.1199951171875,227.1199951171875,17636
2025-02-06,220.6199951171875,220.6199951171875,233.0,219.0,219.0,34384
2025-02-07,214.91000366210938,214.91000366210938,219.0,209.60000610351562,210.0,60089
2025-02-10,215.9600067138672,215.9600067138672,225.64999389648438,204.16000366210938,219.97999572753906,66156
2025-02-11,210.89999389648438,210.89999389648438,218.9499969482422,205.16000366210938,218.9499969482422,38469
2025-02-12,211.02999877929688,211.02999877929688,220.0,201.0,210.89999389648438,60056
2025-02-13,219.69000244140625,219.69000244140625,221.5800018310547,210.57000732421875,211.02999877929688,41823
2025-02-14,224.5,224.5,230.6699981689453,210.82000732421875,219.69000244140625,132291
2025-02-17,213.27000427246094,213.27000427246094,225.0,213.27000427246094,224.60000610351562,44374
2025-02-18,202.60000610351562,202.60000610351562,213.99000549316406,202.60000610351562,213.99000549316406,37023
2025-02-19,208.58999633789062,208.58999633789062,212.72999572753906,193.10000610351562,202.49000549316406,297668
2025-02-20,219.0,219.0,219.00999450683594,203.67999267578125,212.60000610351562,37664
2025-02-21,216.92999267578125,216.92999267578125,225.0,211.5800018310547,220.69000244140625,26539
2025-02-24,206.91000366210938,206.91000366210938,220.64999389648438,206.10000610351562,220.0,32117
2025-02-25,214.57000732421875,214.57000732421875,217.0,208.13999938964844,210.8000030517578,17279
2025-02-27,204.6999969482422,204.6999969482422,212.30999755859375,204.0,212.30999755859375,18730
2025-02-28,194.4600067138672,194.4600067138672,204.44000244140625,194.4600067138672,204.42999267578125,30212
2025-03-03,190.16000366210938,190.16000366210938,199.8000030517578,184.72999572753906,194.4600067138672,43216
2025-03-04,181.82000732421875,181.82000732421875,192.75,180.64999389648438,190.08999633789062,33880
2025-03-05,187.25999450683594,187.25999450683594,190.89999389648438,172.72000122070312,184.8000030517578,134724
2025-03-06,183.35000610351562,183.35000610351562,193.49000549316406,177.88999938964844,188.0,94079
2025-03-07,184.58999633789062,184.58999633789062,187.0,182.5,185.1999969482422,19519
2025-03-10,179.10000610351562,179.10000610351562,188.99000549316406,175.36000061035156,188.99000549316406,22129
2025-03-11,180.1999969482422,180.1999969482422,181.4199981689453,172.39999389648438,172.39999389648438,32692
2025-03-12,180.0500030517578,180.0500030517578,183.99000549316406,177.91000366210938,182.9499969482422,32924
2025-03-13,176.99000549316406,176.99000549316406,180.5800018310547,172.64999389648438,180.05999755859375,31572
2025-03-17,173.86000061035156,173.86000061035156,178.88999938964844,168.1999969482422,178.88999938964844,76105
2025-03-18,173.86000061035156,173.86000061035156,173.86000061035156,173.86000061035156,173.86000061035156,0
2025-03-19,190.24000549316406,190.24000549316406,191.1999969482422,182.5500030517578,182.5500030517578,186246
2025-03-20,199.75,199.75,199.75,190.5,190.5,47146
2025-03-21,209.5399932861328,209.5399932861328,209.72999572753906,203.36000061035156,208.39999389648438,41419
2025-03-24,213.72999572753906,213.72999572753906,220.00999450683594,207.00999450683594,214.99000549316406,49688
2025-03-25,211.97000122070312,211.97000122070312,223.0,205.0,214.99000549316406,55931
2025-03-26,202.47999572753906,202.47999572753906,213.89999389648438,201.3699951171875,212.50999450683594,33684
2025-03-27,212.1300048828125,212.1300048828125,212.60000610351562,195.0,195.0,31510
2025-03-28,219.8699951171875,219.8699951171875,222.0,208.50999450683594,211.30999755859375,96876
2025-04-01,225.25999450683594,225.25999450683594,230.8000030517578,215.22999572753906,219.8699951171875,43537
2025-04-02,236.52000427246094,236.52000427246094,236.52000427246094,222.50999450683594,222.50999450683594,26016
2025-04-03,248.33999633789062,248.33999633789062,248.33999633789062,236.80999755859375,242.0,78940
2025-04-04,235.9199981689453,235.9199981689453,257.0,235.9199981689453,256.989990234375,38700
2025-04-07,224.1199951171875,224.1199951171875,224.1199951171875,224.1199951171875,224.1199951171875,2186
2025-04-08,224.3800048828125,224.3800048828125,235.32000732421875,214.0,224.1199951171875,97176
2025-04-09,225.47999572753906,225.47999572753906,235.58999633789062,223.82000732421875,228.8800048828125,71974
2025-04-11,216.47000122070312,216.47000122070312,229.9499969482422,215.0,225.44000244140625,32138
2025-04-15,217.5800018310547,217.5800018310547,226.99000549316406,215.64999389648438,217.0,65085
2025-04-16,218.32000732421875,218.32000732421875,222.5800018310547,210.0,215.00999450683594,70549
