Price,Adj Close,Close,High,Low,Open,Volume
2022-12-28,399.6439208984375,402.79998779296875,417.0,400.70001220703125,401.0,44616
2022-12-29,405.15045166015625,408.3500061035156,410.70001220703125,402.04998779296875,403.6000061035156,10182
2022-12-30,400.8841247558594,404.04998779296875,413.04998779296875,402.04998779296875,411.04998779296875,13757
2023-01-02,411.54986572265625,414.79998779296875,422.95001220703125,405.0,410.1000061035156,57003
2023-01-03,416.36187744140625,419.6499938964844,421.0,413.0,417.20001220703125,26976
2023-01-04,402.868408203125,406.04998779296875,421.45001220703125,404.1499938964844,419.70001220703125,39027
2023-01-05,404.604736328125,407.79998779296875,413.95001220703125,404.3999938964844,413.95001220703125,14475
2023-01-06,402.9180603027344,406.1000061035156,413.0,402.0,412.29998779296875,19003
2023-01-09,404.7535705566406,407.95001220703125,417.0,407.0,407.1000061035156,13515
2023-01-10,397.7091979980469,400.8500061035156,414.95001220703125,396.8999938964844,408.1499938964844,32058
2023-01-11,399.6439208984375,402.79998779296875,407.0,400.04998779296875,401.20001220703125,10519
2023-01-12,399.2966613769531,402.45001220703125,408.0,400.8999938964844,405.70001220703125,10244
2023-01-13,404.9023742675781,408.1000061035156,412.0,401.5,402.5,13488
2023-01-16,402.07470703125,405.25,414.20001220703125,404.1000061035156,414.20001220703125,14896
2023-01-17,406.7378845214844,409.95001220703125,414.95001220703125,405.0,405.0,14996
2023-01-18,402.07470703125,405.25,413.0,405.0,409.95001220703125,10972
2023-01-19,402.2235107421875,405.3999938964844,412.0,404.04998779296875,405.0,9814
2023-01-20,401.529052734375,404.70001220703125,409.45001220703125,403.5,406.75,12214
2023-01-23,405.7457275390625,408.95001220703125,414.8500061035156,405.0,405.0,12155
2023-01-24,406.2914123535156,409.5,414.0,404.70001220703125,409.8999938964844,13554
2023-01-25,404.356689453125,407.54998779296875,412.04998779296875,405.1000061035156,408.0,9361
2023-01-27,400.784912109375,403.95001220703125,415.0,396.0,412.0,26101
2023-01-30,398.45330810546875,401.6000061035156,407.3500061035156,400.0,404.04998779296875,11496
2023-01-31,423.2077941894531,426.54998779296875,442.3500061035156,399.04998779296875,401.6000061035156,58125
2023-02-01,414.6752014160156,417.95001220703125,429.79998779296875,415.54998779296875,426.54998779296875,31754
2023-02-02,412.04595947265625,415.29998779296875,422.0,413.6499938964844,422.0,9766
2023-02-03,404.8527526855469,408.04998779296875,425.0,405.54998779296875,425.0,17491
2023-02-06,398.3540954589844,401.5,413.8500061035156,400.54998779296875,408.8500061035156,19643
2023-02-07,397.80841064453125,400.95001220703125,406.95001220703125,400.0,404.29998779296875,12185
2023-02-08,399.34625244140625,402.5,403.75,400.1000061035156,400.1000061035156,9812
2023-02-09,398.8005676269531,401.95001220703125,406.1499938964844,400.3500061035156,403.29998779296875,6176
2023-02-10,398.0068359375,401.1499938964844,407.70001220703125,400.0,407.70001220703125,6775
2023-02-13,408.3253479003906,411.54998779296875,437.29998779296875,397.25,401.1499938964844,223510
2023-02-14,402.52117919921875,405.70001220703125,411.54998779296875,398.0,411.5,39722
2023-02-15,405.2992248535156,408.5,414.3500061035156,403.04998779296875,403.8999938964844,14226
2023-02-16,403.612548828125,406.79998779296875,412.70001220703125,404.5,408.54998779296875,19621
2023-02-17,398.1556396484375,401.29998779296875,413.8999938964844,398.04998779296875,404.04998779296875,20088
2023-02-20,383.0747985839844,386.1000061035156,402.8999938964844,383.3500061035156,400.8500061035156,52263
2023-02-21,363.42987060546875,366.29998779296875,387.45001220703125,339.95001220703125,386.0,246216
2023-02-22,348.6962890625,351.45001220703125,365.0,338.0,365.0,156311
2023-02-23,352.1688232421875,354.95001220703125,363.6000061035156,352.3500061035156,362.0,21557
2023-02-24,347.8529052734375,350.6000061035156,358.29998779296875,350.0,355.1499938964844,18194
2023-02-27,339.2210693359375,341.8999938964844,350.20001220703125,340.0,347.1000061035156,14696
2023-02-28,355.64141845703125,358.45001220703125,364.0,343.0,343.0,57662
2023-03-01,359.2628173828125,362.1000061035156,369.70001220703125,354.1000061035156,360.0,32284
2023-03-02,354.5003967285156,357.29998779296875,367.1000061035156,355.75,361.95001220703125,11196
2023-03-03,357.9233703613281,360.75,369.70001220703125,357.29998779296875,357.29998779296875,23640
2023-03-06,362.437744140625,365.29998779296875,371.0,358.54998779296875,363.45001220703125,14960
2023-03-08,360.5030212402344,363.3500061035156,367.0,362.1499938964844,365.0,9891
2023-03-09,372.55780029296875,375.5,382.0,363.3999938964844,363.5,28744
2023-03-10,377.27056884765625,380.25,382.95001220703125,370.6499938964844,374.5,14920
2023-03-13,360.8006591796875,363.6499938964844,384.95001220703125,355.1000061035156,381.0,64005
2023-03-14,355.4925842285156,358.29998779296875,375.04998779296875,357.0,372.0,71777
2023-03-15,355.5422058105469,358.3500061035156,365.8999938964844,352.0,362.8999938964844,16527
2023-03-16,346.26544189453125,349.0,362.3500061035156,347.0,352.25,55758
2023-03-17,351.52392578125,354.29998779296875,357.6499938964844,350.0,356.3500061035156,19535
2023-03-20,343.58660888671875,346.29998779296875,355.29998779296875,342.0,355.29998779296875,38560
2023-03-21,346.5630798339844,349.29998779296875,357.8999938964844,347.45001220703125,357.8999938964844,65541
2023-03-22,350.53173828125,353.29998779296875,354.95001220703125,349.70001220703125,349.70001220703125,12961
2023-03-23,352.2680358886719,355.04998779296875,360.0,343.54998779296875,354.0,50108
2023-03-24,350.1348876953125,352.8999938964844,362.25,351.1499938964844,354.0,26820
2023-03-27,339.1218566894531,341.79998779296875,355.45001220703125,340.6000061035156,352.8999938964844,45159
2023-03-28,333.0696716308594,335.70001220703125,357.45001220703125,329.79998779296875,341.79998779296875,188743
2023-03-29,340.8085632324219,343.5,351.95001220703125,334.25,334.3999938964844,46961
2023-03-31,345.3725280761719,348.1000061035156,353.29998779296875,345.0,348.79998779296875,18389
2023-04-03,357.1792297363281,360.0,370.70001220703125,351.0,355.0,65125
2023-04-05,370.92071533203125,373.8500061035156,382.1499938964844,358.95001220703125,361.95001220703125,40963
2023-04-06,368.4403381347656,371.3500061035156,378.0,370.04998779296875,374.95001220703125,9676
2023-04-10,378.9573059082031,381.95001220703125,391.1499938964844,373.0,373.0,31945
2023-04-11,383.2236022949219,386.25,393.29998779296875,381.1000061035156,385.0,26349
2023-04-12,379.30450439453125,382.29998779296875,391.20001220703125,381.1499938964844,386.25,13266
2023-04-13,376.6257019042969,379.6000061035156,386.45001220703125,376.95001220703125,382.5,12584
2023-04-17,370.02777099609375,372.95001220703125,383.8500061035156,369.1000061035156,379.54998779296875,20268
2023-04-18,366.55523681640625,369.45001220703125,377.20001220703125,366.8999938964844,373.1499938964844,40118
2023-04-19,363.3306884765625,366.20001220703125,373.8500061035156,365.0,371.3999938964844,9763
2023-04-20,356.13751220703125,358.95001220703125,379.8999938964844,355.04998779296875,366.20001220703125,138319
2023-04-21,353.557861328125,356.3500061035156,365.54998779296875,353.3500061035156,359.5,26844
2023-04-24,358.71710205078125,361.54998779296875,366.95001220703125,357.3500061035156,357.75,20501
2023-04-25,365.1661682128906,368.04998779296875,370.70001220703125,361.6000061035156,365.1499938964844,29541
2023-04-26,360.4533996582031,363.29998779296875,371.75,361.75,371.75,19778
2023-04-27,361.5943908691406,364.45001220703125,370.45001220703125,363.29998779296875,363.45001220703125,14422
2023-04-28,365.31500244140625,368.20001220703125,371.95001220703125,364.45001220703125,364.45001220703125,12543
2023-05-02,377.5682373046875,380.54998779296875,387.0,368.20001220703125,369.0,52657
2023-05-03,378.4612121582031,381.45001220703125,386.45001220703125,376.0,376.0,24375
2023-05-04,380.445556640625,383.45001220703125,388.45001220703125,381.0,381.5,30563
2023-05-05,376.3280029296875,379.29998779296875,385.3999938964844,376.04998779296875,383.95001220703125,11188
2023-05-08,377.2209777832031,380.20001220703125,387.29998779296875,378.45001220703125,380.79998779296875,12639
2023-05-09,381.2888488769531,384.29998779296875,394.0,380.20001220703125,380.20001220703125,26072
2023-05-10,392.3018798828125,395.3999938964844,438.3999938964844,384.8999938964844,385.5,1338044
2023-05-11,410.5577087402344,413.79998779296875,419.6000061035156,395.0,395.0,298462
2023-05-12,411.8475646972656,415.1000061035156,420.0,407.04998779296875,413.79998779296875,229654
2023-05-15,406.9859619140625,410.20001220703125,425.0,408.95001220703125,415.8999938964844,89589
2023-05-16,411.1034240722656,414.3500061035156,417.95001220703125,407.6499938964844,410.5,119289
2023-05-17,420.28094482421875,423.6000061035156,427.0,414.8999938964844,415.0,77341
2023-05-18,423.2574157714844,426.6000061035156,431.0,420.6000061035156,425.0,73604
2023-05-19,417.6020812988281,420.8999938964844,427.45001220703125,419.0,426.8999938964844,31720
2023-05-22,427.72216796875,431.1000061035156,443.5,420.0,422.0,119850
2023-05-23,413.5342102050781,416.79998779296875,434.6499938964844,414.54998779296875,432.79998779296875,42105
2023-05-24,414.1294860839844,417.3999938964844,425.0,415.04998779296875,418.0,59571
2023-05-25,421.9179992675781,425.25,431.0,415.1000061035156,421.0,42650
2023-05-26,429.6568908691406,433.04998779296875,456.8999938964844,430.6499938964844,450.0,276385
2023-05-29,426.4323425292969,429.79998779296875,438.0,426.3500061035156,438.0,40390
2023-05-30,437.0484924316406,440.5,446.25,427.8999938964844,427.8999938964844,97830
2023-05-31,446.82135009765625,450.3500061035156,454.5,436.79998779296875,441.8999938964844,86095
2023-06-01,444.48974609375,448.0,457.70001220703125,439.8500061035156,455.45001220703125,55150
2023-06-02,457.88397216796875,461.5,469.70001220703125,450.20001220703125,450.20001220703125,188709
2023-06-05,492.31207275390625,496.20001220703125,506.0,461.0,467.29998779296875,591388
2023-06-06,487.4504699707031,491.29998779296875,511.5,481.54998779296875,487.5,443827
2023-06-07,493.8003234863281,497.70001220703125,506.45001220703125,492.0,493.3500061035156,149746
2023-06-08,476.8839111328125,480.6499938964844,502.75,479.20001220703125,500.0,136627
2023-06-09,479.2651062011719,483.04998779296875,488.0,475.04998779296875,485.6000061035156,87506
2023-06-12,478.4217834472656,482.20001220703125,492.20001220703125,481.0,483.70001220703125,45208
2023-06-13,484.9700622558594,488.79998779296875,494.04998779296875,482.20001220703125,482.20001220703125,64382
2023-06-14,482.4400634765625,486.25,494.8500061035156,484.04998779296875,490.0,49741
2023-06-15,474.7011413574219,478.45001220703125,493.95001220703125,477.1499938964844,488.6000061035156,65433
2023-06-16,484.02752685546875,487.8500061035156,498.0,481.6499938964844,481.79998779296875,121454
2023-06-19,501.19195556640625,505.1499938964844,517.7000122070312,488.20001220703125,490.0,350557
2023-06-20,507.740234375,511.75,517.5,495.79998779296875,507.0,167324
2023-06-21,508.58355712890625,512.5999755859375,523.7999877929688,509.54998779296875,511.75,129304
2023-06-22,496.6776123046875,500.6000061035156,519.7000122070312,494.1000061035156,515.0,87311
2023-06-23,493.20501708984375,497.1000061035156,511.04998779296875,494.1000061035156,500.6499938964844,87120
2023-06-26,483.4322204589844,487.25,504.3500061035156,485.6000061035156,496.0,55510
2023-06-27,492.0640563964844,495.95001220703125,504.79998779296875,488.79998779296875,489.79998779296875,70564
2023-06-28,484.126708984375,487.95001220703125,499.5,486.04998779296875,495.95001220703125,54136
2023-06-30,481.9439392089844,485.75,496.95001220703125,482.6000061035156,489.8999938964844,44575
2023-07-03,470.98052978515625,474.70001220703125,488.95001220703125,472.8999938964844,484.75,51419
2023-07-04,470.4348449707031,474.1499938964844,481.95001220703125,471.1499938964844,476.1499938964844,48511
2023-07-05,471.4766540527344,475.20001220703125,480.45001220703125,472.95001220703125,477.0,28457
2023-07-06,468.8970031738281,472.6000061035156,482.8500061035156,470.1000061035156,476.54998779296875,43606
2023-07-07,471.72467041015625,475.45001220703125,480.3999938964844,470.5,471.29998779296875,30254
2023-07-10,464.7795104980469,468.45001220703125,480.8500061035156,465.0,478.95001220703125,40470
2023-07-11,461.6045837402344,465.25,475.95001220703125,463.8500061035156,466.1499938964844,33656
2023-07-12,459.02496337890625,462.6499938964844,470.45001220703125,456.20001220703125,466.8999938964844,49233
2023-07-13,452.3774719238281,455.95001220703125,470.3500061035156,453.79998779296875,470.0,48719
2023-07-14,463.787353515625,467.45001220703125,469.8999938964844,457.0,457.0,34733
2023-07-17,483.4818115234375,487.29998779296875,504.0,479.95001220703125,481.0,263888
2023-07-18,482.5392761230469,486.3500061035156,496.95001220703125,476.04998779296875,489.8500061035156,117761
2023-07-19,487.4504699707031,491.29998779296875,495.70001220703125,485.0,487.0,88586
2023-07-20,488.0457763671875,491.8999938964844,502.20001220703125,487.0,493.0,68046
2023-07-21,473.01446533203125,476.75,499.95001220703125,474.1000061035156,491.8999938964844,103729
2023-07-24,476.6358642578125,480.3999938964844,487.25,471.1000061035156,471.1000061035156,52740
2023-07-25,504.0196228027344,508.0,534.4000244140625,482.45001220703125,482.45001220703125,836984
2023-07-26,531.9490966796875,536.1500244140625,541.7000122070312,510.0,515.0499877929688,594477
2023-07-27,516.5208740234375,520.5999755859375,541.5,517.0999755859375,540.0,197359
2023-07-28,514.6358032226562,518.7000122070312,522.75,510.04998779296875,521.7999877929688,109747
2023-07-31,530.1931762695312,533.3499755859375,543.8499755859375,517.5,520.0,216825
2023-08-01,552.2120361328125,555.5,561.4500122070312,530.0,534.0,319107
2023-08-02,542.7186279296875,545.9500122070312,564.7999877929688,532.2000122070312,558.75,245512
2023-08-03,552.7091064453125,556.0,558.0,538.0999755859375,538.0999755859375,81957
2023-08-04,558.2262573242188,561.5499877929688,576.1500244140625,553.5,553.5,188800
2023-08-07,546.645263671875,549.9000244140625,563.9000244140625,547.0,562.0,60949
2023-08-08,554.846435546875,558.1500244140625,564.9000244140625,550.0,551.8499755859375,67575
2023-08-09,543.016845703125,546.25,585.0,525.0,561.9000244140625,785720
2023-08-10,536.0582275390625,539.25,548.0,532.0499877929688,546.8499755859375,96514
2023-08-11,533.0759887695312,536.25,545.0,532.75,540.0,69589
2023-08-14,510.0133056640625,513.0499877929688,537.0499877929688,511.0,537.0,125693
2023-08-16,517.1210327148438,520.2000122070312,537.4500122070312,514.0499877929688,515.9500122070312,77161
2023-08-17,513.592041015625,516.6500244140625,532.2000122070312,512.1500244140625,523.2000122070312,51952
2023-08-18,504.1482238769531,507.1499938964844,522.6500244140625,501.1000061035156,517.0,47121
2023-08-21,516.0772705078125,519.1500244140625,521.4000244140625,506.0,509.45001220703125,35862
2023-08-22,519.7056274414062,522.7999877929688,527.9500122070312,513.0,521.0,45667
2023-08-23,522.3896484375,525.5,533.5999755859375,522.75,524.9000244140625,35064
2023-08-24,512.6476440429688,515.7000122070312,532.3499755859375,514.0,527.9500122070312,49237
2023-08-25,554.3990478515625,557.7000122070312,573.8499755859375,510.8500061035156,510.8500061035156,312136
2023-08-28,583.7741088867188,587.25,617.9500122070312,549.5499877929688,559.0,820452
2023-08-29,581.090087890625,584.5499877929688,594.7000122070312,581.0,593.0999755859375,100018
2023-08-30,579.1019897460938,582.5499877929688,598.5499877929688,575.5499877929688,589.4500122070312,105169
2023-08-31,575.4736328125,578.9000244140625,592.6500244140625,576.5999755859375,582.5499877929688,47165
2023-09-01,580.5930786132812,584.0499877929688,608.5499877929688,570.7999877929688,580.0,150114
2023-09-04,655.7952880859375,659.7000122070312,680.0,579.6500244140625,583.7000122070312,1261397
2023-09-05,658.9266357421875,662.8499755859375,687.7000122070312,642.0,660.0,646406
2023-09-06,643.7669067382812,647.5999755859375,665.5,642.6500244140625,652.5999755859375,121980
2023-09-07,642.5242919921875,646.3499755859375,662.9500122070312,642.25,647.5999755859375,93499
2023-09-08,652.2166137695312,656.0999755859375,669.0,644.1500244140625,652.9000244140625,116808
2023-09-11,645.953857421875,649.7999877929688,678.9500122070312,645.4500122070312,661.0,131381
2023-09-12,595.95166015625,599.5,650.0,594.0499877929688,650.0,175302
2023-09-13,605.7432861328125,609.3499755859375,620.7999877929688,586.0499877929688,604.9500122070312,72694
2023-09-14,631.390625,635.1500244140625,640.6500244140625,608.5999755859375,609.3499755859375,121241
2023-09-15,616.8770141601562,620.5499877929688,638.25,616.3499755859375,632.5,45382
2023-09-18,607.78125,611.4000244140625,620.2999877929688,606.0499877929688,620.2999877929688,50679
2023-09-20,616.5787963867188,620.25,629.0,603.0,608.0,102868
2023-09-21,596.4983520507812,600.0499877929688,626.5,597.7999877929688,620.25,88234
2023-09-22,608.5267944335938,612.1500244140625,616.5,595.0,601.2000122070312,70591
2023-09-25,608.5764770507812,612.2000122070312,617.5999755859375,606.1500244140625,613.0,30091
2023-09-26,614.0936279296875,617.75,633.9000244140625,605.8499755859375,605.8499755859375,55793
2023-09-27,623.2888793945312,627.0,629.9000244140625,613.2000122070312,617.7999877929688,53258
2023-09-28,617.6226196289062,621.2999877929688,631.0,618.0,631.0,80985
2023-09-29,613.4474487304688,617.0999755859375,638.7999877929688,614.0999755859375,624.2999877929688,58799
2023-10-03,623.2391967773438,626.9500122070312,633.1500244140625,615.6500244140625,617.25,81058
2023-10-04,611.6083984375,615.25,635.9000244140625,612.0,629.0,84456
2023-10-05,612.9006958007812,616.5499877929688,624.0499877929688,615.0,621.3499755859375,21130
2023-10-06,616.18115234375,619.8499755859375,624.4500122070312,616.2999877929688,617.4000244140625,56378
2023-10-09,611.8568725585938,615.5,629.0499877929688,594.0499877929688,617.6500244140625,50453
2023-10-10,615.1373901367188,618.7999877929688,633.0,610.0,610.0,46040
2023-10-11,610.2664184570312,613.9000244140625,649.8499755859375,612.0,621.0999755859375,78814
2023-10-12,610.8628540039062,614.5,623.0,607.0,616.7999877929688,39967
2023-10-13,610.2166748046875,613.8499755859375,620.4500122070312,611.0499877929688,614.5,18618
2023-10-16,609.570556640625,613.2000122070312,624.0999755859375,609.75,610.0499877929688,33523
2023-10-17,614.640380859375,618.2999877929688,642.0,611.4000244140625,616.0,75130
2023-10-18,653.2604370117188,657.1500244140625,674.7000122070312,618.5999755859375,624.5,430452
2023-10-19,634.422607421875,638.2000122070312,692.5,633.0999755859375,657.1500244140625,505582
2023-10-20,619.8592529296875,623.5499877929688,656.0,619.9500122070312,641.0,88359
2023-10-23,578.3067016601562,581.75,630.0,572.6500244140625,626.7000122070312,75968
2023-10-25,589.0427856445312,592.5499877929688,600.0,583.3499755859375,584.75,82726
2023-10-26,579.897216796875,583.3499755859375,590.9500122070312,570.4000244140625,585.2000122070312,52819
2023-10-27,593.168212890625,596.7000122070312,610.7999877929688,584.25,588.2000122070312,66343
2023-10-30,587.849853515625,591.3499755859375,615.9500122070312,586.0,586.0,55758
2023-10-31,583.4758911132812,586.9500122070312,601.7999877929688,585.0,593.0999755859375,25340
2023-11-01,575.8712158203125,579.2999877929688,599.5999755859375,574.9500122070312,588.2999877929688,47647
2023-11-02,584.1718139648438,587.6500244140625,594.9500122070312,578.5999755859375,584.0,27657
2023-11-03,580.3445434570312,583.7999877929688,606.0,578.8499755859375,590.3499755859375,45952
2023-11-06,578.455810546875,581.9000244140625,598.25,576.0,585.9500122070312,34919
2023-11-07,578.0581665039062,581.5,589.7000122070312,573.8499755859375,584.8499755859375,21938
2023-11-08,577.4119873046875,580.8499755859375,587.25,574.75,584.0,23307
2023-11-09,576.0700073242188,579.5,588.7999877929688,575.0499877929688,580.8499755859375,22114
2023-11-10,578.1575927734375,581.5999755859375,624.7999877929688,575.0,577.0,198076
2023-11-13,547.7883911132812,551.0499877929688,580.0,546.2000122070312,579.5,84271
2023-11-15,526.96240234375,530.0999755859375,554.4000244140625,527.2999877929688,552.4000244140625,163148
2023-11-16,522.9364013671875,526.0499877929688,540.75,523.0999755859375,534.7000122070312,93425
2023-11-17,543.3150024414062,546.5499877929688,552.2000122070312,519.2000122070312,525.0,189346
2023-11-20,535.6109008789062,538.7999877929688,553.5,533.5999755859375,545.0499877929688,70317
2023-11-21,522.240478515625,525.3499755859375,553.0,520.5,543.0,96083
2023-11-22,518.5624389648438,521.6500244140625,529.7000122070312,520.0499877929688,529.0,49414
2023-11-23,516.3257446289062,519.4000244140625,529.9500122070312,515.0,518.8499755859375,48091
2023-11-24,512.7470092773438,515.7999877929688,529.0,508.45001220703125,519.9500122070312,49736
2023-11-28,537.3008422851562,540.5,549.0,514.9500122070312,515.0,242589
2023-11-29,553.6535034179688,556.9500122070312,566.4500122070312,537.0,554.0,290908
2023-11-30,537.0523071289062,540.25,565.7000122070312,536.7999877929688,557.0,185197
2023-12-01,541.1777954101562,544.4000244140625,557.0,540.0,545.0,96320
2023-12-04,548.2357788085938,551.5,556.9500122070312,542.25,553.0,69420
2023-12-05,530.0440673828125,533.2000122070312,555.75,531.2999877929688,552.0,75656
2023-12-06,528.0062255859375,531.1500244140625,540.75,526.9500122070312,534.2000122070312,53146
2023-12-07,520.9978637695312,524.0999755859375,536.75,521.25,531.9500122070312,61592
2023-12-08,524.07958984375,527.2000122070312,538.9500122070312,525.0,527.7999877929688,46497
2023-12-11,524.676025390625,527.7999877929688,538.7000122070312,526.0499877929688,538.7000122070312,31556
2023-12-12,517.0216064453125,520.0999755859375,533.0499877929688,516.25,530.2000122070312,49404
2023-12-13,515.4310302734375,518.5,526.2000122070312,515.0499877929688,520.0999755859375,34014
2023-12-14,523.2843017578125,526.4000244140625,540.0,521.2000122070312,521.2999877929688,76642
2023-12-15,522.2902221679688,525.4000244140625,530.6500244140625,519.0,527.9000244140625,43232
2023-12-18,532.131591796875,535.2999877929688,538.9000244140625,525.4000244140625,526.0,50751
2023-12-19,528.304443359375,531.4500122070312,538.8499755859375,528.0,535.2999877929688,27536
2023-12-20,500.7683410644531,503.75,534.0,500.1000061035156,527.2000122070312,68435
2023-12-21,502.45831298828125,505.45001220703125,517.7000122070312,498.0,503.75,77696
2023-12-22,513.542236328125,516.5999755859375,526.4500122070312,508.45001220703125,508.45001220703125,47297
2023-12-26,506.583740234375,509.6000061035156,520.7999877929688,505.20001220703125,511.04998779296875,64026
2023-12-27,531.0878295898438,534.25,539.4000244140625,512.0,512.0,95069
2023-12-28,518.8606567382812,521.9500122070312,544.9000244140625,519.0499877929688,537.1500244140625,91974
2023-12-29,515.8286743164062,518.9000244140625,527.0,512.7000122070312,524.0,65523
2024-01-01,515.5802001953125,518.6500244140625,525.25,516.9500122070312,521.7000122070312,29260
2024-01-02,525.5706787109375,528.7000122070312,548.8499755859375,515.5499877929688,520.2000122070312,160320
2024-01-03,520.5008544921875,523.5999755859375,535.0,522.0,528.7000122070312,35803
2024-01-04,519.8050537109375,522.9000244140625,532.0499877929688,519.0,524.5999755859375,23396
2024-01-05,550.8700561523438,554.1500244140625,568.0,519.0,524.7999877929688,552367
2024-01-08,537.4996337890625,540.7000122070312,560.0499877929688,538.5,554.2000122070312,79696
2024-01-09,541.8735961914062,545.0999755859375,563.0,541.4000244140625,550.0,87697
2024-01-10,541.2771606445312,544.5,555.5,540.7999877929688,547.7000122070312,75286
2024-01-11,557.0830688476562,560.4000244140625,569.7000122070312,543.25,544.0,177106
