Price,Adj Close,Close,High,Low,Open,Volume
2022-12-23,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,33553
2022-12-26,9.25,9.25,9.649999618530273,8.75,8.75,109881
2022-12-27,9.0,9.0,9.550000190734863,8.899999618530273,9.550000190734863,59187
2022-12-28,9.0,9.0,9.449999809265137,8.899999618530273,9.399999618530273,27118
2022-12-29,9.050000190734863,9.050000190734863,9.399999618530273,8.600000381469727,9.399999618530273,30870
2022-12-30,9.199999809265137,9.199999809265137,9.399999618530273,8.899999618530273,9.399999618530273,68922
2023-01-02,9.149999618530273,9.149999618530273,9.300000190734863,8.949999809265137,9.199999809265137,11538
2023-01-03,9.25,9.25,9.399999618530273,9.050000190734863,9.149999618530273,20730
2023-01-04,9.100000381469727,9.100000381469727,9.5,8.850000381469727,9.100000381469727,28171
2023-01-05,9.149999618530273,9.149999618530273,9.350000381469727,9.050000190734863,9.100000381469727,22802
2023-01-06,9.600000381469727,9.600000381469727,9.600000381469727,9.050000190734863,9.350000381469727,46027
2023-01-09,9.350000381469727,9.350000381469727,9.600000381469727,9.25,9.600000381469727,36103
2023-01-10,9.399999618530273,9.399999618530273,9.699999809265137,9.100000381469727,9.699999809265137,12410
2023-01-11,9.300000190734863,9.300000190734863,9.600000381469727,9.149999618530273,9.399999618530273,9625
2023-01-12,9.199999809265137,9.199999809265137,9.5,9.149999618530273,9.199999809265137,24572
2023-01-13,9.199999809265137,9.199999809265137,9.5,9.149999618530273,9.149999618530273,7372
2023-01-16,9.25,9.25,9.600000381469727,9.199999809265137,9.199999809265137,13083
2023-01-17,9.649999618530273,9.649999618530273,9.699999809265137,9.199999809265137,9.699999809265137,66315
2023-01-18,9.5,9.5,10.0,9.399999618530273,9.800000190734863,39316
2023-01-19,9.699999809265137,9.699999809265137,9.75,9.300000190734863,9.649999618530273,37409
2023-01-20,9.350000381469727,9.350000381469727,9.850000381469727,9.350000381469727,9.850000381469727,28498
2023-01-23,9.149999618530273,9.149999618530273,9.699999809265137,9.149999618530273,9.699999809265137,27917
2023-01-24,9.149999618530273,9.149999618530273,9.449999809265137,9.100000381469727,9.449999809265137,10749
2023-01-25,9.300000190734863,9.300000190734863,9.5,9.100000381469727,9.5,35473
2023-01-27,8.899999618530273,8.899999618530273,9.699999809265137,8.850000381469727,9.699999809265137,102005
2023-01-30,8.850000381469727,8.850000381469727,9.149999618530273,8.550000190734863,9.149999618530273,12336
2023-01-31,9.25,9.25,9.25,8.949999809265137,8.949999809265137,23195
2023-02-01,9.25,9.25,9.5,9.050000190734863,9.25,62274
2023-02-02,9.300000190734863,9.300000190734863,9.399999618530273,9.0,9.399999618530273,24383
2023-02-03,9.100000381469727,9.100000381469727,9.550000190734863,9.050000190734863,9.399999618530273,9942
2023-02-06,9.399999618530273,9.399999618530273,9.550000190734863,9.0,9.100000381469727,40101
2023-02-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,50181
2023-02-08,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,47982
2023-02-09,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,25389
2023-02-10,13.0,13.0,13.0,13.0,13.0,25359
2023-02-13,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,11826
2023-02-14,14.300000190734863,14.300000190734863,14.300000190734863,13.0,14.300000190734863,737616
2023-02-15,15.0,15.0,15.0,13.850000381469727,14.649999618530273,185367
2023-02-16,15.75,15.75,15.75,15.199999809265137,15.600000381469727,146029
2023-02-17,16.5,16.5,16.5,16.5,16.5,26852
2023-02-20,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,13193
2023-02-21,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,27158
2023-02-22,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,41118
2023-02-23,20.0,20.0,20.0,18.100000381469727,19.75,1160120
2023-02-24,21.0,21.0,21.0,20.649999618530273,21.0,80849
2023-02-27,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,27526
2023-02-28,23.149999618530273,23.149999618530273,23.149999618530273,23.0,23.0,41395
2023-03-01,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,20054
2023-03-02,25.5,25.5,25.5,25.5,25.5,35965
2023-03-03,25.649999618530273,25.649999618530273,26.75,24.350000381469727,26.75,237082
2023-03-06,26.899999618530273,26.899999618530273,26.899999618530273,24.399999618530273,24.399999618530273,421825
2023-03-08,28.200000762939453,28.200000762939453,28.200000762939453,27.5,27.950000762939453,134463
2023-03-09,29.600000381469727,29.600000381469727,29.600000381469727,26.799999237060547,29.600000381469727,296919
2023-03-10,31.049999237060547,31.049999237060547,31.049999237060547,29.0,30.5,201978
2023-03-13,32.599998474121094,32.599998474121094,32.599998474121094,31.700000762939453,32.54999923706055,135757
2023-03-14,34.20000076293945,34.20000076293945,34.20000076293945,34.150001525878906,34.20000076293945,64674
2023-03-15,35.900001525878906,35.900001525878906,35.900001525878906,35.75,35.79999923706055,141667
2023-03-16,37.650001525878906,37.650001525878906,37.650001525878906,35.04999923706055,37.5,231321
2023-03-17,39.5,39.5,39.5,39.5,39.5,163229
2023-03-20,41.45000076293945,41.45000076293945,41.45000076293945,39.5,39.5,69789
2023-03-21,43.5,43.5,43.5,43.5,43.5,67553
2023-03-22,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,78831
2023-03-23,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,63909
2023-03-24,45.5,45.5,50.25,45.5,50.25,243408
2023-03-27,43.25,43.25,43.25,43.25,43.25,4382
2023-03-28,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,1099
2023-03-29,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,3891
2023-03-31,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,3701
2023-04-03,35.25,35.25,35.25,35.25,35.25,6612
2023-04-05,33.5,33.5,33.5,33.5,33.5,5818
2023-04-06,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,7152
2023-04-10,30.25,30.25,30.25,30.25,30.25,7499
2023-04-11,28.75,28.75,28.75,28.75,28.75,7424
2023-04-12,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,20111
2023-04-13,28.700000762939453,28.700000762939453,28.700000762939453,26.0,26.0,450671
2023-04-17,27.299999237060547,27.299999237060547,28.399999618530273,27.299999237060547,28.399999618530273,396541
2023-04-18,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,18944
2023-04-19,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,44879
2023-04-20,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,17889
2023-04-21,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,29184
2023-04-24,21.200000762939453,21.200000762939453,23.25,21.200000762939453,21.600000381469727,242489
2023-04-25,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,15673
2023-04-26,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,24684
2023-04-27,20.049999237060547,20.049999237060547,20.100000381469727,18.200000762939453,18.200000762939453,483159
2023-04-28,19.049999237060547,19.049999237060547,19.850000381469727,19.049999237060547,19.049999237060547,129108
2023-05-02,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,15317
2023-05-03,17.200000762939453,17.200000762939453,18.100000381469727,17.200000762939453,17.200000762939453,151764
2023-05-04,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,56986
2023-05-05,17.149999618530273,17.149999618530273,17.149999618530273,15.699999809265137,15.699999809265137,112508
2023-05-08,18.0,18.0,18.0,18.0,18.0,8721
2023-05-09,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,47634
2023-05-10,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,27392
2023-05-11,20.75,20.75,20.75,18.850000381469727,19.799999237060547,334037
2023-05-12,21.75,21.75,21.75,20.100000381469727,20.600000381469727,157465
2023-05-15,22.75,22.75,22.799999237060547,22.200000762939453,22.799999237060547,180303
2023-05-16,23.850000381469727,23.850000381469727,23.850000381469727,22.600000381469727,22.799999237060547,137496
2023-05-17,25.0,25.0,25.0,24.100000381469727,24.950000762939453,177513
2023-05-18,26.25,26.25,26.25,25.649999618530273,25.899999618530273,87618
2023-05-19,27.549999237060547,27.549999237060547,27.549999237060547,27.0,27.549999237060547,143570
2023-05-22,26.200000762939453,26.200000762939453,28.700000762939453,26.200000762939453,28.700000762939453,89701
2023-05-23,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,17500
2023-05-24,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,18197
2023-05-25,22.5,22.5,24.350000381469727,22.5,22.5,321929
2023-05-26,21.399999618530273,21.399999618530273,22.5,21.399999618530273,21.399999618530273,153597
2023-05-29,20.5,20.5,22.0,20.350000381469727,20.350000381469727,695079
2023-05-30,21.5,21.5,21.5,20.75,20.75,62583
2023-05-31,22.549999237060547,22.549999237060547,22.549999237060547,22.0,22.549999237060547,94503
2023-06-01,23.649999618530273,23.649999618530273,23.649999618530273,23.049999237060547,23.649999618530273,60561
2023-06-02,24.799999237060547,24.799999237060547,24.799999237060547,23.200000762939453,24.450000762939453,309240
2023-06-05,26.0,26.0,26.0,25.600000381469727,25.600000381469727,50768
2023-06-06,27.299999237060547,27.299999237060547,27.299999237060547,26.100000381469727,26.600000381469727,220180
2023-06-07,28.649999618530273,28.649999618530273,28.649999618530273,27.100000381469727,27.799999237060547,204948
2023-06-08,29.600000381469727,29.600000381469727,30.0,27.25,29.899999618530273,281284
2023-06-09,28.549999237060547,28.549999237060547,29.600000381469727,28.450000762939453,29.600000381469727,123758
2023-06-12,27.149999618530273,27.149999618530273,28.149999618530273,27.149999618530273,28.149999618530273,239032
2023-06-13,25.799999237060547,25.799999237060547,27.149999618530273,25.799999237060547,27.149999618530273,135546
2023-06-14,24.549999237060547,24.549999237060547,25.5,24.549999237060547,25.5,111426
2023-06-15,25.75,25.75,25.75,24.149999618530273,24.399999618530273,56861
2023-06-16,27.0,27.0,27.0,27.0,27.0,41237
2023-06-19,28.350000381469727,28.350000381469727,28.350000381469727,25.649999618530273,27.0,216169
2023-06-20,29.200000762939453,29.200000762939453,29.75,28.75,28.850000381469727,186863
2023-06-21,27.75,27.75,30.600000381469727,27.75,30.600000381469727,195166
2023-06-22,29.0,29.0,29.049999237060547,26.399999618530273,27.0,171222
2023-06-23,28.799999237060547,28.799999237060547,29.5,28.100000381469727,29.5,77924
2023-06-26,28.450000762939453,28.450000762939453,29.0,28.299999237060547,28.450000762939453,41821
2023-06-27,29.0,29.0,29.5,28.600000381469727,28.899999618530273,52757
2023-06-28,27.549999237060547,27.549999237060547,29.399999618530273,27.549999237060547,29.399999618530273,122416
2023-06-30,26.600000381469727,26.600000381469727,28.049999237060547,26.299999237060547,27.549999237060547,57641
2023-07-03,27.899999618530273,27.899999618530273,27.899999618530273,26.899999618530273,26.899999618530273,40870
2023-07-04,29.200000762939453,29.200000762939453,29.25,28.0,28.5,71256
2023-07-05,29.149999618530273,29.149999618530273,30.600000381469727,28.600000381469727,29.25,78969
2023-07-06,27.75,27.75,28.399999618530273,27.700000762939453,28.399999618530273,58907
2023-07-07,27.350000381469727,27.350000381469727,28.799999237060547,27.100000381469727,28.799999237060547,26724
2023-07-10,27.399999618530273,27.399999618530273,28.0,27.100000381469727,27.350000381469727,49472
2023-07-11,26.899999618530273,26.899999618530273,27.899999618530273,26.5,27.899999618530273,30210
2023-07-12,26.450000762939453,26.450000762939453,27.850000381469727,26.049999237060547,27.850000381469727,72354
2023-07-13,27.100000381469727,27.100000381469727,27.450000762939453,26.149999618530273,27.0,27658
2023-07-14,26.899999618530273,26.899999618530273,27.450000762939453,26.649999618530273,27.450000762939453,11671
2023-07-17,26.5,26.5,27.5,26.100000381469727,27.5,32630
2023-07-18,26.200000762939453,26.200000762939453,27.75,26.0,27.049999237060547,43201
2023-07-19,25.700000762939453,25.700000762939453,26.850000381469727,25.299999237060547,26.0,26440
2023-07-20,25.649999618530273,25.649999618530273,26.450000762939453,25.049999237060547,26.450000762939453,55541
2023-07-21,25.700000762939453,25.700000762939453,26.200000762939453,25.049999237060547,25.700000762939453,18463
2023-07-24,25.149999618530273,25.149999618530273,26.0,25.100000381469727,25.399999618530273,11746
2023-07-25,25.200000762939453,25.200000762939453,26.200000762939453,25.0,25.950000762939453,27351
2023-07-26,24.700000762939453,24.700000762939453,25.75,24.200000762939453,25.200000762939453,20818
2023-07-27,23.700000762939453,23.700000762939453,25.399999618530273,23.600000381469727,24.700000762939453,29728
2023-07-28,23.200000762939453,23.200000762939453,24.350000381469727,23.0,23.700000762939453,32731
2023-07-31,23.549999237060547,23.549999237060547,23.950000762939453,22.149999618530273,23.950000762939453,37438
2023-08-01,23.700000762939453,23.700000762939453,24.0,23.0,24.0,17894
2023-08-02,23.049999237060547,23.049999237060547,24.0,22.799999237060547,23.700000762939453,17086
2023-08-03,23.399999618530273,23.399999618530273,23.850000381469727,23.0,23.850000381469727,9105
2023-08-04,23.100000381469727,23.100000381469727,23.899999618530273,22.799999237060547,23.899999618530273,14665
2023-08-07,23.200000762939453,23.200000762939453,23.75,22.5,23.100000381469727,15367
2023-08-08,22.700000762939453,22.700000762939453,23.850000381469727,22.149999618530273,22.200000762939453,47609
2023-08-09,23.600000381469727,23.600000381469727,23.799999237060547,22.299999237060547,23.299999237060547,22216
2023-08-10,22.850000381469727,22.850000381469727,24.100000381469727,22.75,24.100000381469727,27165
2023-08-11,22.600000381469727,22.600000381469727,23.549999237060547,22.100000381469727,23.549999237060547,28455
2023-08-14,23.399999618530273,23.399999618530273,23.5,22.350000381469727,23.399999618530273,25481
2023-08-16,22.799999237060547,22.799999237060547,24.0,22.399999618530273,23.700000762939453,31253
2023-08-17,22.649999618530273,22.649999618530273,23.399999618530273,22.200000762939453,22.799999237060547,14661
2023-08-18,22.25,22.25,23.399999618530273,22.149999618530273,23.0,22365
2023-08-21,22.299999237060547,22.299999237060547,22.950000762939453,22.049999237060547,22.5,11463
2023-08-22,21.850000381469727,21.850000381469727,22.399999618530273,21.649999618530273,22.25,13585
2023-08-23,21.850000381469727,21.850000381469727,22.399999618530273,21.299999237060547,22.399999618530273,25150
2023-08-24,21.649999618530273,21.649999618530273,22.399999618530273,21.5,21.5,23165
2023-08-25,21.799999237060547,21.799999237060547,22.200000762939453,21.049999237060547,21.049999237060547,5234
2023-08-28,21.850000381469727,21.850000381469727,22.450000762939453,20.850000381469727,22.450000762939453,25439
2023-08-29,21.25,21.25,22.450000762939453,21.0,22.450000762939453,33824
2023-08-30,20.950000762939453,20.950000762939453,21.899999618530273,20.549999237060547,21.25,59331
2023-08-31,20.149999618530273,20.149999618530273,21.399999618530273,19.899999618530273,21.399999618530273,40000
2023-09-01,19.149999618530273,19.149999618530273,20.450000762939453,19.149999618530273,20.450000762939453,57658
2023-09-04,18.600000381469727,18.600000381469727,19.25,18.200000762939453,18.299999237060547,73274
2023-09-05,19.5,19.5,19.5,18.600000381469727,18.600000381469727,25648
2023-09-06,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,7261
2023-09-07,21.450000762939453,21.450000762939453,21.450000762939453,20.75,21.299999237060547,84570
2023-09-08,22.5,22.5,22.5,22.049999237060547,22.049999237060547,31073
2023-09-11,23.149999618530273,23.149999618530273,23.600000381469727,21.549999237060547,23.399999618530273,78295
2023-09-12,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,2944
2023-09-13,22.25,22.25,22.25,22.25,22.25,1241
2023-09-14,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,2301
2023-09-15,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,5417
2023-09-18,21.0,21.0,21.0,21.0,21.0,4284
2023-09-20,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,12943
2023-09-21,20.200000762939453,20.200000762939453,20.600000381469727,20.200000762939453,20.200000762939453,6734
2023-09-22,19.799999237060547,19.799999237060547,19.850000381469727,19.799999237060547,19.799999237060547,3888
2023-09-25,19.399999618530273,19.399999618530273,19.799999237060547,19.399999618530273,19.399999618530273,3992
2023-09-26,19.100000381469727,19.100000381469727,19.399999618530273,19.100000381469727,19.100000381469727,8287
2023-09-27,18.899999618530273,18.899999618530273,18.950000762939453,18.899999618530273,18.899999618530273,2143
2023-09-28,19.25,19.25,19.25,18.899999618530273,19.25,6877
2023-09-29,18.899999618530273,18.899999618530273,19.25,18.899999618530273,18.899999618530273,4581
2023-10-03,18.549999237060547,18.549999237060547,18.850000381469727,18.549999237060547,18.549999237060547,7758
2023-10-04,18.450000762939453,18.450000762939453,18.549999237060547,18.450000762939453,18.450000762939453,2359
2023-10-05,18.549999237060547,18.549999237060547,18.549999237060547,18.299999237060547,18.549999237060547,12307
2023-10-06,18.899999618530273,18.899999618530273,18.899999618530273,18.549999237060547,18.899999618530273,2897
2023-10-09,18.899999618530273,18.899999618530273,19.25,18.899999618530273,18.899999618530273,3170
2023-10-10,18.850000381469727,18.850000381469727,18.899999618530273,18.799999237060547,18.850000381469727,10195
2023-10-11,19.0,19.0,19.100000381469727,19.0,19.0,4950
2023-10-12,19.049999237060547,19.049999237060547,19.049999237060547,19.0,19.25,1854
2023-10-13,19.149999618530273,19.149999618530273,19.149999618530273,19.049999237060547,19.149999618530273,3817
2023-10-16,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,10330
2023-10-17,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,2818
2023-10-18,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,10267
2023-10-19,22.899999618530273,22.899999618530273,23.25,21.149999618530273,23.25,69532
2023-10-20,21.75,21.75,22.700000762939453,21.75,22.700000762939453,19125
2023-10-23,20.700000762939453,20.700000762939453,21.700000762939453,20.700000762939453,20.700000762939453,36655
2023-10-25,19.700000762939453,19.700000762939453,20.950000762939453,19.700000762939453,20.950000762939453,20887
2023-10-26,19.450000762939453,19.450000762939453,19.5,18.75,19.5,22755
2023-10-27,19.350000381469727,19.350000381469727,20.100000381469727,18.649999618530273,18.649999618530273,31423
2023-10-30,19.700000762939453,19.700000762939453,19.850000381469727,19.049999237060547,19.200000762939453,10837
2023-10-31,19.75,19.75,20.0,19.200000762939453,19.700000762939453,8288
2023-11-01,19.450000762939453,19.450000762939453,20.549999237060547,19.149999618530273,20.149999618530273,8197
2023-11-02,19.149999618530273,19.149999618530273,20.100000381469727,19.0,20.0,13384
2023-11-03,19.299999237060547,19.299999237060547,19.649999618530273,19.0,19.399999618530273,9572
2023-11-06,20.25,20.25,20.25,19.100000381469727,19.350000381469727,13750
2023-11-07,21.25,21.25,21.25,19.799999237060547,20.0,45667
2023-11-08,20.850000381469727,20.850000381469727,21.950000762939453,20.700000762939453,21.950000762939453,26855
2023-11-09,20.799999237060547,20.799999237060547,21.700000762939453,20.350000381469727,20.850000381469727,12802
2023-11-10,20.25,20.25,21.450000762939453,20.0,20.5,14419
2023-11-13,20.149999618530273,20.149999618530273,20.950000762939453,20.0,20.299999237060547,17555
2023-11-15,19.799999237060547,19.799999237060547,20.799999237060547,19.649999618530273,20.600000381469727,15747
2023-11-16,19.799999237060547,19.799999237060547,20.399999618530273,19.200000762939453,19.799999237060547,8230
2023-11-17,19.399999618530273,19.399999618530273,20.450000762939453,19.100000381469727,20.200000762939453,19842
2023-11-20,19.5,19.5,20.25,19.0,19.25,10641
2023-11-21,19.25,19.25,19.700000762939453,19.100000381469727,19.5,16369
2023-11-22,19.549999237060547,19.549999237060547,20.0,19.399999618530273,19.649999618530273,20058
2023-11-23,19.600000381469727,19.600000381469727,20.350000381469727,19.299999237060547,20.350000381469727,9676
2023-11-24,19.899999618530273,19.899999618530273,20.350000381469727,19.399999618530273,20.350000381469727,21729
2023-11-28,19.549999237060547,19.549999237060547,19.899999618530273,19.149999618530273,19.149999618530273,13795
2023-11-29,19.799999237060547,19.799999237060547,20.350000381469727,19.149999618530273,19.950000762939453,17729
2023-11-30,19.649999618530273,19.649999618530273,20.0,19.5,20.0,17967
2023-12-01,19.75,19.75,19.950000762939453,19.600000381469727,19.950000762939453,7857
2023-12-04,20.100000381469727,20.100000381469727,20.200000762939453,19.549999237060547,20.0,12482
2023-12-05,19.850000381469727,19.850000381469727,20.350000381469727,19.450000762939453,20.350000381469727,16778
2023-12-06,19.799999237060547,19.799999237060547,20.299999237060547,19.5,19.850000381469727,33074
2023-12-07,19.649999618530273,19.649999618530273,19.899999618530273,19.200000762939453,19.799999237060547,20078
2023-12-08,19.600000381469727,19.600000381469727,19.899999618530273,19.299999237060547,19.299999237060547,25702
2023-12-11,19.649999618530273,19.649999618530273,20.200000762939453,19.450000762939453,20.200000762939453,16252
2023-12-12,19.75,19.75,20.100000381469727,19.200000762939453,19.700000762939453,25806
2023-12-13,20.100000381469727,20.100000381469727,20.149999618530273,19.75,19.75,25406
2023-12-14,20.149999618530273,20.149999618530273,20.399999618530273,19.399999618530273,20.100000381469727,17537
2023-12-15,20.299999237060547,20.299999237060547,21.049999237060547,19.700000762939453,20.25,22818
2023-12-18,20.350000381469727,20.350000381469727,21.25,20.299999237060547,21.25,18925
2023-12-19,20.700000762939453,20.700000762939453,20.950000762939453,20.149999618530273,20.399999618530273,19277
2023-12-20,19.700000762939453,19.700000762939453,21.350000381469727,19.700000762939453,21.350000381469727,29335
2023-12-21,19.5,19.5,19.950000762939453,18.799999237060547,19.5,6238
2023-12-22,19.700000762939453,19.700000762939453,20.399999618530273,19.5,19.5,7075
2023-12-26,20.649999618530273,20.649999618530273,20.649999618530273,20.0,20.0,13473
2023-12-27,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,20371
2023-12-28,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,32112
2023-12-29,21.899999618530273,21.899999618530273,23.799999237060547,21.600000381469727,23.799999237060547,86819
2024-01-01,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,10805
2024-01-02,21.850000381469727,21.850000381469727,22.5,21.850000381469727,21.850000381469727,10233
2024-01-03,21.450000762939453,21.450000762939453,21.549999237060547,21.450000762939453,21.450000762939453,3133
2024-01-04,21.5,21.5,21.5,21.049999237060547,21.5,13730
2024-01-05,21.600000381469727,21.600000381469727,21.600000381469727,21.5,21.600000381469727,14839
2024-01-08,21.25,21.25,21.600000381469727,21.200000762939453,21.25,4849
2024-01-09,21.299999237060547,21.299999237060547,21.649999618530273,21.299999237060547,21.299999237060547,6240
2024-01-10,21.700000762939453,21.700000762939453,21.700000762939453,21.5,21.700000762939453,6517
2024-01-11,21.950000762939453,21.950000762939453,21.950000762939453,21.700000762939453,21.950000762939453,7973
2024-01-12,22.299999237060547,22.299999237060547,22.299999237060547,22.0,22.299999237060547,9260
2024-01-15,22.600000381469727,22.600000381469727,22.600000381469727,22.299999237060547,22.600000381469727,12039
2024-01-16,22.149999618530273,22.149999618530273,22.600000381469727,22.149999618530273,22.149999618530273,5496
2024-01-17,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,2975
2024-01-18,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1397
