Price,Adj Close,Close,High,Low,Open,Volume
2022-11-14,1553.699951171875,1553.699951171875,1600.0,1528.0,1600.0,5744
2022-11-15,1576.199951171875,1576.199951171875,1598.9000244140625,1560.0,1560.0,3384
2022-11-16,1596.5,1596.5,1610.0,1530.199951171875,1600.0,10771
2022-11-17,1574.75,1574.75,1592.4000244140625,1570.0999755859375,1573.0,1205
2022-11-18,1586.0999755859375,1586.0999755859375,1590.0,1566.050048828125,1574.800048828125,3695
2022-11-21,1571.9000244140625,1571.9000244140625,1635.0,1569.300048828125,1586.0999755859375,2368
2022-11-22,1570.25,1570.25,1588.0,1547.300048828125,1565.0,6145
2022-11-23,1559.1500244140625,1559.1500244140625,1595.949951171875,1549.9000244140625,1588.0,2251
2022-11-24,1536.5999755859375,1536.5999755859375,1570.0,1525.0,1554.8499755859375,3056
2022-11-25,1531.75,1531.75,1570.0,1503.0,1539.9000244140625,7484
2022-11-28,1510.6500244140625,1510.6500244140625,1531.949951171875,1500.0,1530.0,12045
2022-11-29,1571.5,1571.5,1594.0,1508.050048828125,1529.949951171875,56217
2022-11-30,1606.0999755859375,1606.0999755859375,1630.0,1570.0999755859375,1570.0999755859375,9536
2022-12-01,1609.449951171875,1609.449951171875,1619.9000244140625,1595.050048828125,1619.9000244140625,3109
2022-12-02,1610.050048828125,1610.050048828125,1673.75,1591.75,1600.050048828125,14054
2022-12-05,1588.449951171875,1588.449951171875,1650.0,1571.1500244140625,1650.0,3020
2022-12-06,1556.25,1556.25,1593.9000244140625,1550.0,1588.300048828125,3319
2022-12-07,1541.5,1541.5,1561.949951171875,1496.0,1496.0,5953
2022-12-08,1572.949951171875,1572.949951171875,1588.5999755859375,1530.050048828125,1541.5,3285
2022-12-09,1553.4000244140625,1553.4000244140625,1599.9000244140625,1543.199951171875,1557.199951171875,2754
2022-12-12,1573.8499755859375,1573.8499755859375,1582.0,1535.5,1535.5,26320
2022-12-13,1548.25,1548.25,1586.1500244140625,1540.1500244140625,1586.1500244140625,2175
2022-12-14,1524.199951171875,1524.199951171875,1551.9000244140625,1512.75,1543.949951171875,8571
2022-12-15,1565.8499755859375,1565.8499755859375,1597.949951171875,1521.300048828125,1531.9000244140625,24870
2022-12-16,1562.0,1562.0,1579.949951171875,1535.5,1565.0,2345
2022-12-19,1557.5,1557.5,1580.0,1540.0,1540.0,3888
2022-12-20,1588.9000244140625,1588.9000244140625,1680.5,1544.550048828125,1557.5,58175
2022-12-21,1559.0999755859375,1559.0999755859375,1624.0,1550.050048828125,1612.75,5458
2022-12-22,1553.300048828125,1553.300048828125,1594.9000244140625,1542.050048828125,1543.5,6915
2022-12-23,1552.550048828125,1552.550048828125,1594.9000244140625,1529.75,1548.0,14729
2022-12-26,1553.5,1553.5,1579.5,1525.0,1525.0,5574
2022-12-27,1557.800048828125,1557.800048828125,1562.449951171875,1547.550048828125,1558.8499755859375,1198
2022-12-28,1559.199951171875,1559.199951171875,1570.0,1549.949951171875,1570.0,4438
2022-12-29,1562.949951171875,1562.949951171875,1568.699951171875,1541.050048828125,1541.050048828125,2698
2022-12-30,1566.8499755859375,1566.8499755859375,1589.949951171875,1550.050048828125,1562.4000244140625,2069
2023-01-02,1553.699951171875,1553.699951171875,1577.050048828125,1550.050048828125,1555.0,1436
2023-01-03,1568.6500244140625,1568.6500244140625,1592.0,1545.949951171875,1553.699951171875,2650
2023-01-04,1560.5999755859375,1560.5999755859375,1590.0,1547.0,1572.4000244140625,2629
2023-01-05,1552.8499755859375,1552.8499755859375,1567.5999755859375,1542.550048828125,1551.0,3903
2023-01-06,1536.8499755859375,1536.8499755859375,1557.0,1527.0,1552.9000244140625,5958
2023-01-09,1554.8499755859375,1554.8499755859375,1583.449951171875,1533.0999755859375,1548.449951171875,4600
2023-01-10,1543.800048828125,1543.800048828125,1555.949951171875,1538.0,1554.800048828125,1711
2023-01-11,1553.1500244140625,1553.1500244140625,1557.949951171875,1541.300048828125,1548.8499755859375,1720
2023-01-12,1524.699951171875,1524.699951171875,1559.949951171875,1516.0999755859375,1555.0999755859375,2869
2023-01-13,1550.199951171875,1550.199951171875,1553.0,1516.550048828125,1529.0,3154
2023-01-16,1524.6500244140625,1524.6500244140625,1560.0,1520.0,1560.0,1054
2023-01-17,1518.050048828125,1518.050048828125,1551.0,1512.0,1551.0,820
2023-01-18,1503.0,1503.0,1533.75,1463.0,1526.5999755859375,8397
2023-01-19,1507.5999755859375,1507.5999755859375,1525.949951171875,1501.0,1503.449951171875,862
2023-01-20,1491.0,1491.0,1507.949951171875,1488.1500244140625,1505.0999755859375,1058
2023-01-23,1507.0,1507.0,1562.9000244140625,1479.9000244140625,1491.6500244140625,10559
2023-01-24,1504.550048828125,1504.550048828125,1540.199951171875,1473.0,1505.0,9097
2023-01-25,1497.0,1497.0,1506.9000244140625,1491.050048828125,1494.9000244140625,1829
2023-01-27,1462.0,1462.0,1499.9000244140625,1440.0999755859375,1490.0,3352
2023-01-30,1429.0999755859375,1429.0999755859375,1487.199951171875,1399.0,1474.949951171875,9243
2023-01-31,1426.699951171875,1426.699951171875,1446.0999755859375,1414.1500244140625,1429.0999755859375,3642
2023-02-01,1454.800048828125,1454.800048828125,1480.300048828125,1412.0,1412.0,4436
2023-02-02,1455.050048828125,1455.050048828125,1467.0999755859375,1425.0999755859375,1444.0999755859375,4679
2023-02-03,1421.3499755859375,1421.3499755859375,1474.949951171875,1400.25,1474.949951171875,6230
2023-02-06,1428.5,1428.5,1449.0,1416.4000244140625,1449.0,2101
2023-02-07,1439.949951171875,1439.949951171875,1445.949951171875,1425.0,1429.9000244140625,3827
2023-02-08,1430.75,1430.75,1440.0,1425.0,1434.9000244140625,7316
2023-02-09,1423.9000244140625,1423.9000244140625,1439.0999755859375,1410.0,1429.199951171875,9744
2023-02-10,1413.5,1413.5,1423.949951171875,1405.050048828125,1414.6500244140625,1881
2023-02-13,1370.300048828125,1370.300048828125,1420.0999755859375,1367.8499755859375,1401.0,9509
2023-02-14,1411.9000244140625,1411.9000244140625,1430.0,1350.0,1370.0,2174
2023-02-15,1419.9000244140625,1419.9000244140625,1428.199951171875,1395.1500244140625,1428.199951171875,1695
2023-02-16,1420.550048828125,1420.550048828125,1431.699951171875,1405.050048828125,1405.050048828125,758
2023-02-17,1389.300048828125,1389.300048828125,1445.0,1380.0,1420.5,1485
2023-02-20,1380.1500244140625,1380.1500244140625,1388.0,1366.0999755859375,1381.0,2297
2023-02-21,1365.0,1365.0,1388.3499755859375,1359.949951171875,1381.5999755859375,1761
2023-02-22,1360.4000244140625,1360.4000244140625,1365.0,1350.0,1365.0,3642
2023-02-23,1362.25,1362.25,1370.0,1338.050048828125,1351.050048828125,2350
2023-02-24,1348.949951171875,1348.949951171875,1369.0999755859375,1322.699951171875,1369.0999755859375,2944
2023-02-27,1339.050048828125,1339.050048828125,1359.949951171875,1330.5999755859375,1348.449951171875,2249
2023-02-28,1296.5,1296.5,1337.949951171875,1286.949951171875,1332.9000244140625,8791
2023-03-01,1333.9000244140625,1333.9000244140625,1349.0,1289.949951171875,1300.0,4589
2023-03-02,1303.5999755859375,1303.5999755859375,1340.949951171875,1295.0,1329.449951171875,3710
2023-03-03,1316.5,1316.5,1335.9000244140625,1308.050048828125,1319.0999755859375,4400
2023-03-06,1330.6500244140625,1330.6500244140625,1353.800048828125,1300.0999755859375,1316.550048828125,5374
2023-03-08,1310.8499755859375,1310.8499755859375,1345.0,1307.0,1327.0,3534
2023-03-09,1307.5999755859375,1307.5999755859375,1323.0,1301.6500244140625,1317.9000244140625,3987
2023-03-10,1308.25,1308.25,1310.949951171875,1300.0,1306.9000244140625,1029
2023-03-13,1286.449951171875,1286.449951171875,1312.4000244140625,1282.050048828125,1289.0,2544
2023-03-14,1257.699951171875,1257.699951171875,1314.0,1251.3499755859375,1294.949951171875,4686
2023-03-15,1254.300048828125,1254.300048828125,1300.0,1250.0,1284.5,3108
2023-03-16,1233.1500244140625,1233.1500244140625,1265.0,1210.5,1263.25,2411
2023-03-17,1209.1500244140625,1209.1500244140625,1244.949951171875,1204.25,1236.0999755859375,2314
2023-03-20,1203.8499755859375,1203.8499755859375,1230.050048828125,1172.699951171875,1190.0,1487
2023-03-21,1225.5999755859375,1225.5999755859375,1228.0999755859375,1185.0,1208.949951171875,4057
2023-03-22,1209.300048828125,1209.300048828125,1230.0,1186.75,1217.3499755859375,3697
2023-03-23,1200.3499755859375,1200.3499755859375,1235.9000244140625,1187.0999755859375,1213.0,20172
2023-03-24,1275.050048828125,1275.050048828125,1299.0,1200.0,1202.25,13054
2023-03-27,1219.5,1219.5,1269.0,1194.9000244140625,1269.0,28552
2023-03-28,1223.8499755859375,1223.8499755859375,1240.949951171875,1216.050048828125,1240.0,13067
2023-03-29,1223.699951171875,1223.699951171875,1247.949951171875,1219.0,1242.199951171875,7033
2023-03-31,1211.3499755859375,1211.3499755859375,1240.0,1205.050048828125,1240.0,3614
2023-04-03,1217.1500244140625,1217.1500244140625,1232.949951171875,1199.050048828125,1214.4000244140625,79646
2023-04-05,1224.050048828125,1224.050048828125,1252.0999755859375,1211.5,1211.5,2131
2023-04-06,1209.699951171875,1209.699951171875,1225.9000244140625,1205.0,1223.050048828125,3297
2023-04-10,1211.4000244140625,1211.4000244140625,1239.050048828125,1205.75,1219.949951171875,2620
2023-04-11,1202.25,1202.25,1219.0999755859375,1201.0,1210.0,2420
2023-04-12,1198.699951171875,1198.699951171875,1220.300048828125,1192.550048828125,1220.300048828125,6208
2023-04-13,1176.4000244140625,1176.4000244140625,1210.4000244140625,1172.0,1187.0,6948
2023-04-17,1161.949951171875,1161.949951171875,1194.050048828125,1155.0,1194.050048828125,4569
2023-04-18,1161.9000244140625,1161.9000244140625,1189.0,1147.050048828125,1168.050048828125,8691
2023-04-19,1170.3499755859375,1170.3499755859375,1186.25,1159.550048828125,1186.25,3686
2023-04-20,1176.550048828125,1176.550048828125,1194.0,1169.949951171875,1194.0,1066
2023-04-21,1170.5999755859375,1170.5999755859375,1203.9000244140625,1161.0999755859375,1176.550048828125,1695
2023-04-24,1174.1500244140625,1174.1500244140625,1201.3499755859375,1160.050048828125,1194.050048828125,2582
2023-04-25,1104.699951171875,1104.699951171875,1174.1500244140625,1089.949951171875,1174.1500244140625,32447
2023-04-26,1107.699951171875,1107.699951171875,1138.0,1094.25,1130.0,9071
2023-04-27,1100.6500244140625,1100.6500244140625,1121.1500244140625,1094.0,1106.0,3395
2023-04-28,1097.449951171875,1097.449951171875,1103.8499755859375,1092.050048828125,1103.8499755859375,2433
2023-05-02,1089.1500244140625,1089.1500244140625,1120.800048828125,1083.449951171875,1095.0,5862
2023-05-03,1080.050048828125,1080.050048828125,1110.0,1075.0999755859375,1110.0,4233
2023-05-04,1096.9000244140625,1096.9000244140625,1102.949951171875,1078.9000244140625,1079.3499755859375,3772
2023-05-05,1086.5999755859375,1086.5999755859375,1106.949951171875,1081.050048828125,1106.949951171875,3826
2023-05-08,1095.550048828125,1095.550048828125,1104.75,1075.050048828125,1075.050048828125,2975
2023-05-09,1084.300048828125,1084.300048828125,1105.0,1081.0,1097.0,2601
2023-05-10,1092.800048828125,1092.800048828125,1100.0,1081.550048828125,1097.75,1986
2023-05-11,1086.300048828125,1086.300048828125,1100.0,1077.0999755859375,1100.0,4468
2023-05-12,1133.5,1133.5,1174.9000244140625,1085.0,1099.949951171875,28890
2023-05-15,1076.5,1076.5,1111.3499755859375,1070.0,1111.0,72573
2023-05-16,1066.5999755859375,1066.5999755859375,1089.9000244140625,1056.050048828125,1089.9000244140625,7896
2023-05-17,1056.199951171875,1056.199951171875,1069.1500244140625,1051.050048828125,1066.0,5130
2023-05-18,1047.949951171875,1047.949951171875,1098.0,1046.0999755859375,1098.0,6375
2023-05-19,1024.699951171875,1024.699951171875,1058.8499755859375,977.5499877929688,1055.050048828125,31212
2023-05-22,1088.5999755859375,1088.5999755859375,1124.800048828125,1049.4000244140625,1049.4000244140625,57360
2023-05-23,1123.550048828125,1123.550048828125,1139.4000244140625,1085.050048828125,1104.9000244140625,25709
2023-05-24,1138.199951171875,1138.199951171875,1148.0,1095.0,1110.050048828125,9123
2023-05-25,1125.699951171875,1125.699951171875,1162.0,1122.4000244140625,1162.0,4654
2023-05-26,1117.0,1117.0,1137.949951171875,1111.0,1111.0,2378
2023-05-29,1114.4000244140625,1114.4000244140625,1133.75,1105.0999755859375,1133.75,2874
2023-05-30,1115.550048828125,1115.550048828125,1190.0999755859375,1110.0,1114.4000244140625,5728
2023-05-31,1117.5999755859375,1117.5999755859375,1126.199951171875,1110.0999755859375,1125.0,2015
2023-06-01,1120.800048828125,1120.800048828125,1128.699951171875,1106.4000244140625,1106.4000244140625,3932
2023-06-02,1150.3499755859375,1150.3499755859375,1156.0,1111.050048828125,1144.0,19932
2023-06-05,1157.199951171875,1157.199951171875,1184.0,1140.949951171875,1167.5999755859375,10021
2023-06-06,1135.699951171875,1135.699951171875,1174.0,1127.0,1174.0,5714
2023-06-07,1161.300048828125,1161.300048828125,1169.9000244140625,1140.699951171875,1155.0,6016
2023-06-08,1142.949951171875,1142.949951171875,1166.9000244140625,1135.050048828125,1166.9000244140625,4169
2023-06-09,1134.6500244140625,1134.6500244140625,1155.9000244140625,1131.0,1155.0,3206
2023-06-12,1140.0999755859375,1140.0999755859375,1155.0,1127.5,1128.0,4264
2023-06-13,1157.9000244140625,1157.9000244140625,1165.0,1132.0,1132.0,5580
2023-06-14,1156.0999755859375,1156.0999755859375,1165.949951171875,1139.9000244140625,1158.050048828125,11294
2023-06-15,1193.199951171875,1193.199951171875,1202.949951171875,1155.5999755859375,1164.0,14497
2023-06-16,1180.800048828125,1180.800048828125,1216.949951171875,1175.300048828125,1211.050048828125,6202
2023-06-19,1169.6500244140625,1169.6500244140625,1198.550048828125,1161.4000244140625,1198.550048828125,3684
2023-06-20,1182.0999755859375,1182.0999755859375,1196.800048828125,1165.5999755859375,1169.6500244140625,3862
2023-06-21,1176.5,1176.5,1197.699951171875,1168.050048828125,1193.9000244140625,14931
2023-06-22,1157.199951171875,1157.199951171875,1193.949951171875,1150.050048828125,1159.050048828125,4411
2023-06-23,1155.199951171875,1155.199951171875,1165.6500244140625,1131.0,1157.199951171875,11705
2023-06-26,1136.050048828125,1136.050048828125,1164.9000244140625,1134.0999755859375,1160.0,8136
2023-06-27,1136.800048828125,1136.800048828125,1161.1500244140625,1125.0999755859375,1139.050048828125,11358
2023-06-28,1139.050048828125,1139.050048828125,1160.0,1137.0,1153.8499755859375,3705
2023-06-30,1135.5,1135.5,1156.0,1127.4000244140625,1156.0,40018
2023-07-03,1129.050048828125,1129.050048828125,1151.949951171875,1127.0,1151.949951171875,6258
2023-07-04,1139.4000244140625,1139.4000244140625,1155.0,1129.199951171875,1140.3499755859375,18325
2023-07-05,1143.6500244140625,1143.6500244140625,1156.5,1139.449951171875,1156.5,17969
2023-07-06,1142.1500244140625,1142.1500244140625,1154.949951171875,1130.050048828125,1154.949951171875,14983
2023-07-07,1144.4000244140625,1144.4000244140625,1155.0,1131.9000244140625,1149.9000244140625,3991
2023-07-10,1155.949951171875,1155.949951171875,1173.75,1135.0,1161.5,6421
2023-07-11,1205.4000244140625,1205.4000244140625,1219.949951171875,1157.5999755859375,1163.199951171875,32744
2023-07-12,1215.0999755859375,1215.0999755859375,1247.0999755859375,1204.550048828125,1217.449951171875,10901
2023-07-13,1178.9000244140625,1178.9000244140625,1226.449951171875,1170.0,1215.0,5088
2023-07-14,1195.5999755859375,1195.5999755859375,1206.0,1183.800048828125,1189.949951171875,3134
2023-07-17,1228.1500244140625,1228.1500244140625,1238.75,1190.5,1190.5,9549
2023-07-18,1187.9000244140625,1187.9000244140625,1238.0,1181.0,1238.0,5360
2023-07-19,1189.050048828125,1189.050048828125,1214.800048828125,1183.199951171875,1188.0,11711
2023-07-20,1184.5999755859375,1184.5999755859375,1215.0,1176.050048828125,1206.9000244140625,36755
2023-07-21,1183.0,1183.0,1194.0999755859375,1164.050048828125,1184.6500244140625,19873
2023-07-24,1184.4000244140625,1184.4000244140625,1230.0,1171.4000244140625,1200.75,3226
2023-07-25,1166.3499755859375,1166.3499755859375,1202.0999755859375,1163.0999755859375,1202.0999755859375,2905
2023-07-26,1174.5999755859375,1174.5999755859375,1179.3499755859375,1161.25,1171.8499755859375,5827
2023-07-27,1168.25,1168.25,1192.199951171875,1164.9000244140625,1192.199951171875,8136
2023-07-28,1182.8499755859375,1182.8499755859375,1192.0,1168.25,1168.25,7172
2023-07-31,1176.699951171875,1176.699951171875,1209.8499755859375,1171.1500244140625,1200.5999755859375,10267
2023-08-01,1181.550048828125,1181.550048828125,1227.949951171875,1169.0999755859375,1204.699951171875,28098
2023-08-02,1185.9000244140625,1185.9000244140625,1199.9000244140625,1175.0,1199.300048828125,13201
2023-08-03,1194.0999755859375,1194.0999755859375,1199.800048828125,1183.050048828125,1187.800048828125,2811
2023-08-04,1200.5999755859375,1200.5999755859375,1219.0,1189.050048828125,1200.949951171875,12969
2023-08-07,1220.449951171875,1220.449951171875,1224.5,1189.3499755859375,1200.5999755859375,14402
2023-08-08,1233.5999755859375,1233.5999755859375,1249.0,1205.1500244140625,1220.449951171875,15947
2023-08-09,1232.5999755859375,1232.5999755859375,1250.0,1227.050048828125,1230.0,9102
2023-08-10,1222.3499755859375,1222.3499755859375,1249.0,1213.0999755859375,1232.5999755859375,11663
2023-08-11,1191.5999755859375,1191.5999755859375,1240.699951171875,1182.050048828125,1240.699951171875,3906
2023-08-14,1207.75,1207.75,1226.9000244140625,1175.0,1185.699951171875,12625
2023-08-16,1160.300048828125,1160.300048828125,1218.449951171875,1150.3499755859375,1210.0,30040
2023-08-17,1173.25,1173.25,1183.0,1161.199951171875,1172.9000244140625,4612
2023-08-18,1169.4000244140625,1169.4000244140625,1183.0,1167.050048828125,1180.9000244140625,2602
2023-08-21,1199.8499755859375,1199.8499755859375,1209.949951171875,1168.8499755859375,1169.4000244140625,7308
2023-08-22,1206.199951171875,1206.199951171875,1211.0,1191.5,1203.0999755859375,5008
2023-08-23,1254.1500244140625,1254.1500244140625,1297.949951171875,1215.4000244140625,1220.800048828125,77728
2023-08-24,1253.9000244140625,1253.9000244140625,1275.0,1240.050048828125,1266.050048828125,8228
2023-08-25,1219.449951171875,1219.449951171875,1250.0,1210.0,1244.0,8592
2023-08-28,1214.75,1214.75,1239.699951171875,1205.8499755859375,1237.75,18673
2023-08-29,1211.75,1211.75,1228.949951171875,1202.550048828125,1221.25,7399
2023-08-30,1225.699951171875,1225.699951171875,1233.300048828125,1204.4000244140625,1211.050048828125,6684
2023-08-31,1212.300048828125,1212.300048828125,1244.050048828125,1206.050048828125,1244.050048828125,5848
2023-09-01,1216.5999755859375,1216.5999755859375,1230.5,1203.25,1230.5,6245
2023-09-04,1230.0999755859375,1230.0999755859375,1239.949951171875,1215.0,1226.0,6082
2023-09-05,1235.4000244140625,1235.4000244140625,1262.75,1210.050048828125,1230.1500244140625,16914
2023-09-06,1254.3499755859375,1254.3499755859375,1268.0,1235.050048828125,1268.0,6742
2023-09-07,1270.800048828125,1270.800048828125,1273.0,1251.25,1273.0,9124
2023-09-08,1289.050048828125,1289.050048828125,1294.5999755859375,1266.6500244140625,1270.800048828125,10577
2023-09-11,1277.800048828125,1277.800048828125,1308.4000244140625,1272.0,1308.4000244140625,7826
2023-09-12,1231.699951171875,1231.699951171875,1288.800048828125,1222.3499755859375,1280.0,23015
2023-09-13,1235.8499755859375,1235.8499755859375,1249.949951171875,1209.3499755859375,1231.699951171875,10411
2023-09-14,1232.449951171875,1232.449951171875,1245.050048828125,1220.050048828125,1235.8499755859375,6709
2023-09-15,1238.0,1238.0,1244.949951171875,1225.0,1237.75,5863
2023-09-18,1236.1500244140625,1236.1500244140625,1245.0,1227.050048828125,1238.0,5615
2023-09-20,1250.800048828125,1250.800048828125,1253.0,1220.0,1253.0,18345
2023-09-21,1242.5,1242.5,1260.0,1236.0,1251.9000244140625,15597
2023-09-22,1216.6500244140625,1216.6500244140625,1251.4000244140625,1211.0,1242.5,3516
2023-09-25,1206.6500244140625,1206.6500244140625,1224.0,1195.050048828125,1224.0,5821
2023-09-26,1194.300048828125,1194.300048828125,1214.5999755859375,1186.949951171875,1214.5999755859375,7073
2023-09-27,1203.75,1203.75,1212.3499755859375,1190.050048828125,1212.25,22826
2023-09-28,1235.8499755859375,1235.8499755859375,1258.4000244140625,1192.0,1192.0,26740
2023-09-29,1266.300048828125,1266.300048828125,1285.5999755859375,1218.0,1235.8499755859375,32169
2023-10-03,1238.300048828125,1238.300048828125,1287.0,1225.0999755859375,1265.949951171875,8623
2023-10-04,1220.800048828125,1220.800048828125,1246.199951171875,1215.0,1245.0,7187
2023-10-05,1227.5,1227.5,1241.0,1215.0,1222.0,4146
2023-10-06,1227.75,1227.75,1248.0,1217.0,1224.0,4478
2023-10-09,1194.0999755859375,1194.0999755859375,1229.9000244140625,1189.0999755859375,1229.9000244140625,10867
2023-10-10,1208.199951171875,1208.199951171875,1220.0999755859375,1188.050048828125,1188.050048828125,3666
2023-10-11,1228.3499755859375,1228.3499755859375,1235.0,1207.0,1219.6500244140625,9727
2023-10-12,1230.949951171875,1230.949951171875,1234.9000244140625,1210.0,1210.0,5121
2023-10-13,1223.300048828125,1223.300048828125,1235.949951171875,1208.0,1208.0,3724
2023-10-16,1232.550048828125,1232.550048828125,1237.4000244140625,1211.1500244140625,1211.1500244140625,4560
2023-10-17,1232.75,1232.75,1241.8499755859375,1223.0999755859375,1235.0,3488
2023-10-18,1213.3499755859375,1213.3499755859375,1247.699951171875,1211.0,1211.0,2967
2023-10-19,1200.1500244140625,1200.1500244140625,1229.699951171875,1195.050048828125,1229.699951171875,4054
2023-10-20,1164.0,1164.0,1209.9000244140625,1148.0,1198.949951171875,11487
2023-10-23,1143.550048828125,1143.550048828125,1172.949951171875,1141.0,1160.0,4953
2023-10-25,1157.800048828125,1157.800048828125,1160.0,1127.5,1143.0,3243
2023-10-26,1171.3499755859375,1171.3499755859375,1176.8499755859375,1133.0,1133.0,3143
2023-10-27,1174.699951171875,1174.699951171875,1188.5999755859375,1165.0999755859375,1169.949951171875,1131
2023-10-30,1167.6500244140625,1167.6500244140625,1208.800048828125,1152.0,1152.0,8540
2023-10-31,1085.4000244140625,1085.4000244140625,1185.199951171875,1077.1500244140625,1179.0,56787
2023-11-01,1092.25,1092.25,1114.949951171875,1076.199951171875,1085.300048828125,12163
2023-11-02,1089.699951171875,1089.699951171875,1100.5,1078.1500244140625,1092.5,4380
2023-11-03,1095.1500244140625,1095.1500244140625,1101.0,1088.050048828125,1101.0,4618
2023-11-06,1090.300048828125,1090.300048828125,1096.0,1065.050048828125,1095.1500244140625,4072
2023-11-07,1096.0,1096.0,1098.449951171875,1075.0,1090.300048828125,3673
2023-11-08,1088.199951171875,1088.199951171875,1098.9000244140625,1078.0,1078.0,2235
2023-11-09,1074.8499755859375,1074.8499755859375,1100.0,1069.050048828125,1098.4000244140625,4239
2023-11-10,1079.6500244140625,1079.6500244140625,1090.0,1063.050048828125,1063.050048828125,2226
2023-11-13,1079.0999755859375,1079.0999755859375,1084.5,1075.050048828125,1084.5,1656
2023-11-15,1064.6500244140625,1064.6500244140625,1080.1500244140625,1063.0,1078.050048828125,4637
2023-11-16,1060.0,1060.0,1100.0,1050.0999755859375,1080.0,8204
2023-11-17,1049.449951171875,1049.449951171875,1064.4000244140625,1038.050048828125,1060.0,7954
2023-11-20,1030.699951171875,1030.699951171875,1056.449951171875,1026.449951171875,1049.449951171875,6378
2023-11-21,1045.949951171875,1045.949951171875,1054.0,1031.1500244140625,1031.1500244140625,9732
2023-11-22,1056.8499755859375,1056.8499755859375,1064.0,1032.75,1045.949951171875,6299
2023-11-23,1044.4000244140625,1044.4000244140625,1065.949951171875,1039.0,1039.0,6018
2023-11-24,1043.3499755859375,1043.3499755859375,1057.949951171875,1032.5,1044.4000244140625,7406
2023-11-28,1037.550048828125,1037.550048828125,1057.0,1032.0,1057.0,3317
2023-11-29,1051.8499755859375,1051.8499755859375,1055.949951171875,1034.800048828125,1041.699951171875,4629
2023-11-30,1020.5,1020.5,1060.0,1010.0,1046.0,5344
2023-12-01,1025.800048828125,1025.800048828125,1044.0,1004.5,1030.699951171875,10196
2023-12-04,1048.25,1048.25,1053.449951171875,1019.7000122070312,1041.1500244140625,7202
2023-12-05,1053.199951171875,1053.199951171875,1054.9000244140625,1040.0,1054.9000244140625,7662
2023-12-06,1048.0999755859375,1048.0999755859375,1055.0,1035.0,1053.199951171875,5456
2023-12-07,1028.699951171875,1028.699951171875,1055.0,1014.9000244140625,1050.0,9945
2023-12-08,1045.0999755859375,1045.0999755859375,1052.5999755859375,1034.5,1048.0,3722
2023-12-11,1041.4000244140625,1041.4000244140625,1051.0,1035.0,1045.0999755859375,4464
2023-12-12,1048.1500244140625,1048.1500244140625,1051.75,1036.0,1041.4000244140625,5297
2023-12-13,1050.25,1050.25,1054.9000244140625,1019.0999755859375,1048.1500244140625,6369
2023-12-14,1037.199951171875,1037.199951171875,1055.0,1022.2000122070312,1055.0,6660
2023-12-15,1034.050048828125,1034.050048828125,1053.949951171875,1026.300048828125,1026.300048828125,4651
2023-12-18,1037.75,1037.75,1040.0,1025.050048828125,1040.0,4273
2023-12-19,1045.5,1045.5,1051.0,1034.5,1035.050048828125,5005
2023-12-20,1027.25,1027.25,1058.949951171875,1024.0,1050.0,8074
