Price,Adj Close,Close,High,Low,Open,Volume
2023-02-15,11.495652198791504,11.495652198791504,11.734782218933105,10.956521034240723,11.565217018127441,384399
2023-02-16,11.6195650100708,11.6195650100708,11.739130020141602,11.413043022155762,11.630434036254883,321816
2023-02-17,11.960868835449219,11.960868835449219,12.130434036254883,11.608695030212402,11.608695030212402,599472
2023-02-20,12.558694839477539,12.558694839477539,12.558694839477539,12.304347038269043,12.391304016113281,2284084
2023-02-21,13.184782028198242,13.184782028198242,13.184782028198242,12.391304016113281,12.430434226989746,2404788
2023-02-22,13.843478202819824,13.843478202819824,13.843478202819824,13.217391014099121,13.260869026184082,1038611
2023-02-23,14.534782409667969,14.534782409667969,14.534782409667969,14.086956024169922,14.086956024169922,1408980
2023-02-24,15.25,15.25,15.25,15.100000381469727,15.25,688003
2023-02-27,16.0,16.0,16.0,14.5,15.25,1180213
2023-02-28,16.350000381469727,16.350000381469727,16.799999237060547,15.199999809265137,16.700000762939453,2075326
2023-03-01,15.550000190734863,15.550000190734863,16.200000762939453,15.550000190734863,15.550000190734863,1502715
2023-03-02,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,97268
2023-03-03,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,49473
2023-03-06,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,692375
2023-03-08,12.75,12.75,12.75,12.75,12.75,50039
2023-03-09,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,31443
2023-03-10,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,26933
2023-03-13,11.0,11.0,11.0,11.0,11.0,30108
2023-03-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1395346
2023-03-15,10.0,10.0,10.949999809265137,9.949999809265137,9.949999809265137,1444153
2023-03-16,10.5,10.5,10.5,9.600000381469727,10.350000381469727,1776954
2023-03-17,11.0,11.0,11.0,10.300000190734863,10.699999809265137,602702
2023-03-20,10.449999809265137,10.449999809265137,11.300000190734863,10.449999809265137,11.0,245249
2023-03-21,10.399999618530273,10.399999618530273,10.949999809265137,9.949999809265137,9.949999809265137,980700
2023-03-22,10.25,10.25,10.75,9.899999618530273,10.449999809265137,190209
2023-03-23,9.75,9.75,10.100000381469727,9.75,10.0,713500
2023-03-24,9.300000190734863,9.300000190734863,9.5,9.300000190734863,9.300000190734863,46334
2023-03-27,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,17427
2023-03-28,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,28955
2023-03-29,8.0,8.0,8.0,8.0,8.0,68158
2023-03-31,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,50611
2023-04-03,7.949999809265137,7.949999809265137,7.949999809265137,7.25,7.25,736067
2023-04-05,8.25,8.25,8.300000190734863,7.650000095367432,7.849999904632568,331188
2023-04-06,8.350000381469727,8.350000381469727,8.600000381469727,8.0,8.449999809265137,478586
2023-04-10,7.949999809265137,7.949999809265137,8.399999618530273,7.949999809265137,8.399999618530273,284768
2023-04-11,8.100000381469727,8.100000381469727,8.300000190734863,7.550000190734863,7.650000095367432,276477
2023-04-12,7.949999809265137,7.949999809265137,8.350000381469727,7.800000190734863,8.0,138556
2023-04-13,7.699999809265137,7.699999809265137,8.100000381469727,7.599999904632568,7.949999809265137,219389
2023-04-17,7.349999904632568,7.349999904632568,7.550000190734863,7.349999904632568,7.449999809265137,183923
2023-04-18,7.099999904632568,7.099999904632568,7.349999904632568,7.0,7.150000095367432,96878
2023-04-19,7.449999809265137,7.449999809265137,7.449999809265137,6.800000190734863,7.099999904632568,181265
2023-04-20,7.650000095367432,7.650000095367432,7.800000190734863,7.150000095367432,7.550000190734863,161247
2023-04-21,7.650000095367432,7.650000095367432,7.75,7.400000095367432,7.650000095367432,68305
2023-04-24,7.300000190734863,7.300000190734863,7.650000095367432,7.300000190734863,7.650000095367432,87473
2023-04-25,6.949999809265137,6.949999809265137,7.150000095367432,6.949999809265137,6.949999809265137,139122
2023-04-26,7.25,7.25,7.25,6.599999904632568,6.650000095367432,178388
2023-04-27,7.599999904632568,7.599999904632568,7.599999904632568,7.300000190734863,7.400000095367432,110844
2023-04-28,7.550000190734863,7.550000190734863,7.849999904632568,7.5,7.849999904632568,175298
2023-05-02,7.25,7.25,7.599999904632568,7.199999809265137,7.550000190734863,154239
2023-05-03,6.949999809265137,6.949999809265137,7.349999904632568,6.900000095367432,7.349999904632568,140307
2023-05-04,7.150000095367432,7.150000095367432,7.25,6.849999904632568,6.949999809265137,76546
2023-05-05,7.099999904632568,7.099999904632568,7.300000190734863,6.949999809265137,7.199999809265137,58062
2023-05-08,7.099999904632568,7.099999904632568,7.25,6.949999809265137,7.050000190734863,36072
2023-05-09,7.050000190734863,7.050000190734863,7.199999809265137,6.949999809265137,7.099999904632568,41886
2023-05-10,7.099999904632568,7.099999904632568,7.150000095367432,6.949999809265137,7.099999904632568,37188
2023-05-11,7.0,7.0,7.199999809265137,6.949999809265137,7.150000095367432,47333
2023-05-12,7.0,7.0,7.150000095367432,6.949999809265137,7.150000095367432,50270
2023-05-15,7.099999904632568,7.099999904632568,7.300000190734863,6.75,7.150000095367432,97833
2023-05-16,7.050000190734863,7.050000190734863,7.25,6.949999809265137,7.25,65743
2023-05-17,7.099999904632568,7.099999904632568,7.099999904632568,6.949999809265137,6.949999809265137,44054
2023-05-18,7.050000190734863,7.050000190734863,7.25,6.949999809265137,7.25,78200
2023-05-19,7.0,7.0,7.150000095367432,6.900000095367432,7.050000190734863,75723
2023-05-22,7.0,7.0,7.150000095367432,6.849999904632568,7.150000095367432,161349
2023-05-23,7.199999809265137,7.199999809265137,7.349999904632568,6.849999904632568,6.849999904632568,465851
2023-05-24,7.050000190734863,7.050000190734863,7.25,6.949999809265137,7.050000190734863,137915
2023-05-25,6.949999809265137,6.949999809265137,7.199999809265137,6.800000190734863,7.199999809265137,177011
2023-05-26,7.050000190734863,7.050000190734863,7.199999809265137,6.949999809265137,7.199999809265137,66273
2023-05-29,6.699999809265137,6.699999809265137,7.150000095367432,6.699999809265137,7.150000095367432,565670
2023-05-30,6.400000095367432,6.400000095367432,6.650000095367432,6.400000095367432,6.650000095367432,233632
2023-05-31,6.099999904632568,6.099999904632568,6.599999904632568,6.099999904632568,6.400000095367432,396434
2023-06-01,6.150000095367432,6.150000095367432,6.349999904632568,5.949999809265137,6.050000190734863,172894
2023-06-02,5.849999904632568,5.849999904632568,6.449999809265137,5.849999904632568,6.150000095367432,892803
2023-06-05,5.550000190734863,5.550000190734863,5.800000190734863,5.550000190734863,5.699999809265137,823049
2023-06-06,5.400000095367432,5.400000095367432,5.5,5.300000190734863,5.449999809265137,303559
2023-06-07,5.599999904632568,5.599999904632568,5.650000095367432,5.300000190734863,5.5,224569
2023-06-08,5.849999904632568,5.849999904632568,5.849999904632568,5.650000095367432,5.800000190734863,385634
2023-06-09,6.050000190734863,6.050000190734863,6.050000190734863,5.550000190734863,5.949999809265137,246149
2023-06-12,5.849999904632568,5.849999904632568,6.300000190734863,5.75,6.300000190734863,504684
2023-06-13,5.599999904632568,5.599999904632568,6.050000190734863,5.550000190734863,5.949999809265137,628376
2023-06-14,5.550000190734863,5.550000190734863,5.699999809265137,5.5,5.5,181279
2023-06-15,5.75,5.75,5.800000190734863,5.5,5.75,155005
2023-06-16,5.849999904632568,5.849999904632568,5.900000095367432,5.699999809265137,5.849999904632568,121606
2023-06-19,6.099999904632568,6.099999904632568,6.099999904632568,5.949999809265137,6.099999904632568,729944
2023-06-20,6.0,6.0,6.400000095367432,5.800000190734863,6.300000190734863,494392
2023-06-21,6.099999904632568,6.099999904632568,6.25,5.800000190734863,5.800000190734863,257827
2023-06-22,5.849999904632568,5.849999904632568,6.199999809265137,5.800000190734863,5.949999809265137,287200
2023-06-23,5.800000190734863,5.800000190734863,5.900000095367432,5.75,5.900000095367432,74820
2023-06-26,5.75,5.75,5.949999809265137,5.650000095367432,5.900000095367432,239525
2023-06-27,5.849999904632568,5.849999904632568,6.0,5.699999809265137,5.900000095367432,222789
2023-06-28,5.650000095367432,5.650000095367432,6.0,5.550000190734863,6.0,366717
2023-06-30,5.599999904632568,5.599999904632568,5.800000190734863,5.400000095367432,5.800000190734863,483102
2023-07-03,5.400000095367432,5.400000095367432,5.650000095367432,5.349999904632568,5.650000095367432,664820
2023-07-04,5.150000095367432,5.150000095367432,5.349999904632568,5.150000095367432,5.349999904632568,376801
2023-07-05,5.349999904632568,5.349999904632568,5.400000095367432,4.900000095367432,5.150000095367432,651057
2023-07-06,5.199999809265137,5.199999809265137,5.349999904632568,5.099999904632568,5.199999809265137,685607
2023-07-07,4.949999809265137,4.949999809265137,5.199999809265137,4.949999809265137,5.199999809265137,609343
2023-07-10,4.699999809265137,4.699999809265137,5.150000095367432,4.699999809265137,4.900000095367432,774233
2023-07-11,4.5,4.5,4.699999809265137,4.5,4.699999809265137,341000
2023-07-12,4.300000190734863,4.300000190734863,4.449999809265137,4.300000190734863,4.400000095367432,344479
2023-07-13,4.349999904632568,4.349999904632568,4.5,4.099999904632568,4.300000190734863,445511
2023-07-14,4.300000190734863,4.300000190734863,4.449999809265137,4.150000095367432,4.300000190734863,582922
2023-07-17,4.099999904632568,4.099999904632568,4.300000190734863,4.099999904632568,4.300000190734863,1001667
2023-07-18,3.9000000953674316,3.9000000953674316,4.099999904632568,3.9000000953674316,4.099999904632568,496703
2023-07-19,3.950000047683716,3.950000047683716,4.0,3.700000047683716,3.9000000953674316,669644
2023-07-20,3.8499999046325684,3.8499999046325684,3.950000047683716,3.75,3.950000047683716,763775
2023-07-21,3.75,3.75,3.950000047683716,3.6500000953674316,3.8499999046325684,937162
2023-07-24,3.5999999046325684,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,713717
2023-07-25,3.450000047683716,3.450000047683716,3.5999999046325684,3.450000047683716,3.5999999046325684,274531
2023-07-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.299999952316284,3.450000047683716,639080
2023-07-27,3.700000047683716,3.700000047683716,3.75,3.450000047683716,3.6500000953674316,1979374
2023-07-28,3.6500000953674316,3.6500000953674316,3.8499999046325684,3.549999952316284,3.6500000953674316,1212746
2023-07-31,3.549999952316284,3.549999952316284,3.6500000953674316,3.5,3.6500000953674316,759852
2023-08-01,3.450000047683716,3.450000047683716,3.5999999046325684,3.4000000953674316,3.549999952316284,1037047
2023-08-02,3.549999952316284,3.549999952316284,3.5999999046325684,3.299999952316284,3.450000047683716,2873915
2023-08-03,3.4000000953674316,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.5,1200208
2023-08-04,3.25,3.25,3.4000000953674316,3.25,3.3499999046325684,1033061
2023-08-07,3.0999999046325684,3.0999999046325684,3.25,3.0999999046325684,3.25,832365
2023-08-08,3.0,3.0,3.200000047683716,2.950000047683716,3.0999999046325684,1316986
2023-08-09,2.8499999046325684,2.8499999046325684,3.0999999046325684,2.8499999046325684,3.0,1248762
2023-08-10,2.700000047683716,2.700000047683716,2.8499999046325684,2.700000047683716,2.799999952316284,1033063
2023-08-11,2.700000047683716,2.700000047683716,2.799999952316284,2.5999999046325684,2.700000047683716,1360382
2023-08-14,2.5999999046325684,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,945217
2023-08-16,2.5,2.5,2.6500000953674316,2.5,2.5999999046325684,653801
2023-08-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,376501
2023-08-18,2.700000047683716,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,481773
2023-08-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,156568
2023-08-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,566051
2023-08-23,3.0,3.0,3.0,3.0,3.0,341256
2023-08-24,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.049999952316284,3.1500000953674316,4747870
2023-08-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1070686
2023-08-28,3.049999952316284,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,449058
2023-08-29,3.049999952316284,3.049999952316284,3.049999952316284,3.0,3.049999952316284,278263
2023-08-30,3.049999952316284,3.049999952316284,3.049999952316284,3.0,3.049999952316284,241904
2023-08-31,3.0,3.0,3.049999952316284,3.0,3.0,365065
2023-09-01,3.049999952316284,3.049999952316284,3.049999952316284,3.0,3.049999952316284,212559
2023-09-04,3.049999952316284,3.049999952316284,3.049999952316284,3.0,3.049999952316284,281118
2023-09-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0,3.0999999046325684,303469
2023-09-06,3.0999999046325684,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.0999999046325684,158016
2023-09-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,167304
2023-09-08,3.049999952316284,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,125765
2023-09-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,143761
2023-09-12,3.049999952316284,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,103034
2023-09-13,3.0,3.0,3.049999952316284,3.0,3.0,109557
2023-09-14,3.0,3.0,3.0,2.950000047683716,3.0,103614
2023-09-15,2.950000047683716,2.950000047683716,3.0,2.950000047683716,2.950000047683716,102882
2023-09-18,2.9000000953674316,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9000000953674316,151023
2023-09-20,2.950000047683716,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,130299
2023-09-21,3.0,3.0,3.0,3.0,3.0,50707
2023-09-22,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,65239
2023-09-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,61297
2023-09-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0999999046325684,148512
2023-09-27,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,155928
2023-09-28,3.0,3.0,3.0,3.0,3.0,224166
2023-09-29,3.0,3.0,3.0,3.0,3.0,103646
2023-10-03,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.049999952316284,3.049999952316284,284417
2023-10-04,3.299999952316284,3.299999952316284,3.299999952316284,3.200000047683716,3.299999952316284,1684678
2023-10-05,3.3499999046325684,3.3499999046325684,3.450000047683716,3.200000047683716,3.450000047683716,2573780
2023-10-06,3.200000047683716,3.200000047683716,3.3499999046325684,3.200000047683716,3.299999952316284,707346
2023-10-09,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.200000047683716,3.25,881189
2023-10-10,3.5,3.5,3.5,3.4000000953674316,3.5,4668499
2023-10-11,3.549999952316284,3.549999952316284,3.6500000953674316,3.450000047683716,3.6500000953674316,3529256
2023-10-12,3.5999999046325684,3.5999999046325684,3.700000047683716,3.4000000953674316,3.5,1551867
2023-10-13,3.549999952316284,3.549999952316284,3.6500000953674316,3.450000047683716,3.6500000953674316,965684
2023-10-16,3.700000047683716,3.700000047683716,3.700000047683716,3.5,3.6500000953674316,1224008
2023-10-17,3.75,3.75,3.799999952316284,3.700000047683716,3.799999952316284,1198559
2023-10-18,3.5999999046325684,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.799999952316284,1229677
2023-10-19,3.700000047683716,3.700000047683716,3.700000047683716,3.5,3.6500000953674316,635792
2023-10-20,3.5999999046325684,3.5999999046325684,3.75,3.5999999046325684,3.75,517331
2023-10-23,3.5,3.5,3.700000047683716,3.450000047683716,3.700000047683716,444574
2023-10-25,3.3499999046325684,3.3499999046325684,3.5,3.3499999046325684,3.5,536080
2023-10-26,3.200000047683716,3.200000047683716,3.3499999046325684,3.200000047683716,3.3499999046325684,253839
2023-10-27,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.049999952316284,3.200000047683716,645698
2023-10-30,3.450000047683716,3.450000047683716,3.450000047683716,3.25,3.450000047683716,326136
2023-10-31,3.3499999046325684,3.3499999046325684,3.5,3.299999952316284,3.5,310730
2023-11-01,3.299999952316284,3.299999952316284,3.450000047683716,3.25,3.450000047683716,247162
2023-11-02,3.299999952316284,3.299999952316284,3.4000000953674316,3.25,3.299999952316284,194991
2023-11-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,223465
2023-11-06,3.3499999046325684,3.3499999046325684,3.450000047683716,3.299999952316284,3.450000047683716,457713
2023-11-07,3.4000000953674316,3.4000000953674316,3.450000047683716,3.3499999046325684,3.4000000953674316,337575
2023-11-08,3.4000000953674316,3.4000000953674316,3.450000047683716,3.3499999046325684,3.4000000953674316,282703
2023-11-09,3.3499999046325684,3.3499999046325684,3.450000047683716,3.299999952316284,3.4000000953674316,478456
2023-11-10,3.299999952316284,3.299999952316284,3.4000000953674316,3.25,3.3499999046325684,345927
2023-11-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5,3.5,847691
2023-11-15,3.75,3.75,3.75,3.700000047683716,3.75,988414
2023-11-16,3.700000047683716,3.700000047683716,3.8499999046325684,3.5999999046325684,3.799999952316284,897944
2023-11-17,3.75,3.75,3.799999952316284,3.5999999046325684,3.5999999046325684,754254
2023-11-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,747684
2023-11-21,4.050000190734863,4.050000190734863,4.050000190734863,4.0,4.050000190734863,435703
2023-11-22,3.950000047683716,3.950000047683716,4.25,3.9000000953674316,4.25,1660495
2023-11-23,4.050000190734863,4.050000190734863,4.099999904632568,4.0,4.050000190734863,832591
2023-11-24,4.0,4.0,4.050000190734863,3.950000047683716,4.050000190734863,620358
2023-11-28,3.799999952316284,3.799999952316284,4.050000190734863,3.799999952316284,4.050000190734863,723374
2023-11-29,3.700000047683716,3.700000047683716,3.8499999046325684,3.6500000953674316,3.799999952316284,588797
2023-11-30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.700000047683716,3.75,584426
2023-12-01,3.799999952316284,3.799999952316284,3.950000047683716,3.6500000953674316,3.9000000953674316,523260
2023-12-04,3.75,3.75,3.9000000953674316,3.75,3.799999952316284,546391
2023-12-05,3.700000047683716,3.700000047683716,3.8499999046325684,3.6500000953674316,3.75,503187
2023-12-06,3.5999999046325684,3.5999999046325684,3.75,3.5999999046325684,3.75,700645
2023-12-07,3.75,3.75,3.75,3.549999952316284,3.6500000953674316,570435
2023-12-08,3.799999952316284,3.799999952316284,3.8499999046325684,3.75,3.75,544776
2023-12-11,3.75,3.75,3.8499999046325684,3.75,3.799999952316284,798697
2023-12-12,3.8499999046325684,3.8499999046325684,3.9000000953674316,3.75,3.799999952316284,799344
2023-12-13,3.9000000953674316,3.9000000953674316,3.950000047683716,3.8499999046325684,3.9000000953674316,525840
2023-12-14,3.950000047683716,3.950000047683716,4.050000190734863,3.8499999046325684,3.950000047683716,1197263
2023-12-15,3.950000047683716,3.950000047683716,4.050000190734863,3.950000047683716,4.0,827021
2023-12-18,3.9000000953674316,3.9000000953674316,4.0,3.8499999046325684,4.0,644464
2023-12-19,3.9000000953674316,3.9000000953674316,3.950000047683716,3.8499999046325684,3.950000047683716,633664
2023-12-20,3.700000047683716,3.700000047683716,3.950000047683716,3.700000047683716,3.950000047683716,672547
2023-12-21,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.549999952316284,3.700000047683716,727016
