Price,Adj Close,Close,High,Low,Open,Volume
2023-12-05,834.9214477539062,843.0,862.7000122070312,835.3499755859375,862.7000122070312,7664
2023-12-06,816.2025146484375,824.0999755859375,841.9500122070312,819.2000122070312,841.9500122070312,7704
2023-12-07,819.124267578125,827.0499877929688,838.0,824.0999755859375,835.0,7095
2023-12-08,815.9549560546875,823.8499755859375,837.0,811.25,836.5999755859375,10659
2023-12-11,814.1721801757812,822.0499877929688,838.25,818.0999755859375,833.0999755859375,7346
2023-12-12,808.2296752929688,816.0499877929688,831.3499755859375,812.5,822.0499877929688,4654
2023-12-13,821.006103515625,828.9500122070312,833.0,812.0499877929688,817.0,3532
2023-12-14,804.9118041992188,812.7000122070312,836.6500244140625,809.5499877929688,834.4500122070312,7748
2023-12-15,802.435791015625,810.2000122070312,823.0,804.0499877929688,815.75,6916
2023-12-18,800.0092163085938,807.75,821.7000122070312,805.0,818.0,7097
2023-12-19,792.8782348632812,800.5499877929688,815.7000122070312,792.5999755859375,808.5,4697
2023-12-20,769.9996337890625,777.4500122070312,810.9500122070312,760.0,810.0,16744
2023-12-21,778.8638916015625,786.4000244140625,795.0,758.3499755859375,770.1500244140625,6486
2023-12-22,843.43896484375,851.5999755859375,876.4000244140625,787.1500244140625,789.3499755859375,126533
2023-12-26,831.4549560546875,839.5,854.0,835.0,853.9500122070312,12498
2023-12-27,826.2553100585938,834.25,852.0999755859375,830.6500244140625,852.0999755859375,6565
2023-12-28,794.413330078125,802.0999755859375,838.9500122070312,792.0,830.0999755859375,54395
2023-12-29,810.8048095703125,818.6500244140625,825.0,796.1500244140625,802.0999755859375,15215
2024-01-01,807.6849975585938,815.5,821.0,810.5,815.7999877929688,8374
2024-01-02,801.1482543945312,808.9000244140625,824.0,802.3499755859375,815.8499755859375,9684
2024-01-03,802.6338500976562,810.4000244140625,827.0,806.0499877929688,808.9000244140625,14918
2024-01-04,807.9820556640625,815.7999877929688,822.0,815.0999755859375,816.0,3145
2024-01-05,807.6354370117188,815.4500122070312,821.9500122070312,813.5,816.25,5217
2024-01-08,810.7057495117188,818.5499877929688,840.0,813.0499877929688,813.0499877929688,15065
2024-01-09,799.7120971679688,807.4500122070312,837.9000244140625,802.0999755859375,825.0,7951
2024-01-10,801.7919921875,809.5499877929688,814.7000122070312,802.0,809.25,3384
2024-01-11,798.3255004882812,806.0499877929688,818.0999755859375,803.0999755859375,815.25,6785
2024-01-12,799.8606567382812,807.5999755859375,819.7000122070312,806.0499877929688,815.2999877929688,3945
2024-01-15,804.2680053710938,812.0499877929688,826.8499755859375,808.0,812.0,11153
2024-01-16,817.5396118164062,825.4500122070312,843.5999755859375,812.0499877929688,817.7000122070312,26226
2024-01-17,839.8240356445312,847.9500122070312,868.4500122070312,812.5499877929688,821.0,71136
2024-01-18,823.8287353515625,831.7999877929688,859.7999877929688,802.9500122070312,847.0,31355
2024-01-19,829.5731811523438,837.5999755859375,846.7000122070312,832.3499755859375,846.7000122070312,11428
2024-01-23,801.8414916992188,809.5999755859375,830.5999755859375,805.4500122070312,828.0,6134
2024-01-24,798.6226196289062,806.3499755859375,820.2999877929688,790.0,820.2999877929688,7621
2024-01-25,814.6674194335938,822.5499877929688,846.3499755859375,800.0,815.0,17139
2024-01-29,747.566650390625,754.7999877929688,810.0,750.5999755859375,803.0,65976
2024-01-30,752.6177978515625,759.9000244140625,782.0,752.0499877929688,755.0,19107
2024-01-31,745.6353149414062,752.8499755859375,779.2999877929688,748.7999877929688,764.0,15589
2024-02-01,730.779052734375,737.8499755859375,765.0,730.0,755.7999877929688,16297
2024-02-02,735.2855224609375,742.4000244140625,768.0,725.7999877929688,744.7999877929688,20417
2024-02-05,731.17529296875,738.25,750.0999755859375,732.5,749.7999877929688,10737
