Price,Adj Close,Close,High,Low,Open,Volume
2023-03-16,37.900001525878906,37.900001525878906,38.400001525878906,36.79999923706055,36.900001525878906,76171
2023-03-17,38.599998474121094,38.599998474121094,39.150001525878906,38.349998474121094,38.900001525878906,60056
2023-03-20,38.150001525878906,38.150001525878906,40.75,37.29999923706055,40.75,85750
2023-03-21,38.5,38.5,38.70000076293945,37.45000076293945,38.25,64486
2023-03-22,38.400001525878906,38.400001525878906,39.45000076293945,37.900001525878906,37.900001525878906,57938
2023-03-23,38.099998474121094,38.099998474121094,39.400001525878906,37.70000076293945,38.599998474121094,108621
2023-03-24,36.95000076293945,36.95000076293945,38.5,36.599998474121094,38.400001525878906,118409
2023-03-27,35.20000076293945,35.20000076293945,37.5,35.04999923706055,37.099998474121094,120226
2023-03-28,34.45000076293945,34.45000076293945,36.0,34.150001525878906,35.349998474121094,66984
2023-03-29,35.099998474121094,35.099998474121094,35.900001525878906,34.5,34.79999923706055,171867
2023-03-31,37.5,37.5,42.099998474121094,35.5,35.79999923706055,386129
2023-04-03,40.400001525878906,40.400001525878906,40.900001525878906,37.0,37.04999923706055,93940
2023-04-05,39.849998474121094,39.849998474121094,41.5,39.599998474121094,41.20000076293945,69717
2023-04-06,41.400001525878906,41.400001525878906,41.70000076293945,39.95000076293945,40.20000076293945,49881
2023-04-10,40.349998474121094,40.349998474121094,42.04999923706055,39.95000076293945,41.900001525878906,56188
2023-04-11,43.900001525878906,43.900001525878906,45.400001525878906,40.95000076293945,41.70000076293945,238666
2023-04-12,42.5,42.5,44.0,42.29999923706055,43.70000076293945,36464
2023-04-13,42.54999923706055,42.54999923706055,43.150001525878906,41.900001525878906,42.650001525878906,56462
2023-04-17,43.349998474121094,43.349998474121094,43.95000076293945,41.650001525878906,42.54999923706055,40549
2023-04-18,42.849998474121094,42.849998474121094,44.0,41.95000076293945,44.0,51887
2023-04-19,40.900001525878906,40.900001525878906,43.79999923706055,40.5,43.79999923706055,92317
2023-04-20,40.75,40.75,41.95000076293945,40.45000076293945,41.849998474121094,101395
2023-04-21,40.79999923706055,40.79999923706055,41.349998474121094,40.20000076293945,40.20000076293945,37600
2023-04-24,41.650001525878906,41.650001525878906,42.0,40.75,41.599998474121094,34669
2023-04-25,42.20000076293945,42.20000076293945,42.75,41.45000076293945,42.45000076293945,67313
2023-04-26,41.150001525878906,41.150001525878906,42.95000076293945,40.54999923706055,42.95000076293945,68397
2023-04-27,41.650001525878906,41.650001525878906,41.75,41.04999923706055,41.54999923706055,75533
2023-04-28,42.599998474121094,42.599998474121094,43.650001525878906,41.099998474121094,41.95000076293945,107096
2023-05-02,43.29999923706055,43.29999923706055,43.54999923706055,42.25,42.25,47084
2023-05-03,43.95000076293945,43.95000076293945,45.0,42.54999923706055,43.099998474121094,129325
2023-05-04,43.75,43.75,44.95000076293945,43.0,44.95000076293945,84524
2023-05-05,43.349998474121094,43.349998474121094,44.900001525878906,43.0,43.650001525878906,62800
2023-05-08,45.0,45.0,45.95000076293945,43.349998474121094,44.20000076293945,117201
2023-05-09,44.04999923706055,44.04999923706055,45.54999923706055,43.599998474121094,45.04999923706055,36820
2023-05-10,43.95000076293945,43.95000076293945,44.45000076293945,42.70000076293945,44.45000076293945,85617
2023-05-11,43.95000076293945,43.95000076293945,44.650001525878906,43.5,44.150001525878906,44478
2023-05-12,44.95000076293945,44.95000076293945,45.25,43.5,43.650001525878906,55192
2023-05-15,45.0,45.0,45.849998474121094,44.400001525878906,44.95000076293945,61099
2023-05-16,45.849998474121094,45.849998474121094,46.650001525878906,45.0,45.04999923706055,95500
2023-05-17,44.349998474121094,44.349998474121094,45.900001525878906,44.150001525878906,45.79999923706055,51581
2023-05-18,44.099998474121094,44.099998474121094,45.5,43.650001525878906,44.25,58507
2023-05-19,44.099998474121094,44.099998474121094,44.849998474121094,43.650001525878906,44.849998474121094,68043
2023-05-22,43.54999923706055,43.54999923706055,44.650001525878906,43.04999923706055,43.54999923706055,42782
2023-05-23,42.099998474121094,42.099998474121094,43.95000076293945,41.79999923706055,43.849998474121094,84084
2023-05-24,42.95000076293945,42.95000076293945,43.45000076293945,42.599998474121094,42.70000076293945,26703
2023-05-25,42.400001525878906,42.400001525878906,43.650001525878906,42.20000076293945,43.099998474121094,32540
2023-05-26,42.20000076293945,42.20000076293945,43.0,41.70000076293945,42.75,29288
2023-05-29,41.599998474121094,41.599998474121094,42.95000076293945,41.04999923706055,42.650001525878906,57503
2023-05-30,41.20000076293945,41.20000076293945,42.349998474121094,40.0,41.75,58545
2023-05-31,41.900001525878906,41.900001525878906,42.400001525878906,40.29999923706055,40.29999923706055,66522
2023-06-01,41.900001525878906,41.900001525878906,42.900001525878906,41.79999923706055,42.099998474121094,33561
2023-06-02,42.70000076293945,42.70000076293945,43.25,41.79999923706055,41.79999923706055,32189
2023-06-05,43.79999923706055,43.79999923706055,44.400001525878906,42.150001525878906,43.45000076293945,62311
2023-06-06,44.150001525878906,44.150001525878906,44.400001525878906,43.70000076293945,44.150001525878906,36943
2023-06-07,46.099998474121094,46.099998474121094,47.0,44.29999923706055,44.29999923706055,125439
2023-06-08,49.70000076293945,49.70000076293945,52.29999923706055,45.75,46.099998474121094,1092656
2023-06-09,49.849998474121094,49.849998474121094,51.150001525878906,48.04999923706055,49.70000076293945,243258
2023-06-12,47.650001525878906,47.650001525878906,50.0,47.5,49.900001525878906,118655
2023-06-13,48.79999923706055,48.79999923706055,50.45000076293945,47.849998474121094,48.150001525878906,116309
2023-06-14,47.900001525878906,47.900001525878906,49.54999923706055,47.5,49.29999923706055,89579
2023-06-15,47.650001525878906,47.650001525878906,48.599998474121094,46.599998474121094,47.5,142356
2023-06-16,48.04999923706055,48.04999923706055,49.04999923706055,47.349998474121094,48.25,162531
2023-06-19,48.0,48.0,49.25,47.5,48.79999923706055,108611
2023-06-20,49.0,49.0,50.849998474121094,47.5,48.0,143827
2023-06-21,48.75,48.75,49.45000076293945,48.20000076293945,49.0,61881
2023-06-22,47.099998474121094,47.099998474121094,49.349998474121094,46.75,48.95000076293945,111018
2023-06-23,47.45000076293945,47.45000076293945,48.25,46.20000076293945,48.0,64069
2023-06-26,47.349998474121094,47.349998474121094,48.0,47.0,47.099998474121094,36015
2023-06-27,46.95000076293945,46.95000076293945,48.349998474121094,46.650001525878906,47.54999923706055,72957
2023-06-28,46.599998474121094,46.599998474121094,48.0,46.25,47.599998474121094,38502
2023-06-30,46.70000076293945,46.70000076293945,47.349998474121094,46.25,46.900001525878906,71170
2023-07-03,46.45000076293945,46.45000076293945,47.75,46.25,47.0,69016
2023-07-04,47.349998474121094,47.349998474121094,49.099998474121094,45.04999923706055,47.04999923706055,163426
2023-07-05,46.70000076293945,46.70000076293945,48.0,46.400001525878906,48.0,80774
2023-07-06,46.400001525878906,46.400001525878906,47.150001525878906,46.150001525878906,46.849998474121094,53388
2023-07-07,45.29999923706055,45.29999923706055,46.79999923706055,44.79999923706055,46.400001525878906,105761
2023-07-10,45.349998474121094,45.349998474121094,47.400001525878906,45.20000076293945,47.400001525878906,35276
2023-07-11,45.400001525878906,45.400001525878906,47.29999923706055,45.04999923706055,45.25,99400
2023-07-12,46.849998474121094,46.849998474121094,47.5,45.95000076293945,46.150001525878906,119253
2023-07-13,46.75,46.75,48.25,45.5,47.400001525878906,143318
2023-07-14,47.75,47.75,48.20000076293945,46.0,47.0,115598
2023-07-17,46.95000076293945,46.95000076293945,48.25,46.650001525878906,47.5,65982
2023-07-18,46.75,46.75,47.900001525878906,46.25,47.70000076293945,47895
2023-07-19,46.349998474121094,46.349998474121094,47.099998474121094,45.79999923706055,46.900001525878906,55859
2023-07-20,46.70000076293945,46.70000076293945,47.400001525878906,46.400001525878906,46.95000076293945,38651
2023-07-21,45.599998474121094,45.599998474121094,46.900001525878906,45.5,46.75,70432
2023-07-24,46.04999923706055,46.04999923706055,46.5,45.5,46.400001525878906,42629
2023-07-25,45.349998474121094,45.349998474121094,46.54999923706055,45.29999923706055,46.04999923706055,47246
2023-07-26,45.25,45.25,46.25,45.0,45.54999923706055,69056
2023-07-27,45.25,45.25,46.0,45.099998474121094,45.75,25505
2023-07-28,45.150001525878906,45.150001525878906,45.599998474121094,45.04999923706055,45.20000076293945,27276
2023-07-31,44.900001525878906,44.900001525878906,45.95000076293945,44.599998474121094,45.150001525878906,73159
2023-08-01,46.849998474121094,46.849998474121094,47.45000076293945,45.0,45.0,115647
2023-08-02,45.599998474121094,45.599998474121094,47.29999923706055,45.25,47.0,53322
2023-08-03,46.04999923706055,46.04999923706055,46.599998474121094,45.150001525878906,45.599998474121094,35669
2023-08-04,45.650001525878906,45.650001525878906,47.04999923706055,45.29999923706055,46.04999923706055,49594
2023-08-07,46.849998474121094,46.849998474121094,47.95000076293945,45.54999923706055,45.54999923706055,94647
2023-08-08,46.150001525878906,46.150001525878906,47.29999923706055,46.04999923706055,47.29999923706055,38595
2023-08-09,47.099998474121094,47.099998474121094,48.349998474121094,46.099998474121094,46.75,143436
2023-08-10,47.5,47.5,48.79999923706055,46.29999923706055,46.400001525878906,181477
2023-08-11,46.900001525878906,46.900001525878906,49.25,46.5,47.849998474121094,136385
2023-08-14,46.0,46.0,47.75,44.70000076293945,47.75,99351
2023-08-16,45.20000076293945,45.20000076293945,45.70000076293945,43.79999923706055,45.45000076293945,120543
2023-08-17,46.849998474121094,46.849998474121094,47.599998474121094,45.099998474121094,45.45000076293945,98757
2023-08-18,46.79999923706055,46.79999923706055,47.79999923706055,44.54999923706055,46.849998474121094,222127
2023-08-21,48.5,48.5,49.900001525878906,46.650001525878906,47.0,242767
2023-08-22,49.95000076293945,49.95000076293945,50.900001525878906,49.0,49.0,232402
2023-08-23,49.849998474121094,49.849998474121094,51.5,49.45000076293945,50.849998474121094,184558
2023-08-24,48.25,48.25,50.400001525878906,48.0,49.95000076293945,121911
2023-08-25,48.900001525878906,48.900001525878906,49.20000076293945,46.70000076293945,48.29999923706055,201251
2023-08-28,47.5,47.5,49.5,47.25,49.400001525878906,103528
2023-08-29,50.849998474121094,50.849998474121094,51.650001525878906,47.650001525878906,47.95000076293945,547189
2023-08-30,51.04999923706055,51.04999923706055,52.349998474121094,50.900001525878906,51.79999923706055,217166
2023-08-31,50.04999923706055,50.04999923706055,52.400001525878906,49.5,51.0,139201
2023-09-01,49.75,49.75,50.95000076293945,49.45000076293945,50.54999923706055,91252
2023-09-04,51.650001525878906,51.650001525878906,54.0,49.900001525878906,50.5,325745
2023-09-05,50.599998474121094,50.599998474121094,52.5,50.20000076293945,51.29999923706055,134755
2023-09-06,50.099998474121094,50.099998474121094,51.900001525878906,49.849998474121094,51.349998474121094,89937
2023-09-07,52.849998474121094,52.849998474121094,53.29999923706055,50.20000076293945,50.400001525878906,222316
2023-09-08,52.599998474121094,52.599998474121094,53.75,51.5,52.95000076293945,165662
2023-09-11,51.099998474121094,51.099998474121094,53.25,50.54999923706055,52.70000076293945,103202
2023-09-12,48.25,48.25,52.650001525878906,48.0,51.099998474121094,140179
2023-09-13,49.400001525878906,49.400001525878906,50.79999923706055,47.54999923706055,47.54999923706055,95799
2023-09-14,49.75,49.75,50.70000076293945,49.5,49.79999923706055,76278
2023-09-15,49.29999923706055,49.29999923706055,50.25,49.20000076293945,49.349998474121094,57790
2023-09-18,48.349998474121094,48.349998474121094,50.29999923706055,48.150001525878906,50.29999923706055,53025
2023-09-20,47.70000076293945,47.70000076293945,49.400001525878906,47.45000076293945,49.400001525878906,69767
2023-09-21,47.900001525878906,47.900001525878906,49.29999923706055,47.650001525878906,47.900001525878906,50457
2023-09-22,47.79999923706055,47.79999923706055,49.0,47.599998474121094,48.95000076293945,38861
2023-09-25,48.04999923706055,48.04999923706055,48.650001525878906,47.25,47.79999923706055,66680
2023-09-26,47.95000076293945,47.95000076293945,48.54999923706055,47.75,48.04999923706055,34806
2023-09-27,47.54999923706055,47.54999923706055,48.79999923706055,47.20000076293945,47.79999923706055,52212
2023-09-28,46.95000076293945,46.95000076293945,48.400001525878906,46.70000076293945,47.900001525878906,49669
2023-09-29,48.150001525878906,48.150001525878906,48.599998474121094,46.95000076293945,47.599998474121094,53673
2023-10-03,47.70000076293945,47.70000076293945,49.0,47.400001525878906,48.0,27855
2023-10-04,46.900001525878906,46.900001525878906,47.95000076293945,46.599998474121094,47.75,37074
2023-10-05,47.099998474121094,47.099998474121094,47.75,46.54999923706055,46.54999923706055,68763
2023-10-06,47.79999923706055,47.79999923706055,48.29999923706055,47.25,47.25,52457
2023-10-09,46.5,46.5,48.0,46.04999923706055,48.0,63363
2023-10-10,46.900001525878906,46.900001525878906,48.5,46.20000076293945,46.20000076293945,66556
2023-10-11,47.25,47.25,47.70000076293945,46.849998474121094,46.849998474121094,45677
2023-10-12,47.04999923706055,47.04999923706055,47.900001525878906,46.849998474121094,46.849998474121094,27529
2023-10-13,46.95000076293945,46.95000076293945,47.95000076293945,46.79999923706055,47.04999923706055,41540
2023-10-16,46.25,46.25,47.25,45.900001525878906,47.0,80810
2023-10-17,47.70000076293945,47.70000076293945,49.0,46.5,46.900001525878906,157099
2023-10-18,47.150001525878906,47.150001525878906,48.54999923706055,47.0,47.70000076293945,51427
2023-10-19,46.54999923706055,46.54999923706055,47.75,46.29999923706055,47.0,63021
2023-10-20,46.849998474121094,46.849998474121094,48.0,46.45000076293945,46.45000076293945,63306
2023-10-23,44.5,44.5,47.0,44.150001525878906,46.349998474121094,79006
2023-10-25,43.900001525878906,43.900001525878906,45.95000076293945,42.70000076293945,45.400001525878906,40725
2023-10-26,43.0,43.0,43.849998474121094,41.849998474121094,43.75,108548
2023-10-27,44.04999923706055,44.04999923706055,44.45000076293945,42.849998474121094,42.849998474121094,33475
2023-10-30,43.54999923706055,43.54999923706055,45.29999923706055,43.099998474121094,45.0,45127
2023-10-31,43.54999923706055,43.54999923706055,44.349998474121094,43.29999923706055,43.29999923706055,41792
2023-11-01,43.29999923706055,43.29999923706055,44.04999923706055,43.099998474121094,43.95000076293945,34534
2023-11-02,43.45000076293945,43.45000076293945,44.54999923706055,43.29999923706055,44.54999923706055,22316
2023-11-03,46.099998474121094,46.099998474121094,46.95000076293945,44.150001525878906,44.45000076293945,113972
2023-11-06,46.29999923706055,46.29999923706055,47.04999923706055,46.04999923706055,46.04999923706055,45356
2023-11-07,45.25,45.25,46.599998474121094,44.400001525878906,46.599998474121094,39016
2023-11-08,45.29999923706055,45.29999923706055,46.349998474121094,45.04999923706055,46.20000076293945,33172
2023-11-09,44.349998474121094,44.349998474121094,46.20000076293945,44.0,46.20000076293945,57946
2023-11-10,44.45000076293945,44.45000076293945,45.25,43.849998474121094,44.849998474121094,45057
2023-11-13,45.099998474121094,45.099998474121094,45.79999923706055,44.5,45.400001525878906,26918
2023-11-15,45.04999923706055,45.04999923706055,46.400001525878906,44.099998474121094,45.900001525878906,94260
2023-11-16,49.599998474121094,49.599998474121094,50.20000076293945,44.599998474121094,45.75,655976
2023-11-17,51.70000076293945,51.70000076293945,52.20000076293945,49.20000076293945,49.599998474121094,797785
2023-11-20,51.25,51.25,52.849998474121094,51.099998474121094,52.400001525878906,191281
2023-11-21,50.20000076293945,50.20000076293945,52.20000076293945,49.900001525878906,51.0,153239
2023-11-22,51.849998474121094,51.849998474121094,53.650001525878906,49.54999923706055,50.20000076293945,721867
2023-11-23,52.599998474121094,52.599998474121094,53.95000076293945,52.0,52.29999923706055,332902
2023-11-24,53.349998474121094,53.349998474121094,54.79999923706055,51.900001525878906,53.0,454129
2023-11-28,51.900001525878906,51.900001525878906,53.900001525878906,50.900001525878906,53.900001525878906,225526
2023-11-29,51.29999923706055,51.29999923706055,52.54999923706055,50.75,52.5,95577
2023-11-30,50.45000076293945,50.45000076293945,51.900001525878906,48.04999923706055,51.900001525878906,190213
2023-12-01,49.75,49.75,51.099998474121094,49.04999923706055,51.0,115444
2023-12-04,49.54999923706055,49.54999923706055,51.79999923706055,49.29999923706055,50.5,263638
2023-12-05,49.04999923706055,49.04999923706055,50.79999923706055,48.54999923706055,50.0,273342
2023-12-06,48.95000076293945,48.95000076293945,49.650001525878906,48.75,49.0,164767
2023-12-07,48.79999923706055,48.79999923706055,49.150001525878906,48.04999923706055,48.95000076293945,112191
2023-12-08,48.54999923706055,48.54999923706055,49.70000076293945,48.29999923706055,49.150001525878906,90382
2023-12-11,49.20000076293945,49.20000076293945,49.900001525878906,48.099998474121094,48.54999923706055,90994
2023-12-12,48.650001525878906,48.650001525878906,50.0,48.5,49.70000076293945,162445
2023-12-13,48.150001525878906,48.150001525878906,49.45000076293945,47.54999923706055,49.099998474121094,85176
2023-12-14,49.099998474121094,49.099998474121094,50.20000076293945,47.79999923706055,48.79999923706055,304404
2023-12-15,48.599998474121094,48.599998474121094,50.04999923706055,48.099998474121094,48.79999923706055,216627
2023-12-18,48.599998474121094,48.599998474121094,50.0,48.04999923706055,48.849998474121094,136588
2023-12-19,49.900001525878906,49.900001525878906,52.79999923706055,48.25,48.25,1218490
2023-12-20,46.849998474121094,46.849998474121094,50.0,46.04999923706055,50.0,232172
2023-12-21,48.20000076293945,48.20000076293945,48.599998474121094,46.099998474121094,47.0,114145
2023-12-22,47.79999923706055,47.79999923706055,48.5,47.54999923706055,48.5,74428
2023-12-26,49.599998474121094,49.599998474121094,50.04999923706055,47.75,48.400001525878906,350726
2023-12-27,48.70000076293945,48.70000076293945,50.95000076293945,48.150001525878906,50.0,411463
2023-12-28,47.25,47.25,50.0,46.25,49.45000076293945,379718
2023-12-29,47.54999923706055,47.54999923706055,48.0,46.95000076293945,47.29999923706055,109519
2024-01-01,48.04999923706055,48.04999923706055,48.45000076293945,47.70000076293945,48.25,85511
2024-01-02,48.900001525878906,48.900001525878906,49.900001525878906,47.5,48.75,211598
2024-01-03,48.75,48.75,49.25,48.04999923706055,48.900001525878906,123741
2024-01-04,48.95000076293945,48.95000076293945,49.849998474121094,48.5,48.5,214128
2024-01-05,49.25,49.25,50.04999923706055,48.849998474121094,49.45000076293945,581538
2024-01-08,49.849998474121094,49.849998474121094,50.04999923706055,48.95000076293945,50.0,623324
2024-01-09,53.29999923706055,53.29999923706055,54.20000076293945,49.849998474121094,50.04999923706055,4072473
2024-01-10,53.95000076293945,53.95000076293945,55.900001525878906,53.0,53.75,2194370
2024-01-11,55.0,55.0,57.20000076293945,53.29999923706055,54.20000076293945,2378089
2024-01-12,54.79999923706055,54.79999923706055,57.0,54.25,55.75,1036844
2024-01-15,54.650001525878906,54.650001525878906,55.04999923706055,53.70000076293945,54.75,550884
2024-01-16,52.349998474121094,52.349998474121094,54.95000076293945,50.70000076293945,54.95000076293945,563950
2024-01-17,51.75,51.75,53.20000076293945,51.349998474121094,51.45000076293945,388391
2024-01-18,52.25,52.25,52.599998474121094,50.04999923706055,52.400001525878906,254872
