Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03,3552.3330078125,3574.39990234375,3617.35009765625,3523.25,3600.0,64772
2023-01-04,3519.63623046875,3541.5,3584.0,3516.75,3584.0,32818
2023-01-05,3475.808349609375,3497.39990234375,3610.0,3472.550048828125,3545.050048828125,55009
2023-01-06,3486.939453125,3508.60009765625,3597.699951171875,3483.10009765625,3502.0,37481
2023-01-09,3574.74365234375,3596.949951171875,3707.800048828125,3540.39990234375,3569.89990234375,119519
2023-01-10,3562.668701171875,3584.800048828125,3643.14990234375,3562.5,3638.0,43498
2023-01-11,3507.21337890625,3529.0,3611.699951171875,3493.550048828125,3584.85009765625,27909
2023-01-12,3441.9189453125,3463.300048828125,3564.949951171875,3444.0,3548.800048828125,31163
2023-01-13,3419.359375,3440.60009765625,3518.800048828125,3411.0,3463.300048828125,29461
2023-01-16,3511.43701171875,3533.25,3585.0,3445.0,3445.0,51614
2023-01-17,3490.964111328125,3512.64990234375,3575.0,3487.550048828125,3575.0,35516
2023-01-18,3478.88916015625,3500.5,3547.35009765625,3485.5,3512.60009765625,17134
2023-01-19,3498.8154296875,3520.550048828125,3540.0,3488.0,3500.449951171875,16924
2023-01-20,3455.931884765625,3477.39990234375,3541.800048828125,3462.0,3533.0,29150
2023-01-23,3331.25634765625,3351.949951171875,3477.85009765625,3265.0,3412.0,87189
2023-01-24,3266.111083984375,3286.39990234375,3365.64990234375,3266.550048828125,3275.0,67785
2023-01-25,3294.832763671875,3315.300048828125,3335.0,3228.050048828125,3235.0,56869
2023-01-27,3197.387939453125,3217.25,3309.949951171875,3112.89990234375,3276.64990234375,82048
2023-01-30,3175.871826171875,3195.60009765625,3216.800048828125,3125.050048828125,3196.050048828125,128354
2023-01-31,3170.0078125,3189.699951171875,3229.0,3107.699951171875,3107.699951171875,55433
2023-02-01,3212.59326171875,3232.550048828125,3307.89990234375,3085.550048828125,3217.10009765625,84245
2023-02-02,3307.652587890625,3328.199951171875,3417.25,3180.0,3180.0,88513
2023-02-03,3377.46923828125,3398.449951171875,3445.0,3350.10009765625,3351.949951171875,60559
2023-02-06,3281.56494140625,3301.949951171875,3434.0,3277.14990234375,3416.0,73671
2023-02-07,3348.05224609375,3368.85009765625,3463.89990234375,3336.14990234375,3349.85009765625,63240
2023-02-08,3359.431396484375,3380.300048828125,3463.0,3352.5,3397.75,54294
2023-02-09,3260.595458984375,3280.85009765625,3418.85009765625,3268.050048828125,3356.300048828125,34816
2023-02-10,3333.79052734375,3354.5,3380.0,3275.0,3280.85009765625,38677
2023-02-13,3347.058349609375,3367.85009765625,3398.949951171875,3351.60009765625,3360.0,10190
2023-02-14,3330.709716796875,3351.39990234375,3385.64990234375,3316.0,3385.60009765625,15053
2023-02-15,3346.760009765625,3367.550048828125,3371.949951171875,3340.0,3340.0,9217
2023-02-16,3524.704833984375,3546.60009765625,3574.699951171875,3386.0,3386.0,42206
2023-02-17,3494.939453125,3516.64990234375,3574.949951171875,3492.699951171875,3546.60009765625,18703
2023-02-20,3528.282470703125,3550.199951171875,3588.949951171875,3508.35009765625,3517.0,28325
2023-02-21,3538.91650390625,3560.89990234375,3613.89990234375,3525.0,3550.199951171875,40934
2023-02-22,3350.685546875,3371.5,3565.60009765625,3332.550048828125,3535.0,68437
2023-02-23,3428.552001953125,3449.85009765625,3470.0,3371.5,3371.5,44798
2023-02-24,3368.077880859375,3389.0,3472.14990234375,3354.85009765625,3472.14990234375,31937
2023-02-27,3284.695556640625,3305.10009765625,3417.64990234375,3269.89990234375,3393.0,104197
2023-02-28,3303.975830078125,3324.5,3359.949951171875,3285.0,3305.0,36508
2023-03-01,3280.422119140625,3300.800048828125,3386.60009765625,3257.89990234375,3342.89990234375,91308
2023-03-02,3271.72607421875,3292.050048828125,3327.550048828125,3262.60009765625,3317.39990234375,52147
2023-03-03,3309.044677734375,3329.60009765625,3385.949951171875,3308.0,3329.89990234375,47131
2023-03-06,3278.13623046875,3298.5,3353.25,3273.0,3329.0,37761
2023-03-08,3241.364990234375,3261.5,3301.0,3248.85009765625,3301.0,35858
2023-03-09,3281.763671875,3302.14990234375,3332.85009765625,3269.949951171875,3270.0,26516
2023-03-10,3139.696044921875,3159.199951171875,3298.89990234375,3115.550048828125,3251.0,122469
2023-03-13,3056.861083984375,3075.85009765625,3188.89990234375,3021.0,3159.199951171875,111755
2023-03-14,2965.826416015625,2984.25,3080.0,2973.0,3065.0,94135
2023-03-15,3009.703857421875,3028.39990234375,3050.0,2963.25,3028.39990234375,50557
2023-03-16,2977.304931640625,2995.800048828125,3039.0,2968.35009765625,3029.949951171875,73163
2023-03-17,2886.61865234375,2904.550048828125,3037.89990234375,2873.0,3037.89990234375,181443
2023-03-20,2792.9501953125,2810.300048828125,2915.0,2735.0,2915.0,152421
2023-03-21,2862.170166015625,2879.949951171875,2975.0,2852.0,2864.0,58340
2023-03-22,2802.342041015625,2819.75,2902.699951171875,2806.39990234375,2902.699951171875,26383
2023-03-23,2952.061767578125,2970.39990234375,2995.050048828125,2795.0,2823.85009765625,80445
2023-03-24,2999.666015625,3018.300048828125,3049.300048828125,2940.050048828125,2955.0,85523
2023-03-27,2992.759033203125,3011.35009765625,3053.949951171875,2981.35009765625,3018.300048828125,33148
2023-03-28,2991.715576171875,3010.300048828125,3021.699951171875,2985.050048828125,3000.0,46259
2023-03-29,3086.4765625,3105.64990234375,3179.89990234375,3020.0,3020.050048828125,73597
2023-03-31,3235.203125,3255.300048828125,3287.949951171875,3105.89990234375,3158.449951171875,50766
2023-04-03,3121.757568359375,3141.14990234375,3255.300048828125,3110.0,3255.300048828125,29941
2023-04-05,3103.868896484375,3123.14990234375,3144.550048828125,3086.449951171875,3141.050048828125,17092
2023-04-06,3046.326416015625,3065.25,3144.25,3054.050048828125,3123.14990234375,37254
2023-04-10,2996.13818359375,3014.75,3094.75,3000.0,3078.449951171875,42450
2023-04-11,3049.357666015625,3068.300048828125,3083.89990234375,3022.050048828125,3027.949951171875,24990
2023-04-12,3068.1904296875,3087.25,3155.60009765625,3076.14990234375,3089.949951171875,16421
2023-04-13,3077.979736328125,3097.10009765625,3140.60009765625,3082.449951171875,3095.0,14471
2023-04-17,3065.109375,3084.14990234375,3124.75,3050.0,3097.10009765625,12711
2023-04-18,3077.283935546875,3096.39990234375,3116.949951171875,3066.050048828125,3084.14990234375,9699
2023-04-19,3057.85498046875,3076.85009765625,3125.449951171875,3031.0,3115.0,17035
2023-04-20,3024.1142578125,3042.89990234375,3111.0,3021.550048828125,3096.89990234375,14180
2023-04-21,3043.7919921875,3062.699951171875,3086.0,3015.550048828125,3042.89990234375,9187
2023-04-24,3057.85498046875,3076.85009765625,3104.949951171875,3048.39990234375,3072.14990234375,33326
2023-04-25,3072.76220703125,3091.85009765625,3105.60009765625,3045.050048828125,3048.89990234375,16114
2023-04-26,3131.69580078125,3151.14990234375,3180.0,3085.050048828125,3092.14990234375,18351
2023-04-27,3115.447021484375,3134.800048828125,3186.35009765625,3113.199951171875,3146.75,13235
2023-04-28,3080.76220703125,3099.89990234375,3176.449951171875,3071.0,3120.0,23011
2023-05-02,3186.505615234375,3206.300048828125,3244.0,3110.14990234375,3130.85009765625,28918
2023-05-03,3158.62890625,3178.25,3223.199951171875,3159.050048828125,3177.25,10899
2023-05-04,3207.12744140625,3227.050048828125,3283.0,3132.14990234375,3178.25,16727
2023-05-05,3259.651123046875,3279.89990234375,3344.0,3227.10009765625,3249.0,35280
2023-05-08,3146.2060546875,3165.75,3407.949951171875,3115.0,3333.0,132923
2023-05-09,3293.789306640625,3314.25,3348.39990234375,3205.0,3231.949951171875,71164
2023-05-10,3365.294921875,3386.199951171875,3396.0,3314.25,3314.25,41505
2023-05-11,3379.158447265625,3400.14990234375,3488.0,3364.800048828125,3386.199951171875,33645
2023-05-12,3437.198486328125,3458.550048828125,3476.199951171875,3351.0,3399.449951171875,34502
2023-05-15,3470.541259765625,3492.10009765625,3543.64990234375,3451.699951171875,3458.550048828125,103106
2023-05-16,3463.832763671875,3485.35009765625,3538.0,3464.949951171875,3530.0,98190
2023-05-17,3422.936767578125,3444.199951171875,3530.0,3431.14990234375,3475.0,12618
2023-05-18,3547.86083984375,3569.89990234375,3646.0,3445.14990234375,3445.14990234375,123593
2023-05-19,3480.23095703125,3501.85009765625,3589.0,3480.0,3577.85009765625,22716
2023-05-22,3477.299072265625,3498.89990234375,3536.75,3460.0,3501.85009765625,17112
2023-05-23,3333.79052734375,3354.5,3518.10009765625,3339.0,3504.0,37427
2023-05-24,3342.238037109375,3363.0,3454.0,3338.0,3388.10009765625,21317
2023-05-25,3372.0029296875,3392.949951171875,3426.25,3351.14990234375,3363.0,28597
2023-05-26,3459.21142578125,3480.699951171875,3514.89990234375,3374.050048828125,3399.050048828125,42228
2023-05-29,3425.02392578125,3446.300048828125,3518.0,3379.949951171875,3498.5,74101
2023-05-30,3428.6015625,3449.89990234375,3494.0,3421.75,3422.25,13477
2023-05-31,3705.18359375,3728.199951171875,3824.0,3431.0,3450.0,144669
2023-06-01,3671.34375,3694.14990234375,3849.0,3666.300048828125,3765.449951171875,110566
2023-06-02,3795.8701171875,3819.449951171875,3865.550048828125,3716.89990234375,3750.0,61507
2023-06-05,3855.798095703125,3879.75,3899.0,3824.39990234375,3865.0,105301
2023-06-06,3909.11669921875,3933.39990234375,3969.0,3892.0,3892.0,119477
2023-06-07,3935.70166015625,3960.14990234375,4005.0,3835.35009765625,3922.050048828125,46953
2023-06-08,3885.8115234375,3909.949951171875,3965.0,3875.0,3945.0,56191
2023-06-09,3851.623779296875,3875.550048828125,3937.75,3865.0,3918.699951171875,16865
2023-06-12,3924.471435546875,3948.85009765625,3978.0,3860.050048828125,3876.800048828125,19630
2023-06-13,3862.804443359375,3886.800048828125,3966.949951171875,3864.199951171875,3966.949951171875,17799
2023-06-14,4028.425537109375,4053.449951171875,4089.0,3892.550048828125,3905.0,71846
2023-06-15,3954.584228515625,3979.14990234375,4120.0,3950.050048828125,4079.949951171875,27476
2023-06-16,4009.145263671875,4034.050048828125,4065.0,3916.0,4005.75,30449
2023-06-19,4027.28369140625,4041.0,4139.9501953125,4004.199951171875,4079.949951171875,35042
2023-06-20,4065.85205078125,4079.699951171875,4097.0,4030.0,4042.0,51354
2023-06-21,3985.177001953125,3998.75,4109.7001953125,3970.0,4105.0,39586
2023-06-22,3979.595947265625,3993.14990234375,4130.0,3972.5,4100.0,35064
2023-06-23,3945.013671875,3958.449951171875,4099.0,3932.5,4099.0,55781
2023-06-26,3946.4091796875,3959.85009765625,4040.0,3940.0,3987.949951171875,13251
2023-06-27,4077.163818359375,4091.050048828125,4100.0,3959.85009765625,3997.25,37338
2023-06-28,4034.4091796875,4048.14990234375,4100.0,4035.0,4054.050048828125,15895
2023-06-30,4012.9326171875,4026.60009765625,4099.0,4004.050048828125,4069.449951171875,16519
2023-07-03,3961.158935546875,3974.64990234375,4068.35009765625,3950.0,4037.199951171875,26012
2023-07-04,4015.32421875,4029.0,4060.0,3968.0,3980.75,25859
2023-07-05,3958.667236328125,3972.14990234375,4035.0,3950.050048828125,4029.0,26844
2023-07-06,3953.13623046875,3966.60009765625,4032.0,3915.25,4004.89990234375,32809
2023-07-07,3936.24365234375,3949.64990234375,3989.0,3932.0,3989.0,9151
2023-07-10,3958.667236328125,3972.14990234375,4028.0,3926.0,3984.5,27640
2023-07-11,4003.7138671875,4017.35009765625,4062.0,3964.949951171875,4000.0,80147
2023-07-12,4083.7412109375,4097.64990234375,4188.0,4019.85009765625,4059.0,56021
2023-07-13,4115.83203125,4129.85009765625,4185.0,4031.10009765625,4110.0,50838
2023-07-14,4527.18115234375,4542.60009765625,4644.7001953125,4130.0498046875,4133.7001953125,375604
2023-07-17,4452.28662109375,4467.4501953125,4594.89990234375,4440.0,4575.0,74463
2023-07-18,4424.2314453125,4439.2998046875,4480.0,4255.5498046875,4468.9501953125,88802
2023-07-19,4621.70947265625,4637.4501953125,4690.0,4410.0498046875,4444.7998046875,108218
2023-07-20,4566.048828125,4581.60009765625,4649.4501953125,4550.0,4639.9501953125,36781
2023-07-21,4523.74267578125,4539.14990234375,4647.0,4500.0,4578.7998046875,32077
2023-07-24,4739.8564453125,4756.0,4963.0,4521.5498046875,4583.10009765625,183878
2023-07-25,4601.37841796875,4617.0498046875,4936.0,4575.0,4815.0,152695
2023-07-26,4632.02392578125,4647.7998046875,4735.89990234375,4596.2998046875,4638.7998046875,52414
2023-07-27,4730.48828125,4746.60009765625,4776.64990234375,4650.0,4684.5498046875,46332
2023-07-28,4655.1455078125,4671.0,4770.39990234375,4650.0,4730.0,23443
2023-07-31,4639.49853515625,4655.2998046875,4728.0,4631.35009765625,4722.2001953125,30991
2023-08-01,4630.828125,4646.60009765625,4725.5,4631.39990234375,4692.7998046875,15668
2023-08-02,4602.67431640625,4618.35009765625,4808.9501953125,4550.0,4674.5498046875,45101
2023-08-03,4543.126953125,4558.60009765625,4659.0,4529.9501953125,4627.60009765625,19339
2023-08-04,4621.75927734375,4637.5,4649.0,4568.0,4593.75,15205
2023-08-07,4648.5673828125,4664.39990234375,4740.0,4605.14990234375,4684.89990234375,20190
2023-08-08,4731.8837890625,4748.0,4775.5498046875,4685.9501953125,4696.0,27177
2023-08-09,4716.58544921875,4732.64990234375,4775.0,4720.0,4748.0,10158
2023-08-10,4777.02978515625,4793.2998046875,4817.39990234375,4730.0,4732.64990234375,60780
2023-08-11,4739.30859375,4755.4501953125,4814.39990234375,4659.2998046875,4793.39990234375,30871
2023-08-14,4774.5380859375,4790.7998046875,4847.7001953125,4710.0,4755.4501953125,71922
2023-08-16,4871.15966796875,4887.75,4916.0,4775.7001953125,4790.7998046875,29270
2023-08-17,4882.72021484375,4899.35009765625,4994.7001953125,4888.0498046875,4947.7001953125,36888
2023-08-18,4789.38818359375,4805.7001953125,4979.9501953125,4772.2001953125,4915.0,41659
2023-08-21,4724.259765625,4740.35009765625,4824.60009765625,4715.14990234375,4805.0,16889
2023-08-22,4828.455078125,4844.89990234375,4888.0,4740.35009765625,4740.35009765625,23049
2023-08-23,4903.44921875,4920.14990234375,4982.4501953125,4870.14990234375,4900.35009765625,41643
2023-08-24,4934.34423828125,4951.14990234375,5025.5,4925.25,4963.9501953125,27453
2023-08-25,4874.24951171875,4890.85009765625,4985.10009765625,4831.9501953125,4951.14990234375,15706
2023-08-28,4822.97314453125,4839.39990234375,4941.4501953125,4818.0,4940.0,23352
2023-08-29,4827.75732421875,4844.2001953125,4886.5,4821.5,4884.9501953125,15821
2023-08-30,4832.49169921875,4848.9501953125,4891.35009765625,4792.5,4851.0,100698
2023-08-31,4901.40673828125,4918.10009765625,5012.60009765625,4850.14990234375,4868.7001953125,96356
2023-09-01,4878.63427734375,4895.25,4994.89990234375,4877.5,4938.0,12429
2023-09-04,4837.12548828125,4853.60009765625,4944.0,4835.0,4907.2001953125,17517
2023-09-05,4874.697265625,4891.2998046875,4927.9501953125,4800.0,4873.0498046875,17391
2023-09-06,4882.5205078125,4899.14990234375,4974.89990234375,4875.0,4928.9501953125,14865
2023-09-07,4830.5478515625,4847.0,4984.7001953125,4831.0,4899.14990234375,26722
2023-09-08,4801.3974609375,4817.75,4920.0,4775.0498046875,4851.5498046875,23400
2023-09-11,4913.61474609375,4930.35009765625,5065.9501953125,4817.75,4817.75,56331
2023-09-12,4664.41357421875,4680.2998046875,5033.9501953125,4622.25,4958.0,49423
2023-09-13,4576.61328125,4592.2001953125,4824.0,4522.25,4716.85009765625,52391
2023-09-14,4786.54736328125,4802.85009765625,4859.0,4620.0,4629.89990234375,56865
2023-09-15,4795.71630859375,4812.0498046875,4874.89990234375,4689.0498046875,4839.0,70999
2023-09-18,4763.27734375,4779.5,4838.7001953125,4755.0,4800.10009765625,19052
2023-09-20,4806.52978515625,4822.89990234375,4990.0,4724.10009765625,4789.14990234375,58388
2023-09-21,4700.740234375,4716.75,4818.2998046875,4700.0,4782.60009765625,22889
2023-09-22,4748.1787109375,4764.35009765625,4779.7001953125,4545.5,4716.0,45134
2023-09-25,4657.3876953125,4673.25,4799.5,4656.10009765625,4764.39990234375,13947
2023-09-26,4660.22802734375,4676.10009765625,4780.0,4650.0,4700.0,45642
2023-09-27,4664.8623046875,4680.75,4725.0,4655.0,4725.0,13474
2023-09-28,4702.48388671875,4718.5,4788.85009765625,4675.0,4740.0,19624
2023-09-29,4619.7158203125,4635.4501953125,4821.0,4612.10009765625,4742.0,60370
2023-10-03,4633.46875,4649.25,4780.0,4610.0498046875,4624.75,38163
2023-10-04,4598.587890625,4614.25,4709.9501953125,4575.0,4654.0,22881
2023-10-05,4646.3251953125,4662.14990234375,4699.9501953125,4580.0,4623.0498046875,38518
2023-10-06,4607.30859375,4623.0,4692.14990234375,4606.35009765625,4670.7998046875,20010
2023-10-09,4496.5849609375,4511.89990234375,4650.0,4425.60009765625,4623.0,34352
2023-10-10,4503.46142578125,4518.7998046875,4566.85009765625,4494.10009765625,4510.0,24908
2023-10-11,4490.0078125,4505.2998046875,4612.0,4485.0,4528.5,25011
2023-10-12,4570.8828125,4586.4501953125,4621.0,4520.64990234375,4520.64990234375,24432
2023-10-13,4495.6884765625,4511.0,4597.75,4501.14990234375,4560.0,20536
2023-10-16,4468.28173828125,4483.5,4563.89990234375,4462.5498046875,4521.64990234375,44205
2023-10-17,4561.6640625,4577.2001953125,4594.89990234375,4494.4501953125,4494.4501953125,15823
2023-10-18,4491.10400390625,4506.39990234375,4593.0,4475.0,4580.0,24751
2023-10-19,4505.1064453125,4520.4501953125,4597.7001953125,4460.0,4506.39990234375,91466
2023-10-20,4540.28662109375,4555.75,4580.0,4500.64990234375,4540.0,18328
2023-10-23,4498.478515625,4513.7998046875,4593.75,4450.0,4555.0,35206
2023-10-25,4477.1513671875,4492.39990234375,4558.0,4435.0,4550.0,27611
2023-10-26,4386.01220703125,4400.9501953125,4492.39990234375,4214.35009765625,4455.0,55955
2023-10-27,4640.6943359375,4656.5,4686.0,4395.0,4402.25,42191
2023-10-30,4775.2861328125,4791.5498046875,5037.75,4594.35009765625,4749.64990234375,229942
2023-10-31,4852.27392578125,4868.7998046875,4986.0,4825.0,4890.0,72899
2023-11-01,4748.62646484375,4764.7998046875,4938.39990234375,4750.0,4868.7998046875,66346
2023-11-02,4799.6533203125,4816.0,4864.5498046875,4741.0,4818.0,43434
2023-11-03,4890.4931640625,4907.14990234375,4935.85009765625,4830.35009765625,4899.89990234375,16666
2023-11-06,4888.05224609375,4904.7001953125,5003.7998046875,4877.5498046875,4928.64990234375,34331
2023-11-07,4873.89990234375,4890.5,4960.0,4860.0,4949.89990234375,16514
2023-11-08,4863.63525390625,4880.2001953125,4960.0,4829.14990234375,4909.0,21458
2023-11-09,4892.43701171875,4909.10009765625,4943.0,4857.5498046875,4899.25,18543
2023-11-10,4871.4580078125,4888.0498046875,4956.0,4876.0,4909.0498046875,11571
2023-11-13,4781.76416015625,4798.0498046875,4925.0,4780.0,4925.0,26598
2023-11-15,4789.4375,4805.75,4887.89990234375,4787.35009765625,4835.0,35088
2023-11-16,5089.66552734375,5107.0,5193.0,4826.0,4826.0,162913
2023-11-17,5173.2802734375,5190.89990234375,5260.0,5070.0,5140.0,64485
2023-11-20,5226.74853515625,5244.5498046875,5419.0,5123.75,5190.85009765625,72602
2023-11-21,5099.33251953125,5116.7001953125,5267.9501953125,5105.0,5253.0,25592
2023-11-22,5170.1904296875,5187.7998046875,5339.7001953125,5135.0,5148.89990234375,64128
2023-11-23,5169.0947265625,5186.7001953125,5255.0,5171.0498046875,5201.7998046875,14354
2023-11-24,5105.810546875,5123.2001953125,5230.0,5099.0,5194.14990234375,25547
2023-11-28,4981.0849609375,4998.0498046875,5189.7998046875,4980.0498046875,5180.0,38160
2023-11-29,4907.03759765625,4923.75,5064.0,4911.2998046875,5040.0,27004
2023-11-30,5032.60986328125,5049.75,5098.0,4910.0,5000.0,46983
2023-12-01,5083.4365234375,5100.75,5123.10009765625,5055.0,5085.5,24510
2023-12-04,5099.2822265625,5116.64990234375,5216.14990234375,5101.25,5169.0,24921
2023-12-05,5068.7861328125,5086.0498046875,5171.39990234375,5034.5,5139.9501953125,33922
2023-12-06,5125.7919921875,5143.25,5199.10009765625,5016.2001953125,5110.0,39020
2023-12-07,5141.48876953125,5159.0,5193.0,5109.0498046875,5143.25,23972
2023-12-08,5154.99267578125,5172.5498046875,5241.85009765625,5080.0,5186.89990234375,18842
2023-12-11,5164.11181640625,5181.7001953125,5232.5,5155.0,5229.9501953125,11172
2023-12-12,5091.75830078125,5109.10009765625,5200.0,5063.10009765625,5181.7001953125,15595
2023-12-13,5010.634765625,5027.7001953125,5144.0,4998.5,5140.0,23622
2023-12-14,5289.18603515625,5307.2001953125,5334.0,5035.0498046875,5050.0,61528
2023-12-15,5306.0283203125,5324.10009765625,5343.39990234375,5213.2001953125,5333.0,32012
2023-12-18,5279.91748046875,5297.89990234375,5459.9501953125,5274.60009765625,5324.10009765625,32503
2023-12-19,5245.0361328125,5262.89990234375,5348.0,5236.0,5305.0,11924
2023-12-20,5190.123046875,5207.7998046875,5299.9501953125,5118.0498046875,5275.0,36087
2023-12-21,5378.53173828125,5396.85009765625,5440.0,5076.35009765625,5176.0,74933
2023-12-22,5410.7216796875,5429.14990234375,5513.64990234375,5364.10009765625,5447.9501953125,27398
2023-12-26,5361.638671875,5379.89990234375,5444.85009765625,5350.14990234375,5429.10009765625,57801
2023-12-27,5299.94921875,5318.0,5432.0,5300.0,5410.0,32330
2023-12-28,5312.0576171875,5330.14990234375,5387.89990234375,5311.9501953125,5359.64990234375,9604
2023-12-29,5387.89990234375,5406.25,5420.0,5253.2001953125,5310.0,11949
2024-01-01,5321.2265625,5339.35009765625,5441.4501953125,5305.0,5406.25,13491
2024-01-02,5216.7822265625,5234.5498046875,5366.0498046875,5202.2001953125,5366.0498046875,20890
2024-01-03,5125.7919921875,5143.25,5273.5498046875,5121.0,5258.10009765625,29737
2024-01-04,5043.0244140625,5060.2001953125,5169.9501953125,5035.10009765625,5169.9501953125,35282
2024-01-05,4981.83203125,4998.7998046875,5119.9501953125,4973.5498046875,5119.9501953125,43847
2024-01-08,4888.201171875,4904.85009765625,5027.25,4890.0,5020.0,38918
2024-01-09,4826.2626953125,4842.7001953125,4948.0,4824.0498046875,4940.2998046875,38341
