Price,Adj Close,Close,High,Low,Open,Volume
2023-02-13,461.2886962890625,469.29998779296875,476.95001220703125,461.0,476.95001220703125,26901
2023-02-14,457.8976135253906,465.8500061035156,489.8999938964844,462.8999938964844,471.6499938964844,96419
2023-02-15,458.4873962402344,466.45001220703125,472.45001220703125,464.6000061035156,468.20001220703125,23782
2023-02-16,461.5835876464844,469.6000061035156,475.79998779296875,466.6000061035156,468.79998779296875,27963
2023-02-17,460.06005859375,468.04998779296875,474.20001220703125,461.6000061035156,464.8999938964844,19078
2023-02-20,461.6327209472656,469.6499938964844,489.95001220703125,465.1000061035156,468.0,49643
2023-02-21,453.8675842285156,461.75,477.0,460.5,472.0,28663
2023-02-22,450.673095703125,458.5,466.45001220703125,450.0,461.75,97110
2023-02-23,462.7630920410156,470.79998779296875,478.20001220703125,453.3500061035156,458.45001220703125,42671
2023-02-24,478.637451171875,486.95001220703125,492.0,468.6000061035156,470.79998779296875,62056
2023-02-27,468.0709533691406,476.20001220703125,496.0,471.75,492.0,169695
2023-02-28,478.93231201171875,487.25,494.79998779296875,477.0,480.0,58534
2023-03-01,483.65032958984375,492.04998779296875,495.8999938964844,485.04998779296875,489.8999938964844,36927
2023-03-02,481.4879455566406,489.8500061035156,496.95001220703125,487.95001220703125,494.54998779296875,60241
2023-03-03,476.2292785644531,484.5,499.95001220703125,481.0,495.0,65546
2023-03-06,475.1480407714844,483.3999938964844,495.75,473.75,485.95001220703125,56321
2023-03-08,478.1459655761719,486.45001220703125,493.95001220703125,479.0,480.0,35651
2023-03-09,465.7118835449219,473.79998779296875,494.6499938964844,473.0,486.0,39350
2023-03-10,468.6115417480469,476.75,491.95001220703125,471.8500061035156,473.79998779296875,31647
2023-03-13,459.8143005371094,467.79998779296875,492.79998779296875,461.29998779296875,478.04998779296875,65219
2023-03-14,461.1412658691406,469.1499938964844,478.20001220703125,464.25,470.0,31002
2023-03-15,451.8034362792969,459.6499938964844,475.45001220703125,457.5,473.75,31899
2023-03-16,451.11541748046875,458.95001220703125,464.0,449.75,464.0,43724
2023-03-17,451.8034362792969,459.6499938964844,467.20001220703125,456.0,458.95001220703125,44783
2023-03-20,451.36114501953125,459.20001220703125,464.70001220703125,454.75,461.8999938964844,51120
2023-03-21,449.3460998535156,457.1499938964844,461.5,455.25,459.20001220703125,11134
2023-03-22,451.656005859375,459.5,463.29998779296875,457.54998779296875,459.45001220703125,17244
2023-03-23,456.47235107421875,464.3999938964844,467.95001220703125,457.75,458.8500061035156,25259
2023-03-24,443.1536560058594,450.8500061035156,466.29998779296875,448.6000061035156,466.0,29928
2023-03-27,419.465087890625,426.75,447.0,424.04998779296875,446.6000061035156,41830
2023-03-28,412.682861328125,419.8500061035156,429.0,417.0,428.8999938964844,131966
2023-03-29,413.86236572265625,421.04998779296875,423.5,417.3500061035156,420.0,62136
2023-03-31,412.87945556640625,420.04998779296875,437.45001220703125,414.6000061035156,423.1499938964844,124303
2023-04-03,430.8670654296875,438.3500061035156,439.95001220703125,422.20001220703125,422.20001220703125,20069
2023-04-05,425.6083679199219,433.0,447.0,430.54998779296875,442.6499938964844,30549
2023-04-06,435.1919250488281,442.75,445.0,433.0,433.0,19701
2023-04-10,428.6063232421875,436.04998779296875,449.8500061035156,435.0,447.1499938964844,16293
2023-04-11,429.5892333984375,437.04998779296875,441.20001220703125,432.20001220703125,440.3500061035156,24022
2023-04-12,457.1112365722656,465.04998779296875,468.20001220703125,432.20001220703125,440.0,65843
2023-04-13,464.925537109375,473.0,483.45001220703125,466.0,466.0,59956
2023-04-17,460.64984130859375,468.6499938964844,477.6499938964844,462.04998779296875,473.0,36343
2023-04-18,469.6435852050781,477.79998779296875,480.0,468.45001220703125,470.0,57448
2023-04-19,478.7356872558594,487.04998779296875,500.95001220703125,477.79998779296875,479.5,234215
2023-04-20,481.881103515625,490.25,499.0,482.20001220703125,482.20001220703125,65434
2023-04-21,479.91522216796875,488.25,494.20001220703125,481.0,494.20001220703125,32657
2023-04-24,490.33428955078125,498.8500061035156,507.0,485.29998779296875,488.75,171736
2023-04-25,486.94317626953125,495.3999938964844,520.5,492.54998779296875,505.0,252868
2023-04-26,493.3813781738281,501.95001220703125,512.0,478.0,492.0,278991
2023-04-27,491.5137634277344,500.04998779296875,512.4500122070312,497.0,507.0,208918
2023-04-28,500.3601379394531,509.04998779296875,510.8999938964844,497.04998779296875,497.04998779296875,66664
2023-05-02,491.41552734375,499.95001220703125,513.0,498.3999938964844,508.95001220703125,88565
2023-05-03,486.9923095703125,495.45001220703125,505.8999938964844,492.20001220703125,502.45001220703125,58782
2023-05-04,485.46875,493.8999938964844,499.0,490.0,495.45001220703125,64689
2023-05-05,486.20599365234375,494.6499938964844,498.0,485.79998779296875,495.0,81845
2023-05-08,486.6974182128906,495.1499938964844,498.5,492.0,495.0,77105
2023-05-09,483.1589050292969,491.54998779296875,498.70001220703125,490.0,491.20001220703125,36791
2023-05-10,480.2592468261719,488.6000061035156,495.1000061035156,484.3500061035156,494.04998779296875,53238
2023-05-11,504.88165283203125,513.6500244140625,515.0,489.25,491.04998779296875,132948
2023-05-12,509.1573791503906,518.0,524.9500122070312,513.0,518.7999877929688,163415
2023-05-15,510.238525390625,519.0999755859375,526.0,515.2000122070312,521.0,64938
2023-05-16,510.1894226074219,519.0499877929688,522.0,516.0,521.7000122070312,35428
2023-05-17,504.0952453613281,512.8499755859375,521.6500244140625,507.1000061035156,520.0,40977
2023-05-18,518.6917724609375,527.7000122070312,532.7999877929688,514.0,514.5999755859375,172042
2023-05-19,516.5293579101562,525.5,534.7999877929688,515.5,527.7000122070312,82093
2023-05-22,501.4413757324219,510.1499938964844,516.5,491.6000061035156,496.1499938964844,164758
2023-05-23,474.5582580566406,482.79998779296875,512.2000122070312,475.20001220703125,505.1000061035156,155310
2023-05-24,461.7801818847656,469.79998779296875,479.0,448.04998779296875,479.0,685411
2023-05-25,463.9917297363281,472.04998779296875,481.6000061035156,464.0,470.0,108696
2023-05-26,464.58154296875,472.6499938964844,480.20001220703125,463.20001220703125,472.95001220703125,92640
2023-05-29,471.560302734375,479.75,482.0,469.04998779296875,476.95001220703125,71610
2023-05-30,469.3487548828125,477.5,482.0,474.6499938964844,482.0,37611
2023-05-31,470.13507080078125,478.29998779296875,482.0,476.0,477.3999938964844,23116
2023-06-01,464.6798095703125,472.75,480.0,470.0,478.04998779296875,42764
2023-06-02,463.2545471191406,471.29998779296875,481.8999938964844,468.6499938964844,475.1499938964844,51927
2023-06-05,463.00885009765625,471.04998779296875,482.0,465.29998779296875,472.0,81777
2023-06-06,461.1904296875,469.20001220703125,480.0,466.29998779296875,472.79998779296875,60347
2023-06-07,467.186279296875,475.29998779296875,479.79998779296875,470.1499938964844,471.54998779296875,171686
2023-06-08,464.1883544921875,472.25,478.6000061035156,470.6000061035156,474.45001220703125,37749
2023-06-09,460.60064697265625,468.6000061035156,474.6000061035156,468.0,472.20001220703125,28149
2023-06-12,470.6265563964844,478.79998779296875,480.20001220703125,469.75,470.95001220703125,37821
2023-06-13,495.05230712890625,503.6499938964844,508.79998779296875,480.0,480.0,320473
2023-06-14,489.8919677734375,498.3999938964844,515.9500122070312,490.25,506.29998779296875,356145
2023-06-15,521.1491088867188,530.2000122070312,536.0999755859375,494.75,500.8999938964844,333651
2023-06-16,500.3110046386719,509.0,544.5,507.29998779296875,533.7999877929688,246969
2023-06-19,501.3922424316406,510.1000061035156,513.3499755859375,498.29998779296875,510.0,88274
2023-06-20,495.3963623046875,504.0,510.0,498.5,510.0,56913
2023-06-21,490.0885314941406,498.6000061035156,508.0,497.0,507.8500061035156,41481
2023-06-22,481.733642578125,490.1000061035156,501.1000061035156,487.25,501.1000061035156,70860
2023-06-23,487.6312255859375,496.1000061035156,499.79998779296875,488.25,492.5,71127
2023-06-26,481.6844787597656,490.04998779296875,499.79998779296875,488.20001220703125,499.0,36407
2023-06-27,498.0502624511719,506.70001220703125,508.8999938964844,486.0,486.0,62717
2023-06-28,499.8686828613281,508.54998779296875,513.9000244140625,503.54998779296875,509.20001220703125,34396
2023-06-30,510.8283386230469,519.7000122070312,521.9000244140625,501.0,509.0,128681
2023-07-03,502.37518310546875,511.1000061035156,521.0,505.29998779296875,519.7000122070312,64723
2023-07-04,491.5137634277344,500.04998779296875,515.0,496.20001220703125,515.0,54420
2023-07-05,499.2789306640625,507.95001220703125,512.5999755859375,495.0,499.0,59687
2023-07-06,498.394287109375,507.04998779296875,519.9500122070312,501.1000061035156,510.0,58240
2023-07-07,495.5438232421875,504.1499938964844,509.3500061035156,500.20001220703125,505.5,24527
2023-07-10,502.5226135253906,511.25,513.4000244140625,499.95001220703125,504.1499938964844,57631
2023-07-11,510.5826721191406,519.4500122070312,524.25,512.5999755859375,513.0,71981
2023-07-12,506.4543151855469,515.25,521.5,509.29998779296875,519.5499877929688,46459
2023-07-13,510.0911560058594,518.9500122070312,524.2000122070312,509.0,517.7999877929688,85451
2023-07-14,500.802490234375,509.5,524.9000244140625,506.20001220703125,524.0,42547
2023-07-17,488.5158386230469,497.0,512.5,490.20001220703125,510.04998779296875,98531
2023-07-18,492.5458984375,501.1000061035156,509.29998779296875,498.1000061035156,499.45001220703125,49768
2023-07-19,491.759521484375,500.29998779296875,507.0,499.0,502.54998779296875,21852
2023-07-20,491.906982421875,500.45001220703125,506.5,496.0,497.1000061035156,33129
2023-07-21,494.21685791015625,502.79998779296875,506.0,497.20001220703125,500.45001220703125,30369
2023-07-24,498.5909118652344,507.25,509.20001220703125,488.04998779296875,502.79998779296875,86725
2023-07-25,501.8836975097656,510.6000061035156,517.0,508.5,509.79998779296875,67872
2023-07-26,507.3389587402344,516.1500244140625,526.3499755859375,512.0499877929688,512.5,75575
2023-07-27,512.8924560546875,521.7999877929688,527.5,520.0,525.7000122070312,72367
2023-07-28,508.3219299316406,517.1500244140625,525.0,514.0,525.0,33579
2023-07-31,511.27069091796875,520.1500244140625,525.0,513.3499755859375,519.0,40255
2023-08-01,519.0849609375,528.0999755859375,535.9500122070312,522.7999877929688,525.0,141172
2023-08-02,503.3580627441406,512.0999755859375,528.0,508.29998779296875,528.0,75343
2023-08-03,509.99285888671875,518.8499755859375,521.0499877929688,510.6000061035156,515.0,30288
2023-08-04,496.5267028808594,505.1499938964844,521.4500122070312,503.20001220703125,518.8499755859375,57935
2023-08-07,502.7683410644531,511.5,515.6500244140625,504.1000061035156,505.0,38667
2023-08-08,505.2256774902344,514.0,522.0499877929688,501.20001220703125,511.6000061035156,113514
2023-08-09,496.9198913574219,505.54998779296875,519.0,496.29998779296875,519.0,91448
2023-08-10,489.1547546386719,497.6499938964844,510.0,495.6000061035156,510.0,44883
2023-08-11,494.21685791015625,502.79998779296875,507.95001220703125,498.6499938964844,500.1499938964844,43145
2023-08-14,500.0653076171875,508.75,512.0499877929688,497.20001220703125,502.5,48287
2023-08-16,508.71502685546875,517.5499877929688,520.0,502.20001220703125,510.79998779296875,74536
2023-08-17,498.394287109375,507.04998779296875,517.6500244140625,505.25,517.5499877929688,44453
2023-08-18,525.6705932617188,534.7999877929688,569.9500122070312,510.0,511.0,1537778
2023-08-21,529.2091674804688,538.4000244140625,562.5,535.0499877929688,542.75,441682
2023-08-22,569.6566772460938,579.5499877929688,583.9000244140625,540.2999877929688,543.0,706801
2023-08-23,548.671142578125,558.2000122070312,573.5,555.5499877929688,570.0,227274
2023-08-24,551.3346557617188,558.9000244140625,572.0,551.9000244140625,560.9000244140625,130499
2023-08-25,546.1557006835938,553.6500244140625,563.0999755859375,548.0,558.9500122070312,83846
2023-08-28,563.4680786132812,571.2000122070312,574.9500122070312,554.9500122070312,555.0,141684
2023-08-29,548.3751831054688,555.9000244140625,578.9500122070312,555.0,577.0,85732
2023-08-30,551.0880126953125,558.6500244140625,568.7000122070312,556.0499877929688,558.4000244140625,64365
2023-08-31,553.5541381835938,561.1500244140625,567.4000244140625,557.5499877929688,565.7000122070312,48810
2023-09-01,555.872314453125,563.5,573.0,557.0,557.0,73370
2023-09-04,553.8994140625,561.5,573.9500122070312,555.9500122070312,573.9500122070312,65334
2023-09-05,543.34423828125,550.7999877929688,566.0,548.2999877929688,561.5,80835
2023-09-06,554.3926391601562,562.0,572.9500122070312,549.25,563.0,126817
2023-09-07,543.3934936523438,550.8499755859375,567.0,548.9500122070312,567.0,70828
2023-09-08,545.317138671875,552.7999877929688,560.0,551.0,560.0,37283
2023-09-11,532.5424194335938,539.8499755859375,564.9500122070312,533.0,564.9500122070312,130034
2023-09-12,501.6168212890625,508.5,546.7999877929688,505.0,541.5,153965
2023-09-13,513.7009887695312,520.75,524.4500122070312,495.1000061035156,510.5,102930
2023-09-14,511.2348327636719,518.25,529.0,516.5499877929688,520.75,46817
2023-09-15,506.9930419921875,513.9500122070312,525.4500122070312,511.25,523.9500122070312,57630
2023-09-18,498.6574401855469,505.5,518.5999755859375,502.8999938964844,514.0,68384
2023-09-20,492.54132080078125,499.29998779296875,508.5,495.1000061035156,501.1000061035156,75801
2023-09-21,491.55487060546875,498.29998779296875,508.0,495.25,499.29998779296875,54572
2023-09-22,488.4968566894531,495.20001220703125,502.95001220703125,493.5,498.29998779296875,26451
2023-09-25,502.20867919921875,509.1000061035156,514.0499877929688,479.70001220703125,490.1000061035156,142241
2023-09-26,494.4156494140625,501.20001220703125,516.75,496.54998779296875,512.9000244140625,67450
2023-09-27,502.25799560546875,509.1499938964844,514.4500122070312,500.1000061035156,501.20001220703125,52361
2023-09-28,505.6612854003906,512.5999755859375,516.5999755859375,507.29998779296875,511.70001220703125,55245
2023-09-29,509.508544921875,516.5,519.0999755859375,508.0,511.6000061035156,61728
2023-10-03,520.9022216796875,528.0499877929688,535.0,513.8499755859375,520.0,135228
2023-10-04,530.865478515625,538.1500244140625,539.7999877929688,527.4000244140625,527.8499755859375,86795
2023-10-05,552.173095703125,559.75,568.7999877929688,543.0,544.4500122070312,303894
2023-10-06,559.670166015625,567.3499755859375,573.0,560.5,562.5,146343
2023-10-09,548.0299072265625,555.5499877929688,569.5999755859375,552.5,567.3499755859375,86366
2023-10-10,551.926513671875,559.5,564.5999755859375,556.1500244140625,560.7000122070312,61773
2023-10-11,552.8142700195312,560.4000244140625,566.2000122070312,558.3499755859375,564.4000244140625,77664
2023-10-12,555.3790893554688,563.0,572.7999877929688,558.7999877929688,568.0,47772
2023-10-13,540.4834594726562,547.9000244140625,563.0,537.0,563.0,67355
2023-10-16,537.5734252929688,544.9500122070312,553.9000244140625,543.0499877929688,549.0,40442
2023-10-17,539.64501953125,547.0499877929688,554.7999877929688,544.9500122070312,544.9500122070312,54385
2023-10-18,547.33935546875,554.8499755859375,561.9500122070312,547.3499755859375,549.7000122070312,55526
2023-10-19,538.9051513671875,546.2999877929688,560.3499755859375,545.0,558.5999755859375,63304
2023-10-20,528.9912109375,536.25,558.0,532.7000122070312,549.0499877929688,72062
2023-10-23,514.6875,521.75,540.2999877929688,516.0499877929688,538.9000244140625,83857
2023-10-25,513.109130859375,520.1500244140625,527.75,507.5,526.4500122070312,125228
2023-10-26,518.4853515625,525.5999755859375,531.0,498.1000061035156,520.0,84008
2023-10-27,511.77740478515625,518.7999877929688,530.0999755859375,513.0,528.25,60943
2023-10-30,520.2116088867188,527.3499755859375,528.9000244140625,514.0999755859375,525.0,22256
2023-10-31,516.1671142578125,523.25,531.0999755859375,518.5499877929688,530.0,35708
2023-11-01,516.857666015625,523.9500122070312,528.0999755859375,518.0,523.25,27506
2023-11-02,513.257080078125,520.2999877929688,527.9000244140625,515.0499877929688,526.5999755859375,20238
2023-11-03,522.6777954101562,529.8499755859375,533.9000244140625,521.0,526.0,26656
2023-11-06,519.7677612304688,526.9000244140625,539.0999755859375,525.0,535.0,54142
2023-11-07,520.704833984375,527.8499755859375,530.7000122070312,520.5,526.9000244140625,30763
2023-11-08,522.9737548828125,530.1500244140625,536.2999877929688,525.5999755859375,532.8499755859375,33179
2023-11-09,512.1226806640625,519.1500244140625,536.9500122070312,514.2000122070312,536.9500122070312,75012
2023-11-10,507.97955322265625,514.9500122070312,529.2000122070312,512.3499755859375,519.1500244140625,61025
2023-11-13,509.853759765625,516.8499755859375,525.4000244140625,512.9000244140625,518.9000244140625,45455
2023-11-15,523.0231323242188,530.2000122070312,531.75,516.8499755859375,519.4000244140625,73918
2023-11-16,519.3238525390625,526.4500122070312,531.7000122070312,521.2999877929688,530.0,63566
2023-11-17,507.3382873535156,514.2999877929688,531.2999877929688,512.5,531.2999877929688,68897
2023-11-20,517.8934936523438,525.0,529.2999877929688,513.0,513.0,94582
2023-11-21,517.5975341796875,524.7000122070312,538.4500122070312,518.5499877929688,526.1500244140625,79030
2023-11-22,533.1343383789062,540.4500122070312,568.0,529.5999755859375,532.5499877929688,434293
2023-11-23,537.6720581054688,545.0499877929688,553.8499755859375,535.4000244140625,539.9000244140625,128144
2023-11-24,529.7803344726562,537.0499877929688,559.6500244140625,535.5499877929688,548.5,78464
2023-11-28,520.9514770507812,528.0999755859375,545.1500244140625,526.1500244140625,539.75,88494
2023-11-29,527.166259765625,534.4000244140625,545.2000122070312,525.7000122070312,533.3499755859375,77715
2023-11-30,532.986328125,540.2999877929688,554.4500122070312,532.0,537.0999755859375,197922
2023-12-01,525.5878295898438,532.7999877929688,548.4000244140625,525.5499877929688,548.3499755859375,127321
2023-12-04,519.8170776367188,526.9500122070312,543.9000244140625,524.0499877929688,537.9000244140625,87984
2023-12-05,520.6555786132812,527.7999877929688,532.6500244140625,520.5499877929688,532.2000122070312,87891
2023-12-06,526.1304321289062,533.3499755859375,540.0,528.4000244140625,530.0,52370
2023-12-07,522.5298461914062,529.7000122070312,538.1500244140625,527.7999877929688,536.0499877929688,77623
2023-12-08,525.2919311523438,532.5,537.5499877929688,528.0999755859375,532.3499755859375,31582
2023-12-11,569.7814331054688,577.5999755859375,594.0,533.5,533.7999877929688,385841
2023-12-12,555.0831298828125,562.7000122070312,589.5,560.0,580.0,194388
2023-12-13,556.5135498046875,564.1500244140625,577.75,557.0999755859375,564.0,73235
2023-12-14,553.85009765625,561.4500122070312,568.0,558.3499755859375,564.1500244140625,56143
2023-12-15,552.222412109375,559.7999877929688,570.0,555.5499877929688,562.0,69292
2023-12-18,549.5588989257812,557.0999755859375,568.6500244140625,555.0,559.0999755859375,62769
2023-12-19,536.9321899414062,544.2999877929688,567.9000244140625,539.1500244140625,557.0999755859375,107393
2023-12-20,520.5076293945312,527.6500244140625,552.4500122070312,520.8499755859375,552.4500122070312,155398
2023-12-21,526.7716064453125,534.0,541.7999877929688,516.0,528.0,60888
2023-12-22,531.8519897460938,539.1500244140625,541.9500122070312,533.4500122070312,534.0,24279
2023-12-26,538.4119262695312,545.7999877929688,550.0,534.7999877929688,541.7999877929688,65652
2023-12-27,558.2891235351562,565.9500122070312,577.0,544.0,550.5999755859375,188956
2023-12-28,549.1643676757812,556.7000122070312,567.1500244140625,554.0,564.0,73112
2023-12-29,555.921630859375,563.5499877929688,566.0,554.2999877929688,559.4000244140625,41341
2024-01-01,549.8549194335938,557.4000244140625,566.0,555.0499877929688,563.5499877929688,30349
2024-01-02,579.6954345703125,587.6500244140625,618.0,541.5,557.5999755859375,606347
2024-01-03,570.471923828125,578.2999877929688,598.9500122070312,576.3499755859375,587.7999877929688,139784
2024-01-04,560.8539428710938,568.5499877929688,590.0,565.0499877929688,578.0999755859375,119036
2024-01-05,552.468994140625,560.0499877929688,575.4000244140625,555.5999755859375,569.5499877929688,109145
2024-01-08,522.7764892578125,529.9500122070312,572.0,527.0,562.9000244140625,391535
2024-01-09,533.3809814453125,540.7000122070312,546.9000244140625,534.25,540.0999755859375,76245
2024-01-10,544.4293212890625,551.9000244140625,558.9000244140625,540.0,540.7000122070312,118490
2024-01-11,548.572509765625,556.0999755859375,562.0,547.7999877929688,551.9000244140625,190816
2024-01-12,553.1595458984375,560.75,567.9500122070312,553.4000244140625,562.4500122070312,87068
2024-01-15,561.05126953125,568.75,571.0,555.1500244140625,565.0,68496
2024-01-16,559.5715942382812,567.25,577.0499877929688,558.0499877929688,571.0,201710
2024-01-17,555.6749877929688,563.2999877929688,570.0999755859375,555.5,562.0,56870
2024-01-18,551.3839111328125,558.9500122070312,564.3499755859375,546.0,563.5,51135
2024-01-19,551.8771362304688,559.4500122070312,567.0,556.1500244140625,561.75,93925
2024-01-23,552.173095703125,559.75,572.0,541.2000122070312,560.0,64676
2024-01-24,547.4380493164062,554.9500122070312,571.0,545.0,562.0,29109
2024-01-25,539.0531005859375,546.4500122070312,559.9500122070312,544.7000122070312,556.4500122070312,37366
2024-01-29,543.7881469726562,551.25,556.9500122070312,547.9500122070312,551.3499755859375,25403
2024-01-30,543.1469116210938,550.5999755859375,555.0499877929688,546.25,554.0499877929688,37337
2024-01-31,560.5087280273438,568.2000122070312,574.7999877929688,545.2999877929688,545.2999877929688,75255
2024-02-01,550.1015625,557.6500244140625,573.4500122070312,555.0499877929688,573.3499755859375,50060
