Price,Adj Close,Close,High,Low,Open,Volume
2024-05-07,128.22711181640625,128.5,128.5,96.55000305175781,96.55000305175781,51200
2024-05-08,153.87252807617188,154.1999969482422,154.1999969482422,154.1999969482422,154.1999969482422,4000
2024-05-09,169.23983764648438,169.60000610351562,169.60000610351562,169.0,169.0,25600
2024-05-10,180.4659423828125,180.85000610351562,186.5500030517578,167.5,167.5,128800
2024-05-13,180.66551208496094,181.0500030517578,183.0,180.0,180.5500030517578,145600
2024-05-14,189.44683837890625,189.85000610351562,199.10000610351562,163.0,177.0500030517578,85600
2024-05-15,202.7684783935547,203.1999969482422,208.8000030517578,197.0,197.8000030517578,112000
2024-05-16,208.05722045898438,208.5,213.35000610351562,201.0,201.0,8800
2024-05-17,214.49351501464844,214.9499969482422,214.9499969482422,199.1999969482422,200.10000610351562,16800
2024-05-21,197.82899475097656,198.25,206.14999389648438,196.25,206.14999389648438,24800
2024-05-22,206.56039428710938,207.0,208.14999389648438,200.0,200.0,107200
2024-05-23,212.29818725585938,212.75,217.35000610351562,207.0,211.14999389648438,105600
2024-05-24,222.8756866455078,223.35000610351562,223.35000610351562,217.39999389648438,217.39999389648438,32000
2024-05-27,234.0019989013672,234.5,234.5,234.5,234.5,160000
2024-05-28,245.67715454101562,246.1999969482422,246.1999969482422,246.1999969482422,246.1999969482422,275200
2024-05-29,257.9510498046875,258.5,258.5,258.5,258.5,85600
2024-05-30,248.77056884765625,249.3000030517578,271.3999938964844,247.85000610351562,271.0,182400
2024-05-31,250.56674194335938,251.10000610351562,261.75,246.9499969482422,247.10000610351562,112000
2024-06-03,263.0401916503906,263.6000061035156,263.6499938964844,263.6000061035156,263.6000061035156,4000
2024-06-04,276.1622619628906,276.75,276.75,265.1499938964844,276.75,100800
2024-06-05,276.3618469238281,276.95001220703125,290.54998779296875,265.25,290.54998779296875,119200
2024-06-06,290.1325378417969,290.75,290.75,276.25,276.25,2400
2024-06-07,284.0954284667969,284.70001220703125,290.25,280.6499938964844,290.25,123200
2024-06-10,289.2344665527344,289.8500061035156,298.8999938964844,284.95001220703125,298.8999938964844,100000
2024-06-11,303.65374755859375,304.29998779296875,304.29998779296875,289.8500061035156,289.8500061035156,81600
2024-06-12,318.8215026855469,319.5,319.5,319.5,319.5,70400
2024-06-13,334.73760986328125,335.45001220703125,335.45001220703125,335.45001220703125,335.45001220703125,29600
2024-06-14,351.4520568847656,352.20001220703125,352.20001220703125,352.20001220703125,352.20001220703125,800
2024-06-18,351.4520568847656,352.20001220703125,352.20001220703125,352.20001220703125,352.20001220703125,0
2024-06-19,387.42547607421875,388.25,388.25,388.25,388.25,1600
2024-06-20,406.7843017578125,407.6499938964844,407.6499938964844,407.6499938964844,407.6499938964844,223200
2024-06-21,406.7843017578125,407.6499938964844,407.6499938964844,407.6499938964844,407.6499938964844,0
2024-06-24,448.44561767578125,449.3999938964844,449.3999938964844,449.3999938964844,449.3999938964844,78400
2024-06-25,470.84796142578125,471.8500061035156,471.8500061035156,470.0,471.79998779296875,26400
2024-06-26,494.3479309082031,495.3999938964844,495.3999938964844,448.25,494.3999938964844,35200
2024-06-27,517.8978271484375,519.0,520.0,515.0,520.0,10400
2024-06-28,498.9381408691406,500.0,510.0,493.04998779296875,510.0,9600
2024-07-01,473.99127197265625,475.0,509.95001220703125,475.0,509.95001220703125,24000
2024-07-02,450.84051513671875,451.79998779296875,452.0,451.6000061035156,452.0,1600
2024-07-03,444.7035827636719,445.6499938964844,470.54998779296875,429.3999938964844,461.8500061035156,18400
2024-07-04,449.94244384765625,450.8999938964844,464.0,450.0,463.8999938964844,4000
2024-07-05,459.0231018066406,460.0,460.0,460.0,460.0,2400
2024-07-08,469.00189208984375,470.0,483.0,470.0,482.8999938964844,2400
2024-07-09,469.00189208984375,470.0,470.0,470.0,470.0,0
2024-07-10,459.22271728515625,460.20001220703125,460.20001220703125,460.20001220703125,460.20001220703125,800
2024-07-11,455.4307556152344,456.3999938964844,475.0,440.20001220703125,445.29998779296875,6400
2024-07-12,439.8139953613281,440.75,456.3999938964844,439.5,456.3999938964844,3200
2024-07-15,421.20361328125,422.1000061035156,446.0,422.1000061035156,435.5,9600
2024-07-16,403.4913024902344,404.3500061035156,409.04998779296875,404.3500061035156,409.04998779296875,1600
2024-07-18,409.1791687011719,410.04998779296875,423.20001220703125,405.5,420.0,8800
2024-07-19,406.0358581542969,406.8999938964844,430.0,406.8999938964844,428.8999938964844,4000
2024-07-22,416.5634765625,417.45001220703125,427.20001220703125,406.8999938964844,406.8999938964844,16000
2024-07-23,417.21209716796875,418.1000061035156,418.1000061035156,418.1000061035156,418.1000061035156,800
2024-07-24,417.21209716796875,418.1000061035156,418.1000061035156,418.1000061035156,418.1000061035156,0
2024-07-25,419.2078552246094,420.1000061035156,420.1000061035156,420.1000061035156,420.1000061035156,800
2024-07-26,419.2078552246094,420.1000061035156,420.1000061035156,420.1000061035156,420.1000061035156,0
2024-07-29,424.2970275878906,425.20001220703125,440.0,425.20001220703125,426.04998779296875,3200
2024-07-30,423.64837646484375,424.54998779296875,425.79998779296875,410.04998779296875,425.5,12000
2024-07-31,423.69830322265625,424.6000061035156,430.0,409.54998779296875,430.0,22400
2024-08-01,444.853271484375,445.79998779296875,445.79998779296875,443.3500061035156,445.79998779296875,7200
2024-08-02,458.0751037597656,459.04998779296875,468.0,435.3500061035156,450.0,7200
2024-08-05,480.97637939453125,482.0,482.0,482.0,482.0,4800
2024-08-06,480.97637939453125,482.0,482.0,482.0,482.0,0
2024-08-07,480.97637939453125,482.0,482.0,482.0,482.0,0
2024-08-08,505.0252380371094,506.1000061035156,506.1000061035156,499.0,499.0,1600
2024-08-09,505.0252380371094,506.1000061035156,506.1000061035156,506.1000061035156,506.1000061035156,0
2024-08-12,481.076171875,482.1000061035156,490.0,481.5,484.79998779296875,5600
2024-08-13,473.99127197265625,475.0,475.0,475.0,475.0,800
2024-08-14,473.99127197265625,475.0,475.0,475.0,475.0,0
2024-08-16,473.99127197265625,475.0,475.0,475.0,475.0,0
2024-08-19,473.99127197265625,475.0,475.0,475.0,475.0,0
2024-08-20,473.99127197265625,475.0,475.0,475.0,475.0,0
2024-08-21,473.99127197265625,475.0,475.0,475.0,475.0,0
2024-08-22,469.1515808105469,470.1499938964844,471.3500061035156,470.1499938964844,471.20001220703125,8000
2024-08-23,478.98065185546875,480.0,480.0,470.04998779296875,471.1499938964844,9600
2024-08-26,478.98065185546875,480.0,480.0,480.0,480.0,8000
2024-08-27,478.98065185546875,480.0,480.0,480.0,480.0,0
2024-08-28,478.98065185546875,480.0,480.0,480.0,480.0,0
2024-08-29,478.98065185546875,480.0,480.0,480.0,480.0,0
2024-08-30,478.98065185546875,480.0,480.0,480.0,480.0,0
2024-09-02,477.5836181640625,478.6000061035156,491.8500061035156,472.0,472.0,2400
2024-09-03,494.89678955078125,495.95001220703125,495.95001220703125,462.1000061035156,471.1499938964844,4800
2024-09-04,494.89678955078125,495.95001220703125,495.95001220703125,495.95001220703125,495.95001220703125,0
2024-09-05,478.23223876953125,479.25,479.25,475.79998779296875,475.79998779296875,2400
2024-09-06,478.23223876953125,479.25,479.25,479.25,479.25,0
2024-09-09,491.9530334472656,493.0,493.0,471.1499938964844,471.1499938964844,1600
2024-09-10,495.9445495605469,497.0,497.0,497.0,497.0,800
2024-09-11,497.9403076171875,499.0,499.0,481.70001220703125,481.70001220703125,2400
2024-09-12,497.9403076171875,499.0,499.0,499.0,499.0,0
2024-09-13,497.9403076171875,499.0,499.0,499.0,499.0,0
2024-09-16,508.91693115234375,510.0,510.0,510.0,510.0,800
2024-09-17,528.8744506835938,530.0,530.0,530.0,530.0,800
2024-09-18,528.8744506835938,530.0,530.0,530.0,530.0,0
2024-09-19,528.8744506835938,530.0,530.0,530.0,530.0,0
2024-09-20,528.8744506835938,530.0,530.0,530.0,530.0,0
2024-09-23,539.8666381835938,540.25,555.0,540.25,555.0,3200
2024-09-24,539.8666381835938,540.25,540.25,540.25,540.25,0
2024-09-25,517.0828247070312,517.4500122070312,519.0,516.9000244140625,519.0,2400
2024-09-26,495.8978576660156,496.25,496.25,496.25,496.25,800
2024-09-27,495.8978576660156,496.25,496.25,496.25,496.25,0
2024-09-30,495.8978576660156,496.25,496.25,496.25,496.25,0
2024-10-01,495.8978576660156,496.25,496.25,496.25,496.25,0
2024-10-03,498.6459045410156,499.0,499.0,475.95001220703125,477.0,2400
2024-10-04,501.643798828125,502.0,502.0,502.0,502.0,800
2024-10-07,501.643798828125,502.0,502.0,502.0,502.0,0
2024-10-08,502.4931945800781,502.8500061035156,502.8500061035156,480.70001220703125,481.5,2400
2024-10-09,501.44390869140625,501.79998779296875,501.79998779296875,487.5,495.0,11200
2024-10-10,478.7100524902344,479.04998779296875,481.45001220703125,478.8500061035156,481.45001220703125,8000
2024-10-11,502.64306640625,503.0,503.0,503.0,503.0,800
2024-10-14,527.4754028320312,527.8499755859375,527.9000244140625,527.8499755859375,527.9000244140625,4000
2024-10-15,512.4360961914062,512.7999877929688,554.0,512.75,554.0,40800
2024-10-16,512.4360961914062,512.7999877929688,512.7999877929688,512.7999877929688,512.7999877929688,0
2024-10-17,512.4360961914062,512.7999877929688,512.7999877929688,512.7999877929688,512.7999877929688,0
2024-10-18,497.1969299316406,497.54998779296875,511.20001220703125,490.0,500.0,10400
2024-10-21,497.1969299316406,497.54998779296875,497.54998779296875,497.54998779296875,497.54998779296875,0
2024-10-22,517.3826293945312,517.75,518.0,517.75,518.0,1600
2024-10-23,517.3826293945312,517.75,517.75,517.75,517.75,0
2024-10-24,525.1271362304688,525.5,525.5,525.5,525.5,800
2024-10-25,531.722412109375,532.0999755859375,532.0999755859375,518.5,518.5,2400
2024-10-28,529.6239013671875,530.0,558.0999755859375,530.0,558.0999755859375,1600
2024-10-29,529.6239013671875,530.0,530.0,530.0,530.0,0
2024-10-30,529.6239013671875,530.0,530.0,530.0,530.0,0
2024-10-31,556.1051025390625,556.5,556.5,556.5,556.5,200
2024-11-01,583.5855712890625,584.0,584.0,584.0,584.0,200
2024-11-04,571.094482421875,571.5,613.2000122070312,570.9500122070312,590.0,17600
2024-11-05,566.5477294921875,566.9500122070312,566.9500122070312,565.7999877929688,565.7999877929688,400
2024-11-06,557.1543579101562,557.5499877929688,574.7999877929688,550.6500244140625,574.7999877929688,800
2024-11-07,533.2713623046875,533.6500244140625,574.0,529.7000122070312,574.0,96200
2024-11-08,529.6239013671875,530.0,533.0,525.0,533.0,11800
2024-11-11,528.8744506835938,529.25,529.5,526.0,527.0,76000
2024-11-12,527.7252197265625,528.0999755859375,529.5,525.0499877929688,525.0499877929688,2800
2024-11-13,527.7252197265625,528.0999755859375,528.0999755859375,528.0999755859375,528.0999755859375,0
2024-11-14,527.7252197265625,528.0999755859375,528.0999755859375,528.0999755859375,528.0999755859375,0
2024-11-18,503.49249267578125,503.8500061035156,522.5,503.5,522.5,19000
2024-11-19,503.49249267578125,503.8500061035156,503.8500061035156,503.8500061035156,503.8500061035156,0
2024-11-21,503.49249267578125,503.8500061035156,503.8500061035156,503.8500061035156,503.8500061035156,0
2024-11-22,510.63739013671875,511.0,511.04998779296875,509.1000061035156,510.0,2600
2024-11-25,511.037109375,511.3999938964844,536.5499877929688,498.0,536.5499877929688,2400
2024-11-26,500.4446105957031,500.79998779296875,508.3999938964844,488.3999938964844,492.95001220703125,33000
2024-11-27,504.5917053222656,504.95001220703125,505.0,494.95001220703125,494.95001220703125,20600
2024-11-28,504.5917053222656,504.95001220703125,504.95001220703125,504.95001220703125,504.95001220703125,0
2024-11-29,504.49176025390625,504.8500061035156,505.0,490.0,504.0,24000
2024-12-02,504.2919006347656,504.6499938964844,504.6499938964844,502.1000061035156,502.20001220703125,3200
2024-12-03,505.7408752441406,506.1000061035156,506.1000061035156,505.5,505.5,1000
2024-12-04,505.14129638671875,505.5,506.95001220703125,502.5,502.6000061035156,21200
2024-12-05,503.2426452636719,503.6000061035156,505.0,502.6000061035156,502.6000061035156,1000
2024-12-06,501.1441345214844,501.5,505.6000061035156,501.5,504.29998779296875,13200
2024-12-09,485.8050231933594,486.1499938964844,505.0,484.0,505.0,24600
2024-12-10,475.0126953125,475.3500061035156,507.75,473.0,494.79998779296875,51400
2024-12-11,484.6558532714844,485.0,485.0,474.0,474.0,22000
2024-12-12,508.6388244628906,509.0,509.0,508.5,508.5,600
2024-12-13,497.14697265625,497.5,511.1000061035156,485.0,491.8500061035156,32600
2024-12-16,509.63812255859375,510.0,520.9000244140625,510.0,520.0999755859375,18400
2024-12-17,507.6395263671875,508.0,525.0,501.0,501.0,10000
2024-12-18,524.62744140625,525.0,530.0,508.0,508.0,1000
2024-12-19,505.6409606933594,506.0,520.0,506.0,520.0,1000
2024-12-20,526.1264038085938,526.5,527.0,526.0,527.0,400
2024-12-23,509.3882751464844,509.75,511.1499938964844,508.8999938964844,510.5,19800
2024-12-24,508.33905029296875,508.70001220703125,508.95001220703125,508.1000061035156,508.54998779296875,23400
2024-12-26,508.33905029296875,508.70001220703125,508.70001220703125,508.70001220703125,508.70001220703125,0
2024-12-27,508.6388244628906,509.0,532.0,509.0,509.0,1400
2024-12-30,512.1363525390625,512.5,532.5,509.8999938964844,510.0,17200
2024-12-31,534.620361328125,535.0,535.0,535.0,535.0,200
2025-01-01,536.6189575195312,537.0,537.0,524.5,532.0,35400
2025-01-02,538.6175537109375,539.0,539.0,530.5,531.3499755859375,37000
2025-01-03,535.61962890625,536.0,564.4500122070312,536.0,550.0,61400
2025-01-06,561.1015625,561.5,561.5,533.0,533.0,600
2025-01-07,561.1015625,561.5,561.5,561.5,561.5,0
2025-01-08,557.6539916992188,558.0499877929688,582.0,555.0,582.0,30400
2025-01-09,574.5919799804688,575.0,583.0,555.2000122070312,556.0,33400
2025-01-10,555.7053833007812,556.0999755859375,559.0,547.25,548.0999755859375,29400
2025-01-13,569.345703125,569.75,578.0,559.0,578.0,56000
2025-01-14,569.345703125,569.75,569.75,569.75,569.75,0
2025-01-15,597.7755126953125,598.2000122070312,598.2000122070312,580.0,580.0,3200
2025-01-16,619.56005859375,620.0,628.0999755859375,620.0,625.75,3200
2025-01-17,618.3109130859375,618.75,625.0,603.25,625.0,37000
2025-01-20,620.6093139648438,621.0499877929688,624.9000244140625,595.9500122070312,600.0,35600
2025-01-21,621.5586547851562,622.0,622.0,592.5999755859375,592.5999755859375,27600
2025-01-22,619.56005859375,620.0,625.0999755859375,596.8499755859375,625.0,9600
2025-01-23,619.56005859375,620.0,620.0,620.0,620.0,0
2025-01-24,618.560791015625,619.0,619.0,604.25,605.4500122070312,800
2025-01-27,627.0547485351562,627.5,627.5,595.0,595.0,17200
2025-01-28,615.063232421875,615.5,618.0,600.75,600.75,400
2025-01-29,599.0745849609375,599.5,601.0499877929688,589.3499755859375,601.0499877929688,42800
2025-01-30,599.57421875,600.0,600.0,599.0,599.0,21600
2025-01-31,599.57421875,600.0,616.0,574.5,575.5,1400
2025-02-01,589.5813598632812,590.0,601.0999755859375,590.0,601.0999755859375,1600
2025-02-03,598.574951171875,599.0,599.0,565.5,568.0,8600
2025-02-04,598.574951171875,599.0,599.0,599.0,599.0,0
2025-02-05,600.5735473632812,601.0,627.75,600.0,609.0,3200
2025-02-06,619.56005859375,620.0,620.0,610.0,610.0,600
2025-02-07,600.9232788085938,601.3499755859375,601.3499755859375,601.3499755859375,601.3499755859375,1000
2025-02-10,619.56005859375,620.0,620.0,613.4000244140625,613.4000244140625,400
2025-02-11,619.56005859375,620.0,620.0,620.0,620.0,0
2025-02-12,614.3637084960938,614.7999877929688,614.7999877929688,590.0,595.5499877929688,1400
2025-02-13,612.764892578125,613.2000122070312,613.2000122070312,613.2000122070312,613.2000122070312,1000
2025-02-14,612.764892578125,613.2000122070312,613.2000122070312,613.2000122070312,613.2000122070312,0
2025-02-17,609.117431640625,609.5499877929688,609.5499877929688,588.2999877929688,588.2999877929688,400
2025-02-18,609.117431640625,609.5499877929688,609.5499877929688,609.5499877929688,609.5499877929688,0
2025-02-19,600.0739135742188,600.5,620.5,585.4000244140625,585.4000244140625,1000
2025-02-20,608.6677856445312,609.0999755859375,610.0,580.0,597.5,35800
2025-02-21,628.3538208007812,628.7999877929688,629.0,583.5999755859375,583.5999755859375,1400
2025-02-24,600.9732666015625,601.4000244140625,655.0,598.0,603.0,30800
2025-02-25,601.472900390625,601.9000244140625,603.2999877929688,584.0,594.0,30200
2025-02-27,601.9725952148438,602.4000244140625,629.75,600.5,602.7000122070312,13000
2025-02-28,601.472900390625,601.9000244140625,629.3499755859375,593.4000244140625,621.5999755859375,4600
2025-03-03,602.3722534179688,602.7999877929688,626.5999755859375,595.0999755859375,595.0999755859375,9800
2025-03-04,602.5221557617188,602.9500122070312,603.2999877929688,601.0,602.25,4600
2025-03-05,601.4229125976562,601.8499755859375,603.0,596.0,602.0,4600
2025-03-06,625.4058837890625,625.8499755859375,630.1500244140625,601.5,620.0,71200
2025-03-07,608.7677001953125,609.2000122070312,611.0,601.5,610.0,5600
2025-03-10,609.0675048828125,609.5,611.1500244140625,603.0,610.0,2600
2025-03-11,609.9168701171875,610.3499755859375,639.5999755859375,600.9500122070312,601.5,8000
2025-03-12,634.9491577148438,635.4000244140625,639.75,602.0,610.2999877929688,18400
2025-03-13,617.5614624023438,618.0,641.2000122070312,613.75,633.0,5600
2025-03-17,610.7163696289062,611.1500244140625,618.25,603.6500244140625,603.6500244140625,11000
2025-03-18,610.7163696289062,611.1500244140625,611.1500244140625,611.1500244140625,611.1500244140625,0
2025-03-19,613.5643310546875,614.0,614.0,612.0,614.0,7400
2025-03-20,617.5614624023438,618.0,618.0,607.0,614.0,4400
2025-03-21,618.3109130859375,618.75,620.0,614.0,616.0,10400
2025-03-24,618.260986328125,618.7000122070312,621.0,618.0,618.0,5200
2025-03-25,620.559326171875,621.0,621.5,619.0,620.0,16600
2025-03-26,622.2581787109375,622.7000122070312,624.0,615.0499877929688,621.0999755859375,8000
2025-03-27,624.056884765625,624.5,624.5,621.0,621.0,800
2025-03-28,624.6564331054688,625.0999755859375,625.0999755859375,615.0999755859375,615.0999755859375,1400
2025-04-01,623.5571899414062,624.0,624.25,621.0,624.25,1400
2025-04-02,623.8070068359375,624.25,624.25,624.25,624.25,2200
2025-04-03,628.653564453125,629.0999755859375,629.0999755859375,628.75,628.75,600
2025-04-04,629.0532836914062,629.5,630.0,629.5,630.0,1000
2025-04-07,651.537353515625,652.0,652.0,632.0,633.0,1600
2025-04-08,657.5330810546875,658.0,665.8499755859375,637.0,637.0,3400
2025-04-09,657.5330810546875,658.0,658.2000122070312,658.0,658.0,600
2025-04-11,657.5330810546875,658.0,658.0,658.0,658.0,200
2025-04-15,650.5380249023438,651.0,655.2999877929688,650.0,655.2999877929688,800
2025-04-16,654.5352172851562,655.0,656.2000122070312,653.0,653.0,600
2025-04-17,649.5387573242188,650.0,650.0,650.0,650.0,200
2025-04-21,649.5387573242188,650.0,650.0,650.0,650.0,800
2025-04-22,644.5422973632812,645.0,650.0,645.0,650.0,2400
2025-04-23,649.5887451171875,650.0499877929688,650.5,650.0499877929688,650.5,400
2025-04-24,649.5887451171875,650.0499877929688,650.0499877929688,650.0499877929688,650.0499877929688,0
2025-04-25,659.0320434570312,659.5,659.5,650.0,650.0,800
2025-04-28,664.3282470703125,664.7999877929688,675.0,641.75,660.9500122070312,3000
2025-04-29,652.53662109375,653.0,655.0,653.0,655.0,400
2025-04-30,654.5352172851562,655.0,665.6500244140625,655.0,665.6500244140625,2400
2025-05-02,654.5352172851562,655.0,655.0,655.0,655.0,0
2025-05-05,661.5302734375,662.0,662.0,646.0,646.0,600
2025-05-06,660.4810180664062,660.9500122070312,660.9500122070312,646.0,646.0,400
2025-05-07,650.1383056640625,650.5999755859375,665.25,635.0,664.0,1600
2025-05-08,663.6287231445312,664.0999755859375,664.0999755859375,662.0,664.0999755859375,1200
2025-05-09,650.5380249023438,651.0,651.0,650.0,650.0,600
2025-05-12,655.0348510742188,655.5,664.0,655.0,655.0,4400
2025-05-13,655.0348510742188,655.5,655.5,655.5,655.5,0
2025-05-14,650.7879028320312,651.25,655.5,650.0499877929688,655.5,1000
2025-05-15,649.78857421875,650.25,650.25,650.25,650.25,800
2025-05-16,649.78857421875,650.25,650.25,650.25,650.25,1000
2025-05-19,654.5352172851562,655.0,655.0,655.0,655.0,200
2025-05-20,659.481689453125,659.9500122070312,659.9500122070312,659.9500122070312,659.9500122070312,800
2025-05-21,659.4317626953125,659.9000244140625,659.9000244140625,659.9000244140625,659.9000244140625,200
2025-05-22,658.0827026367188,658.5499877929688,659.9000244140625,595.9500122070312,650.8499755859375,6400
2025-05-23,650.1883544921875,650.6500244140625,650.6500244140625,650.6500244140625,650.6500244140625,1000
2025-05-26,650.3381958007812,650.7999877929688,651.0499877929688,650.7999877929688,651.0499877929688,800
2025-05-27,650.3881225585938,650.8499755859375,651.3499755859375,650.7999877929688,650.7999877929688,1600
2025-05-28,650.08837890625,650.5499877929688,650.5499877929688,650.3499755859375,650.3499755859375,800
2025-05-29,650.68798828125,651.1500244140625,651.1500244140625,651.0999755859375,651.0999755859375,1800
2025-05-30,650.5880126953125,651.0499877929688,659.5,650.7999877929688,651.1500244140625,1600
2025-06-02,649.5887451171875,650.0499877929688,651.6500244140625,650.0499877929688,650.9500122070312,1800
2025-06-03,650.4381713867188,650.9000244140625,650.9000244140625,650.9000244140625,650.9000244140625,600
2025-06-04,650.4880981445312,650.9500122070312,650.9500122070312,650.7999877929688,650.7999877929688,600
2025-06-05,650.4880981445312,650.9500122070312,650.9500122070312,650.9500122070312,650.9500122070312,200
2025-06-06,650.7379150390625,651.2000122070312,651.2000122070312,651.2000122070312,651.2000122070312,2000
2025-06-09,651.1876220703125,651.6500244140625,651.6500244140625,651.0,651.0,1400
2025-06-10,651.8870849609375,652.3499755859375,652.3499755859375,652.3499755859375,652.3499755859375,1200
2025-06-11,661.4802856445312,661.9500122070312,661.9500122070312,659.0,659.0,1800
2025-06-12,661.5302734375,662.0,662.0,662.0,662.0,3000
2025-06-13,661.5302734375,662.0,662.0,662.0,662.0,0
2025-06-16,660.3311157226562,660.7999877929688,660.7999877929688,660.0999755859375,660.0999755859375,12000
2025-06-17,661.9799194335938,662.4500122070312,663.2999877929688,661.25,661.25,13600
2025-06-18,660.5309448242188,661.0,662.5999755859375,660.4500122070312,662.5999755859375,10600
2025-06-19,660.3311157226562,660.7999877929688,661.0,660.7999877929688,661.0,1800
2025-06-20,659.5316772460938,660.0,660.7999877929688,660.0,660.7999877929688,1200
2025-06-23,659.781494140625,660.25,660.3499755859375,660.0999755859375,660.3499755859375,5000
2025-06-24,660.630859375,661.0999755859375,661.0999755859375,661.0999755859375,661.0999755859375,400
2025-06-25,660.1812133789062,660.6500244140625,660.6500244140625,660.6500244140625,660.6500244140625,600
2025-06-26,663.52880859375,664.0,664.0,662.0,662.0,400
2025-06-27,659.7315673828125,660.2000122070312,660.8499755859375,660.0999755859375,660.8499755859375,11000
2025-06-30,661.08056640625,661.5499877929688,661.5499877929688,661.25,661.2999877929688,7800
2025-07-01,660.8307495117188,661.2999877929688,661.4500122070312,661.0499877929688,661.0499877929688,5000
2025-07-02,660.5309448242188,661.0,665.9500122070312,661.0,665.9500122070312,400
2025-07-03,661.5302734375,662.0,670.0499877929688,660.5499877929688,660.5499877929688,1600
2025-07-04,662.529541015625,663.0,663.0,663.0,663.0,200
2025-07-07,662.529541015625,663.0,663.0,663.0,663.0,400
2025-07-08,659.8814086914062,660.3499755859375,660.3499755859375,660.3499755859375,660.3499755859375,1400
2025-07-09,659.8814086914062,660.3499755859375,660.3499755859375,660.3499755859375,660.3499755859375,0
2025-07-10,655.5344848632812,656.0,662.0,650.4000244140625,662.0,5800
2025-07-11,660.3810424804688,660.8499755859375,660.8499755859375,660.8499755859375,660.8499755859375,200
2025-07-14,670.3739624023438,670.8499755859375,693.5,670.8499755859375,670.8499755859375,2800
2025-07-15,670.3739624023438,670.8499755859375,670.8499755859375,670.8499755859375,670.8499755859375,0
2025-07-16,670.3739624023438,670.8499755859375,670.8499755859375,670.8499755859375,670.8499755859375,0
2025-07-17,687.8615112304688,688.3499755859375,690.0,661.0,674.0,6632
2025-07-18,689.9100952148438,690.4000244140625,693.2999877929688,688.4500122070312,690.9500122070312,3468
2025-07-21,697.2049560546875,697.7000122070312,698.4000244140625,690.0999755859375,690.4000244140625,3675
2025-07-22,707.2977294921875,707.7999877929688,725.2999877929688,706.5999755859375,725.2999877929688,1263
2025-07-23,697.0050659179688,697.5,709.75,688.25,709.75,5374
2025-07-24,692.6581420898438,693.1500244140625,709.0999755859375,690.7000122070312,707.4000244140625,26227
2025-07-25,698.6539306640625,699.1500244140625,707.5,684.0999755859375,691.0,17290
2025-07-28,690.7095336914062,691.2000122070312,701.7999877929688,690.75,700.0,1658
2025-07-29,691.0592651367188,691.5499877929688,704.9500122070312,691.0,702.9500122070312,1695
2025-07-30,690.5596313476562,691.0499877929688,704.6500244140625,691.0,697.2000122070312,1291
2025-07-31,690.459716796875,690.9500122070312,699.0499877929688,690.75,695.0499877929688,2912
2025-08-01,701.1021118164062,701.5999755859375,705.0,690.4000244140625,697.0,6130
2025-08-04,700.15283203125,700.6500244140625,709.7999877929688,699.9000244140625,709.7999877929688,674
2025-08-05,689.7102661132812,690.2000122070312,696.0,690.0,696.0,294
2025-08-06,689.5103759765625,690.0,699.2000122070312,690.0,699.2000122070312,750
2025-08-07,691.7088012695312,692.2000122070312,695.0499877929688,690.0,690.25,553
2025-08-08,689.46044921875,689.9500122070312,704.9000244140625,689.0,695.8499755859375,6614
2025-08-11,703.20068359375,703.7000122070312,706.75,692.9500122070312,694.25,900
2025-08-12,689.7601928710938,690.25,698.0499877929688,690.0,694.5499877929688,530
2025-08-13,692.1085205078125,692.5999755859375,699.6500244140625,690.0,695.6500244140625,1634
2025-08-14,689.5103759765625,690.0,694.9000244140625,690.0,690.0499877929688,457
2025-08-18,689.5103759765625,690.0,704.75,690.0,695.0,2385
2025-08-19,686.4625854492188,686.9500122070312,699.9000244140625,684.5,690.0499877929688,3108
2025-08-20,676.2198486328125,676.7000122070312,694.4000244140625,675.0,690.7000122070312,2046
2025-08-21,687.8115844726562,688.2999877929688,692.9500122070312,674.0,690.0499877929688,1224
2025-08-22,686.0128784179688,686.5,693.0499877929688,685.0,693.0499877929688,15059
2025-08-25,681.8657836914062,682.3499755859375,692.5499877929688,673.2000122070312,692.5499877929688,1763
2025-08-26,678.568115234375,679.0499877929688,692.5999755859375,677.0,692.5999755859375,78273
2025-08-27,678.568115234375,679.0499877929688,679.0499877929688,679.0499877929688,679.0499877929688,0
2025-08-28,672.8721923828125,673.3499755859375,690.0,672.2999877929688,686.5999755859375,94185
2025-08-29,672.1727294921875,672.6500244140625,683.0499877929688,672.0,683.0499877929688,63874
2025-09-01,673.8714599609375,674.3499755859375,685.4000244140625,669.75,685.4000244140625,50557
2025-09-02,671.673095703125,672.1500244140625,682.4000244140625,672.0,682.4000244140625,40774
2025-09-03,678.0684814453125,678.5499877929688,683.5,672.0,683.5,62883
2025-09-04,671.8229370117188,672.2999877929688,688.7000122070312,672.0,688.7000122070312,77784
2025-09-05,671.8229370117188,672.2999877929688,682.0,672.0499877929688,681.6500244140625,20734
2025-09-08,673.521728515625,674.0,686.0,671.0999755859375,686.0,20617
2025-09-09,671.673095703125,672.1500244140625,676.2999877929688,664.0,673.3499755859375,4138
2025-09-10,672.0228271484375,672.5,684.5999755859375,672.0,684.5999755859375,30024
2025-09-11,674.0213623046875,674.5,680.9000244140625,672.0,674.3499755859375,64782
2025-09-12,673.3218383789062,673.7999877929688,675.0,673.0,675.0,245
2025-09-15,692.2584228515625,692.75,724.2000122070312,671.0,673.5499877929688,3666
