Price,Adj Close,Close,High,Low,Open,Volume
2023-01-25,147.99337768554688,156.0,159.0,155.1999969482422,159.0,1468431
2023-01-27,143.48716735839844,151.25,158.75,149.60000610351562,156.10000610351562,577775
2023-01-30,145.0050506591797,152.85000610351562,155.9499969482422,151.5,152.25,367750
2023-01-31,147.89849853515625,155.89999389648438,157.1999969482422,150.64999389648438,152.9499969482422,202220
2023-02-01,148.2779998779297,156.3000030517578,160.5,154.0500030517578,156.64999389648438,246518
2023-02-02,140.2142333984375,147.8000030517578,155.5,147.0,155.0500030517578,1143554
2023-02-03,144.9102020263672,152.75,153.9499969482422,147.89999389648438,149.0,2033996
2023-02-06,145.47938537597656,153.35000610351562,156.4499969482422,150.0,154.0,2569381
2023-02-07,144.24610900878906,152.0500030517578,153.6999969482422,149.8000030517578,152.4499969482422,280725
2023-02-08,146.42807006835938,154.35000610351562,155.14999389648438,148.6999969482422,152.1999969482422,343689
2023-02-09,147.99337768554688,156.0,156.5,153.3000030517578,154.35000610351562,180390
2023-02-10,152.21498107910156,160.4499969482422,162.6999969482422,154.1999969482422,156.0,634429
2023-02-13,149.8907470703125,158.0,160.75,156.25,160.4499969482422,148654
2023-02-14,146.19091796875,154.10000610351562,157.8000030517578,153.6999969482422,156.14999389648438,79300
2023-02-15,148.98948669433594,157.0500030517578,158.0,152.89999389648438,153.75,246960
2023-02-16,147.37673950195312,155.35000610351562,158.5500030517578,154.0,157.0500030517578,352609
2023-02-17,147.4716339111328,155.4499969482422,156.39999389648438,154.14999389648438,155.35000610351562,140802
2023-02-20,147.18699645996094,155.14999389648438,160.5,154.0,155.5,229845
2023-02-21,153.1162109375,161.39999389648438,163.89999389648438,153.5,155.0,1306336
2023-02-22,155.96224975585938,164.39999389648438,165.85000610351562,158.0,160.6999969482422,910315
2023-02-23,153.97003173828125,162.3000030517578,167.4499969482422,160.5,164.39999389648438,425694
2023-02-24,152.30984497070312,160.5500030517578,163.85000610351562,160.10000610351562,162.1999969482422,211632
2023-02-27,150.22276306152344,158.35000610351562,161.1999969482422,156.1999969482422,160.39999389648438,337630
2023-02-28,152.21498107910156,160.4499969482422,162.14999389648438,157.1999969482422,158.5,271092
2023-03-01,151.6457977294922,159.85000610351562,163.10000610351562,159.5,162.0,166932
2023-03-02,152.21498107910156,160.4499969482422,161.35000610351562,158.75,159.85000610351562,102093
2023-03-03,156.24684143066406,164.6999969482422,165.4499969482422,160.35000610351562,161.3000030517578,230104
2023-03-06,158.61854553222656,167.1999969482422,168.1999969482422,163.6999969482422,164.6999969482422,304471
2023-03-08,157.00579833984375,165.5,167.10000610351562,163.60000610351562,167.0,177846
2023-03-09,156.10455322265625,164.5500030517578,168.0,163.6999969482422,165.5,140747
2023-03-10,152.92649841308594,161.1999969482422,164.85000610351562,160.25,161.8000030517578,202612
2023-03-13,150.22276306152344,158.35000610351562,161.0,157.5500030517578,160.0500030517578,202580
2023-03-14,147.09213256835938,155.0500030517578,159.0,154.5,157.25,184068
2023-03-15,149.79586791992188,157.89999389648438,159.5,155.10000610351562,155.14999389648438,209179
2023-03-16,148.56259155273438,156.60000610351562,159.60000610351562,154.60000610351562,157.89999389648438,332614
2023-03-17,148.0408172607422,156.0500030517578,158.39999389648438,155.0,156.9499969482422,147316
2023-03-20,146.61782836914062,154.5500030517578,156.0500030517578,153.25,155.85000610351562,96437
2023-03-21,146.9972686767578,154.9499969482422,156.0500030517578,153.60000610351562,155.25,97652
2023-03-22,149.36895751953125,157.4499969482422,161.0,151.9499969482422,155.0,322419
2023-03-23,147.51904296875,155.5,158.3000030517578,154.0,157.60000610351562,140838
2023-03-24,148.2779998779297,156.3000030517578,157.60000610351562,154.3000030517578,154.3000030517578,95938
2023-03-27,154.72898864746094,163.10000610351562,166.39999389648438,155.6999969482422,155.8000030517578,2998339
2023-03-28,152.2624053955078,160.5,163.25,155.5500030517578,161.75,548687
2023-03-29,151.17144775390625,159.35000610351562,161.25,156.60000610351562,159.10000610351562,409487
2023-03-31,153.8751678466797,162.1999969482422,163.8000030517578,159.0,161.10000610351562,358256
2023-04-03,152.49960327148438,160.75,162.3000030517578,158.1999969482422,161.75,122700
2023-04-05,153.5431365966797,161.85000610351562,163.35000610351562,160.5500030517578,160.8000030517578,158964
2023-04-06,153.97003173828125,162.3000030517578,163.10000610351562,159.85000610351562,163.0,250290
2023-04-10,150.64967346191406,158.8000030517578,162.14999389648438,158.10000610351562,161.0500030517578,164184
2023-04-11,151.55091857910156,159.75,161.35000610351562,158.3000030517578,159.0,125669
2023-04-12,152.21498107910156,160.4499969482422,162.6999969482422,159.75,162.0,273868
2023-04-13,150.83941650390625,159.0,162.3000030517578,157.5,162.0,192669
2023-04-17,155.06100463867188,163.4499969482422,165.89999389648438,159.64999389648438,161.39999389648438,539784
2023-04-18,154.2071990966797,162.5500030517578,164.3000030517578,161.5,164.1999969482422,178020
2023-04-19,155.1558837890625,163.5500030517578,165.0,162.3000030517578,163.60000610351562,202381
2023-04-20,152.45216369628906,160.6999969482422,164.0,160.10000610351562,164.0,183067
2023-04-21,153.7328643798828,162.0500030517578,162.75,158.10000610351562,161.89999389648438,307646
2023-04-24,152.16754150390625,160.39999389648438,162.1999969482422,159.75,162.10000610351562,177696
2023-04-25,157.2429656982422,165.75,167.5,160.14999389648438,160.60000610351562,701620
2023-04-26,157.4801483154297,166.0,167.5,164.0,166.5,182347
2023-04-27,165.8284912109375,174.8000030517578,175.39999389648438,164.5500030517578,166.9499969482422,2032342
2023-04-28,165.9707794189453,174.9499969482422,177.1999969482422,171.75,175.0,1059725
2023-05-02,164.73748779296875,173.64999389648438,178.64999389648438,172.5,175.39999389648438,497669
2023-05-03,161.1799774169922,169.89999389648438,175.1999969482422,168.75,173.64999389648438,380399
2023-05-04,165.44898986816406,174.39999389648438,177.0,169.0,170.89999389648438,525183
2023-05-05,165.16439819335938,174.10000610351562,175.85000610351562,172.64999389648438,174.1999969482422,213578
2023-05-08,166.3028106689453,175.3000030517578,179.85000610351562,174.1999969482422,175.85000610351562,415991
2023-05-09,163.36192321777344,172.1999969482422,176.14999389648438,171.10000610351562,175.25,218704
2023-05-10,181.9559783935547,191.8000030517578,196.1999969482422,173.0,173.4499969482422,14075557
2023-05-11,175.83702087402344,185.35000610351562,190.85000610351562,183.39999389648438,189.39999389648438,2681325
2023-05-12,179.06251525878906,188.75,190.5,183.0,185.5,1142767
2023-05-15,188.31210327148438,198.5,204.89999389648438,187.25,188.9499969482422,8135077
2023-05-16,188.8338623046875,199.0500030517578,203.35000610351562,197.25,200.5,1984832
2023-05-17,186.55702209472656,196.64999389648438,204.3000030517578,192.5,200.9499969482422,1129785
2023-05-18,181.5764923095703,191.39999389648438,198.4499969482422,190.5500030517578,198.4499969482422,915939
2023-05-19,179.29966735839844,189.0,193.0,185.0500030517578,191.9499969482422,733306
2023-05-22,183.71099853515625,193.64999389648438,194.9499969482422,179.75,187.0,1058068
2023-05-23,182.90464782714844,192.8000030517578,195.75,190.10000610351562,195.39999389648438,601323
2023-05-24,178.8727569580078,188.5500030517578,194.5,186.1999969482422,191.4499969482422,505742
2023-05-25,177.40232849121094,187.0,191.9499969482422,186.1999969482422,189.0,601990
2023-05-26,177.78179931640625,187.39999389648438,192.0,186.6999969482422,192.0,458476
2023-05-29,178.20870971679688,187.85000610351562,189.14999389648438,186.0500030517578,188.0,400745
2023-05-30,173.70248413085938,183.10000610351562,189.10000610351562,182.35000610351562,186.0,364429
2023-05-31,172.0423126220703,181.35000610351562,185.0,178.5,183.0,888456
2023-06-01,189.5453643798828,199.8000030517578,208.0,181.8000030517578,181.85000610351562,19542624
2023-06-02,190.0197296142578,200.3000030517578,209.39999389648438,198.10000610351562,199.8000030517578,6325592
2023-06-05,188.88128662109375,199.10000610351562,205.5500030517578,198.0,201.89999389648438,1252791
2023-06-06,187.83773803710938,198.0,201.1999969482422,196.1999969482422,199.0,722217
2023-06-07,186.7467803955078,196.85000610351562,199.4499969482422,196.10000610351562,198.0,513982
2023-06-08,189.40306091308594,199.64999389648438,205.5,197.1999969482422,197.1999969482422,2334355
2023-06-09,190.58889770507812,200.89999389648438,202.4499969482422,196.60000610351562,200.0,839948
2023-06-12,194.24131774902344,204.75,206.89999389648438,199.0,202.6999969482422,1702510
2023-06-13,194.336181640625,204.85000610351562,207.8000030517578,203.35000610351562,205.0,802874
2023-06-14,190.2568817138672,200.5500030517578,208.10000610351562,198.64999389648438,205.75,720880
2023-06-15,192.1068115234375,202.5,206.64999389648438,197.8000030517578,201.0,1501591
2023-06-16,193.9567108154297,204.4499969482422,207.3000030517578,202.8000030517578,203.5,804421
2023-06-19,194.4784698486328,205.0,208.0,202.3000030517578,206.0,739457
2023-06-20,200.92945861816406,211.8000030517578,216.0,204.5,206.4499969482422,3934087
2023-06-21,197.37193298339844,208.0500030517578,212.85000610351562,206.10000610351562,211.8000030517578,753456
2023-06-22,193.2926483154297,203.75,208.5,203.39999389648438,208.0500030517578,363527
2023-06-23,196.0912322998047,206.6999969482422,209.0,199.8000030517578,204.0,1558058
2023-06-26,193.3875274658203,203.85000610351562,208.35000610351562,203.0,207.6999969482422,705679
2023-06-27,195.332275390625,205.89999389648438,208.6999969482422,204.0,204.0,440837
2023-06-28,209.6573028564453,221.0,223.0,205.89999389648438,205.89999389648438,6615500
2023-06-30,203.6331787109375,214.64999389648438,222.5,213.5,221.5,1207980
2023-07-03,204.91392517089844,216.0,217.6999969482422,211.0500030517578,215.0,950663
2023-07-04,202.3524932861328,213.3000030517578,217.8000030517578,212.0,216.0,796223
2023-07-05,203.68063354492188,214.6999969482422,218.39999389648438,212.0500030517578,213.5,953741
2023-07-06,208.28172302246094,219.5500030517578,221.1999969482422,214.0,216.10000610351562,1780738
2023-07-07,205.7202911376953,216.85000610351562,227.5500030517578,214.4499969482422,220.8000030517578,1552013
2023-07-10,208.99322509765625,220.3000030517578,222.1999969482422,216.1999969482422,216.85000610351562,589190
2023-07-11,208.471435546875,219.75,223.89999389648438,218.3000030517578,220.89999389648438,484222
2023-07-12,208.3291473388672,219.60000610351562,223.4499969482422,217.10000610351562,219.75,763608
2023-07-13,206.2895050048828,217.4499969482422,221.60000610351562,216.3000030517578,220.0,584623
2023-07-14,209.3252410888672,220.64999389648438,222.35000610351562,217.10000610351562,221.3000030517578,564305
2023-07-17,208.56631469726562,219.85000610351562,224.60000610351562,219.0500030517578,221.5,515896
2023-07-18,207.90223693847656,219.14999389648438,222.9499969482422,217.10000610351562,220.0500030517578,404914
2023-07-19,208.99322509765625,220.3000030517578,224.85000610351562,219.3000030517578,221.0,610920
2023-07-20,207.85482788085938,219.10000610351562,222.25,218.1999969482422,221.64999389648438,306191
2023-07-21,212.45587158203125,223.9499969482422,226.0,218.5,219.10000610351562,943413
2023-07-24,210.22650146484375,221.60000610351562,225.89999389648438,220.5,224.0500030517578,359461
2023-07-25,217.05697631835938,228.8000030517578,236.14999389648438,222.0,222.0,1851279
2023-07-26,216.9620819091797,228.6999969482422,234.8000030517578,227.5500030517578,231.35000610351562,507107
2023-07-27,218.66970825195312,230.5,234.64999389648438,227.3000030517578,230.25,498364
2023-07-28,215.58651733398438,227.25,231.4499969482422,222.5,230.0,809797
2023-07-31,215.96597290039062,227.64999389648438,233.9499969482422,226.25,228.0,1335944
2023-08-01,215.25445556640625,226.89999389648438,229.1999969482422,223.5,227.60000610351562,905585
2023-08-02,210.08419799804688,221.4499969482422,229.10000610351562,218.10000610351562,226.5,775480
2023-08-03,203.6331787109375,214.64999389648438,221.25,212.8000030517578,221.25,852565
2023-08-04,207.37046813964844,216.39999389648438,222.0,215.0,215.0,852561
2023-08-07,208.71205139160156,217.8000030517578,218.85000610351562,215.14999389648438,216.9499969482422,298068
2023-08-08,209.81407165527344,218.9499969482422,223.5,216.39999389648438,218.8000030517578,675607
2023-08-09,200.99794006347656,209.75,219.8000030517578,205.1999969482422,219.0,2035163
2023-08-10,196.63778686523438,205.1999969482422,212.4499969482422,201.0,210.0,1422787
2023-08-11,191.27146911621094,199.60000610351562,208.64999389648438,198.0,205.9499969482422,1143183
2023-08-14,191.17564392089844,199.5,206.85000610351562,194.75,200.0,946669
2023-08-16,188.2050018310547,196.39999389648438,199.8000030517578,195.0500030517578,199.0,698552
2023-08-17,183.60528564453125,191.60000610351562,197.1999969482422,190.8000030517578,196.14999389648438,1013929
2023-08-18,188.06124877929688,196.25,198.8000030517578,191.6999969482422,191.6999969482422,1202643
2023-08-21,195.4878692626953,204.0,204.8000030517578,197.3000030517578,198.8000030517578,1723118
2023-08-22,196.2065887451172,204.75,206.25,201.14999389648438,204.8000030517578,910379
2023-08-23,191.3673095703125,199.6999969482422,204.5500030517578,199.3000030517578,204.5500030517578,473639
2023-08-24,190.64859008789062,198.9499969482422,202.9499969482422,198.0,201.0,400295
2023-08-25,190.93606567382812,199.25,202.10000610351562,196.1999969482422,198.9499969482422,650268
2023-08-28,191.55894470214844,199.89999389648438,201.6999969482422,198.10000610351562,200.6999969482422,377749
2023-08-29,189.25909423828125,197.5,204.0,195.89999389648438,200.0,795235
2023-08-30,189.3549346923828,197.60000610351562,199.0,196.5,198.39999389648438,618814
2023-08-31,188.2050018310547,196.39999389648438,199.39999389648438,194.64999389648438,198.0,721377
2023-09-01,187.72584533691406,195.89999389648438,198.60000610351562,194.85000610351562,197.5,308682
2023-09-04,196.97320556640625,205.5500030517578,207.0,196.5500030517578,198.4499969482422,3167313
2023-09-05,201.28543090820312,210.0500030517578,215.64999389648438,207.0,207.0,2375074
2023-09-06,200.4229736328125,209.14999389648438,211.6999969482422,207.39999389648438,211.6999969482422,782371
2023-09-07,201.52500915527344,210.3000030517578,212.8000030517578,206.3000030517578,209.5,1305454
2023-09-08,200.99794006347656,209.75,214.9499969482422,208.6999969482422,212.6999969482422,1313315
2023-09-11,200.5667266845703,209.3000030517578,213.0,208.39999389648438,212.0,1056398
2023-09-12,190.26528930664062,198.5500030517578,210.0,197.5,210.0,927271
2023-09-13,193.9546356201172,202.39999389648438,205.5,197.10000610351562,198.6999969482422,468886
2023-09-14,193.90672302246094,202.35000610351562,204.89999389648438,201.3000030517578,203.4499969482422,385313
2023-09-15,190.31320190429688,198.60000610351562,203.75,198.0,202.9499969482422,686702
2023-09-18,189.6903076171875,197.9499969482422,202.25,197.5,201.0,570511
2023-09-20,188.87579345703125,197.10000610351562,198.1999969482422,196.4499969482422,197.35000610351562,506142
2023-09-21,187.1029815673828,195.25,198.3000030517578,194.39999389648438,197.10000610351562,239209
2023-09-22,184.41981506347656,192.4499969482422,196.0,191.64999389648438,195.8000030517578,540632
2023-09-25,181.0179443359375,188.89999389648438,194.5,188.14999389648438,194.5,501984
2023-09-26,178.86180114746094,186.64999389648438,191.5,185.39999389648438,189.6999969482422,666870
2023-09-27,180.0596466064453,187.89999389648438,189.6999969482422,185.60000610351562,187.14999389648438,485125
2023-09-28,180.0117645263672,187.85000610351562,190.85000610351562,186.60000610351562,188.4499969482422,556546
2023-09-29,178.90972900390625,186.6999969482422,190.5500030517578,184.60000610351562,188.89999389648438,468049
2023-10-03,182.45533752441406,190.39999389648438,197.0,188.0500030517578,189.4499969482422,1470400
2023-10-04,181.54498291015625,189.4499969482422,194.60000610351562,189.0,190.89999389648438,766118
2023-10-05,185.04270935058594,193.10000610351562,195.14999389648438,190.5500030517578,191.0,1017003
2023-10-06,184.13232421875,192.14999389648438,193.89999389648438,191.39999389648438,193.1999969482422,422793
2023-10-09,184.03648376464844,192.0500030517578,192.85000610351562,187.10000610351562,190.4499969482422,343058
2023-10-10,184.2281494140625,192.25,194.4499969482422,191.10000610351562,194.4499969482422,413911
2023-10-11,185.52183532714844,193.60000610351562,195.35000610351562,191.1999969482422,192.5500030517578,397342
2023-10-12,184.89894104003906,192.9499969482422,197.1999969482422,192.3000030517578,194.0,527088
2023-10-13,187.67794799804688,195.85000610351562,197.25,192.35000610351562,192.85000610351562,436581
2023-10-16,188.15707397460938,196.35000610351562,198.1999969482422,194.25,195.0,404594
2023-10-17,188.49246215820312,196.6999969482422,198.0,195.14999389648438,197.1999969482422,350169
2023-10-18,190.0257110595703,198.3000030517578,198.9499969482422,194.6999969482422,197.64999389648438,447625
2023-10-19,187.86959838867188,196.0500030517578,198.5,195.0500030517578,197.89999389648438,161691
2023-10-20,186.8634033203125,195.0,198.75,192.39999389648438,196.0,407313
2023-10-23,177.3285675048828,185.0500030517578,195.64999389648438,182.35000610351562,195.64999389648438,474638
2023-10-25,174.07044982910156,181.64999389648438,186.0,179.5,185.0500030517578,846225
2023-10-26,175.2203826904297,182.85000610351562,183.8000030517578,178.35000610351562,181.39999389648438,545653
2023-10-27,175.84327697753906,183.5,185.6999969482422,182.0,184.6999969482422,394488
2023-10-30,173.87879943847656,181.4499969482422,183.85000610351562,180.75,181.3000030517578,279766
2023-10-31,173.01637268066406,180.5500030517578,182.6999969482422,180.0,182.4499969482422,273253
2023-11-01,178.4305877685547,186.1999969482422,187.1999969482422,180.25,182.3000030517578,501017
2023-11-02,182.50326538085938,190.4499969482422,192.6999969482422,186.64999389648438,188.0,674812
2023-11-03,181.8324737548828,189.75,198.5,188.5,192.8000030517578,1247516
2023-11-06,186.7196807861328,194.85000610351562,197.4499969482422,190.6999969482422,190.6999969482422,444206
2023-11-07,190.55276489257812,198.85000610351562,201.39999389648438,191.8000030517578,194.85000610351562,1709193
2023-11-08,190.98399353027344,199.3000030517578,203.89999389648438,197.85000610351562,201.0,1836193
2023-11-09,185.9530487060547,194.0500030517578,203.0,190.89999389648438,203.0,1341747
2023-11-10,184.70729064941406,192.75,196.1999969482422,191.9499969482422,194.0,397454
2023-11-13,185.8572235107422,193.9499969482422,197.0,192.3000030517578,194.8000030517578,509793
2023-11-15,184.70729064941406,192.75,197.0,192.0,197.0,896178
2023-11-16,184.4677276611328,192.5,194.25,192.1999969482422,194.1999969482422,341514
2023-11-17,183.03030395507812,191.0,193.85000610351562,190.0500030517578,193.85000610351562,984454
2023-11-20,185.2822723388672,193.35000610351562,194.1999969482422,191.0500030517578,192.0,390498
2023-11-21,192.7924041748047,198.9499969482422,204.6999969482422,192.0,192.6999969482422,4779558
2023-11-22,193.76144409179688,199.9499969482422,204.85000610351562,197.5500030517578,200.85000610351562,1589543
2023-11-23,193.03463745117188,199.1999969482422,201.85000610351562,198.5500030517578,200.8000030517578,511408
2023-11-24,192.59857177734375,198.75,202.60000610351562,197.25,199.25,537860
2023-11-28,190.56356811523438,196.64999389648438,200.64999389648438,195.5,199.8000030517578,457850
2023-11-29,189.83677673339844,195.89999389648438,199.14999389648438,195.3000030517578,197.0,571294
2023-11-30,189.69143676757812,195.75,196.9499969482422,195.10000610351562,195.89999389648438,375198
2023-12-01,190.2244110107422,196.3000030517578,199.75,195.14999389648438,196.0500030517578,676529
2023-12-04,191.77487182617188,197.89999389648438,199.39999389648438,196.0500030517578,199.0,841223
2023-12-05,191.92025756835938,198.0500030517578,199.0,196.6999969482422,198.8000030517578,1128789
2023-12-06,191.58106994628906,197.6999969482422,203.89999389648438,196.8000030517578,198.14999389648438,1252759
2023-12-07,195.31192016601562,201.5500030517578,202.4499969482422,198.0500030517578,198.64999389648438,1303365
2023-12-08,191.87179565429688,198.0,202.5,196.25,202.5,540319
2023-12-11,192.88929748535156,199.0500030517578,201.0,197.0,198.89999389648438,606228
2023-12-12,197.25001525878906,203.5500030517578,209.89999389648438,199.9499969482422,200.0,4561136
2023-12-13,199.5272674560547,205.89999389648438,213.14999389648438,205.10000610351562,207.89999389648438,2604776
2023-12-14,200.69015502929688,207.10000610351562,209.89999389648438,206.4499969482422,208.4499969482422,952362
2023-12-15,198.3644256591797,204.6999969482422,209.35000610351562,202.5500030517578,208.5,837551
2023-12-18,197.68609619140625,204.0,206.60000610351562,200.0500030517578,204.89999389648438,673090
2023-12-19,194.68203735351562,200.89999389648438,204.75,200.5,204.0,579248
2023-12-20,187.0265350341797,193.0,204.60000610351562,192.3000030517578,202.0,1001157
2023-12-21,191.2903594970703,197.39999389648438,198.6999969482422,189.39999389648438,190.0,711689
2023-12-22,191.24191284179688,197.35000610351562,201.0,196.60000610351562,198.4499969482422,396989
2023-12-26,191.14500427246094,197.25,198.85000610351562,196.60000610351562,197.5,345414
2023-12-27,192.98619079589844,199.14999389648438,203.75,198.0500030517578,199.0,691936
2023-12-28,191.09654235839844,197.1999969482422,200.75,196.64999389648438,200.0,408677
2023-12-29,195.6510772705078,201.89999389648438,202.89999389648438,196.1999969482422,197.75,750029
2024-01-01,194.197509765625,200.39999389648438,203.64999389648438,199.10000610351562,202.4499969482422,342138
2024-01-02,191.9687042236328,198.10000610351562,200.9499969482422,195.9499969482422,200.5500030517578,571739
2024-01-03,191.9687042236328,198.10000610351562,202.35000610351562,197.3000030517578,197.3000030517578,525555
