Price,Adj Close,Close,High,Low,Open,Volume
2024-05-16,121.47712707519531,123.55000305175781,123.9000015258789,122.05000305175781,122.0999984741211,10865
2024-05-17,119.4615249633789,121.5,123.55000305175781,117.6500015258789,123.55000305175781,76407
2024-05-21,116.06940460205078,118.05000305175781,123.94999694824219,116.19999694824219,123.94999694824219,120596
2024-05-22,116.70849609375,118.69999694824219,119.80000305175781,114.25,119.80000305175781,114348
2024-05-23,113.66050720214844,115.5999984741211,119.75,115.0,119.5,48263
2024-05-24,113.95547485351562,115.9000015258789,118.5,114.9000015258789,115.05000305175781,101599
2024-05-27,111.69406127929688,113.5999984741211,117.9000015258789,111.94999694824219,117.9000015258789,68844
2024-05-28,109.97342681884766,111.8499984741211,115.0,111.0,115.0,58850
2024-05-29,112.52980041503906,114.44999694824219,114.94999694824219,109.94999694824219,110.0,30845
2024-05-30,110.760009765625,112.6500015258789,115.0,111.80000305175781,113.80000305175781,24730
2024-05-31,113.02140808105469,114.94999694824219,117.0,111.55000305175781,114.8499984741211,31831
2024-06-03,112.82477569580078,114.75,120.0,112.75,120.0,69146
2024-06-04,104.36906433105469,106.1500015258789,116.9000015258789,100.55000305175781,115.9000015258789,121366
2024-06-05,111.05496978759766,112.94999694824219,114.0,102.94999694824219,106.1500015258789,82580
2024-06-06,115.086181640625,117.05000305175781,118.30000305175781,112.94999694824219,115.9000015258789,102863
2024-06-07,115.4794692993164,117.44999694824219,119.9000015258789,116.0,117.8499984741211,78280
2024-06-10,117.42625427246094,119.43000030517578,124.0,117.44999694824219,119.0,152193
2024-06-11,119.05839538574219,121.08999633789062,122.80000305175781,120.13999938964844,122.80000305175781,53853
2024-06-12,115.60729217529297,117.58000183105469,122.55999755859375,115.55000305175781,121.98999786376953,143643
2024-06-13,115.3713150024414,117.33999633789062,120.41000366210938,116.61000061035156,118.0,82474
2024-06-14,115.19434356689453,117.16000366210938,119.5,116.36000061035156,117.33999633789062,53509
2024-06-18,112.3429946899414,114.26000213623047,117.9000015258789,113.05000305175781,117.9000015258789,71437
2024-06-19,112.23483276367188,114.1500015258789,116.0,112.63999938964844,116.0,72779
2024-06-20,113.80799102783203,115.75,116.4000015258789,114.08000183105469,115.94000244140625,37367
2024-06-21,114.48641967773438,116.44000244140625,117.79000091552734,115.75,116.94999694824219,35920
2024-06-24,113.98497772216797,115.93000030517578,118.08999633789062,113.97000122070312,118.0,51459
2024-06-25,113.3065414428711,115.23999786376953,117.55000305175781,114.05999755859375,116.58000183105469,36958
2024-06-26,113.44419860839844,115.37999725341797,117.0,114.02999877929688,116.0,26940
2024-06-27,113.89647674560547,115.83999633789062,118.26000213623047,115.41999816894531,116.88999938964844,46394
2024-06-28,114.18161010742188,116.12999725341797,117.88999938964844,115.5,116.44999694824219,35639
2024-07-01,115.11568450927734,117.08000183105469,119.0,115.58999633789062,116.62999725341797,72991
2024-07-02,113.84732055664062,115.79000091552734,118.0,115.29000091552734,118.0,52932
2024-07-03,114.11279296875,116.05999755859375,118.5,115.55000305175781,118.5,24435
2024-07-04,114.05379486083984,116.0,117.7300033569336,115.05000305175781,115.05000305175781,62786
2024-07-05,113.14923095703125,115.08000183105469,118.4000015258789,114.63999938964844,116.5,94356
2024-07-08,110.17007446289062,112.05000305175781,115.08999633789062,111.5999984741211,115.08000183105469,125087
2024-07-09,111.79238891601562,113.69999694824219,117.0,111.81999969482422,112.05000305175781,97125
2024-07-10,109.56047058105469,111.43000030517578,115.4000015258789,110.0,115.4000015258789,68472
2024-07-11,111.65386199951172,112.54000091552734,113.80000305175781,110.98999786376953,113.80000305175781,33861
2024-07-12,111.09827423095703,111.9800033569336,113.25,110.88999938964844,111.0,46058
2024-07-15,109.14378356933594,110.01000213623047,113.44999694824219,109.43000030517578,113.44999694824219,70854
2024-07-16,108.55842590332031,109.41999816894531,112.0,109.0,111.0,37202
2024-07-18,107.66551208496094,108.5199966430664,111.75,107.5,109.01000213623047,185902
2024-07-19,107.01071166992188,107.86000061035156,110.83999633789062,107.19999694824219,110.83999633789062,62150
2024-07-22,104.2129135131836,105.04000091552734,108.0,102.51000213623047,108.0,146011
2024-07-23,107.4968490600586,108.3499984741211,109.9000015258789,103.0,106.18000030517578,130928
2024-07-24,107.96315002441406,108.81999969482422,109.79000091552734,106.87000274658203,109.79000091552734,61915
2024-07-25,106.73291778564453,107.58000183105469,109.19000244140625,106.25,109.0,51976
2024-07-26,106.24676513671875,107.08999633789062,109.9000015258789,106.02999877929688,109.80000305175781,82394
2024-07-29,105.60189056396484,106.44000244140625,109.0,105.05000305175781,107.0,96126
2024-07-30,105.79039001464844,106.62999725341797,107.6500015258789,105.87999725341797,106.44000244140625,55669
2024-07-31,106.12771606445312,106.97000122070312,108.72000122070312,106.25,106.62999725341797,51818
2024-08-01,105.27449035644531,106.11000061035156,107.62999725341797,106.0,107.3499984741211,27082
2024-08-02,103.77637481689453,104.5999984741211,106.68000030517578,103.0,103.0,52340
2024-08-05,100.31385803222656,101.11000061035156,104.94000244140625,99.70999908447266,100.0999984741211,115326
2024-08-06,98.12126159667969,98.9000015258789,103.87000274658203,98.5,101.5,80390
2024-08-07,103.32992553710938,104.1500015258789,108.5,99.01000213623047,99.01000213623047,189682
2024-08-08,102.4072494506836,103.22000122070312,106.9800033569336,102.20999908447266,106.9800033569336,47065
2024-08-09,102.99259948730469,103.80999755859375,106.4800033569336,99.5,105.0,210058
2024-08-12,101.36550903320312,102.16999816894531,103.70999908447266,101.0,103.0999984741211,48307
2024-08-13,99.85748291015625,100.6500015258789,103.37999725341797,100.19999694824219,103.37999725341797,68557
2024-08-14,97.90299224853516,98.68000030517578,102.41000366210938,98.22000122070312,102.41000366210938,35175
2024-08-16,105.36377716064453,106.19999694824219,108.58000183105469,98.5,98.68000030517578,285518
2024-08-19,104.59984588623047,105.43000030517578,111.0,104.66999816894531,107.44999694824219,209442
2024-08-20,105.37370300292969,106.20999908447266,108.12000274658203,104.41000366210938,106.20999908447266,74681
2024-08-21,107.39763641357422,108.25,112.63999938964844,105.0999984741211,106.9800033569336,239604
2024-08-22,112.06063079833984,112.94999694824219,113.69999694824219,107.69000244140625,109.3499984741211,219410
2024-08-23,110.15574645996094,111.02999877929688,114.9000015258789,110.0999984741211,113.0,74243
2024-08-26,109.38188934326172,110.25,112.75,109.38999938964844,112.75,82693
2024-08-27,108.06236267089844,108.91999816894531,111.75,108.11000061035156,109.0,42710
2024-08-28,106.41543579101562,107.26000213623047,110.0,107.0,110.0,42187
2024-08-29,105.18519592285156,106.0199966430664,109.41000366210938,104.55999755859375,109.41000366210938,31633
2024-08-30,107.97307586669922,108.83000183105469,111.0,106.0,106.0,76959
2024-09-02,105.42330932617188,106.26000213623047,109.30000305175781,105.54000091552734,108.0,45696
2024-09-03,106.03842163085938,106.87999725341797,107.43000030517578,105.0199966430664,105.5199966430664,35360
2024-09-04,108.14173126220703,109.0,111.38999938964844,104.0999984741211,107.0,82900
2024-09-05,106.12771606445312,106.97000122070312,111.3499984741211,105.0,108.16999816894531,62316
2024-09-06,105.4332275390625,106.2699966430664,108.48999786376953,105.5199966430664,105.8499984741211,31777
2024-09-09,103.39936828613281,104.22000122070312,108.19999694824219,103.1500015258789,106.2699966430664,33052
2024-09-10,103.71685028076172,104.54000091552734,105.95999908447266,103.0,105.83999633789062,51951
2024-09-11,103.90535736083984,104.7300033569336,106.68000030517578,104.0,105.6500015258789,81197
2024-09-12,102.74456787109375,103.55999755859375,105.87999725341797,102.51000213623047,105.87999725341797,60570
2024-09-13,102.99259948730469,103.80999755859375,105.47000122070312,103.11000061035156,104.5,30174
2024-09-16,102.45684814453125,103.2699966430664,105.27999877929688,103.0,104.94000244140625,21929
2024-09-17,101.77228546142578,102.58000183105469,104.87999725341797,102.01000213623047,104.6500015258789,27893
2024-09-18,102.2584228515625,103.06999969482422,103.51000213623047,101.61000061035156,102.80000305175781,16694
2024-09-19,99.31181335449219,100.0999984741211,103.94999694824219,99.3499984741211,103.94999694824219,63930
2024-09-20,99.54991912841797,100.33999633789062,102.13999938964844,99.22000122070312,101.38999938964844,46858
2024-09-23,99.36141967773438,100.1500015258789,101.58999633789062,99.70999908447266,100.33999633789062,40132
2024-09-24,100.07575225830078,100.87000274658203,101.5,100.30000305175781,100.38999938964844,19957
2024-09-25,99.11338806152344,99.9000015258789,102.45999908447266,99.0,100.0,28280
2024-09-26,99.4507064819336,100.23999786376953,101.69999694824219,99.0,100.0,34863
2024-09-27,99.10346221923828,99.88999938964844,100.9000015258789,99.5,100.23999786376953,13143
2024-09-30,98.73637390136719,99.5199966430664,100.9800033569336,98.5,99.88999938964844,20139
2024-10-01,98.64708709716797,99.43000030517578,101.8499984741211,98.5999984741211,99.54000091552734,25367
2024-10-03,99.23243713378906,100.0199966430664,101.01000213623047,98.0999984741211,98.0999984741211,36656
2024-10-04,97.71448516845703,98.48999786376953,100.98999786376953,98.0,99.04000091552734,23129
2024-10-07,95.52188873291016,96.27999877929688,99.9800033569336,95.72000122070312,99.9800033569336,25219
2024-10-08,98.85543060302734,99.63999938964844,100.0,94.01000213623047,96.2699966430664,74596
2024-10-09,99.07369995117188,99.86000061035156,100.0,98.0,99.69999694824219,44731
2024-10-10,99.10346221923828,99.88999938964844,100.0,98.41000366210938,99.86000061035156,46530
2024-10-11,99.20267486572266,99.98999786376953,100.0,98.75,99.98999786376953,14332
2024-10-14,98.69669342041016,99.4800033569336,100.0,97.41000366210938,99.0,49798
2024-10-15,98.00220489501953,98.77999877929688,100.0,97.98999786376953,99.4800033569336,35069
2024-10-16,97.8136978149414,98.58999633789062,99.80000305175781,97.94999694824219,99.80000305175781,19437
2024-10-17,95.25402069091797,96.01000213623047,99.0999984741211,95.5199966430664,99.0999984741211,45916
2024-10-18,93.6269302368164,94.37000274658203,98.18000030517578,94.0,97.0,87530
2024-10-21,92.27764129638672,93.01000213623047,95.88999938964844,90.0,95.88999938964844,89391
2024-10-22,90.1048812866211,90.81999969482422,93.9800033569336,90.0,93.9800033569336,53414
2024-10-23,89.36078643798828,90.06999969482422,91.80000305175781,87.58999633789062,91.80000305175781,28832
2024-10-24,88.34882354736328,89.05000305175781,90.9800033569336,87.4800033569336,90.06999969482422,64763
2024-10-25,86.83086395263672,87.5199966430664,90.0,86.30999755859375,90.0,47149
2024-10-28,89.58898162841797,90.30000305175781,90.98999786376953,88.61000061035156,89.4800033569336,30700
2024-10-29,90.00566864013672,90.72000122070312,92.4800033569336,87.0199966430664,92.4800033569336,39160
2024-10-30,90.67039489746094,91.38999938964844,94.0,88.05000305175781,90.76000213623047,31913
2024-10-31,94.70834350585938,95.45999908447266,95.75,90.9800033569336,91.38999938964844,37100
2024-11-01,95.04566955566406,95.80000305175781,96.9800033569336,94.80000305175781,95.45999908447266,8501
2024-11-04,93.43842315673828,94.18000030517578,96.9000015258789,94.0,96.9000015258789,8008
2024-11-05,95.4822006225586,96.23999786376953,96.4800033569336,93.68000030517578,94.01000213623047,16953
2024-11-06,94.99606323242188,95.75,96.23999786376953,94.80000305175781,96.23999786376953,22710
2024-11-07,95.22425842285156,95.9800033569336,97.1500015258789,95.0,95.0,11969
2024-11-08,93.1010971069336,93.83999633789062,99.5999984741211,91.05999755859375,96.31999969482422,96404
2024-11-11,94.41071319580078,95.16000366210938,95.6500015258789,93.30000305175781,95.6500015258789,57208
2024-11-12,93.96424865722656,94.70999908447266,95.4000015258789,94.69999694824219,94.98999786376953,14991
2024-11-13,90.01559448242188,90.7300033569336,94.6500015258789,86.98999786376953,94.6500015258789,54900
2024-11-14,90.27354431152344,90.98999786376953,92.0199966430664,89.26000213623047,90.5,25895
2024-11-18,90.09495544433594,90.80999755859375,91.2699966430664,89.12999725341797,90.98999786376953,20439
2024-11-19,88.6960678100586,89.4000015258789,91.52999877929688,89.12000274658203,91.13999938964844,18663
2024-11-21,86.67212677001953,87.36000061035156,90.41999816894531,87.01000213623047,89.0,71071
2024-11-22,87.41622161865234,88.11000061035156,89.05000305175781,87.11000061035156,89.05000305175781,28295
2024-11-25,88.10079193115234,88.80000305175781,90.83999633789062,88.11000061035156,89.0,34574
2024-11-26,93.41858673095703,94.16000366210938,95.12000274658203,89.02999877929688,90.48999786376953,46222
2024-11-27,105.75070190429688,106.58999633789062,109.0,94.11000061035156,95.94999694824219,323253
2024-11-28,104.04425811767578,104.87000274658203,108.58000183105469,104.12000274658203,108.0999984741211,91934
2024-11-29,105.74079132080078,106.58000183105469,107.5,100.20999908447266,105.7699966430664,60167
2024-12-02,105.23480224609375,106.06999969482422,108.94999694824219,103.0,105.91000366210938,50293
2024-12-03,108.01275634765625,108.87000274658203,109.98999786376953,106.62000274658203,108.0,90504
2024-12-04,110.47322845458984,111.3499984741211,112.9000015258789,107.5199966430664,109.87999725341797,119014
2024-12-05,108.33023834228516,109.19000244140625,113.0,107.81999969482422,113.0,46255
2024-12-06,109.55055236816406,110.41999816894531,112.87999725341797,109.0,109.0,62011
2024-12-09,112.78488159179688,113.68000030517578,116.31999969482422,110.2300033569336,113.38999938964844,196793
2024-12-10,114.32267761230469,115.2300033569336,115.9000015258789,109.43000030517578,115.48999786376953,145629
2024-12-11,112.85433197021484,113.75,116.47000122070312,113.0999984741211,113.0999984741211,58463
2024-12-12,111.64393615722656,112.52999877929688,116.0,110.5999984741211,113.75,121131
2024-12-13,110.3045654296875,111.18000030517578,113.06999969482422,109.44000244140625,113.0,33728
2024-12-16,107.9532241821289,108.80999755859375,112.4000015258789,108.5199966430664,111.18000030517578,24898
2024-12-17,109.50094604492188,110.37000274658203,112.27999877929688,107.72000122070312,108.81999969482422,35919
2024-12-18,112.75511932373047,113.6500015258789,117.0,110.01000213623047,110.94999694824219,155998
2024-12-19,126.75402069091797,127.76000213623047,132.6999969482422,111.01000213623047,114.0,1949616
2024-12-20,122.41842651367188,123.38999938964844,131.6999969482422,122.30999755859375,129.0,486053
2024-12-23,125.32535552978516,126.31999969482422,128.60000610351562,120.44999694824219,124.56999969482422,248501
2024-12-24,124.2737045288086,125.26000213623047,132.0,122.62999725341797,127.9000015258789,242148
2024-12-26,125.3451919555664,126.33999633789062,129.75,125.02999877929688,127.0,179727
2024-12-27,127.63700103759766,128.64999389648438,131.8000030517578,125.29000091552734,126.01000213623047,311684
2024-12-30,120.97984313964844,121.94000244140625,129.74000549316406,119.1500015258789,129.35000610351562,137321
2024-12-31,122.04141998291016,123.01000213623047,125.4000015258789,122.0,125.4000015258789,116869
2025-01-01,132.38929748535156,133.44000244140625,137.0,123.08999633789062,123.72000122070312,1117350
2025-01-02,131.2681884765625,132.30999755859375,139.39999389648438,130.64999389648438,133.60000610351562,670198
2025-01-03,130.5240936279297,131.55999755859375,135.1999969482422,130.8000030517578,132.24000549316406,288634
2025-01-06,118.80709075927734,119.75,133.57000732421875,119.0,131.55999755859375,503193
2025-01-07,118.33086395263672,119.2699966430664,122.9800033569336,118.5,120.63999938964844,128930
2025-01-08,118.56897735595703,119.51000213623047,123.72000122070312,118.0199966430664,120.33999633789062,140170
2025-01-09,112.92378234863281,113.81999969482422,119.16000366210938,113.0,118.25,104144
2025-01-10,109.2926025390625,110.16000366210938,114.80000305175781,109.5,114.80000305175781,101484
2025-01-13,104.12361907958984,104.94999694824219,111.51000213623047,103.98999786376953,108.5,150142
2025-01-14,106.03842163085938,106.87999725341797,108.33000183105469,102.61000061035156,106.38999938964844,86126
2025-01-15,105.69117736816406,106.52999877929688,108.5199966430664,105.2699966430664,108.25,80748
2025-01-16,106.47496032714844,107.31999969482422,111.37000274658203,106.54000091552734,106.54000091552734,60294
2025-01-17,103.96488189697266,104.79000091552734,108.41999816894531,104.16000366210938,108.41999816894531,78947
2025-01-20,108.28063201904297,109.13999938964844,110.19999694824219,104.56999969482422,105.9000015258789,66395
2025-01-21,104.11370086669922,104.94000244140625,110.62000274658203,103.0,109.0,50668
2025-01-22,103.19102478027344,104.01000213623047,107.9000015258789,103.01000213623047,105.80000305175781,58634
2025-01-23,106.72299194335938,107.56999969482422,110.5,103.5,103.5,52231
2025-01-24,101.90126037597656,102.70999908447266,108.0,101.0999984741211,107.16000366210938,31210
2025-01-27,96.5933837890625,97.36000061035156,102.45999908447266,96.0,102.23999786376953,146677
2025-01-28,92.009765625,92.73999786376953,97.36000061035156,89.0,97.36000061035156,144283
2025-01-29,96.6231460571289,97.38999938964844,97.9800033569336,92.81999969482422,93.04000091552734,44503
2025-01-30,98.41889190673828,99.19999694824219,102.5,96.01000213623047,97.91000366210938,95791
2025-01-31,92.99197387695312,93.7300033569336,102.0,89.80000305175781,102.0,323809
2025-02-01,105.61180877685547,106.44999694824219,109.0,91.01000213623047,95.55000305175781,228627
2025-02-03,99.26220703125,100.05000305175781,104.0,99.01000213623047,103.0,98570
2025-02-04,100.03606414794922,100.83000183105469,105.98999786376953,100.0999984741211,101.88999938964844,55348
2025-02-05,101.30598449707031,102.11000061035156,104.0,100.51000213623047,100.51000213623047,43982
2025-02-06,100.03606414794922,100.83000183105469,103.0,99.69999694824219,103.0,58532
2025-02-07,98.64708709716797,99.43000030517578,102.98999786376953,97.80999755859375,100.0999984741211,49876
2025-02-10,94.02377319335938,94.7699966430664,101.55999755859375,93.83000183105469,98.20999908447266,138906
2025-02-11,93.24000549316406,93.9800033569336,95.3499984741211,93.19999694824219,95.11000061035156,67930
2025-02-12,88.70598602294922,89.41000366210938,94.98999786376953,82.55000305175781,94.94000244140625,203211
2025-02-13,88.71590423583984,89.41999816894531,93.69000244140625,88.98999786376953,90.0,126076
2025-02-14,87.47574615478516,88.16999816894531,92.9000015258789,87.19999694824219,89.0,79719
2025-02-17,84.19181060791016,84.86000061035156,88.13999938964844,80.0,85.0199966430664,189311
2025-02-18,82.97149658203125,83.62999725341797,86.1500015258789,82.87000274658203,84.86000061035156,55238
2025-02-19,87.40629577636719,88.0999984741211,92.37999725341797,84.88999938964844,84.95999908447266,115380
2025-02-20,91.97999572753906,92.70999908447266,94.19999694824219,88.06999969482422,88.45999908447266,81441
2025-02-21,91.47401428222656,92.19999694824219,94.94000244140625,89.52999877929688,92.4000015258789,34909
2025-02-24,89.52944946289062,90.23999786376953,91.98999786376953,88.95999908447266,90.80000305175781,44956
2025-02-25,86.10661315917969,86.79000091552734,90.86000061035156,86.0,88.3499984741211,36920
2025-02-27,83.50724029541016,84.16999816894531,88.4000015258789,83.55000305175781,88.38999938964844,67482
2025-02-28,77.61402130126953,78.2300033569336,84.5999984741211,76.69000244140625,83.80000305175781,179363
2025-03-03,78.02079010009766,78.63999938964844,80.5,72.86000061035156,79.9800033569336,175443
2025-03-04,77.55448913574219,78.16999816894531,81.4000015258789,77.01000213623047,78.87999725341797,95310
2025-03-05,84.21165466308594,84.87999725341797,88.98999786376953,78.8499984741211,78.93000030517578,118131
2025-03-06,84.44976806640625,85.12000274658203,87.02999877929688,83.83000183105469,86.5,79881
2025-03-07,88.37858581542969,89.08000183105469,91.98999786376953,84.80000305175781,85.98999786376953,76165
2025-03-10,88.52740478515625,89.2300033569336,92.55000305175781,88.20999908447266,89.08999633789062,63364
2025-03-11,83.89417266845703,84.55999755859375,88.01000213623047,82.20999908447266,88.0,71143
2025-03-12,85.37244415283203,86.05000305175781,90.01000213623047,84.5199966430664,86.25,50202
2025-03-13,82.46551513671875,83.12000274658203,87.05000305175781,82.5199966430664,85.25,43718
2025-03-17,81.3940200805664,82.04000091552734,85.41999816894531,81.55000305175781,84.0,128425
2025-03-18,81.3940200805664,82.04000091552734,82.04000091552734,82.04000091552734,82.04000091552734,0
2025-03-19,87.49559020996094,88.19000244140625,89.94999694824219,84.19000244140625,84.75,116434
2025-03-20,85.68000030517578,86.36000061035156,90.4800033569336,85.0,89.94999694824219,69514
2025-03-21,89.35086059570312,90.05999755859375,92.02999877929688,86.61000061035156,86.9000015258789,146061
2025-03-24,91.38472747802734,92.11000061035156,94.38999938964844,90.48999786376953,91.69999694824219,66959
2025-03-25,86.96976470947266,87.66000366210938,93.5,87.5,93.25,140197
2025-03-26,85.26331329345703,85.94000244140625,88.4000015258789,85.0999984741211,87.12999725341797,69399
2025-03-27,84.37039184570312,85.04000091552734,86.69000244140625,84.0,85.51000213623047,141753
2025-03-28,81.28488159179688,81.93000030517578,86.58999633789062,79.80999755859375,84.0,190666
2025-04-01,87.87259674072266,88.56999969482422,90.41000366210938,82.33999633789062,82.33999633789062,134386
2025-04-02,88.94409942626953,89.6500015258789,90.55999755859375,86.27999877929688,88.70999908447266,60042
2025-04-03,88.00157165527344,88.69999694824219,90.19999694824219,86.25,90.0,51802
2025-04-04,87.11858367919922,87.80999755859375,90.5,86.62999725341797,90.5,18688
2025-04-07,83.60645294189453,84.2699966430664,84.98999786376953,80.61000061035156,84.98999786376953,116454
2025-04-08,84.07275390625,84.73999786376953,86.9000015258789,83.87000274658203,86.9000015258789,17721
2025-04-09,84.4993667602539,85.16999816894531,85.93000030517578,82.0,83.73999786376953,16889
2025-04-11,84.8366928100586,85.51000213623047,87.69000244140625,85.01000213623047,86.44999694824219,49571
2025-04-15,86.64236450195312,87.33000183105469,88.69000244140625,85.76000213623047,85.76000213623047,25805
2025-04-16,94.94645690917969,95.69999694824219,98.0,87.91000366210938,87.98999786376953,240048
2025-04-17,94.5793685913086,95.33000183105469,97.0,94.4000015258789,96.9000015258789,77589
2025-04-21,94.65874481201172,95.41000366210938,99.94999694824219,93.69000244140625,94.0999984741211,64551
2025-04-22,94.33133697509766,95.08000183105469,96.83000183105469,94.0,95.25,33461
2025-04-23,100.50236511230469,101.30000305175781,102.0,88.91999816894531,95.9000015258789,150139
2025-04-24,98.24031066894531,99.0199966430664,102.73999786376953,97.61000061035156,102.73999786376953,61346
2025-04-25,90.8985824584961,91.62000274658203,99.63999938964844,89.80999755859375,97.5199966430664,259631
2025-04-28,90.67039489746094,91.38999938964844,92.9800033569336,90.68000030517578,92.91999816894531,33307
2025-04-29,89.97590637207031,90.69000244140625,95.0,90.51000213623047,92.98999786376953,42593
2025-04-30,86.76141357421875,87.44999694824219,91.62999725341797,86.69999694824219,90.0199966430664,111698
2025-05-02,87.08882141113281,87.77999877929688,89.58000183105469,86.37999725341797,87.02999877929688,17295
2025-05-05,87.74362182617188,88.44000244140625,89.5,86.5199966430664,86.5199966430664,34807
2025-05-06,84.7275619506836,85.4000015258789,89.91999816894531,83.41999816894531,89.91999816894531,63765
2025-05-07,87.23764038085938,87.93000030517578,88.2300033569336,82.5,82.5,29419
2025-05-08,85.41212463378906,86.08999633789062,89.4000015258789,85.16000366210938,89.4000015258789,23551
2025-05-09,82.83259582519531,83.48999786376953,85.98999786376953,82.0199966430664,83.62000274658203,50946
2025-05-12,88.16031646728516,88.86000061035156,89.69000244140625,86.51000213623047,86.51000213623047,37611
2025-05-13,89.07306671142578,89.77999877929688,90.98999786376953,87.61000061035156,89.80000305175781,29673
2025-05-14,89.63858032226562,90.3499984741211,92.48999786376953,89.52999877929688,90.0,19513
2025-05-15,90.66046905517578,91.37999725341797,91.98999786376953,89.31999969482422,90.3499984741211,56039
2025-05-16,91.2954330444336,92.0199966430664,93.88999938964844,88.91000366210938,91.27999877929688,56077
2025-05-19,96.44456481933594,97.20999908447266,98.9000015258789,92.69999694824219,94.0,133485
2025-05-20,92.30740356445312,93.04000091552734,97.9000015258789,92.5,97.20999908447266,76289
2025-05-21,92.803466796875,93.54000091552734,94.5,91.95999908447266,93.23999786376953,50245
2025-05-22,93.05149841308594,93.79000091552734,94.5,92.05000305175781,93.08000183105469,25431
2025-05-23,92.44629669189453,93.18000030517578,94.51000213623047,92.75,94.23999786376953,48825
2025-05-26,93.32929229736328,94.06999969482422,95.69000244140625,92.61000061035156,94.0199966430664,73497
2025-05-27,91.61290740966797,92.33999633789062,94.0,91.61000061035156,93.55000305175781,54786
2025-05-28,91.77165222167969,92.5,93.8499984741211,91.72000122070312,92.05000305175781,51187
2025-05-29,92.28755950927734,93.0199966430664,94.5,92.5,92.98999786376953,23559
2025-05-30,91.62283325195312,92.3499984741211,94.5999984741211,92.0199966430664,93.58999633789062,65400
2025-06-02,91.85102844238281,92.58000183105469,95.20999908447266,91.5,93.0,107553
2025-06-03,93.0614242553711,93.80000305175781,95.05000305175781,92.86000061035156,93.98999786376953,45553
2025-06-04,91.27558898925781,92.0,93.98999786376953,90.41999816894531,93.11000061035156,81794
2025-06-05,90.66046905517578,91.37999725341797,93.52999877929688,90.58000183105469,92.7699966430664,57167
2025-06-06,93.33921813964844,94.08000183105469,96.0,90.5,92.08999633789062,164016
2025-06-09,90.5612564086914,91.27999877929688,95.43000030517578,89.62000274658203,94.0,117464
2025-06-10,91.08708190917969,91.80999755859375,92.80000305175781,91.3499984741211,92.29000091552734,55139
2025-06-11,89.62865447998047,90.33999633789062,93.27999877929688,89.91999816894531,93.27999877929688,74103
2025-06-12,89.2318115234375,89.94000244140625,91.4800033569336,89.37000274658203,90.33999633789062,51932
2025-06-13,88.1206283569336,88.81999969482422,90.19999694824219,87.30000305175781,87.30000305175781,31122
2025-06-16,88.4678726196289,89.16999816894531,90.11000061035156,86.81999969482422,89.25,64819
2025-06-17,87.48567199707031,88.18000030517578,90.38999938964844,87.36000061035156,88.7699966430664,23952
2025-06-18,87.24755859375,87.94000244140625,89.44999694824219,87.55000305175781,89.41000366210938,13170
2025-06-19,87.3269271850586,88.0199966430664,89.08999633789062,86.4000015258789,87.69999694824219,40975
2025-06-20,88.49763488769531,89.19999694824219,90.0,86.19999694824219,86.19999694824219,32074
2025-06-23,87.0590591430664,87.75,89.8499984741211,87.0999984741211,89.8499984741211,58673
