Price,Adj Close,Close,High,Low,Open,Volume
2022-11-28,21.100000381469727,21.100000381469727,21.549999237060547,20.799999237060547,21.549999237060547,40074
2022-11-29,21.0,21.0,22.850000381469727,20.350000381469727,21.100000381469727,96316
2022-11-30,20.899999618530273,20.899999618530273,21.450000762939453,20.700000762939453,21.399999618530273,54335
2022-12-01,20.75,20.75,21.299999237060547,20.649999618530273,21.299999237060547,59572
2022-12-02,20.850000381469727,20.850000381469727,21.399999618530273,20.399999618530273,21.399999618530273,121562
2022-12-05,20.850000381469727,20.850000381469727,21.299999237060547,20.700000762939453,21.299999237060547,53383
2022-12-06,20.649999618530273,20.649999618530273,21.149999618530273,20.399999618530273,21.149999618530273,86676
2022-12-07,20.299999237060547,20.299999237060547,21.049999237060547,19.899999618530273,20.899999618530273,264346
2022-12-08,20.100000381469727,20.100000381469727,20.799999237060547,20.049999237060547,20.399999618530273,116082
2022-12-09,19.5,19.5,20.450000762939453,19.0,20.299999237060547,210499
2022-12-12,19.0,19.0,19.799999237060547,18.850000381469727,19.799999237060547,131307
2022-12-13,19.0,19.0,19.450000762939453,18.799999237060547,19.049999237060547,110767
2022-12-14,18.950000762939453,18.950000762939453,19.25,18.899999618530273,19.0,139099
2022-12-15,18.799999237060547,18.799999237060547,19.75,18.700000762939453,18.850000381469727,103989
2022-12-16,18.950000762939453,18.950000762939453,20.0,18.850000381469727,19.049999237060547,144911
2022-12-19,19.0,19.0,19.149999618530273,18.899999618530273,19.049999237060547,52187
2022-12-20,18.899999618530273,18.899999618530273,19.600000381469727,18.600000381469727,18.950000762939453,95736
2022-12-21,17.950000762939453,17.950000762939453,19.25,15.649999618530273,19.25,144256
2022-12-22,17.0,17.0,19.299999237060547,16.25,18.25,198817
2022-12-23,15.0,15.0,16.899999618530273,14.649999618530273,16.549999237060547,130958
2022-12-26,18.0,18.0,18.0,14.149999618530273,14.600000381469727,264692
2022-12-27,18.600000381469727,18.600000381469727,20.549999237060547,17.950000762939453,19.700000762939453,526697
2022-12-28,18.200000762939453,18.200000762939453,19.100000381469727,17.899999618530273,19.100000381469727,116422
2022-12-29,18.100000381469727,18.100000381469727,18.25,17.799999237060547,18.200000762939453,48244
2022-12-30,17.950000762939453,17.950000762939453,18.799999237060547,17.75,18.799999237060547,59238
2023-01-02,18.25,18.25,18.799999237060547,18.049999237060547,18.799999237060547,39930
2023-01-03,18.149999618530273,18.149999618530273,18.700000762939453,18.0,18.649999618530273,58229
2023-01-04,17.899999618530273,17.899999618530273,18.5,17.25,18.299999237060547,74163
2023-01-05,17.899999618530273,17.899999618530273,18.25,17.799999237060547,18.25,31959
2023-01-06,17.850000381469727,17.850000381469727,18.0,17.350000381469727,17.350000381469727,45719
2023-01-09,17.200000762939453,17.200000762939453,18.350000381469727,16.799999237060547,17.850000381469727,125184
2023-01-10,17.049999237060547,17.049999237060547,17.399999618530273,16.899999618530273,17.399999618530273,66603
2023-01-11,17.25,17.25,17.649999618530273,16.799999237060547,17.100000381469727,94249
2023-01-12,17.299999237060547,17.299999237060547,17.600000381469727,17.049999237060547,17.600000381469727,28133
2023-01-13,17.100000381469727,17.100000381469727,17.899999618530273,17.0,17.899999618530273,34435
2023-01-16,17.5,17.5,18.100000381469727,17.299999237060547,17.350000381469727,69180
2023-01-17,17.25,17.25,17.799999237060547,17.200000762939453,17.799999237060547,24908
2023-01-18,16.899999618530273,16.899999618530273,17.649999618530273,16.799999237060547,17.25,87343
2023-01-19,16.700000762939453,16.700000762939453,17.0,16.600000381469727,16.600000381469727,48908
2023-01-20,16.950000762939453,16.950000762939453,17.200000762939453,16.75,17.200000762939453,16990
2023-01-23,19.25,19.25,20.200000762939453,16.700000762939453,17.350000381469727,388559
2023-01-24,18.100000381469727,18.100000381469727,20.0,17.799999237060547,19.350000381469727,208149
2023-01-25,17.649999618530273,17.649999618530273,18.200000762939453,17.25,18.200000762939453,75025
2023-01-27,17.049999237060547,17.049999237060547,18.049999237060547,16.799999237060547,18.049999237060547,62039
2023-01-30,16.850000381469727,16.850000381469727,17.350000381469727,16.75,17.100000381469727,27074
2023-01-31,17.049999237060547,17.049999237060547,17.25,16.850000381469727,16.850000381469727,37434
2023-02-01,16.75,16.75,17.399999618530273,16.600000381469727,17.25,51266
2023-02-02,16.75,16.75,17.049999237060547,16.649999618530273,16.700000762939453,37636
2023-02-03,15.949999809265137,15.949999809265137,16.950000762939453,15.25,16.700000762939453,90412
2023-02-06,15.949999809265137,15.949999809265137,16.649999618530273,15.75,16.0,19962
2023-02-07,15.850000381469727,15.850000381469727,16.25,15.649999618530273,16.25,18709
2023-02-08,15.199999809265137,15.199999809265137,15.949999809265137,14.25,15.850000381469727,121913
2023-02-09,15.699999809265137,15.699999809265137,16.299999237060547,14.649999618530273,15.5,102488
2023-02-10,16.5,16.5,16.600000381469727,15.850000381469727,16.299999237060547,67812
2023-02-13,15.050000190734863,15.050000190734863,16.899999618530273,14.649999618530273,16.899999618530273,154454
2023-02-14,15.550000190734863,15.550000190734863,15.949999809265137,14.899999618530273,15.399999618530273,112894
2023-02-15,15.149999618530273,15.149999618530273,15.850000381469727,14.699999809265137,15.149999618530273,59578
2023-02-16,15.199999809265137,15.199999809265137,15.649999618530273,14.649999618530273,15.050000190734863,39066
2023-02-17,15.300000190734863,15.300000190734863,15.5,15.0,15.199999809265137,45218
2023-02-20,14.899999618530273,14.899999618530273,15.449999809265137,14.75,15.449999809265137,48482
2023-02-21,14.75,14.75,15.25,14.550000190734863,15.149999618530273,49409
2023-02-22,13.899999618530273,13.899999618530273,14.75,13.800000190734863,14.550000190734863,126573
2023-02-23,13.800000190734863,13.800000190734863,14.350000381469727,13.600000381469727,14.300000190734863,48190
2023-02-24,13.649999618530273,13.649999618530273,14.449999809265137,13.449999809265137,14.050000190734863,39425
2023-02-27,13.550000190734863,13.550000190734863,14.0,13.449999809265137,13.899999618530273,36907
2023-02-28,14.100000381469727,14.100000381469727,15.600000381469727,13.550000190734863,13.550000190734863,292692
2023-03-01,14.949999809265137,14.949999809265137,15.449999809265137,14.100000381469727,14.300000190734863,159349
2023-03-02,14.75,14.75,15.25,14.5,14.699999809265137,22598
2023-03-03,15.050000190734863,15.050000190734863,15.850000381469727,14.149999618530273,14.5,94898
2023-03-06,14.600000381469727,14.600000381469727,15.449999809265137,13.25,15.300000190734863,181448
2023-03-08,15.300000190734863,15.300000190734863,16.0,14.050000190734863,14.800000190734863,262046
2023-03-09,14.800000190734863,14.800000190734863,15.300000190734863,14.600000381469727,15.300000190734863,78893
2023-03-10,14.850000381469727,14.850000381469727,15.050000190734863,14.5,15.0,26642
2023-03-13,15.0,15.0,15.75,14.25,15.0,166834
2023-03-14,14.5,14.5,15.25,14.25,15.149999618530273,55411
2023-03-15,13.850000381469727,13.850000381469727,14.949999809265137,13.699999809265137,14.550000190734863,152282
2023-03-16,13.949999809265137,13.949999809265137,14.399999618530273,13.75,13.949999809265137,59626
2023-03-17,14.399999618530273,14.399999618530273,14.5,13.850000381469727,14.25,66132
2023-03-20,14.350000381469727,14.350000381469727,14.75,14.050000190734863,14.699999809265137,73889
2023-03-21,14.600000381469727,14.600000381469727,15.25,14.300000190734863,14.649999618530273,46448
2023-03-22,14.300000190734863,14.300000190734863,15.0,14.0,14.649999618530273,125828
2023-03-23,14.199999809265137,14.199999809265137,14.699999809265137,14.0,14.699999809265137,78033
2023-03-24,13.800000190734863,13.800000190734863,14.5,13.649999618530273,14.5,121683
2023-03-27,13.149999618530273,13.149999618530273,13.899999618530273,12.699999809265137,13.75,380674
2023-03-28,12.600000381469727,12.600000381469727,13.600000381469727,12.100000381469727,13.0,144549
2023-03-29,12.550000190734863,12.550000190734863,13.149999618530273,12.399999618530273,12.899999618530273,117510
2023-03-31,12.949999809265137,12.949999809265137,13.5,12.600000381469727,12.75,110503
2023-04-03,14.0,14.0,14.050000190734863,13.050000190734863,13.050000190734863,126466
2023-04-05,14.350000381469727,14.350000381469727,14.899999618530273,13.699999809265137,14.600000381469727,127431
2023-04-06,14.949999809265137,14.949999809265137,15.399999618530273,14.199999809265137,14.5,172286
2023-04-10,14.5,14.5,15.25,14.399999618530273,15.25,89103
2023-04-11,14.149999618530273,14.149999618530273,14.850000381469727,14.100000381469727,14.850000381469727,127699
2023-04-12,14.199999809265137,14.199999809265137,14.75,13.850000381469727,14.199999809265137,108523
2023-04-13,14.350000381469727,14.350000381469727,14.649999618530273,14.100000381469727,14.100000381469727,37432
2023-04-17,14.050000190734863,14.050000190734863,14.550000190734863,13.800000190734863,14.550000190734863,101712
2023-04-18,14.199999809265137,14.199999809265137,14.600000381469727,14.0,14.050000190734863,108315
2023-04-19,14.149999618530273,14.149999618530273,14.600000381469727,14.100000381469727,14.600000381469727,33474
2023-04-20,14.350000381469727,14.350000381469727,14.600000381469727,14.100000381469727,14.149999618530273,59870
2023-04-21,14.25,14.25,14.800000190734863,14.100000381469727,14.149999618530273,55001
2023-04-24,14.199999809265137,14.199999809265137,15.350000381469727,14.100000381469727,14.449999809265137,142969
2023-04-25,14.149999618530273,14.149999618530273,14.649999618530273,13.949999809265137,14.350000381469727,103853
2023-04-26,14.199999809265137,14.199999809265137,14.449999809265137,14.0,14.350000381469727,62571
2023-04-27,14.25,14.25,14.550000190734863,13.949999809265137,14.399999618530273,64034
2023-04-28,14.899999618530273,14.899999618530273,15.5,14.100000381469727,14.25,376533
2023-05-02,14.899999618530273,14.899999618530273,15.550000190734863,14.800000190734863,14.899999618530273,98286
2023-05-03,14.449999809265137,14.449999809265137,15.199999809265137,14.100000381469727,15.199999809265137,85128
2023-05-04,14.800000190734863,14.800000190734863,14.949999809265137,14.199999809265137,14.800000190734863,53261
2023-05-05,14.600000381469727,14.600000381469727,14.899999618530273,14.5,14.899999618530273,33514
2023-05-08,14.399999618530273,14.399999618530273,14.800000190734863,14.350000381469727,14.600000381469727,55679
2023-05-09,14.25,14.25,14.649999618530273,14.149999618530273,14.300000190734863,59422
2023-05-10,14.25,14.25,14.5,13.350000381469727,14.449999809265137,68285
2023-05-11,14.149999618530273,14.149999618530273,14.5,14.100000381469727,14.350000381469727,46184
2023-05-12,14.300000190734863,14.300000190734863,14.699999809265137,14.100000381469727,14.149999618530273,137731
2023-05-15,14.199999809265137,14.199999809265137,14.550000190734863,14.050000190734863,14.550000190734863,51532
2023-05-16,14.300000190734863,14.300000190734863,14.550000190734863,14.25,14.399999618530273,9926
2023-05-17,14.100000381469727,14.100000381469727,14.550000190734863,14.0,14.399999618530273,66306
2023-05-18,14.050000190734863,14.050000190734863,14.350000381469727,13.899999618530273,14.350000381469727,35570
2023-05-19,14.0,14.0,14.300000190734863,13.899999618530273,14.300000190734863,64044
2023-05-22,13.850000381469727,13.850000381469727,14.550000190734863,13.800000190734863,14.300000190734863,66623
2023-05-23,13.350000381469727,13.350000381469727,13.949999809265137,13.300000190734863,13.800000190734863,104780
2023-05-24,13.5,13.5,13.800000190734863,13.350000381469727,13.600000381469727,64055
2023-05-25,13.300000190734863,13.300000190734863,13.699999809265137,12.5,13.699999809265137,80038
2023-05-26,13.300000190734863,13.300000190734863,13.699999809265137,13.25,13.449999809265137,35688
2023-05-29,13.300000190734863,13.300000190734863,13.550000190734863,13.100000381469727,13.550000190734863,68640
2023-05-30,13.449999809265137,13.449999809265137,13.550000190734863,13.300000190734863,13.350000381469727,28787
2023-05-31,13.449999809265137,13.449999809265137,13.75,13.25,13.449999809265137,38532
2023-06-01,13.399999618530273,13.399999618530273,13.600000381469727,13.300000190734863,13.550000190734863,46533
2023-06-02,13.300000190734863,13.300000190734863,13.5,13.25,13.399999618530273,62308
2023-06-05,14.300000190734863,14.300000190734863,15.100000381469727,13.25,13.350000381469727,433760
2023-06-06,14.25,14.25,14.600000381469727,14.050000190734863,14.550000190734863,53534
2023-06-07,14.25,14.25,14.550000190734863,14.050000190734863,14.550000190734863,89107
2023-06-08,14.050000190734863,14.050000190734863,14.350000381469727,13.850000381469727,14.300000190734863,109911
2023-06-09,13.800000190734863,13.800000190734863,14.300000190734863,13.800000190734863,14.300000190734863,74369
2023-06-12,13.850000381469727,13.850000381469727,14.050000190734863,13.75,14.050000190734863,86777
2023-06-13,13.75,13.75,14.100000381469727,13.600000381469727,14.100000381469727,69001
2023-06-14,13.850000381469727,13.850000381469727,14.0,13.649999618530273,14.0,65112
2023-06-15,13.75,13.75,14.100000381469727,13.699999809265137,14.0,75760
2023-06-16,13.949999809265137,13.949999809265137,14.5,13.800000190734863,13.949999809265137,313899
2023-06-19,14.300000190734863,14.300000190734863,14.899999618530273,14.149999618530273,14.149999618530273,227575
2023-06-20,14.100000381469727,14.100000381469727,14.550000190734863,13.600000381469727,14.399999618530273,228752
2023-06-21,13.899999618530273,13.899999618530273,14.399999618530273,13.800000190734863,13.899999618530273,101847
2023-06-22,13.899999618530273,13.899999618530273,14.199999809265137,13.800000190734863,14.199999809265137,87878
2023-06-23,13.949999809265137,13.949999809265137,13.949999809265137,13.75,13.899999618530273,24352
2023-06-26,13.850000381469727,13.850000381469727,14.25,13.75,14.25,39114
2023-06-27,13.899999618530273,13.899999618530273,14.100000381469727,13.75,13.949999809265137,42907
2023-06-28,13.899999618530273,13.899999618530273,14.0,13.850000381469727,13.850000381469727,23692
2023-06-30,13.850000381469727,13.850000381469727,14.100000381469727,13.75,13.899999618530273,94875
2023-07-03,13.699999809265137,13.699999809265137,14.199999809265137,13.5,14.149999618530273,112892
2023-07-04,13.800000190734863,13.800000190734863,13.949999809265137,13.699999809265137,13.699999809265137,46285
2023-07-05,13.850000381469727,13.850000381469727,14.100000381469727,13.699999809265137,13.850000381469727,67560
2023-07-06,13.899999618530273,13.899999618530273,14.0,13.800000190734863,13.949999809265137,40890
2023-07-07,13.850000381469727,13.850000381469727,13.949999809265137,13.800000190734863,13.899999618530273,21890
2023-07-10,13.899999618530273,13.899999618530273,13.949999809265137,13.699999809265137,13.949999809265137,26741
2023-07-11,13.699999809265137,13.699999809265137,13.899999618530273,13.600000381469727,13.800000190734863,52018
2023-07-12,13.649999618530273,13.649999618530273,13.850000381469727,13.649999618530273,13.75,41715
2023-07-13,13.050000190734863,13.050000190734863,13.899999618530273,12.850000381469727,13.699999809265137,283597
2023-07-14,13.199999809265137,13.199999809265137,13.5,12.949999809265137,13.449999809265137,86521
2023-07-17,13.25,13.25,13.449999809265137,12.949999809265137,12.949999809265137,26024
2023-07-18,13.399999618530273,13.399999618530273,14.0,13.25,13.899999618530273,114383
2023-07-19,13.0,13.0,13.5,12.699999809265137,13.399999618530273,212502
2023-07-20,13.0,13.0,13.399999618530273,12.899999618530273,13.399999618530273,71525
2023-07-21,12.600000381469727,12.600000381469727,13.100000381469727,12.0,13.0,329697
2023-07-24,12.600000381469727,12.600000381469727,12.899999618530273,12.350000381469727,12.600000381469727,131333
2023-07-25,13.0,13.0,13.399999618530273,12.350000381469727,12.350000381469727,195112
2023-07-26,13.050000190734863,13.050000190734863,13.199999809265137,13.0,13.100000381469727,26244
2023-07-27,12.899999618530273,12.899999618530273,13.25,12.850000381469727,13.25,104885
2023-07-28,12.899999618530273,12.899999618530273,13.149999618530273,12.800000190734863,12.949999809265137,55985
2023-07-31,12.800000190734863,12.800000190734863,13.350000381469727,12.649999618530273,13.100000381469727,88640
2023-08-01,13.25,13.25,13.550000190734863,12.899999618530273,13.0,279731
2023-08-02,13.149999618530273,13.149999618530273,13.399999618530273,13.0,13.300000190734863,71582
2023-08-03,13.050000190734863,13.050000190734863,13.199999809265137,12.550000190734863,13.199999809265137,61567
2023-08-04,13.300000190734863,13.300000190734863,13.800000190734863,12.899999618530273,12.899999618530273,218481
2023-08-07,13.699999809265137,13.699999809265137,13.949999809265137,13.300000190734863,13.600000381469727,190272
2023-08-08,14.449999809265137,14.449999809265137,15.25,13.850000381469727,13.899999618530273,1193528
2023-08-09,14.350000381469727,14.350000381469727,14.899999618530273,14.300000190734863,14.850000381469727,269140
2023-08-10,14.449999809265137,14.449999809265137,15.300000190734863,14.350000381469727,14.600000381469727,306274
2023-08-11,14.5,14.5,14.699999809265137,14.399999618530273,14.699999809265137,114073
2023-08-14,14.0,14.0,14.699999809265137,13.800000190734863,14.699999809265137,188842
2023-08-16,14.050000190734863,14.050000190734863,14.5,14.0,14.5,70546
2023-08-17,13.899999618530273,13.899999618530273,14.449999809265137,13.899999618530273,14.449999809265137,67963
2023-08-18,15.5,15.5,16.049999237060547,13.800000190734863,14.149999618530273,1292410
2023-08-21,16.399999618530273,16.399999618530273,16.899999618530273,15.649999618530273,16.899999618530273,911012
2023-08-22,17.399999618530273,17.399999618530273,17.649999618530273,17.0,17.200000762939453,861427
2023-08-23,16.399999618530273,16.399999618530273,18.100000381469727,16.25,17.799999237060547,1237213
2023-08-24,16.5,16.5,17.0,16.350000381469727,16.600000381469727,334188
2023-08-25,16.25,16.25,16.700000762939453,16.200000762939453,16.200000762939453,218508
2023-08-28,16.700000762939453,16.700000762939453,17.100000381469727,16.25,16.25,327062
2023-08-29,18.100000381469727,18.100000381469727,18.75,16.850000381469727,17.0,1298935
2023-08-30,19.350000381469727,19.350000381469727,19.950000762939453,18.25,18.399999618530273,1276380
2023-08-31,19.950000762939453,19.950000762939453,20.649999618530273,19.700000762939453,20.0,949461
2023-09-01,19.600000381469727,19.600000381469727,20.700000762939453,19.25,20.049999237060547,594569
2023-09-04,18.700000762939453,18.700000762939453,19.850000381469727,18.399999618530273,19.850000381469727,540515
2023-09-05,19.350000381469727,19.350000381469727,20.0,18.700000762939453,19.299999237060547,695407
2023-09-06,19.200000762939453,19.200000762939453,20.0,18.899999618530273,19.899999618530273,299702
2023-09-07,18.850000381469727,18.850000381469727,19.299999237060547,18.700000762939453,19.200000762939453,200573
2023-09-08,18.600000381469727,18.600000381469727,19.100000381469727,18.450000762939453,19.100000381469727,207326
2023-09-11,18.299999237060547,18.299999237060547,18.950000762939453,18.049999237060547,18.899999618530273,288867
2023-09-12,16.899999618530273,16.899999618530273,18.399999618530273,16.799999237060547,18.100000381469727,571363
2023-09-13,17.450000762939453,17.450000762939453,17.700000762939453,16.549999237060547,17.049999237060547,194488
2023-09-14,18.450000762939453,18.450000762939453,18.700000762939453,17.200000762939453,17.350000381469727,289166
2023-09-15,18.0,18.0,18.799999237060547,17.850000381469727,18.600000381469727,848012
2023-09-18,17.850000381469727,17.850000381469727,18.450000762939453,17.799999237060547,18.149999618530273,1500064
2023-09-20,17.649999618530273,17.649999618530273,18.25,17.549999237060547,17.950000762939453,1768008
2023-09-21,17.25,17.25,17.899999618530273,17.0,17.25,1457745
2023-09-22,17.399999618530273,17.399999618530273,17.799999237060547,17.25,17.350000381469727,740165
2023-09-25,17.350000381469727,17.350000381469727,17.899999618530273,17.25,17.5,1548136
2023-09-26,17.350000381469727,17.350000381469727,17.649999618530273,17.299999237060547,17.649999618530273,1319555
2023-09-27,17.25,17.25,17.549999237060547,17.100000381469727,17.450000762939453,872947
2023-09-28,17.149999618530273,17.149999618530273,17.399999618530273,16.950000762939453,17.25,331984
2023-09-29,18.350000381469727,18.350000381469727,18.799999237060547,17.149999618530273,17.200000762939453,781785
2023-10-03,18.100000381469727,18.100000381469727,18.5,17.75,18.5,367360
2023-10-04,19.5,19.5,20.600000381469727,18.200000762939453,18.75,2093183
2023-10-05,19.700000762939453,19.700000762939453,20.200000762939453,18.950000762939453,19.850000381469727,864050
2023-10-06,19.25,19.25,20.5,19.100000381469727,20.0,688824
2023-10-09,17.950000762939453,17.950000762939453,19.25,17.75,19.25,535435
2023-10-10,18.299999237060547,18.299999237060547,18.450000762939453,18.0,18.25,115799
2023-10-11,18.149999618530273,18.149999618530273,18.649999618530273,18.100000381469727,18.5,239547
2023-10-12,18.149999618530273,18.149999618530273,18.399999618530273,18.0,18.200000762939453,165369
2023-10-13,18.899999618530273,18.899999618530273,19.600000381469727,18.100000381469727,18.450000762939453,380664
2023-10-16,18.649999618530273,18.649999618530273,19.399999618530273,18.0,19.399999618530273,414016
2023-10-17,19.0,19.0,19.200000762939453,18.649999618530273,18.649999618530273,295143
2023-10-18,18.700000762939453,18.700000762939453,19.850000381469727,18.549999237060547,19.200000762939453,437934
2023-10-19,18.950000762939453,18.950000762939453,20.049999237060547,18.5,18.700000762939453,1041811
2023-10-20,19.049999237060547,19.049999237060547,20.350000381469727,18.25,19.149999618530273,9098385
2023-10-23,17.200000762939453,17.200000762939453,19.75,17.100000381469727,19.25,2041754
2023-10-25,17.299999237060547,17.299999237060547,18.149999618530273,16.549999237060547,17.600000381469727,1223193
2023-10-26,18.200000762939453,18.200000762939453,18.899999618530273,17.0,17.399999618530273,2208495
2023-10-27,19.899999618530273,19.899999618530273,20.399999618530273,18.25,18.5,5014377
2023-10-30,20.0,20.0,21.200000762939453,19.600000381469727,20.399999618530273,2699649
2023-10-31,19.850000381469727,19.850000381469727,20.600000381469727,19.5,20.549999237060547,666034
2023-11-01,18.850000381469727,18.850000381469727,19.600000381469727,18.850000381469727,19.600000381469727,460596
2023-11-02,18.549999237060547,18.549999237060547,19.049999237060547,18.049999237060547,19.049999237060547,237850
2023-11-03,19.0,19.0,19.450000762939453,18.600000381469727,18.600000381469727,207502
2023-11-06,19.549999237060547,19.549999237060547,19.850000381469727,19.25,19.350000381469727,348021
2023-11-07,19.25,19.25,19.75,18.700000762939453,19.75,143238
2023-11-08,19.149999618530273,19.149999618530273,19.450000762939453,19.100000381469727,19.299999237060547,129462
2023-11-09,18.799999237060547,18.799999237060547,19.399999618530273,18.75,19.399999618530273,199290
2023-11-10,18.299999237060547,18.299999237060547,18.950000762939453,18.25,18.399999618530273,159608
2023-11-13,18.200000762939453,18.200000762939453,18.5,18.049999237060547,18.5,104563
2023-11-15,18.299999237060547,18.299999237060547,18.649999618530273,18.049999237060547,18.299999237060547,128923
2023-11-16,18.399999618530273,18.399999618530273,18.75,18.299999237060547,18.299999237060547,83208
2023-11-17,18.149999618530273,18.149999618530273,18.75,18.049999237060547,18.399999618530273,137934
2023-11-20,17.899999618530273,17.899999618530273,18.549999237060547,17.899999618530273,18.549999237060547,93618
2023-11-21,17.899999618530273,17.899999618530273,18.299999237060547,17.100000381469727,17.899999618530273,105120
2023-11-22,17.850000381469727,17.850000381469727,18.100000381469727,17.5,17.899999618530273,83097
2023-11-23,18.700000762939453,18.700000762939453,18.700000762939453,17.0,17.850000381469727,269806
2023-11-24,18.25,18.25,19.299999237060547,18.149999618530273,19.299999237060547,127614
2023-11-28,17.899999618530273,17.899999618530273,18.5,17.700000762939453,18.299999237060547,96229
2023-11-29,18.049999237060547,18.049999237060547,18.25,17.850000381469727,18.0,50306
2023-11-30,17.950000762939453,17.950000762939453,18.399999618530273,17.850000381469727,18.399999618530273,67840
2023-12-01,17.75,17.75,18.350000381469727,17.5,18.350000381469727,76631
2023-12-04,17.950000762939453,17.950000762939453,18.549999237060547,17.799999237060547,17.799999237060547,122779
2023-12-05,18.200000762939453,18.200000762939453,18.600000381469727,17.899999618530273,17.950000762939453,156889
2023-12-06,17.899999618530273,17.899999618530273,18.5,17.75,18.5,72337
2023-12-07,17.75,17.75,18.5,17.700000762939453,18.100000381469727,88930
2023-12-08,17.75,17.75,18.0,17.049999237060547,17.75,119124
2023-12-11,17.649999618530273,17.649999618530273,17.950000762939453,17.5,17.850000381469727,87436
2023-12-12,17.5,17.5,17.950000762939453,17.299999237060547,17.950000762939453,114036
2023-12-13,17.399999618530273,17.399999618530273,17.899999618530273,17.149999618530273,17.899999618530273,56477
2023-12-14,17.299999237060547,17.299999237060547,17.549999237060547,17.200000762939453,17.399999618530273,81658
2023-12-15,17.200000762939453,17.200000762939453,17.549999237060547,17.100000381469727,17.549999237060547,140298
2023-12-18,17.299999237060547,17.299999237060547,17.700000762939453,17.25,17.450000762939453,62991
2023-12-19,17.799999237060547,17.799999237060547,18.149999618530273,17.25,17.600000381469727,89190
2023-12-20,17.100000381469727,17.100000381469727,18.399999618530273,17.049999237060547,18.299999237060547,105518
2023-12-21,17.049999237060547,17.049999237060547,17.450000762939453,16.299999237060547,16.299999237060547,132090
2023-12-22,17.100000381469727,17.100000381469727,17.450000762939453,17.0,17.399999618530273,41453
2023-12-26,17.149999618530273,17.149999618530273,17.25,17.0,17.25,47012
2023-12-27,17.299999237060547,17.299999237060547,17.600000381469727,17.0,17.200000762939453,75813
2023-12-28,17.200000762939453,17.200000762939453,17.75,17.049999237060547,17.549999237060547,47397
2023-12-29,17.100000381469727,17.100000381469727,17.350000381469727,17.049999237060547,17.350000381469727,46585
2024-01-01,17.149999618530273,17.149999618530273,17.549999237060547,17.049999237060547,17.450000762939453,95379
