Price,Adj Close,Close,High,Low,Open,Volume
2024-01-16,146.08285522460938,149.64999389648438,151.64999389648438,147.3000030517578,149.0500030517578,2338347
2024-01-17,142.8615264892578,146.35000610351562,149.25,145.35000610351562,147.25,1836472
2024-01-18,141.69012451171875,145.14999389648438,147.5,141.3000030517578,145.9499969482422,2442128
2024-01-19,141.29965209960938,144.75,146.85000610351562,143.6999969482422,146.0500030517578,1578198
2024-01-23,136.76051330566406,140.10000610351562,146.35000610351562,139.0500030517578,146.0,2849510
2024-01-24,133.83201599121094,137.10000610351562,142.5,134.35000610351562,140.1999969482422,5761208
2024-01-25,134.71055603027344,138.0,139.9499969482422,136.25,138.0500030517578,2953208
2024-01-29,135.1498260498047,138.4499969482422,140.8000030517578,137.0500030517578,139.0,1995221
2024-01-30,135.58909606933594,138.89999389648438,142.35000610351562,138.0,139.4499969482422,3025507
2024-01-31,137.15097045898438,140.5,141.64999389648438,139.10000610351562,139.64999389648438,2018045
2024-02-01,134.0760498046875,137.35000610351562,141.9499969482422,136.89999389648438,140.0,3161411
2024-02-02,134.32009887695312,137.60000610351562,141.0,137.14999389648438,138.5,2063037
2024-02-05,130.70828247070312,133.89999389648438,138.64999389648438,131.25,138.0,2283916
2024-02-06,133.39273071289062,136.64999389648438,137.4499969482422,132.39999389648438,134.39999389648438,2533830
2024-02-07,147.9863739013672,151.60000610351562,154.5500030517578,135.25,137.4499969482422,34469221
2024-02-08,141.3972930908203,144.85000610351562,152.5,144.0,152.35000610351562,6556339
2024-02-09,137.49261474609375,140.85000610351562,147.0500030517578,138.14999389648438,144.85000610351562,3932030
2024-02-12,134.56414794921875,137.85000610351562,142.5,137.10000610351562,141.64999389648438,2106400
2024-02-13,133.73440551757812,137.0,139.1999969482422,135.0500030517578,137.9499969482422,1935091
2024-02-14,135.34506225585938,138.64999389648438,140.85000610351562,135.10000610351562,136.5,1943843
2024-02-15,135.93075561523438,139.25,141.9499969482422,138.25,139.0,1736534
2024-02-16,136.71168518066406,140.0500030517578,141.89999389648438,139.60000610351562,140.14999389648438,1539691
2024-02-19,142.37344360351562,145.85000610351562,146.85000610351562,140.1999969482422,140.64999389648438,4432710
2024-02-20,140.81158447265625,144.25,151.5,143.5,147.4499969482422,10639844
2024-02-21,139.0056610107422,142.39999389648438,147.25,141.39999389648438,145.0,2918045
2024-02-22,139.39614868164062,142.8000030517578,144.0,139.1999969482422,143.1999969482422,1865743
2024-02-23,143.2031707763672,146.6999969482422,147.14999389648438,142.5500030517578,142.8000030517578,4193576
2024-02-26,145.88763427734375,149.4499969482422,152.0,145.25,146.0,10761216
2024-02-27,143.30079650878906,146.8000030517578,151.8000030517578,146.14999389648438,150.89999389648438,4857678
2024-02-28,135.6867218017578,139.0,148.25,136.10000610351562,146.0,3722703
2024-02-29,132.36776733398438,135.60000610351562,143.6999969482422,134.75,138.0500030517578,8012811
2024-03-01,135.2962646484375,138.60000610351562,139.8000030517578,137.5,138.0,2399171
2024-03-04,134.36888122558594,137.64999389648438,140.3000030517578,137.10000610351562,139.4499969482422,1548478
2024-03-05,135.44268798828125,138.75,140.0,137.14999389648438,137.60000610351562,1983696
2024-03-06,132.56300354003906,135.8000030517578,139.5,134.5,138.8000030517578,1959859
2024-03-07,133.2951202392578,136.5500030517578,139.85000610351562,136.0,136.1999969482422,1406750
2024-03-11,129.63450622558594,132.8000030517578,137.14999389648438,132.14999389648438,136.6999969482422,1930565
2024-03-12,125.7298583984375,128.8000030517578,133.89999389648438,128.10000610351562,133.0,2564963
2024-03-13,115.43132781982422,118.25,130.39999389648438,117.0,129.89999389648438,5333995
2024-03-14,120.16571807861328,123.0999984741211,126.0,117.55000305175781,118.25,3270598
2024-03-15,121.5323486328125,124.5,127.69999694824219,122.75,123.5,2578176
2024-03-18,120.50736999511719,123.44999694824219,126.69999694824219,123.0,125.0,1544616
2024-03-19,118.99432373046875,121.9000015258789,125.94999694824219,121.0999984741211,123.75,2305874
2024-03-20,117.13961791992188,120.0,123.69999694824219,119.5,122.0999984741211,1665397
2024-03-21,118.26219940185547,121.1500015258789,124.0,120.5999984741211,121.4000015258789,1738203
2024-03-22,117.33484649658203,120.19999694824219,122.69999694824219,120.0,121.0,2131122
2024-03-26,114.89443969726562,117.69999694824219,120.5,117.0,120.0,3869523
2024-03-27,110.55050659179688,113.25,119.5,112.44999694824219,117.69999694824219,6614645
2024-03-28,108.01248931884766,110.6500015258789,116.0999984741211,110.0999984741211,113.5,5516052
2024-04-01,121.87400817871094,124.8499984741211,126.05000305175781,112.25,112.30000305175781,11371313
2024-04-02,120.06809997558594,123.0,125.19999694824219,121.9000015258789,122.0,3986631
2024-04-03,120.84903717041016,123.80000305175781,125.5999984741211,122.69999694824219,122.9000015258789,2276109
2024-04-04,121.04426574707031,124.0,126.44999694824219,123.55000305175781,124.69999694824219,2193546
2024-04-05,122.21566009521484,125.19999694824219,126.4000015258789,123.0999984741211,124.0,1888649
2024-04-08,122.99659729003906,126.0,127.6500015258789,125.55000305175781,126.0,2270441
2024-04-09,121.62995910644531,124.5999984741211,127.5,123.75,126.80000305175781,1438731
2024-04-10,121.09307861328125,124.05000305175781,125.80000305175781,123.5999984741211,125.0,1257957
2024-04-12,121.19068908691406,124.1500015258789,126.4000015258789,123.5,124.19999694824219,1993283
2024-04-15,118.40863037109375,121.30000305175781,124.0,119.19999694824219,124.0,2066178
2024-04-16,119.33597564697266,122.25,123.0999984741211,120.4000015258789,120.94999694824219,920495
2024-04-18,118.6038589477539,121.5,123.69999694824219,121.0,122.4000015258789,1013963
2024-04-19,117.48126983642578,120.3499984741211,121.0999984741211,118.55000305175781,120.55000305175781,1246646
2024-04-22,118.50624084472656,121.4000015258789,122.5,120.6500015258789,121.0,809660
2024-04-23,119.97048950195312,122.9000015258789,123.5,120.6500015258789,122.0,2550313
2024-04-24,119.97048950195312,122.9000015258789,125.25,122.55000305175781,122.9000015258789,1741701
2024-04-25,119.58002471923828,122.5,124.5,122.25,123.44999694824219,1168644
2024-04-26,120.9954605102539,123.94999694824219,126.44999694824219,122.5,123.0,1514887
2024-04-29,120.40975952148438,123.3499984741211,125.0,123.0,125.0,1078573
2024-04-30,119.33597564697266,122.25,124.0,122.0,123.6500015258789,874396
2024-05-02,118.94551086425781,121.8499984741211,123.0999984741211,121.3499984741211,123.0,992465
2024-05-03,120.31214904785156,123.25,124.4000015258789,121.0,122.0,1463863
2024-05-06,118.99432373046875,121.9000015258789,123.80000305175781,120.4000015258789,123.25,1013611
2024-05-07,117.33484649658203,120.19999694824219,122.9000015258789,119.0,122.05000305175781,1259138
2024-05-08,116.11463928222656,118.94999694824219,125.55000305175781,118.30000305175781,120.19999694824219,6258835
2024-05-09,113.91827392578125,116.69999694824219,121.19999694824219,116.1500015258789,119.0,1636957
2024-05-10,114.69920349121094,117.5,118.1500015258789,114.55000305175781,118.0,1439596
2024-05-13,113.5278091430664,116.30000305175781,118.19999694824219,115.4000015258789,117.94999694824219,847986
2024-05-14,114.84563446044922,117.6500015258789,118.25,116.69999694824219,117.0,681933
2024-05-15,114.11351013183594,116.9000015258789,119.69999694824219,116.55000305175781,118.4000015258789,1151466
2024-05-16,118.11577606201172,121.0,122.0999984741211,117.4000015258789,117.80000305175781,2979500
2024-05-17,117.72531127929688,120.5999984741211,122.55000305175781,120.25,121.9000015258789,996137
2024-05-21,117.92054748535156,120.80000305175781,122.0,120.19999694824219,122.0,1092100
2024-05-22,117.18843078613281,120.05000305175781,121.8499984741211,119.4000015258789,121.19999694824219,835439
2024-05-23,116.84676361083984,119.69999694824219,121.0,119.30000305175781,120.44999694824219,683454
2024-05-24,114.25993347167969,117.05000305175781,120.75,116.9000015258789,119.80000305175781,2179032
2024-05-27,113.77185821533203,116.55000305175781,118.19999694824219,116.3499984741211,117.25,1538786
2024-05-28,113.08853149414062,115.8499984741211,117.5,115.5999984741211,116.69999694824219,1049020
2024-05-29,112.16117858886719,114.9000015258789,116.5999984741211,114.6500015258789,115.9000015258789,1513975
2024-05-30,111.38024139404297,114.0999984741211,115.55000305175781,113.1500015258789,115.25,878770
2024-05-31,111.38024139404297,114.0999984741211,114.8499984741211,112.9000015258789,114.5999984741211,806730
2024-06-03,110.74574279785156,113.44999694824219,117.9000015258789,113.0,116.9000015258789,2022087
2024-06-04,107.18274688720703,109.80000305175781,115.75,104.44999694824219,113.80000305175781,2947955
2024-06-05,109.86719512939453,112.55000305175781,114.55000305175781,108.6500015258789,111.0,1907845
2024-06-06,112.30760955810547,115.05000305175781,116.19999694824219,113.5,113.5,1847628
2024-06-07,114.50397491455078,117.30000305175781,117.69999694824219,115.3499984741211,115.5,1561777
2024-06-10,117.18843078613281,120.05000305175781,121.51000213623047,117.52999877929688,118.19999694824219,2495853
2024-06-11,117.92054748535156,120.80000305175781,122.0,120.44999694824219,120.44999694824219,1479912
2024-06-12,118.5355224609375,121.43000030517578,123.33000183105469,120.69999694824219,120.69999694824219,1658030
2024-06-13,132.05538940429688,135.27999877929688,138.89999389648438,121.5999984741211,122.79000091552734,15898884
2024-06-14,132.9144287109375,136.16000366210938,138.8000030517578,134.07000732421875,137.9199981689453,9801841
2024-06-18,129.0976104736328,132.25,137.6300048828125,132.0,136.19000244140625,3988909
2024-06-19,143.89625549316406,147.41000366210938,154.89999389648438,136.5,136.8699951171875,62767674
2024-06-20,143.10557556152344,146.60000610351562,153.3300018310547,146.0,148.8000030517578,11901267
2024-06-21,138.8494873046875,142.24000549316406,147.42999267578125,141.0500030517578,146.60000610351562,6120767
2024-06-24,133.9784393310547,137.25,139.0,126.0,127.30000305175781,14335342
2024-06-25,130.26901245117188,133.4499969482422,139.82000732421875,132.5500030517578,139.35000610351562,3849564
2024-06-26,128.66810607910156,131.80999755859375,136.6999969482422,131.39999389648438,135.4499969482422,3398243
2024-06-27,125.7591323852539,128.8300018310547,132.3000030517578,128.11000061035156,131.00999450683594,2988949
2024-06-28,126.70602416992188,129.8000030517578,132.11000061035156,129.36000061035156,129.5,2434686
2024-07-01,129.85902404785156,133.02999877929688,134.3000030517578,129.1699981689453,130.0,2514284
2024-07-02,129.8687744140625,133.0399932861328,134.19000244140625,130.36000061035156,133.5,1642240
2024-07-03,129.24403381347656,132.39999389648438,134.32000732421875,132.0,134.0,1022747
2024-07-04,130.86447143554688,134.05999755859375,137.0,132.10000610351562,132.10000610351562,3718950
2024-07-05,131.32327270507812,134.52999877929688,135.5,133.3699951171875,135.0,1937525
2024-07-08,141.2313232421875,144.67999267578125,147.9499969482422,133.75,135.5,15264472
2024-07-09,139.46446228027344,142.8699951171875,149.27999877929688,142.02000427246094,146.86000061035156,7746467
2024-07-10,142.9200897216797,146.41000366210938,148.5,134.41000366210938,139.0,23754480
2024-07-11,142.57843017578125,146.05999755859375,147.6999969482422,143.3000030517578,147.00999450683594,6191378
2024-07-12,136.82882690429688,140.1699981689453,144.97000122070312,139.2100067138672,144.0,3912335
2024-07-15,138.62496948242188,142.00999450683594,146.6999969482422,137.22000122070312,140.1699981689453,6415535
2024-07-16,140.15756225585938,143.5800018310547,147.0,141.19000244140625,141.50999450683594,4934577
2024-07-18,136.10646057128906,139.42999267578125,143.89999389648438,139.0,143.89999389648438,2883812
2024-07-19,132.43243408203125,134.4499969482422,139.49000549316406,133.82000732421875,139.49000549316406,2474205
2024-07-22,133.25982666015625,135.2899932861328,136.94000244140625,133.30999755859375,134.0,1419625
2024-07-23,129.00466918945312,130.97000122070312,136.89999389648438,127.62000274658203,136.38999938964844,3097971
2024-07-24,131.7331085205078,133.74000549316406,135.3000030517578,131.39999389648438,131.39999389648438,1264697
2024-07-25,130.27529907226562,132.25999450683594,134.69000244140625,131.85000610351562,133.72999572753906,927855
2024-07-26,131.90054321289062,133.91000366210938,137.27999877929688,132.75,133.10000610351562,2366061
2024-07-29,133.09237670898438,135.1199951171875,137.5,134.1999969482422,134.1999969482422,1413183
2024-07-30,134.20542907714844,136.25,139.92999267578125,135.52000427246094,136.22000122070312,2124644
2024-07-31,133.73263549804688,135.77000427246094,138.5,135.5,137.0,1850871
2024-08-01,131.88084411621094,133.88999938964844,136.6999969482422,133.0500030517578,136.60000610351562,1151562
2024-08-02,131.86114501953125,133.8699951171875,134.89999389648438,130.5,130.5,1235698
2024-08-05,124.96619415283203,126.87000274658203,132.49000549316406,126.41000366210938,131.3000030517578,2235888
2024-08-06,123.33110046386719,125.20999908447266,130.44000244140625,124.30000305175781,128.36000061035156,1376891
2024-08-07,127.65522766113281,129.60000610351562,130.57000732421875,126.37999725341797,127.23999786376953,1494112
2024-08-08,127.37943267822266,129.32000732421875,131.58999633789062,128.5,129.5,1165658
2024-08-09,126.10877990722656,128.02999877929688,130.72000122070312,126.66999816894531,130.39999389648438,1454893
2024-08-12,126.28608703613281,128.2100067138672,129.8000030517578,126.01000213623047,127.0,1280613
2024-08-13,123.5280990600586,125.41000366210938,134.6999969482422,123.0999984741211,128.2899932861328,4684452
2024-08-14,124.66083526611328,126.55999755859375,128.0,123.72000122070312,125.80000305175781,1379193
2024-08-16,123.12425231933594,125.0,128.0,124.48999786376953,128.0,1347307
2024-08-19,125.32078552246094,127.2300033569336,127.80000305175781,125.5999984741211,125.80000305175781,1021358
2024-08-20,125.75418090820312,127.66999816894531,129.0,127.12999725341797,128.0,834746
2024-08-21,128.3545684814453,130.30999755859375,132.75,127.80000305175781,128.8800048828125,3418752
2024-08-22,126.90662384033203,128.83999633789062,133.14999389648438,128.25,132.0,1998383
2024-08-23,126.97557830810547,128.91000366210938,130.89999389648438,126.55000305175781,129.3000030517578,1898255
2024-08-26,126.73917388916016,128.6699981689453,130.0,128.24000549316406,130.0,755950
2024-08-27,133.5159454345703,135.5500030517578,137.0,128.39999389648438,129.0,6532656
2024-08-28,133.5159454345703,135.5500030517578,137.89999389648438,133.66000366210938,136.5,3133594
2024-08-29,133.14163208007812,135.1699981689453,141.19000244140625,133.5500030517578,136.88999938964844,5650377
2024-08-30,131.48684692382812,133.49000549316406,137.30999755859375,133.0500030517578,135.8000030517578,1633397
2024-09-02,133.0037384033203,135.02999877929688,136.89999389648438,132.2100067138672,135.0,1777149
2024-09-03,132.0778350830078,134.08999633789062,135.88999938964844,133.52999877929688,135.88999938964844,699808
2024-09-04,128.90615844726562,130.8699951171875,133.85000610351562,130.3000030517578,133.35000610351562,1212005
2024-09-05,129.49716186523438,131.47000122070312,133.47999572753906,131.0,131.4499969482422,1017484
2024-09-06,131.70355224609375,133.7100067138672,139.6999969482422,128.9600067138672,132.17999267578125,8403489
2024-09-09,129.68431091308594,131.66000366210938,137.0,130.50999450683594,134.25,3363657
2024-09-10,127.90147399902344,129.85000610351562,131.89999389648438,129.5,131.0,2872515
2024-09-11,127.34001922607422,129.27999877929688,132.10000610351562,128.86000061035156,130.5,1385823
2024-09-12,126.94602966308594,128.8800048828125,130.5500030517578,128.7100067138672,129.64999389648438,1717037
2024-09-13,129.31985473632812,131.2899932861328,133.2899932861328,129.0500030517578,129.5,1809246
2024-09-16,129.52670288085938,131.5,132.50999450683594,130.4499969482422,131.49000549316406,1471500
2024-09-17,129.743408203125,131.72000122070312,132.8800048828125,130.77000427246094,131.8000030517578,1489439
2024-09-18,129.8517608642578,131.8300018310547,133.49000549316406,128.4499969482422,131.50999450683594,2203403
2024-09-19,126.08907318115234,128.00999450683594,133.94000244140625,127.44999694824219,132.83999633789062,2399389
2024-09-20,129.743408203125,131.72000122070312,133.8000030517578,128.5,128.89999389648438,3203170
2024-09-23,129.39865112304688,131.3699951171875,133.97999572753906,131.0,132.89999389648438,2211376
2024-09-24,127.51732635498047,129.4600067138672,133.1300048828125,129.0,131.89999389648438,1465651
2024-09-25,131.74295043945312,133.75,142.17999267578125,132.64999389648438,140.5,22050960
2024-09-26,128.49246215820312,130.4499969482422,133.41000366210938,130.0,133.41000366210938,3037647
2024-09-27,128.43336486816406,130.38999938964844,131.89999389648438,130.0500030517578,131.19000244140625,1255497
2024-09-30,127.94087219238281,129.88999938964844,131.2899932861328,129.25999450683594,131.00999450683594,1525511
2024-10-01,126.5520248413086,128.47999572753906,131.60000610351562,128.3000030517578,130.1999969482422,1207227
2024-10-03,124.96619415283203,126.87000274658203,130.0,126.33000183105469,128.0,1851668
2024-10-04,123.1439437866211,125.0199966430664,128.47999572753906,124.33999633789062,126.98999786376953,1778632
2024-10-07,118.3371810913086,120.13999938964844,126.63999938964844,119.0,125.94999694824219,2079793
2024-10-08,121.84375762939453,123.69999694824219,124.9000015258789,119.19999694824219,120.98999786376953,995157
2024-10-09,122.43475341796875,124.30000305175781,125.63999938964844,124.01000213623047,125.51000213623047,686374
2024-10-10,121.19366455078125,123.04000091552734,125.9000015258789,122.4800033569336,124.5,859133
2024-10-11,122.85830688476562,124.7300033569336,125.44999694824219,122.75,123.1500015258789,815509
2024-10-14,122.08015441894531,123.94000244140625,125.55000305175781,123.5,125.1500015258789,631008
2024-10-15,120.48446655273438,122.31999969482422,124.44000244140625,122.0,124.44000244140625,737032
2024-10-16,121.0754623413086,122.91999816894531,124.0999984741211,122.01000213623047,122.38999938964844,543744
2024-10-17,120.32686614990234,122.16000366210938,123.83000183105469,121.51000213623047,123.44000244140625,773179
2024-10-18,119.60781860351562,121.43000030517578,121.98999786376953,119.69000244140625,121.69999694824219,606643
2024-10-21,117.23397827148438,119.0199966430664,122.58999633789062,118.51000213623047,120.5999984741211,803369
2024-10-22,114.20020294189453,115.94000244140625,119.79000091552734,115.5999984741211,119.79000091552734,1234571
2024-10-23,114.49569702148438,116.23999786376953,119.23999786376953,113.51000213623047,116.08999633789062,1158576
2024-10-24,113.81605529785156,115.55000305175781,117.29000091552734,115.01000213623047,116.8499984741211,542827
2024-10-25,110.20112609863281,111.87999725341797,115.79000091552734,110.01000213623047,115.5999984741211,1243538
2024-10-28,112.8901596069336,114.61000061035156,116.94000244140625,110.5,112.0,1070369
2024-10-29,113.44175720214844,115.16999816894531,116.11000061035156,113.2699966430664,116.0,505325
2024-10-30,114.40705108642578,116.1500015258789,117.19999694824219,115.0,115.41000366210938,559053
2024-10-31,114.44645690917969,116.19000244140625,116.88999938964844,115.8499984741211,116.26000213623047,363254
2024-11-01,115.83528900146484,117.5999984741211,117.94999694824219,116.75,116.79000091552734,257509
2024-11-04,112.82121276855469,114.54000091552734,117.9000015258789,113.80000305175781,117.9000015258789,739216
2024-11-05,115.74664306640625,117.51000213623047,118.80000305175781,113.62000274658203,114.94000244140625,1419547
2024-11-06,117.49008178710938,119.27999877929688,119.6500015258789,118.0,119.0,1004714
2024-11-07,116.72178649902344,118.5,119.97000122070312,112.27999877929688,113.0,4462397
2024-11-08,118.15988159179688,119.95999908447266,122.31999969482422,116.51000213623047,118.5,2078706
2024-11-11,118.35688018798828,120.16000366210938,123.19999694824219,117.55000305175781,120.0,1306213
2024-11-12,119.5782699584961,121.4000015258789,124.80000305175781,120.01000213623047,120.5,1993618
2024-11-13,114.57450103759766,116.31999969482422,121.88999938964844,116.0,121.4000015258789,1370883
2024-11-14,113.26445770263672,114.98999786376953,117.79000091552734,114.51000213623047,117.5,714509
2024-11-18,112.24991607666016,113.95999908447266,115.8499984741211,113.20999908447266,115.0,674774
2024-11-19,112.5848159790039,114.30000305175781,116.19000244140625,114.20999908447266,115.0,750393
2024-11-21,110.06322479248047,111.73999786376953,114.88999938964844,111.45999908447266,114.87999725341797,806672
2024-11-22,110.33902740478516,112.0199966430664,112.94999694824219,111.41999816894531,112.0999984741211,563404
2024-11-25,110.71332550048828,112.4000015258789,115.6500015258789,112.0,115.6500015258789,938521
2024-11-26,111.59982299804688,113.30000305175781,114.9000015258789,112.80000305175781,113.58999633789062,806522
2024-11-27,113.20536041259766,114.93000030517578,115.51000213623047,113.98999786376953,114.0,760444
2024-11-28,114.10169982910156,115.83999633789062,118.0999984741211,115.13999938964844,115.5,875661
2024-11-29,115.79589080810547,117.55999755859375,119.25,116.19999694824219,116.19999694824219,1108421
2024-12-02,118.26822662353516,120.06999969482422,120.4000015258789,116.9800033569336,117.5999984741211,1196773
2024-12-03,118.67208099365234,120.4800033569336,121.73999786376953,119.16000366210938,120.4800033569336,726695
2024-12-04,118.80012512207031,120.61000061035156,122.69999694824219,120.0,121.69999694824219,1189037
2024-12-05,117.5787353515625,119.37000274658203,121.69000244140625,119.11000061035156,121.69000244140625,695512
2024-12-06,120.80951690673828,122.6500015258789,123.95999908447266,119.30000305175781,119.70999908447266,1808376
2024-12-09,122.33625030517578,124.19999694824219,125.41999816894531,123.4000015258789,125.0,2877926
2024-12-10,119.92301940917969,121.75,127.0,121.0,124.19999694824219,2166158
2024-12-11,125.78372955322266,127.69999694824219,131.4499969482422,121.9000015258789,121.9000015258789,6998937
2024-12-12,121.1444091796875,122.98999786376953,126.9000015258789,122.52999877929688,126.0,1874006
2024-12-13,119.39112091064453,121.20999908447266,123.38999938964844,120.0999984741211,123.38999938964844,1332613
2024-12-16,120.35641479492188,122.19000244140625,123.22000122070312,121.1500015258789,121.18000030517578,732674
2024-12-17,118.00228118896484,119.80000305175781,122.72000122070312,119.2699966430664,122.19000244140625,815357
2024-12-18,116.32778930664062,118.0999984741211,121.52999877929688,117.75,119.80000305175781,951536
2024-12-19,115.31324768066406,117.06999969482422,118.19000244140625,116.33999633789062,117.9800033569336,721016
2024-12-20,111.47177124023438,113.16999816894531,118.33999633789062,112.44999694824219,118.0,1347098
2024-12-23,111.25506591796875,112.94999694824219,114.31999969482422,111.41999816894531,113.19999694824219,1022674
2024-12-24,110.96942901611328,112.66000366210938,113.98999786376953,111.19999694824219,111.19999694824219,653391
2024-12-26,110.50647735595703,112.19000244140625,113.30000305175781,112.0,112.9800033569336,595492
2024-12-27,110.16172790527344,111.83999633789062,112.73999786376953,111.5999984741211,112.48999786376953,734708
2024-12-30,108.71379089355469,110.37000274658203,112.80000305175781,110.0,112.79000091552734,969256
2024-12-31,109.11763000488281,110.77999877929688,111.25,109.55999755859375,110.79000091552734,672691
2025-01-01,110.22083282470703,111.9000015258789,112.69999694824219,110.93000030517578,110.93000030517578,564075
2025-01-02,110.87091827392578,112.55999755859375,112.8499984741211,111.88999938964844,111.9000015258789,566884
2025-01-03,111.24522399902344,112.94000244140625,115.4000015258789,112.5,113.0,1530720
2025-01-06,107.58104705810547,109.22000122070312,113.30000305175781,109.0,113.27999877929688,1038339
2025-01-07,107.97504425048828,109.62000274658203,110.73999786376953,108.80000305175781,109.06999969482422,740363
2025-01-08,112.01351928710938,113.72000122070312,117.69999694824219,109.62999725341797,110.80000305175781,11541740
2025-01-09,111.59982299804688,113.30000305175781,115.1500015258789,112.87999725341797,113.80000305175781,1341131
2025-01-10,117.14533233642578,118.93000030517578,131.1999969482422,110.0999984741211,114.44999694824219,25887562
2025-01-13,108.77288818359375,110.43000030517578,118.0199966430664,109.05000305175781,117.0,4448025
2025-01-14,107.20674133300781,108.83999633789062,110.33000183105469,104.72000122070312,109.0,5879134
2025-01-15,107.56134033203125,109.19999694824219,110.98999786376953,108.0,110.98999786376953,1716383
2025-01-16,108.4970932006836,110.1500015258789,111.79000091552734,109.5,110.0,892985
2025-01-17,108.85169219970703,110.51000213623047,111.44000244140625,109.05000305175781,110.0,1151807
2025-01-20,109.42298126220703,111.08999633789062,111.94000244140625,110.02999877929688,110.51000213623047,914628
2025-01-21,107.29539489746094,108.93000030517578,111.76000213623047,108.68000030517578,111.5,962649
2025-01-22,106.6157455444336,108.23999786376953,109.5,106.56999969482422,109.5,951292
2025-01-23,106.27100372314453,107.88999938964844,108.94000244140625,107.41999816894531,108.0,502076
2025-01-24,105.01020812988281,106.61000061035156,108.47000122070312,106.11000061035156,108.0,711544
2025-01-27,99.90794372558594,101.43000030517578,106.55000305175781,101.05000305175781,106.0,1513939
2025-01-28,97.67200469970703,99.16000366210938,102.38999938964844,97.0999984741211,102.0,1776056
2025-01-29,99.24799346923828,100.76000213623047,102.0,99.20999908447266,100.4000015258789,1214461
2025-01-30,98.76534271240234,100.2699966430664,102.0,99.38999938964844,101.5,1242207
2025-01-31,100.33148956298828,101.86000061035156,102.0,99.69999694824219,101.0,1167782
2025-02-01,98.35164642333984,99.8499984741211,103.88999938964844,99.11000061035156,102.0,1681820
2025-02-03,97.6030502319336,99.08999633789062,100.98999786376953,98.36000061035156,99.8499984741211,957186
2025-02-04,99.26769256591797,100.77999877929688,101.80000305175781,99.08999633789062,99.08999633789062,845128
2025-02-05,100.45953369140625,101.98999786376953,103.3499984741211,99.19999694824219,101.19999694824219,1383775
2025-02-06,99.68138885498047,101.19999694824219,102.5,100.62000274658203,102.01000213623047,637945
2025-02-07,98.67669677734375,100.18000030517578,101.5199966430664,99.5,101.19999694824219,791479
2025-02-10,97.38636016845703,98.87000274658203,100.45999908447266,98.0,100.1500015258789,802454
2025-02-11,94.75641632080078,96.19999694824219,99.33000183105469,96.0,98.9000015258789,1027227
2025-02-12,92.44168853759766,93.8499984741211,97.08999633789062,90.72000122070312,96.7300033569336,1828298
2025-02-13,92.037841796875,93.44000244140625,95.0,92.76000213623047,94.5,836864
2025-02-14,89.31925201416016,90.68000030517578,94.0,89.62999725341797,93.58999633789062,1282898
2025-02-17,88.00920867919922,89.3499984741211,90.87999725341797,86.80000305175781,90.0999984741211,1739989
2025-02-18,90.52095031738281,91.9000015258789,93.5,88.75,89.3499984741211,2517554
2025-02-19,94.54956817626953,95.98999786376953,96.80000305175781,90.3499984741211,91.05999755859375,1482173
2025-02-20,98.38119506835938,99.87999725341797,101.9000015258789,95.55999755859375,97.0,3411555
2025-02-21,97.13025665283203,98.61000061035156,103.5,97.0999984741211,101.9000015258789,2667561
2025-02-24,93.42668151855469,94.8499984741211,97.19999694824219,94.26000213623047,95.8499984741211,1165786
2025-02-25,90.13680267333984,91.51000213623047,95.58000183105469,91.1500015258789,95.19999694824219,1284452
2025-02-27,90.58004760742188,91.95999908447266,92.5,89.01000213623047,92.0,1532196
2025-02-28,91.10208892822266,92.48999786376953,94.9000015258789,89.61000061035156,91.0,1925104
2025-03-03,87.91071319580078,89.25,93.20999908447266,88.5999984741211,92.5,1599728
2025-03-04,88.38351440429688,89.7300033569336,90.75,88.16000366210938,89.25,1757447
2025-03-05,89.35865783691406,90.72000122070312,91.6500015258789,89.80000305175781,90.3499984741211,1143022
2025-03-06,89.85115051269531,91.22000122070312,92.69999694824219,90.9000015258789,91.5,1169187
2025-03-07,90.42245483398438,91.80000305175781,92.5,91.0,91.5,1141536
2025-03-10,88.21605682373047,89.55999755859375,92.5,89.0999984741211,91.75,913736
2025-03-11,86.31501770019531,87.62999725341797,89.5,87.36000061035156,89.5,982114
2025-03-12,87.02421569824219,88.3499984741211,89.0999984741211,88.0,88.3499984741211,933939
2025-03-13,85.94072723388672,87.25,89.23999786376953,87.0,89.0,937191
2025-03-17,84.679931640625,85.97000122070312,88.29000091552734,85.05000305175781,87.30999755859375,1323695
2025-03-18,84.679931640625,85.97000122070312,85.97000122070312,85.97000122070312,85.97000122070312,0
2025-03-19,86.9749755859375,88.30000305175781,89.25,87.11000061035156,87.4800033569336,1628089
2025-03-20,87.16211700439453,88.48999786376953,90.19000244140625,88.18000030517578,89.0,2268064
2025-03-21,88.00920867919922,89.3499984741211,90.94000244140625,88.75,89.13999938964844,1770777
2025-03-24,88.70855712890625,90.05999755859375,91.5199966430664,89.19999694824219,90.0,2641953
2025-03-25,86.4627685546875,87.77999877929688,91.30000305175781,87.4000015258789,91.0999984741211,2539026
2025-03-26,83.84268951416016,85.12000274658203,88.36000061035156,84.86000061035156,88.19000244140625,2055194
2025-03-27,84.09878540039062,85.37999725341797,88.6500015258789,83.30999755859375,85.0,4995253
2025-03-28,81.97119903564453,83.22000122070312,87.30000305175781,82.3499984741211,86.5,2365633
2025-04-01,84.72917938232422,86.0199966430664,86.73999786376953,83.0,83.5,1778328
