Price,Adj Close,Close,High,Low,Open,Volume
2022-12-12,83.05000305175781,83.05000305175781,84.75,82.25,83.19999694824219,41320
2022-12-13,83.30000305175781,83.30000305175781,88.75,82.0,83.0,29125
2022-12-14,82.19999694824219,82.19999694824219,83.80000305175781,81.30000305175781,83.30000305175781,277012
2022-12-15,80.75,80.75,82.44999694824219,80.3499984741211,82.0,110420
2022-12-16,78.5,78.5,81.0,78.30000305175781,79.5999984741211,60097
2022-12-19,79.9000015258789,79.9000015258789,83.94999694824219,78.80000305175781,79.94999694824219,115896
2022-12-20,79.8499984741211,79.8499984741211,81.0,79.19999694824219,81.0,42320
2022-12-21,75.0999984741211,75.0999984741211,81.80000305175781,73.80000305175781,81.80000305175781,107700
2022-12-22,72.94999694824219,72.94999694824219,76.9000015258789,71.4000015258789,76.5,119316
2022-12-23,69.94999694824219,69.94999694824219,72.05000305175781,68.94999694824219,72.05000305175781,63529
2022-12-26,74.4000015258789,74.4000015258789,75.0,67.25,67.25,55368
2022-12-27,74.9000015258789,74.9000015258789,76.9000015258789,73.0,76.19999694824219,43614
2022-12-28,76.8499984741211,76.8499984741211,78.9000015258789,74.0,74.9000015258789,47087
2022-12-29,76.0999984741211,76.0999984741211,77.0,75.44999694824219,76.55000305175781,23320
2022-12-30,78.5999984741211,78.5999984741211,80.0,76.55000305175781,77.5,43396
2023-01-02,78.55000305175781,78.55000305175781,80.5,77.5,80.5,71812
2023-01-03,78.19999694824219,78.19999694824219,82.44999694824219,78.0,78.5999984741211,62354
2023-01-04,77.75,77.75,80.0999984741211,75.44999694824219,78.19999694824219,111443
2023-01-05,76.30000305175781,76.30000305175781,78.25,75.4000015258789,77.9000015258789,58244
2023-01-06,77.05000305175781,77.05000305175781,77.5,76.4000015258789,76.4000015258789,46728
2023-01-09,79.9000015258789,79.9000015258789,81.1500015258789,77.0,77.0,178453
2023-01-10,78.05000305175781,78.05000305175781,80.0999984741211,77.19999694824219,79.8499984741211,74423
2023-01-11,77.25,77.25,78.44999694824219,77.0,78.0,40359
2023-01-12,76.9000015258789,76.9000015258789,78.44999694824219,76.75,78.44999694824219,43697
2023-01-13,77.44999694824219,77.44999694824219,80.0,76.55000305175781,76.9000015258789,62527
2023-01-16,77.0,77.0,79.1500015258789,76.6500015258789,77.30000305175781,25496
2023-01-17,77.19999694824219,77.19999694824219,78.94999694824219,75.0,77.0,34744
2023-01-18,77.5,77.5,79.1500015258789,77.0,77.19999694824219,31805
2023-01-19,76.5999984741211,76.5999984741211,79.80000305175781,76.4000015258789,76.8499984741211,95034
2023-01-20,76.05000305175781,76.05000305175781,78.3499984741211,75.0999984741211,77.94999694824219,55275
2023-01-23,73.94999694824219,73.94999694824219,78.19999694824219,73.4000015258789,76.9000015258789,179465
2023-01-24,75.0999984741211,75.0999984741211,75.6500015258789,72.80000305175781,73.94999694824219,54677
2023-01-25,73.4000015258789,73.4000015258789,75.9000015258789,73.05000305175781,75.9000015258789,24206
2023-01-27,71.30000305175781,71.30000305175781,74.3499984741211,68.6500015258789,73.0,68441
2023-01-30,70.5999984741211,70.5999984741211,72.44999694824219,69.3499984741211,72.44999694824219,38970
2023-01-31,73.9000015258789,73.9000015258789,74.80000305175781,70.69999694824219,72.44999694824219,25219
2023-02-01,74.69999694824219,74.69999694824219,76.9000015258789,74.30000305175781,74.69999694824219,49380
2023-02-02,73.1500015258789,73.1500015258789,75.25,72.5,74.69999694824219,37034
2023-02-03,70.75,70.75,74.1500015258789,68.6500015258789,73.25,58662
2023-02-06,72.5999984741211,72.5999984741211,73.05000305175781,70.75,72.44999694824219,23668
2023-02-07,71.80000305175781,71.80000305175781,74.55000305175781,71.0999984741211,72.9000015258789,25499
2023-02-08,73.75,73.75,74.4000015258789,71.30000305175781,71.30000305175781,21345
2023-02-09,76.5,76.5,77.30000305175781,72.0,73.9000015258789,67587
2023-02-10,74.8499984741211,74.8499984741211,77.44999694824219,73.75,77.44999694824219,33825
2023-02-13,72.4000015258789,72.4000015258789,76.69999694824219,72.0,74.8499984741211,83482
2023-02-14,72.75,72.75,73.5999984741211,72.0,72.4000015258789,13979
2023-02-15,71.0,71.0,73.0,70.44999694824219,72.5999984741211,30752
2023-02-16,69.05000305175781,69.05000305175781,72.44999694824219,68.30000305175781,72.0,68970
2023-02-17,69.55000305175781,69.55000305175781,70.5,69.05000305175781,70.30000305175781,33440
2023-02-20,70.25,70.25,70.6500015258789,69.0999984741211,70.0,14767
2023-02-21,70.80000305175781,70.80000305175781,71.0,69.6500015258789,70.25,23057
2023-02-22,70.4000015258789,70.4000015258789,72.0,68.44999694824219,70.25,48086
2023-02-23,70.05000305175781,70.05000305175781,70.5999984741211,68.9000015258789,69.4000015258789,17065
2023-02-24,68.6500015258789,68.6500015258789,71.6500015258789,67.5,70.4000015258789,21656
2023-02-27,67.94999694824219,67.94999694824219,69.5,67.69999694824219,69.0,14636
2023-02-28,67.44999694824219,67.44999694824219,68.75,67.3499984741211,67.94999694824219,14387
2023-03-01,70.25,70.25,72.0,66.69999694824219,67.44999694824219,24231
2023-03-02,70.3499984741211,70.3499984741211,73.0,69.25,71.0,61122
2023-03-03,71.25,71.25,71.5999984741211,69.69999694824219,69.69999694824219,21539
2023-03-06,72.3499984741211,72.3499984741211,74.0,71.8499984741211,71.8499984741211,27444
2023-03-08,71.4000015258789,71.4000015258789,72.4000015258789,71.0,71.0,12328
2023-03-09,70.94999694824219,70.94999694824219,72.9000015258789,70.55000305175781,72.9000015258789,18235
2023-03-10,70.55000305175781,70.55000305175781,71.55000305175781,69.0999984741211,69.0999984741211,28188
2023-03-13,69.1500015258789,69.1500015258789,71.55000305175781,68.80000305175781,70.44999694824219,36975
2023-03-14,67.5999984741211,67.5999984741211,69.9000015258789,66.4000015258789,68.25,24785
2023-03-15,64.0,64.0,69.0,62.099998474121094,67.6500015258789,44791
2023-03-16,64.5,64.5,64.5,62.20000076293945,63.20000076293945,158868
2023-03-17,64.0,64.0,65.0,62.95000076293945,64.5,18908
2023-03-20,63.5,63.5,64.94999694824219,63.04999923706055,64.0,10847
2023-03-21,71.5999984741211,71.5999984741211,74.80000305175781,62.75,64.80000305175781,136498
2023-03-22,72.0999984741211,72.0999984741211,75.0,71.05000305175781,72.5999984741211,104721
2023-03-23,69.05000305175781,69.05000305175781,73.0,67.69999694824219,72.0,48971
2023-03-24,66.75,66.75,69.0999984741211,66.4000015258789,69.05000305175781,33086
2023-03-27,65.94999694824219,65.94999694824219,68.4000015258789,65.25,68.0,23271
2023-03-28,64.05000305175781,64.05000305175781,65.94999694824219,63.29999923706055,65.0,75793
2023-03-29,72.4000015258789,72.4000015258789,74.0,64.25,65.94999694824219,292360
2023-03-31,70.6500015258789,70.6500015258789,74.30000305175781,68.80000305175781,72.4000015258789,127214
2023-04-03,73.55000305175781,73.55000305175781,74.0,71.55000305175781,71.9000015258789,78426
2023-04-05,75.4000015258789,75.4000015258789,77.0,73.5999984741211,73.5999984741211,87704
2023-04-06,75.69999694824219,75.69999694824219,76.44999694824219,75.1500015258789,75.80000305175781,47524
2023-04-10,74.0,74.0,75.55000305175781,73.5,75.5,28382
2023-04-11,74.6500015258789,74.6500015258789,75.25,73.5999984741211,74.0,19713
2023-04-12,74.55000305175781,74.55000305175781,75.30000305175781,73.3499984741211,74.5,63635
2023-04-13,72.4000015258789,72.4000015258789,75.1500015258789,71.6500015258789,74.5,46135
2023-04-17,71.4000015258789,71.4000015258789,72.80000305175781,70.8499984741211,72.4000015258789,19705
2023-04-18,72.8499984741211,72.8499984741211,73.80000305175781,71.1500015258789,71.1500015258789,19838
2023-04-19,72.55000305175781,72.55000305175781,72.9000015258789,71.3499984741211,72.8499984741211,19929
2023-04-20,70.9000015258789,70.9000015258789,73.1500015258789,70.44999694824219,72.55000305175781,32711
2023-04-21,72.75,72.75,73.0999984741211,70.25,70.5,47211
2023-04-24,71.75,71.75,73.75,71.5999984741211,73.0,17768
2023-04-25,71.69999694824219,71.69999694824219,72.80000305175781,71.05000305175781,71.75,16073
2023-04-26,72.05000305175781,72.05000305175781,72.6500015258789,71.25,71.55000305175781,14013
2023-04-27,72.19999694824219,72.19999694824219,73.80000305175781,72.0,72.25,24893
2023-04-28,74.80000305175781,74.80000305175781,78.4000015258789,72.1500015258789,72.6500015258789,127542
2023-05-02,73.8499984741211,73.8499984741211,76.5999984741211,71.8499984741211,76.5999984741211,83182
2023-05-03,74.0,74.0,74.55000305175781,73.4000015258789,73.5,36883
2023-05-04,73.5,73.5,75.0,73.0,73.69999694824219,29533
2023-05-05,73.55000305175781,73.55000305175781,75.0999984741211,73.25,73.55000305175781,23632
2023-05-08,71.80000305175781,71.80000305175781,74.55000305175781,70.19999694824219,74.0,59418
2023-05-09,72.0999984741211,72.0999984741211,74.5,71.9000015258789,72.44999694824219,48608
2023-05-10,70.75,70.75,74.0,70.25,73.44999694824219,83785
2023-05-11,72.4000015258789,72.4000015258789,73.0,71.30000305175781,71.3499984741211,29085
2023-05-12,70.55000305175781,70.55000305175781,72.8499984741211,70.19999694824219,72.4000015258789,33190
2023-05-15,72.0999984741211,72.0999984741211,73.69999694824219,71.30000305175781,73.19999694824219,36692
2023-05-16,70.0,70.0,72.5,69.75,72.0999984741211,120551
2023-05-17,70.94999694824219,70.94999694824219,71.5,69.30000305175781,71.5,38560
2023-05-18,71.5999984741211,71.5999984741211,72.5,71.0,71.30000305175781,28301
2023-05-19,65.75,65.75,67.5999984741211,64.0,65.25,276541
2023-05-22,65.25,65.25,67.0,65.0,66.75,70632
2023-05-23,65.5,65.5,66.75,65.0,65.25,78032
2023-05-24,64.69999694824219,64.69999694824219,65.94999694824219,64.19999694824219,65.5,38733
2023-05-25,62.79999923706055,62.79999923706055,65.5,61.349998474121094,64.69999694824219,100754
2023-05-26,65.05000305175781,65.05000305175781,65.44999694824219,62.79999923706055,62.95000076293945,42028
2023-05-29,64.75,64.75,66.5,64.1500015258789,65.4000015258789,63208
2023-05-30,65.3499984741211,65.3499984741211,66.44999694824219,65.0,65.5,26993
2023-05-31,65.0,65.0,65.4000015258789,64.44999694824219,65.3499984741211,29406
2023-06-01,64.55000305175781,64.55000305175781,65.3499984741211,64.4000015258789,65.0,34405
2023-06-02,70.19999694824219,70.19999694824219,75.19999694824219,69.3499984741211,73.6500015258789,794640
2023-06-05,69.3499984741211,69.3499984741211,71.80000305175781,68.75,70.80000305175781,211980
2023-06-06,68.80000305175781,68.80000305175781,69.75,67.6500015258789,69.3499984741211,79263
2023-06-07,68.8499984741211,68.8499984741211,69.1500015258789,68.25,69.1500015258789,38293
2023-06-08,68.05000305175781,68.05000305175781,69.80000305175781,66.9000015258789,68.8499984741211,59870
2023-06-09,68.0,68.0,68.80000305175781,67.5,68.0,45179
2023-06-12,68.80000305175781,68.80000305175781,69.5,67.5,67.6500015258789,32124
2023-06-13,68.80000305175781,68.80000305175781,70.3499984741211,68.4000015258789,69.0,84638
2023-06-14,68.69999694824219,68.69999694824219,69.19999694824219,68.05000305175781,69.0,33416
2023-06-15,68.69999694824219,68.69999694824219,69.75,67.94999694824219,68.0999984741211,74079
2023-06-16,68.55000305175781,68.55000305175781,69.55000305175781,67.94999694824219,68.05000305175781,94946
2023-06-19,68.8499984741211,68.8499984741211,69.3499984741211,67.9000015258789,68.55000305175781,128286
2023-06-20,71.6500015258789,71.6500015258789,72.0999984741211,69.3499984741211,70.25,371553
2023-06-21,69.69999694824219,69.69999694824219,72.44999694824219,69.05000305175781,72.4000015258789,143519
2023-06-22,69.05000305175781,69.05000305175781,71.44999694824219,67.5999984741211,69.69999694824219,87333
2023-06-23,68.6500015258789,68.6500015258789,70.94999694824219,68.0,69.05000305175781,82252
2023-06-26,68.3499984741211,68.3499984741211,69.4000015258789,68.05000305175781,68.9000015258789,42111
2023-06-27,68.6500015258789,68.6500015258789,69.0999984741211,68.0,68.05000305175781,29417
2023-06-28,69.0999984741211,69.0999984741211,70.55000305175781,68.05000305175781,68.6500015258789,51344
2023-06-30,69.19999694824219,69.19999694824219,70.30000305175781,68.19999694824219,69.0999984741211,58548
2023-07-03,67.9000015258789,67.9000015258789,70.5999984741211,67.3499984741211,69.80000305175781,112193
2023-07-04,70.1500015258789,70.1500015258789,72.80000305175781,68.44999694824219,68.44999694824219,231553
2023-07-05,70.80000305175781,70.80000305175781,71.4000015258789,70.0,70.5,53555
2023-07-06,70.94999694824219,70.94999694824219,72.30000305175781,70.19999694824219,70.80000305175781,78534
2023-07-07,72.44999694824219,72.44999694824219,76.5,70.5,70.94999694824219,573152
2023-07-10,70.0,70.0,72.9000015258789,68.94999694824219,72.8499984741211,173215
2023-07-11,68.55000305175781,68.55000305175781,71.1500015258789,68.25,70.0,230036
2023-07-12,71.19999694824219,71.19999694824219,72.4000015258789,69.0999984741211,69.44999694824219,225244
2023-07-13,70.44999694824219,70.44999694824219,72.69999694824219,69.0999984741211,70.0999984741211,127568
2023-07-14,70.94999694824219,70.94999694824219,72.0,69.1500015258789,70.94999694824219,53312
2023-07-17,72.5,72.5,73.5,70.0,71.44999694824219,120555
2023-07-18,71.3499984741211,71.3499984741211,72.80000305175781,71.25,72.80000305175781,66199
2023-07-19,72.30000305175781,72.30000305175781,72.5999984741211,71.4000015258789,71.80000305175781,90559
2023-07-20,71.80000305175781,71.80000305175781,72.9000015258789,71.6500015258789,72.44999694824219,79353
2023-07-21,83.4000015258789,83.4000015258789,84.55000305175781,71.5,71.80000305175781,2225087
2023-07-24,89.5999984741211,89.5999984741211,92.4000015258789,81.0999984741211,83.0,1952244
2023-07-25,86.0999984741211,86.0999984741211,89.6500015258789,85.0,88.3499984741211,608702
2023-07-26,84.05000305175781,84.05000305175781,86.8499984741211,83.0999984741211,86.44999694824219,240657
2023-07-27,83.0999984741211,83.0999984741211,86.0,82.3499984741211,84.5,192951
2023-07-28,81.80000305175781,81.80000305175781,83.94999694824219,81.0,83.25,152148
2023-07-31,81.5,81.5,84.25,80.55000305175781,81.80000305175781,166238
2023-08-01,81.0,81.0,83.5999984741211,80.0999984741211,81.5,164271
2023-08-02,80.94999694824219,80.94999694824219,82.5,78.55000305175781,81.5,181458
2023-08-03,80.1500015258789,80.1500015258789,82.25,79.25,81.5,133865
2023-08-04,79.1500015258789,79.1500015258789,82.0,78.4000015258789,80.5,139470
2023-08-07,84.6500015258789,84.6500015258789,88.0,79.80000305175781,80.0,592967
2023-08-08,85.9000015258789,85.9000015258789,89.0,84.44999694824219,85.0999984741211,286122
2023-08-09,88.05000305175781,88.05000305175781,89.94999694824219,86.44999694824219,88.9000015258789,325718
2023-08-10,86.55000305175781,86.55000305175781,89.69999694824219,86.0,88.0,128648
2023-08-11,84.0,84.0,88.44999694824219,83.55000305175781,87.0,149653
2023-08-14,82.5,82.5,86.8499984741211,81.0,84.9000015258789,229978
2023-08-16,87.69999694824219,87.69999694824219,88.69999694824219,80.55000305175781,82.5,248786
2023-08-17,94.30000305175781,94.30000305175781,96.44999694824219,87.80000305175781,88.4000015258789,1231652
2023-08-18,96.69999694824219,96.69999694824219,100.5,96.0,97.75,1009880
2023-08-21,95.5999984741211,95.5999984741211,98.8499984741211,93.8499984741211,97.4000015258789,276682
2023-08-22,100.25,100.25,103.9000015258789,96.0,96.5999984741211,647270
2023-08-23,99.5,99.5,103.0,98.9000015258789,101.05000305175781,219679
2023-08-24,99.30000305175781,99.30000305175781,103.3499984741211,99.0,100.19999694824219,215337
2023-08-25,102.55000305175781,102.55000305175781,106.5,98.0,99.4000015258789,616884
2023-08-28,102.6500015258789,102.6500015258789,105.0,101.0,104.0,153785
2023-08-29,96.69999694824219,96.69999694824219,103.4000015258789,94.30000305175781,103.4000015258789,312139
2023-08-30,91.9000015258789,91.9000015258789,97.0,91.9000015258789,97.0,120158
2023-08-31,93.94999694824219,93.94999694824219,95.5999984741211,88.0,89.0,156159
2023-09-01,90.5,90.5,95.94999694824219,89.9000015258789,94.5999984741211,105429
2023-09-04,89.1500015258789,89.1500015258789,93.5,88.9000015258789,91.5999984741211,101444
2023-09-05,88.5,88.5,92.0,87.0,89.4000015258789,81997
2023-09-06,87.75,87.75,89.9000015258789,86.0,88.19999694824219,90815
2023-09-07,92.0999984741211,92.0999984741211,92.0999984741211,86.5,88.44999694824219,119031
2023-09-08,91.0999984741211,91.0999984741211,95.0,89.4000015258789,95.0,126281
2023-09-11,88.80000305175781,88.80000305175781,91.6500015258789,88.1500015258789,91.0,48446
2023-09-12,84.5,84.5,89.69999694824219,84.4000015258789,87.05000305175781,80807
2023-09-13,86.5999984741211,86.5999984741211,88.4000015258789,84.19999694824219,84.69999694824219,37997
2023-09-14,88.4000015258789,88.4000015258789,88.80000305175781,86.5999984741211,86.5999984741211,25884
2023-09-15,92.80000305175781,92.80000305175781,92.80000305175781,87.5,88.3499984741211,162132
2023-09-18,96.75,96.75,97.4000015258789,91.0,92.80000305175781,256681
2023-09-20,94.0,94.0,97.4000015258789,93.1500015258789,95.94999694824219,37631
2023-09-21,95.05000305175781,95.05000305175781,97.5,92.55000305175781,94.0,45831
2023-09-22,94.0999984741211,94.0999984741211,97.94999694824219,93.6500015258789,96.80000305175781,141337
2023-09-25,95.30000305175781,95.30000305175781,96.19999694824219,93.19999694824219,93.19999694824219,43070
2023-09-26,97.8499984741211,97.8499984741211,99.4000015258789,93.75,93.75,99407
2023-09-27,97.1500015258789,97.1500015258789,99.19999694824219,95.5,96.1500015258789,54832
2023-09-28,96.8499984741211,96.8499984741211,98.0,94.5,97.1500015258789,50971
2023-09-29,98.5,98.5,99.0,95.0,96.8499984741211,113446
2023-10-03,103.4000015258789,103.4000015258789,103.4000015258789,99.0,99.0,252289
2023-10-04,108.55000305175781,108.55000305175781,108.55000305175781,103.94999694824219,107.80000305175781,265246
2023-10-05,113.94999694824219,113.94999694824219,113.94999694824219,109.0999984741211,109.0999984741211,203526
2023-10-06,112.44999694824219,112.44999694824219,119.30000305175781,108.25,119.25,210284
2023-10-09,110.19999694824219,110.19999694824219,110.30000305175781,110.19999694824219,110.19999694824219,7033
2023-10-10,108.0,108.0,110.0,108.0,108.0,74465
2023-10-11,107.19999694824219,107.19999694824219,107.19999694824219,105.8499984741211,107.19999694824219,180242
2023-10-12,109.30000305175781,109.30000305175781,109.30000305175781,109.0,109.30000305175781,119851
2023-10-13,107.30000305175781,107.30000305175781,109.30000305175781,107.25,107.30000305175781,45093
2023-10-16,105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789,113693
2023-10-17,103.05000305175781,103.05000305175781,105.0,103.05000305175781,103.05000305175781,27017
2023-10-18,102.0,102.0,102.69999694824219,101.0,102.0,75144
2023-10-19,101.8499984741211,101.8499984741211,101.8499984741211,100.0,101.8499984741211,107942
2023-10-20,99.8499984741211,99.8499984741211,101.5999984741211,99.8499984741211,99.8499984741211,94207
2023-10-23,97.8499984741211,97.8499984741211,98.3499984741211,97.8499984741211,97.8499984741211,28508
2023-10-25,95.9000015258789,95.9000015258789,96.05000305175781,95.9000015258789,95.9000015258789,31309
2023-10-26,94.19999694824219,94.19999694824219,94.19999694824219,94.0,94.19999694824219,63090
2023-10-27,95.0,95.0,95.0,94.8499984741211,95.0,28263
2023-10-30,96.9000015258789,96.9000015258789,96.9000015258789,95.0,96.9000015258789,19775
2023-10-31,98.80000305175781,98.80000305175781,98.80000305175781,98.44999694824219,98.80000305175781,13333
2023-11-01,100.75,100.75,100.75,100.75,100.75,9753
2023-11-02,102.75,102.75,102.75,102.75,102.75,26575
2023-11-03,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,32517
2023-11-06,106.8499984741211,106.8499984741211,106.8499984741211,104.5999984741211,106.8499984741211,54498
2023-11-07,107.0,107.0,107.9000015258789,106.8499984741211,107.0,54432
2023-11-08,104.9000015258789,104.9000015258789,106.9000015258789,104.9000015258789,104.9000015258789,8355
2023-11-09,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,6422
2023-11-10,100.75,100.75,100.75,100.75,100.75,44739
2023-11-13,103.3499984741211,103.3499984741211,104.80000305175781,97.0,104.80000305175781,49766
2023-11-15,103.6500015258789,103.6500015258789,105.0,101.0,104.69999694824219,73236
2023-11-16,102.1500015258789,102.1500015258789,106.80000305175781,102.0,106.80000305175781,38184
2023-11-17,103.44999694824219,103.44999694824219,105.0,101.1500015258789,101.1500015258789,54201
2023-11-20,101.5,101.5,105.0,99.0,103.0,39831
2023-11-21,99.8499984741211,99.8499984741211,103.5,97.25,103.5,66265
2023-11-22,99.3499984741211,99.3499984741211,101.8499984741211,96.8499984741211,99.25,53352
2023-11-23,98.5999984741211,98.5999984741211,100.75,98.0,99.3499984741211,49082
2023-11-24,97.30000305175781,97.30000305175781,100.80000305175781,95.80000305175781,98.5999984741211,98322
2023-11-28,97.4000015258789,97.4000015258789,98.69999694824219,96.0,97.30000305175781,51847
2023-11-29,96.94999694824219,96.94999694824219,98.69999694824219,96.5,98.69999694824219,61615
2023-11-30,97.75,97.75,101.5,96.5,97.1500015258789,116705
2023-12-01,99.44999694824219,99.44999694824219,101.5,97.75,101.5,92479
2023-12-04,111.1500015258789,111.1500015258789,119.30000305175781,101.94999694824219,103.5,1243213
2023-12-05,109.0,109.0,114.4000015258789,108.0,111.1500015258789,313992
2023-12-06,130.8000030517578,130.8000030517578,130.8000030517578,110.0,110.44999694824219,2255768
2023-12-07,141.5,141.5,148.39999389648438,137.0,137.6999969482422,3005313
2023-12-08,136.0,136.0,142.0,135.5,142.0,491373
2023-12-11,136.9499969482422,136.9499969482422,142.4499969482422,136.0500030517578,139.89999389648438,415001
2023-12-12,133.0,133.0,140.5,132.3000030517578,137.9499969482422,268015
2023-12-13,133.14999389648438,133.14999389648438,138.5,131.14999389648438,133.10000610351562,250045
2023-12-14,129.89999389648438,129.89999389648438,136.35000610351562,129.0500030517578,134.0,274969
2023-12-15,129.6999969482422,129.6999969482422,133.6999969482422,128.10000610351562,131.0,149584
2023-12-18,129.60000610351562,129.60000610351562,134.0,128.0,129.6999969482422,194745
2023-12-19,142.10000610351562,142.10000610351562,142.5500030517578,129.14999389648438,131.85000610351562,930511
2023-12-20,129.39999389648438,129.39999389648438,143.3000030517578,128.0,143.0500030517578,574461
2023-12-21,131.9499969482422,131.9499969482422,134.9499969482422,125.0999984741211,127.0,269717
2023-12-22,133.25,133.25,134.0500030517578,131.0500030517578,132.89999389648438,88074
2023-12-26,139.3000030517578,139.3000030517578,142.0,131.89999389648438,134.3000030517578,266718
2023-12-27,135.14999389648438,135.14999389648438,142.0,134.25,142.0,139287
2023-12-28,131.6999969482422,131.6999969482422,136.0,131.0,135.6999969482422,90066
2023-12-29,130.60000610351562,130.60000610351562,134.9499969482422,128.39999389648438,131.6999969482422,189612
2024-01-01,132.1999969482422,132.1999969482422,137.0500030517578,131.0,131.1999969482422,115565
2024-01-02,130.9499969482422,130.9499969482422,136.0,129.0,133.25,124586
2024-01-03,130.85000610351562,130.85000610351562,135.5,129.6999969482422,129.6999969482422,137910
2024-01-04,131.35000610351562,131.35000610351562,133.8000030517578,131.0,131.9499969482422,66886
2024-01-05,131.89999389648438,131.89999389648438,133.5500030517578,130.0,131.0,111278
2024-01-08,130.1999969482422,130.1999969482422,138.64999389648438,129.64999389648438,133.39999389648438,157162
2024-01-09,136.10000610351562,136.10000610351562,139.0,130.5,130.5,324168
2024-01-10,142.10000610351562,142.10000610351562,145.4499969482422,133.35000610351562,137.5,545197
2024-01-11,138.10000610351562,138.10000610351562,144.85000610351562,137.39999389648438,144.0500030517578,215704
2024-01-12,133.6999969482422,133.6999969482422,139.35000610351562,132.0,139.0,203251
2024-01-15,134.0,134.0,135.39999389648438,131.5500030517578,135.14999389648438,117835
2024-01-16,128.25,128.25,134.8000030517578,124.19999694824219,134.8000030517578,298525
2024-01-17,126.19999694824219,126.19999694824219,132.25,125.05000305175781,128.0,206556
2024-01-18,125.44999694824219,125.44999694824219,129.4499969482422,122.19999694824219,126.94999694824219,192009
2024-01-19,130.6999969482422,130.6999969482422,132.9499969482422,126.55000305175781,128.5,148490
2024-01-23,123.5999984741211,123.5999984741211,131.89999389648438,117.30000305175781,129.89999389648438,200133
2024-01-24,127.55000305175781,127.55000305175781,128.35000610351562,120.6500015258789,123.5999984741211,108803
2024-01-25,125.19999694824219,125.19999694824219,128.89999389648438,124.4000015258789,127.69999694824219,55488
2024-01-29,125.55000305175781,125.55000305175781,127.80000305175781,123.5999984741211,127.80000305175781,76741
2024-01-30,130.14999389648438,130.14999389648438,134.60000610351562,125.80000305175781,127.0,262952
2024-01-31,135.8000030517578,135.8000030517578,137.0,131.3000030517578,131.6999969482422,333832
2024-02-01,131.0,131.0,136.8000030517578,130.5500030517578,136.5500030517578,98902
