Price,Adj Close,Close,High,Low,Open,Volume
2022-11-15,1938.792724609375,1997.800048828125,2016.5,1992.199951171875,2012.9000244140625,1087
2022-11-16,1883.18505859375,1940.5,1997.75,1920.5,1997.75,10310
2022-11-17,1876.92578125,1934.050048828125,1969.0,1920.0,1949.9000244140625,4905
2022-11-18,1887.891845703125,1945.3499755859375,1970.0,1905.9000244140625,1934.199951171875,4330
2022-11-21,1858.3896484375,1914.949951171875,1945.550048828125,1910.0,1945.550048828125,2344
2022-11-22,1832.23583984375,1888.0,1924.550048828125,1875.0,1924.550048828125,2990
2022-11-23,1854.5078125,1910.949951171875,1930.0,1870.550048828125,1897.449951171875,5328
2022-11-24,1883.427734375,1940.75,1952.4000244140625,1881.1500244140625,1913.0,4322
2022-11-25,1869.0648193359375,1925.949951171875,1952.449951171875,1920.0,1950.5,1234
2022-11-28,1863.339111328125,1920.050048828125,1980.0,1915.5,1929.4000244140625,6789
2022-11-29,1851.936279296875,1908.300048828125,1938.25,1903.0,1929.699951171875,3557
2022-11-30,1862.417236328125,1919.0999755859375,1929.8499755859375,1907.0,1917.75,3603
2022-12-01,1866.2989501953125,1923.0999755859375,1940.050048828125,1920.0,1926.0,2874
2022-12-02,1875.8096923828125,1932.9000244140625,1955.8499755859375,1912.25,1923.0,6018
2022-12-05,1863.0965576171875,1919.800048828125,1960.0,1916.0,1955.0,9551
2022-12-06,1864.1640625,1920.9000244140625,1945.0,1911.550048828125,1945.0,3328
2022-12-07,1859.26318359375,1915.8499755859375,1939.1500244140625,1910.0999755859375,1939.1500244140625,1121
2022-12-08,1854.8961181640625,1911.3499755859375,1919.949951171875,1910.0,1910.0,873
2022-12-09,1853.2947998046875,1909.699951171875,1925.0,1905.5,1909.050048828125,1553
2022-12-12,1853.1978759765625,1909.5999755859375,1915.0,1900.0,1906.0,890
2022-12-13,1873.140869140625,1930.1500244140625,1950.0,1897.550048828125,1906.050048828125,6863
2022-12-14,1883.81591796875,1941.1500244140625,1945.0,1920.0,1939.8499755859375,2190
2022-12-15,1858.050048828125,1914.5999755859375,1965.949951171875,1901.050048828125,1950.9000244140625,1233
2022-12-16,1843.3475341796875,1899.449951171875,1922.949951171875,1884.0,1914.0,1524
2022-12-19,1836.457275390625,1892.3499755859375,1910.050048828125,1870.0,1905.050048828125,1860
2022-12-20,1839.6597900390625,1895.6500244140625,1910.0,1880.0,1897.050048828125,1718
2022-12-21,1813.457275390625,1868.6500244140625,1905.0,1863.949951171875,1895.6500244140625,3113
2022-12-22,1803.4129638671875,1858.300048828125,1878.0,1850.0,1878.0,1538
2022-12-23,1772.212646484375,1826.1500244140625,1855.550048828125,1822.0,1851.0999755859375,1835
2022-12-26,1810.3516845703125,1865.449951171875,1871.0,1806.300048828125,1835.300048828125,2675
2022-12-27,1807.294921875,1862.300048828125,1890.050048828125,1854.0,1874.800048828125,1623
2022-12-28,1808.1197509765625,1863.1500244140625,1879.949951171875,1851.0,1855.3499755859375,1142
2022-12-29,1791.5247802734375,1846.050048828125,1863.1500244140625,1813.199951171875,1863.1500244140625,3164
2022-12-30,1831.1683349609375,1886.9000244140625,1904.8499755859375,1835.9000244140625,1835.9000244140625,2728
2023-01-02,1830.2947998046875,1886.0,1895.949951171875,1870.050048828125,1883.9000244140625,1330
2023-01-03,1841.7464599609375,1897.800048828125,1903.0,1878.6500244140625,1886.0,2078
2023-01-04,1855.963623046875,1912.449951171875,1940.0,1883.0999755859375,1905.4000244140625,5311
2023-01-05,1858.7296142578125,1915.300048828125,1920.0,1900.0,1910.0,829
2023-01-06,1854.2652587890625,1910.699951171875,1940.0,1902.0999755859375,1916.5,2022
2023-01-09,1870.61767578125,1927.550048828125,1949.949951171875,1899.5,1925.050048828125,1809
2023-01-10,1830.7315673828125,1886.449951171875,1927.199951171875,1850.0,1916.699951171875,3594
2023-01-11,1859.069091796875,1915.6500244140625,1920.449951171875,1881.0999755859375,1895.9000244140625,1586
2023-01-12,1850.6744384765625,1907.0,1934.9000244140625,1895.5999755859375,1918.5999755859375,4029
2023-01-13,1849.752685546875,1906.050048828125,1925.0,1897.0999755859375,1916.550048828125,826
2023-01-16,1849.752685546875,1906.050048828125,1922.949951171875,1889.300048828125,1912.4000244140625,1563
2023-01-17,1855.963623046875,1912.449951171875,1922.0,1888.0,1905.800048828125,1203
2023-01-18,1871.2969970703125,1928.25,1936.3499755859375,1904.1500244140625,1904.1500244140625,1661
2023-01-19,1879.6915283203125,1936.9000244140625,1964.0,1917.050048828125,1932.0999755859375,2070
2023-01-20,1868.28857421875,1925.1500244140625,1959.0,1915.5,1925.300048828125,1019
2023-01-23,1853.2947998046875,1909.699951171875,1939.5999755859375,1900.0,1914.4000244140625,1686
2023-01-24,1847.714599609375,1903.949951171875,1922.3499755859375,1887.949951171875,1900.050048828125,1746
2023-01-25,1843.59033203125,1899.699951171875,1919.949951171875,1885.6500244140625,1899.449951171875,2945
2023-01-27,1831.4593505859375,1887.199951171875,1903.449951171875,1862.5,1899.300048828125,2555
2023-01-30,1825.39404296875,1880.949951171875,1910.4000244140625,1872.5999755859375,1896.6500244140625,10927
2023-01-31,1823.792724609375,1879.300048828125,1890.4000244140625,1870.0,1878.8499755859375,9527
2023-02-01,1822.6766357421875,1878.1500244140625,1894.5999755859375,1858.5999755859375,1888.699951171875,11693
2023-02-02,1829.081787109375,1884.75,1912.449951171875,1862.0,1862.050048828125,8443
2023-02-03,1829.2274169921875,1884.9000244140625,1892.4000244140625,1869.449951171875,1891.9000244140625,1005
2023-02-06,1847.714599609375,1903.949951171875,1919.5,1870.6500244140625,1884.9000244140625,1603
2023-02-07,1828.2569580078125,1883.9000244140625,1913.5,1855.0,1913.5,2887
2023-02-08,1846.7928466796875,1903.0,1930.0,1876.5999755859375,1876.5999755859375,1446
2023-02-09,1891.0458984375,1948.5999755859375,1961.0,1890.0,1890.0,3049
2023-02-10,1868.2398681640625,1925.0999755859375,2000.0,1910.0,1945.9000244140625,6118
2023-02-13,1864.9888916015625,1921.75,1954.449951171875,1892.050048828125,1925.0999755859375,5340
2023-02-14,1989.9361572265625,2050.5,2085.14990234375,1900.050048828125,1900.050048828125,18143
2023-02-15,1998.6702880859375,2059.5,2084.449951171875,2026.0,2050.0,9708
2023-02-16,1967.42138671875,2027.300048828125,2060.0,2016.0,2060.0,2277
2023-02-17,1945.7801513671875,2005.0,2029.0,1997.300048828125,2008.0,11979
2023-02-20,1888.32861328125,1945.800048828125,2037.8499755859375,1936.1500244140625,2004.949951171875,13910
2023-02-21,1858.7296142578125,1915.300048828125,1946.949951171875,1910.0,1944.8499755859375,7867
2023-02-22,1818.794921875,1874.1500244140625,1915.0,1855.050048828125,1915.0,8268
2023-02-23,1801.27783203125,1856.0999755859375,1883.1500244140625,1841.550048828125,1856.800048828125,7260
2023-02-24,1782.3538818359375,1836.5999755859375,1873.8499755859375,1830.050048828125,1857.800048828125,6082
2023-02-27,1770.0775146484375,1823.949951171875,1844.8499755859375,1790.0,1830.0,7345
2023-02-28,1725.7274169921875,1778.25,1830.3499755859375,1775.0,1819.0999755859375,6937
2023-03-01,1753.57958984375,1806.949951171875,1813.949951171875,1766.550048828125,1778.25,2160
2023-03-02,1767.6513671875,1821.449951171875,1826.0,1800.0,1815.0,1525
2023-03-03,1782.3538818359375,1836.5999755859375,1844.0,1810.0,1824.949951171875,2589
2023-03-06,1805.2083740234375,1860.1500244140625,1894.9000244140625,1834.550048828125,1839.949951171875,3762
2023-03-08,1853.2947998046875,1909.699951171875,1937.0,1841.550048828125,1860.1500244140625,4585
2023-03-09,1853.9256591796875,1910.3499755859375,1943.9000244140625,1886.800048828125,1926.75,2522
2023-03-10,1830.7315673828125,1886.449951171875,1903.199951171875,1878.199951171875,1891.25,1999
2023-03-13,1787.64306640625,1842.050048828125,1905.300048828125,1836.0999755859375,1895.9000244140625,8486
2023-03-14,1744.3602294921875,1797.449951171875,1851.25,1781.5,1825.5,6243
2023-03-15,1713.2569580078125,1765.4000244140625,1810.050048828125,1760.0,1806.449951171875,6889
2023-03-16,1676.2822265625,1727.300048828125,1758.9000244140625,1706.0,1754.5999755859375,8556
2023-03-17,1667.7421875,1718.5,1740.0999755859375,1709.199951171875,1720.0,6695
2023-03-20,1705.2989501953125,1757.199951171875,1788.949951171875,1700.0,1708.5,5008
2023-03-21,1695.594482421875,1747.199951171875,1766.0,1744.0,1764.5,1997
2023-03-22,1715.634521484375,1767.8499755859375,1771.75,1750.0,1752.0999755859375,1233
2023-03-23,1702.3392333984375,1754.1500244140625,1774.6500244140625,1750.0,1767.9000244140625,913
2023-03-24,1729.706298828125,1782.3499755859375,1794.4000244140625,1737.25,1757.0,75916
2023-03-27,1697.5838623046875,1749.25,1793.949951171875,1745.550048828125,1791.300048828125,51176
2023-03-28,1698.554443359375,1750.25,1762.449951171875,1745.0999755859375,1758.0,1104
2023-03-29,1709.423583984375,1761.449951171875,1783.3499755859375,1751.0,1753.6500244140625,2014
2023-03-31,1704.18310546875,1756.050048828125,1776.050048828125,1751.050048828125,1769.9000244140625,1882
2023-04-03,1713.49951171875,1765.6500244140625,1774.3499755859375,1720.0,1720.0,4707
2023-04-05,1784.68310546875,1839.0,1850.0,1768.6500244140625,1772.3499755859375,3730
2023-04-06,1855.9150390625,1912.4000244140625,1949.9000244140625,1839.0,1842.0,12021
2023-04-10,1841.0186767578125,1897.050048828125,1929.300048828125,1890.0,1919.0,1256
2023-04-11,1798.0269775390625,1852.75,1890.050048828125,1845.0,1890.050048828125,2354
2023-04-12,1815.8834228515625,1871.1500244140625,1884.8499755859375,1852.449951171875,1855.4000244140625,2179
2023-04-13,1824.0838623046875,1879.5999755859375,1887.1500244140625,1854.050048828125,1861.050048828125,1229
2023-04-17,1903.273681640625,1961.199951171875,1986.949951171875,1861.8499755859375,1892.4000244140625,7014
2023-04-18,1877.2166748046875,1934.3499755859375,1981.4000244140625,1920.050048828125,1958.949951171875,4709
2023-04-19,1875.1788330078125,1932.25,1963.699951171875,1918.050048828125,1948.9000244140625,2314
2023-04-20,1855.429931640625,1911.9000244140625,1943.949951171875,1905.0999755859375,1915.0,102272
2023-04-21,1852.5184326171875,1908.9000244140625,1924.3499755859375,1885.5999755859375,1903.0,1719
2023-04-24,1835.3897705078125,1891.25,1908.300048828125,1890.050048828125,1906.0999755859375,502
2023-04-25,1816.126220703125,1871.4000244140625,1900.0,1860.050048828125,1894.5999755859375,1288
2023-04-26,1813.9910888671875,1869.199951171875,1880.800048828125,1853.0,1853.0,504
2023-04-27,2039.575439453125,2101.64990234375,2241.0,1864.949951171875,1878.300048828125,36846
2023-04-28,1997.9910888671875,2058.800048828125,2090.39990234375,2010.0,2065.0,14864
2023-05-02,1973.050048828125,2033.0999755859375,2068.0,2012.550048828125,2030.0,2674
2023-05-03,1957.037353515625,2016.5999755859375,2070.050048828125,2005.0,2048.39990234375,3076
2023-05-04,1953.44677734375,2012.9000244140625,2041.6500244140625,2010.0,2017.0,1290
2023-05-05,1931.029052734375,1989.800048828125,2027.800048828125,1985.050048828125,2013.0999755859375,2422
2023-05-08,1924.818115234375,1983.4000244140625,2067.949951171875,1952.0,2000.0,5254
2023-05-09,1969.9447021484375,2029.9000244140625,2039.9000244140625,1993.3499755859375,1993.3499755859375,3204
2023-05-10,1998.427734375,2059.25,2075.0,2011.949951171875,2050.199951171875,5307
2023-05-11,1997.505859375,2058.300048828125,2070.800048828125,2036.6500244140625,2046.0,1925
2023-05-12,1974.26318359375,2034.3499755859375,2073.75,2020.0,2053.89990234375,5358
2023-05-15,1988.7230224609375,2049.25,2070.0,2032.0999755859375,2044.550048828125,1023
2023-05-16,1994.6912841796875,2055.39990234375,2062.0,2040.050048828125,2059.39990234375,1503
2023-05-17,2036.4212646484375,2098.39990234375,2120.0,2044.0999755859375,2057.89990234375,8251
2023-05-18,2060.780029296875,2123.5,2149.199951171875,2097.39990234375,2098.39990234375,5244
2023-05-19,2071.794921875,2134.85009765625,2149.949951171875,2072.14990234375,2125.0,5770
2023-05-22,2325.037353515625,2395.800048828125,2439.0,2300.25,2325.0,146563
2023-05-23,2257.347412109375,2326.050048828125,2434.0,2313.25,2409.0,22578
2023-05-24,2215.471923828125,2282.89990234375,2349.949951171875,2269.449951171875,2335.0,8210
2023-05-25,2196.741943359375,2263.60009765625,2314.0,2250.0,2314.0,12751
2023-05-26,2234.735595703125,2302.75,2315.949951171875,2242.050048828125,2261.0,9552
2023-05-29,2245.7021484375,2314.050048828125,2361.0,2259.10009765625,2327.0,23442
2023-05-30,2207.80517578125,2275.0,2322.0,2268.0,2306.050048828125,2950
2023-05-31,2181.55419921875,2247.949951171875,2268.64990234375,2228.0,2268.60009765625,4171
2023-06-01,2203.3896484375,2270.449951171875,2298.0,2250.0,2259.14990234375,2869
2023-06-02,2197.760986328125,2264.64990234375,2349.0,2259.85009765625,2287.5,2364
2023-06-05,2194.0732421875,2260.85009765625,2290.60009765625,2195.449951171875,2276.0,8612
2023-06-06,2187.52294921875,2254.10009765625,2279.949951171875,2240.0,2260.800048828125,4392
2023-06-07,2204.311279296875,2271.39990234375,2275.0,2240.0,2255.949951171875,2513
2023-06-08,2181.262939453125,2247.64990234375,2294.949951171875,2241.10009765625,2282.800048828125,2254
2023-06-09,2191.161865234375,2257.85009765625,2272.949951171875,2244.10009765625,2260.0,1883
2023-06-12,2191.744140625,2258.449951171875,2309.89990234375,2247.0,2286.39990234375,5444
2023-06-13,2212.366455078125,2279.699951171875,2322.14990234375,2250.0,2269.75,5621
2023-06-14,2216.7333984375,2284.199951171875,2305.0,2280.0,2290.0,1818
2023-06-15,2283.5986328125,2353.10009765625,2397.449951171875,2272.550048828125,2290.0,16406
2023-06-16,2302.280029296875,2372.35009765625,2386.85009765625,2359.0,2384.0,4527
2023-06-19,2316.788330078125,2387.300048828125,2449.0,2380.0,2400.0,13622
2023-06-20,2331.53955078125,2402.5,2425.949951171875,2376.14990234375,2387.300048828125,5974
2023-06-21,2351.38525390625,2422.949951171875,2483.949951171875,2394.050048828125,2410.10009765625,23436
2023-06-22,2355.21875,2426.89990234375,2483.949951171875,2405.0,2435.10009765625,12052
2023-06-23,2341.1953125,2412.449951171875,2419.949951171875,2392.64990234375,2400.0,4201
2023-06-26,2332.267333984375,2403.25,2424.550048828125,2401.0,2401.0,1604
2023-06-27,2334.693359375,2405.75,2427.300048828125,2403.25,2427.300048828125,1775
2023-06-28,2378.31591796875,2450.699951171875,2490.0,2392.050048828125,2417.800048828125,13917
2023-06-30,2389.078857421875,2441.699951171875,2450.0,2420.0,2443.0,4194
2023-07-03,2366.67236328125,2418.800048828125,2469.800048828125,2397.60009765625,2453.949951171875,3583
2023-07-04,2380.028076171875,2432.449951171875,2466.89990234375,2383.85009765625,2414.5,4436
2023-07-05,2373.5703125,2425.85009765625,2452.0,2375.0,2450.0,14873
2023-07-06,2378.85400390625,2431.25,2449.949951171875,2403.0,2403.0,21115
2023-07-07,2383.74609375,2436.25,2443.89990234375,2400.0,2443.449951171875,3220
2023-07-10,2385.45849609375,2438.0,2460.0,2415.10009765625,2441.89990234375,10321
2023-07-11,2357.181396484375,2409.10009765625,2449.949951171875,2400.14990234375,2414.0,2816
2023-07-12,2406.103759765625,2459.10009765625,2490.0,2365.0,2478.0,9125
2023-07-13,2363.14990234375,2415.199951171875,2484.949951171875,2339.14990234375,2463.449951171875,13261
2023-07-14,2365.15576171875,2417.25,2443.60009765625,2405.5,2423.60009765625,644
2023-07-17,2393.873291015625,2446.60009765625,2454.949951171875,2402.949951171875,2405.0,2618
2023-07-18,2397.591064453125,2450.39990234375,2460.0,2422.550048828125,2450.25,2126
2023-07-19,2443.9208984375,2497.75,2547.0,2425.050048828125,2468.0,15266
2023-07-20,2384.626708984375,2437.14990234375,2540.0,2430.0,2510.25,4733
2023-07-21,2397.93359375,2450.75,2460.0,2400.0,2442.25,4332
2023-07-24,2478.264404296875,2532.85009765625,2661.89990234375,2417.60009765625,2430.0,33574
2023-07-25,2654.238525390625,2712.699951171875,2739.550048828125,2565.0,2649.39990234375,107755
2023-07-26,2672.975830078125,2731.85009765625,2758.0,2684.89990234375,2721.949951171875,18771
2023-07-27,2718.76708984375,2778.64990234375,2792.699951171875,2720.050048828125,2735.0,20152
2023-07-28,2685.69580078125,2744.85009765625,2778.199951171875,2707.550048828125,2726.0,7741
2023-07-31,2706.87890625,2766.5,2805.0,2708.050048828125,2744.949951171875,11948
2023-08-01,2654.92333984375,2713.39990234375,2789.0,2691.14990234375,2789.0,4762
2023-08-02,2588.388671875,2645.39990234375,2734.050048828125,2630.35009765625,2712.64990234375,6785
2023-08-03,2561.67724609375,2618.10009765625,2683.449951171875,2550.0,2683.449951171875,18313
2023-08-04,2503.50830078125,2558.64990234375,2618.0,2512.60009765625,2602.10009765625,22403
2023-08-07,2437.414306640625,2491.10009765625,2570.0,2480.0,2558.64990234375,6849
2023-08-08,2444.9482421875,2498.800048828125,2521.0,2474.0,2521.0,5839
2023-08-09,2441.376708984375,2495.14990234375,2548.75,2488.050048828125,2498.800048828125,4529
2023-08-10,2483.98828125,2538.699951171875,2542.0,2489.0,2489.0,3690
2023-08-11,2498.811767578125,2553.85009765625,2599.949951171875,2525.050048828125,2551.39990234375,9205
2023-08-14,2455.90673828125,2510.0,2540.0,2496.050048828125,2540.0,2388
2023-08-16,2417.502685546875,2470.75,2518.39990234375,2454.050048828125,2510.0,3777
2023-08-17,2398.3740234375,2451.199951171875,2497.449951171875,2434.0,2481.75,3076
2023-08-18,2319.462158203125,2370.550048828125,2412.050048828125,2334.75,2411.199951171875,14870
2023-08-21,2316.281982421875,2367.300048828125,2388.300048828125,2330.800048828125,2370.050048828125,13055
2023-08-22,2329.442138671875,2380.75,2409.89990234375,2359.25,2378.25,2539
2023-08-23,2320.734375,2371.85009765625,2405.949951171875,2327.050048828125,2389.949951171875,10002
2023-08-24,2306.106201171875,2356.89990234375,2417.949951171875,2348.199951171875,2372.0,3095
2023-08-25,2281.49853515625,2331.75,2366.0,2325.0,2333.35009765625,2316
2023-08-28,2297.447021484375,2348.050048828125,2359.64990234375,2300.550048828125,2343.449951171875,4358
2023-08-29,2297.544921875,2348.14990234375,2365.0,2339.050048828125,2359.800048828125,2306
2023-08-30,2434.57666015625,2488.199951171875,2520.35009765625,2332.050048828125,2355.0,14597
2023-08-31,2415.888427734375,2469.10009765625,2509.949951171875,2429.550048828125,2496.35009765625,9982
2023-09-01,2368.9716796875,2421.14990234375,2499.0,2418.89990234375,2469.10009765625,3817
2023-09-04,2382.669921875,2435.14990234375,2448.550048828125,2403.60009765625,2448.0,2087
2023-09-05,2369.0693359375,2421.25,2470.0,2410.0,2447.35009765625,5182
2023-09-06,2361.58447265625,2413.60009765625,2452.449951171875,2400.0,2430.0,1904
2023-09-07,2375.429443359375,2427.75,2434.89990234375,2400.0,2413.60009765625,4580
2023-09-08,2357.279052734375,2409.199951171875,2454.0,2398.10009765625,2417.39990234375,8151
2023-09-11,2392.650146484375,2445.35009765625,2454.0,2380.0,2405.5,6689
2023-09-12,2341.7216796875,2393.300048828125,2460.0,2348.0,2447.25,7305
2023-09-13,2287.9560546875,2338.35009765625,2393.949951171875,2330.0,2360.0,5420
2023-09-14,2301.40966796875,2352.10009765625,2370.0,2330.0,2330.0,2088
2023-09-15,2316.52685546875,2367.550048828125,2376.0,2352.10009765625,2352.10009765625,1854
2023-09-18,2313.54248046875,2364.5,2379.35009765625,2352.050048828125,2369.0,1503
2023-09-20,2291.233642578125,2341.699951171875,2360.050048828125,2325.0,2360.0,1624
2023-09-21,2272.202880859375,2322.25,2375.0,2312.14990234375,2342.0,3131
2023-09-22,2250.23681640625,2299.800048828125,2333.89990234375,2290.0,2333.89990234375,6642
2023-09-25,2252.389404296875,2302.0,2368.10009765625,2280.0,2301.0,2248
2023-09-26,2242.800537109375,2292.199951171875,2317.449951171875,2282.550048828125,2300.5,1282
2023-09-27,2223.769775390625,2272.75,2300.0,2265.0,2291.949951171875,2901
2023-09-28,2219.072998046875,2267.949951171875,2284.14990234375,2263.0,2263.0,1144
2023-09-29,2219.415771484375,2268.300048828125,2279.300048828125,2249.60009765625,2279.300048828125,6358
2023-10-03,2244.17041015625,2293.60009765625,2325.699951171875,2255.0,2268.25,2565
2023-10-04,2228.564208984375,2277.64990234375,2308.10009765625,2272.050048828125,2300.050048828125,1501
2023-10-05,2231.98876953125,2281.14990234375,2309.89990234375,2275.0,2289.050048828125,1624
2023-10-06,2251.94921875,2301.550048828125,2321.949951171875,2285.0,2292.60009765625,1449
2023-10-09,2227.047607421875,2276.10009765625,2308.10009765625,2262.10009765625,2294.449951171875,2204
2023-10-10,2242.06689453125,2291.449951171875,2356.0,2250.199951171875,2287.5,2079
2023-10-11,2202.8310546875,2251.35009765625,2336.949951171875,2234.300048828125,2302.949951171875,18229
2023-10-12,2290.108642578125,2340.550048828125,2382.0,2253.5,2265.0,10915
2023-10-13,2285.70556640625,2336.050048828125,2356.800048828125,2321.35009765625,2350.0,2584
2023-10-16,2267.261962890625,2317.199951171875,2337.449951171875,2305.0,2330.0,1390
2023-10-17,2295.68603515625,2346.25,2359.85009765625,2317.14990234375,2317.14990234375,1278
2023-10-18,2262.467529296875,2312.300048828125,2374.949951171875,2301.5,2330.199951171875,2048
2023-10-19,2263.83740234375,2313.699951171875,2335.60009765625,2287.60009765625,2301.050048828125,1879
2023-10-20,2252.4873046875,2302.10009765625,2324.949951171875,2297.85009765625,2314.75,847
2023-10-23,2269.12109375,2319.10009765625,2460.0,2244.0,2300.0,18635
2023-10-25,2240.060791015625,2289.39990234375,2341.449951171875,2275.0,2320.0,2471
2023-10-26,2215.501953125,2264.300048828125,2283.39990234375,2201.0,2280.89990234375,2138
2023-10-27,2264.032958984375,2313.89990234375,2348.89990234375,2242.14990234375,2267.199951171875,1937
2023-10-30,2265.45166015625,2315.35009765625,2348.0,2265.0,2314.39990234375,2350
2023-10-31,2329.589111328125,2380.89990234375,2425.0,2326.5,2326.949951171875,9002
2023-11-01,2230.619140625,2279.75,2399.199951171875,2230.300048828125,2360.5,13580
2023-11-02,2194.220703125,2242.550048828125,2329.89990234375,2225.25,2263.050048828125,7761
2023-11-03,2158.3603515625,2205.89990234375,2277.800048828125,2199.449951171875,2253.64990234375,5318
2023-11-06,2133.850341796875,2180.85009765625,2226.5,2151.050048828125,2205.050048828125,5279
2023-11-07,2144.955810546875,2192.199951171875,2213.550048828125,2183.10009765625,2213.550048828125,2053
2023-11-08,2149.016357421875,2196.35009765625,2201.39990234375,2169.39990234375,2190.0,1916
2023-11-09,2177.5869140625,2225.550048828125,2259.800048828125,2189.949951171875,2207.35009765625,1021
2023-11-10,2171.71630859375,2219.550048828125,2268.0,2175.0,2226.0,931
2023-11-13,2159.877197265625,2207.449951171875,2241.800048828125,2192.050048828125,2220.10009765625,2438
2023-11-15,2141.237548828125,2188.39990234375,2237.699951171875,2160.550048828125,2218.5,2551
2023-11-16,2169.221435546875,2217.0,2248.0,2189.75,2192.0,1785
2023-11-17,2175.33642578125,2223.25,2246.14990234375,2204.949951171875,2204.949951171875,1161
2023-11-20,2165.747802734375,2213.449951171875,2232.64990234375,2207.550048828125,2220.0,667
2023-11-21,2146.91259765625,2194.199951171875,2223.949951171875,2190.10009765625,2215.199951171875,1143
2023-11-22,2156.843994140625,2204.35009765625,2227.699951171875,2180.0,2194.25,1163
2023-11-23,2144.31982421875,2191.550048828125,2215.39990234375,2190.0,2215.0,849
2023-11-24,2137.81298828125,2184.89990234375,2200.050048828125,2182.800048828125,2200.050048828125,891
2023-11-28,2160.12158203125,2207.699951171875,2222.050048828125,2184.050048828125,2184.89990234375,1192
2023-11-29,2145.1025390625,2192.35009765625,2220.10009765625,2184.0,2218.75,1933
2023-11-30,2166.3837890625,2214.10009765625,2220.0,2188.699951171875,2203.35009765625,795
2023-12-01,2155.669677734375,2203.14990234375,2230.0,2195.050048828125,2215.0,2925
2023-12-04,2171.32470703125,2219.14990234375,2237.050048828125,2210.0,2214.199951171875,1719
2023-12-05,2166.57958984375,2214.300048828125,2250.0,2203.60009765625,2219.14990234375,2855
2023-12-06,2188.88818359375,2237.10009765625,2291.0,2206.14990234375,2224.39990234375,11477
2023-12-07,2209.728759765625,2258.39990234375,2280.0,2228.050048828125,2246.39990234375,6712
2023-12-08,2177.048828125,2225.0,2281.949951171875,2208.0,2262.550048828125,3509
2023-12-11,2210.51171875,2259.199951171875,2280.0,2225.0,2225.0,3517
2023-12-12,2202.928955078125,2251.449951171875,2276.050048828125,2246.050048828125,2259.199951171875,1718
2023-12-13,2203.271484375,2251.800048828125,2262.75,2231.14990234375,2262.75,1602
2023-12-14,2192.41064453125,2240.699951171875,2260.0,2203.199951171875,2260.0,3915
2023-12-15,2215.893310546875,2264.699951171875,2290.0,2242.199951171875,2251.949951171875,3110
2023-12-18,2212.61572265625,2261.35009765625,2335.0,2240.0,2276.050048828125,18338
2023-12-19,2222.351318359375,2271.300048828125,2309.0,2266.0,2266.64990234375,3369
2023-12-20,2183.702392578125,2231.800048828125,2310.0,2215.0,2282.39990234375,8678
2023-12-21,2185.267822265625,2233.39990234375,2246.050048828125,2208.10009765625,2231.800048828125,1508
2023-12-22,2177.538330078125,2225.5,2253.949951171875,2220.10009765625,2243.39990234375,2727
2023-12-26,2164.378173828125,2212.050048828125,2239.550048828125,2205.60009765625,2225.5,2571
