Price,Adj Close,Close,High,Low,Open,Volume
2023-01-19,8.187131881713867,8.225000381469727,8.399999618530273,8.15999984741211,8.199999809265137,43040
2023-01-20,8.162246704101562,8.199999809265137,8.449999809265137,8.180000305175781,8.449999809265137,82840
2023-01-23,8.052753448486328,8.09000015258789,8.345000267028809,8.079999923706055,8.260000228881836,53690
2023-01-24,8.097546577453613,8.135000228881836,8.430000305175781,8.055000305175781,8.430000305175781,52490
2023-01-25,8.017914772033691,8.055000305175781,8.170000076293945,8.024999618530273,8.170000076293945,66670
2023-01-27,7.873581886291504,7.909999847412109,8.399999618530273,7.864999771118164,8.005000114440918,88230
2023-01-30,7.853673934936523,7.889999866485596,8.039999961853027,7.744999885559082,8.039999961853027,79380
2023-01-31,7.94823694229126,7.985000133514404,8.100000381469727,7.889999866485596,7.900000095367432,32330
2023-02-01,7.858651161193848,7.894999980926514,8.199999809265137,7.730000019073486,8.199999809265137,81560
2023-02-02,7.525193214416504,7.559999942779541,8.095000267028809,7.510000228881836,8.095000267028809,127070
2023-02-03,7.515239715576172,7.550000190734863,7.800000190734863,7.525000095367432,7.800000190734863,101030
2023-02-06,7.928328990936279,7.965000152587891,8.100000381469727,7.550000190734863,7.574999809265137,99760
2023-02-07,8.117453575134277,8.154999732971191,8.289999961853027,8.0,8.289999961853027,74830
2023-02-08,7.998006343841553,8.03499984741211,8.390000343322754,7.925000190734863,8.390000343322754,88790
2023-02-09,7.903443813323975,7.940000057220459,8.369999885559082,7.864999771118164,8.369999885559082,121860
2023-02-10,7.78399658203125,7.820000171661377,8.300000190734863,7.75,8.300000190734863,46950
2023-02-13,7.699388027191162,7.735000133514404,8.100000381469727,7.704999923706055,8.100000381469727,65850
2023-02-14,7.584917068481445,7.619999885559082,7.75,7.605000019073486,7.614999771118164,51890
2023-02-15,7.375884056091309,7.409999847412109,7.739999771118164,7.349999904632568,7.739999771118164,82460
2023-02-16,7.430631160736084,7.465000152587891,7.650000095367432,7.300000190734863,7.315000057220459,213470
2023-02-17,7.336068153381348,7.369999885559082,7.690000057220459,7.349999904632568,7.690000057220459,80210
2023-02-20,7.390815258026123,7.425000190734863,7.614999771118164,7.300000190734863,7.300000190734863,89980
2023-02-21,7.316160202026367,7.349999904632568,7.505000114440918,7.34499979019165,7.360000133514404,40540
2023-02-22,7.201689720153809,7.235000133514404,7.5,7.15500020980835,7.5,73940
2023-02-23,7.08721923828125,7.119999885559082,7.480000019073486,7.034999847412109,7.480000019073486,42540
2023-02-24,7.151919841766357,7.184999942779541,7.195000171661377,7.005000114440918,7.005000114440918,30090
2023-02-27,7.122058391571045,7.15500020980835,7.394999980926514,7.025000095367432,7.394999980926514,44230
2023-02-28,7.08721923828125,7.119999885559082,7.380000114440918,7.105000019073486,7.380000114440918,54230
2023-03-01,7.639664173126221,7.675000190734863,7.989999771118164,7.010000228881836,7.010000228881836,587180
2023-03-02,7.4505391120910645,7.485000133514404,7.784999847412109,7.454999923706055,7.784999847412109,90070
2023-03-03,7.306206703186035,7.340000152587891,7.545000076293945,7.300000190734863,7.394999980926514,170100
2023-03-06,7.331090927124023,7.364999771118164,7.465000152587891,7.315000057220459,7.329999923706055,127220
2023-03-08,7.475423812866211,7.510000228881836,7.59499979019165,7.380000114440918,7.445000171661377,113280
2023-03-09,7.336068153381348,7.369999885559082,7.599999904632568,7.329999923706055,7.599999904632568,28530
2023-03-10,7.336068153381348,7.369999885559082,7.494999885559082,7.300000190734863,7.494999885559082,45520
2023-03-13,7.037449359893799,7.070000171661377,7.5,7.025000095367432,7.5,128810
2023-03-14,7.072288513183594,7.105000019073486,7.34499979019165,7.005000114440918,7.300000190734863,71660
2023-03-15,7.092195987701416,7.125,7.25,7.105000019073486,7.210000038146973,40750
2023-03-16,7.027495384216309,7.059999942779541,7.295000076293945,7.0,7.295000076293945,37060
2023-03-17,7.017541885375977,7.050000190734863,7.144999980926514,7.014999866485596,7.039999961853027,35650
2023-03-20,6.828416347503662,6.860000133514404,7.255000114440918,6.71999979019165,7.255000114440918,85630
2023-03-21,6.828416347503662,6.860000133514404,7.045000076293945,6.800000190734863,6.84499979019165,98380
2023-03-22,6.9379096031188965,6.96999979019165,7.204999923706055,6.925000190734863,7.204999923706055,36400
2023-03-23,7.002610206604004,7.034999847412109,7.130000114440918,6.900000095367432,6.945000171661377,45910
2023-03-24,6.918001651763916,6.949999809265137,7.090000152587891,6.849999904632568,7.019999980926514,45920
2023-03-27,6.748785018920898,6.78000020980835,7.079999923706055,6.639999866485596,7.079999923706055,307090
2023-03-28,6.470073699951172,6.5,6.974999904632568,6.480000019073486,6.90500020980835,134780
2023-03-29,6.773669242858887,6.804999828338623,6.980000019073486,6.534999847412109,6.695000171661377,129810
2023-03-31,6.9379096031188965,6.96999979019165,7.144999980926514,6.860000133514404,7.0,157820
2023-04-03,7.236528396606445,7.269999980926514,7.315000057220459,7.005000114440918,7.09499979019165,92160
2023-04-05,7.679480075836182,7.715000152587891,7.920000076293945,7.394999980926514,7.480000019073486,196060
2023-04-06,7.614778995513916,7.650000095367432,7.900000095367432,7.534999847412109,7.695000171661377,100540
2023-04-10,7.370907306671143,7.40500020980835,7.875,7.355000019073486,7.875,140930
2023-04-11,7.390815258026123,7.425000190734863,7.505000114440918,7.400000095367432,7.434999942779541,46330
2023-04-12,7.395792007446289,7.429999828338623,7.5,7.369999885559082,7.425000190734863,12580
2023-04-13,7.719295978546143,7.755000114440918,7.815000057220459,7.400000095367432,7.505000114440918,96820
2023-04-17,7.898467063903809,7.934999942779541,8.0,7.474999904632568,7.885000228881836,357890
2023-04-18,7.818835258483887,7.855000019073486,7.985000133514404,7.760000228881836,7.929999828338623,82610
2023-04-19,7.659572124481201,7.695000171661377,8.079999923706055,7.619999885559082,8.079999923706055,86970
2023-04-20,7.759111404418945,7.795000076293945,8.21500015258789,7.605000019073486,7.605000019073486,1388090
2023-04-21,7.604825019836426,7.639999866485596,7.894999980926514,7.619999885559082,7.849999904632568,123120
2023-04-24,7.470446586608887,7.505000114440918,7.84499979019165,7.454999923706055,7.84499979019165,67170
2023-04-25,7.5898942947387695,7.625,7.769999980926514,7.525000095367432,7.670000076293945,108380
2023-04-26,7.510262489318848,7.545000076293945,7.760000228881836,7.5,7.760000228881836,47440
2023-04-27,7.495331764221191,7.53000020980835,7.650000095367432,7.465000152587891,7.510000228881836,39380
2023-04-28,7.375884056091309,7.409999847412109,7.625,7.380000114440918,7.625,88800
2023-05-02,7.540124416351318,7.574999809265137,7.800000190734863,7.409999847412109,7.409999847412109,160040
2023-05-03,7.500308513641357,7.534999847412109,7.730000019073486,7.449999809265137,7.730000019073486,51090
2023-05-04,7.510262489318848,7.545000076293945,7.695000171661377,7.440000057220459,7.695000171661377,32180
2023-05-05,7.380860805511475,7.414999961853027,7.619999885559082,7.324999809265137,7.619999885559082,104210
2023-05-08,7.744180679321289,7.78000020980835,8.279999732971191,7.510000228881836,7.579999923706055,475830
2023-05-09,7.793950080871582,7.829999923706055,8.145000457763672,7.789999961853027,7.800000190734863,269350
2023-05-10,7.729249477386475,7.764999866485596,7.985000133514404,7.679999828338623,7.71999979019165,91120
2023-05-11,7.77404260635376,7.809999942779541,7.994999885559082,7.644999980926514,7.644999980926514,61930
2023-05-12,7.654594898223877,7.690000057220459,7.914999961853027,7.644999980926514,7.644999980926514,20990
2023-05-15,7.584917068481445,7.619999885559082,7.869999885559082,7.599999904632568,7.690000057220459,59470
2023-05-16,7.540124416351318,7.574999809265137,7.824999809265137,7.514999866485596,7.820000171661377,55300
2023-05-17,7.550078392028809,7.585000038146973,7.769999980926514,7.53000020980835,7.579999923706055,82060
2023-05-18,7.301229476928711,7.335000038146973,7.5,7.300000190734863,7.349999904632568,216040
2023-05-19,7.365930080413818,7.400000095367432,7.5,7.309999942779541,7.5,94540
2023-05-22,7.1071271896362305,7.139999866485596,7.485000133514404,7.059999942779541,7.485000133514404,315800
2023-05-23,7.002610206604004,7.034999847412109,7.275000095367432,6.960000038146973,7.215000152587891,197160
2023-05-24,7.07726526260376,7.110000133514404,7.184999942779541,7.034999847412109,7.135000228881836,73410
2023-05-25,7.375884056091309,7.409999847412109,7.599999904632568,7.099999904632568,7.28000020980835,272230
2023-05-26,7.181781768798828,7.215000152587891,7.695000171661377,7.119999885559082,7.695000171661377,113280
2023-05-29,7.26141357421875,7.295000076293945,7.5,7.210000038146973,7.5,123390
2023-05-30,7.341045379638672,7.375,7.440000057220459,7.28000020980835,7.400000095367432,36030
2023-05-31,7.246482849121094,7.28000020980835,7.574999809265137,7.215000152587891,7.375,122240
2023-06-01,7.226574897766113,7.260000228881836,7.389999866485596,7.239999771118164,7.389999866485596,40880
2023-06-02,7.70436429977417,7.739999771118164,8.1850004196167,7.295000076293945,7.329999923706055,629300
2023-06-05,7.694410800933838,7.730000019073486,7.985000133514404,7.699999809265137,7.985000133514404,153200
2023-06-06,7.649617671966553,7.684999942779541,7.965000152587891,7.605000019073486,7.965000152587891,77650
2023-06-07,7.540124416351318,7.574999809265137,7.800000190734863,7.494999885559082,7.800000190734863,147260
2023-06-08,7.679480075836182,7.715000152587891,7.849999904632568,7.590000152587891,7.679999828338623,114000
2023-06-09,7.540124416351318,7.574999809265137,7.84499979019165,7.550000190734863,7.84499979019165,76930
2023-06-12,7.5898942947387695,7.625,7.900000095367432,7.579999923706055,7.800000190734863,49450
2023-06-13,7.669525623321533,7.704999923706055,7.889999866485596,7.585000038146973,7.784999847412109,137730
2023-06-14,7.694410800933838,7.730000019073486,7.989999771118164,7.619999885559082,7.835000038146973,275720
2023-06-15,7.604825019836426,7.639999866485596,7.875,7.559999942779541,7.875,109140
2023-06-16,7.664548873901367,7.699999809265137,7.920000076293945,7.619999885559082,7.789999961853027,311660
2023-06-19,7.59984827041626,7.635000228881836,7.889999866485596,7.599999904632568,7.889999866485596,64690
2023-06-20,7.903443813323975,7.940000057220459,8.164999961853027,7.639999866485596,7.795000076293945,494890
2023-06-21,7.70436429977417,7.739999771118164,8.079999923706055,7.679999828338623,8.079999923706055,152910
2023-06-22,7.644640922546387,7.679999828338623,7.869999885559082,7.65500020980835,7.869999885559082,94270
2023-06-23,7.61975622177124,7.65500020980835,7.875,7.619999885559082,7.875,97680
2023-06-26,7.574963569641113,7.610000133514404,7.704999923706055,7.605000019073486,7.630000114440918,72800
2023-06-27,7.490354537963867,7.525000095367432,7.875,7.5,7.875,116490
2023-06-28,7.555055618286133,7.590000152587891,7.784999847412109,7.440000057220459,7.440000057220459,135500
2023-06-30,7.465469837188721,7.5,7.690000057220459,7.454999923706055,7.514999866485596,99600
2023-07-03,7.480400562286377,7.514999866485596,7.599999904632568,7.414999961853027,7.599999904632568,72970
2023-07-04,7.490354537963867,7.525000095367432,7.664999961853027,7.510000228881836,7.664999961853027,56160
2023-07-05,7.545101165771484,7.579999923706055,7.650000095367432,7.514999866485596,7.650000095367432,41210
2023-07-06,7.485377788543701,7.519999980926514,7.644999980926514,7.485000133514404,7.644999980926514,92040
2023-07-07,7.440584659576416,7.474999904632568,7.610000133514404,7.320000171661377,7.59499979019165,184740
2023-07-10,7.390815258026123,7.425000190734863,7.599999904632568,7.364999771118164,7.599999904632568,45190
2023-07-11,7.4505391120910645,7.485000133514404,7.735000133514404,7.375,7.599999904632568,176010
2023-07-12,7.415699481964111,7.449999809265137,7.635000228881836,7.440000057220459,7.635000228881836,55330
2023-07-13,7.276344299316406,7.309999942779541,7.574999809265137,7.260000228881836,7.574999809265137,132930
2023-07-14,7.4107232093811035,7.445000171661377,7.635000228881836,7.309999942779541,7.465000152587891,301060
2023-07-17,7.405745983123779,7.440000057220459,7.590000152587891,7.400000095367432,7.400000095367432,156560
2023-07-18,7.4206767082214355,7.454999923706055,7.610000133514404,7.429999828338623,7.454999923706055,96830
2023-07-19,7.4604926109313965,7.494999885559082,7.590000152587891,7.440000057220459,7.590000152587891,60460
2023-07-20,7.4206767082214355,7.454999923706055,7.605000019073486,7.414999961853027,7.605000019073486,61150
2023-07-21,7.42565393447876,7.460000038146973,7.690000057220459,7.320000171661377,7.545000076293945,458930
2023-07-24,7.7690653800964355,7.804999828338623,8.085000038146973,7.474999904632568,7.585000038146973,727360
2023-07-25,7.654594898223877,7.690000057220459,8.0600004196167,7.614999771118164,7.949999809265137,198140
2023-07-26,7.958190441131592,7.994999885559082,8.289999961853027,7.630000114440918,7.795000076293945,1903810
2023-07-27,8.057730674743652,8.095000267028809,8.390000343322754,7.90500020980835,8.095000267028809,770050
2023-07-28,7.898467063903809,7.934999942779541,8.199999809265137,7.835000038146973,8.199999809265137,144890
2023-07-31,7.823812484741211,7.860000133514404,8.010000228881836,7.804999828338623,7.954999923706055,120130
2023-08-01,8.047776222229004,8.085000038146973,8.4399995803833,7.724999904632568,7.894999980926514,546220
2023-08-02,7.938282489776611,7.974999904632568,8.145000457763672,7.744999885559082,8.145000457763672,216560
2023-08-03,7.78399658203125,7.820000171661377,8.095000267028809,7.764999866485596,8.095000267028809,117060
2023-08-04,7.689433574676514,7.724999904632568,7.954999923706055,7.650000095367432,7.800000190734863,108500
2023-08-07,7.838743209838867,7.875,7.920000076293945,7.744999885559082,7.744999885559082,190420
2023-08-08,8.177178382873535,8.21500015258789,8.3149995803833,7.769999980926514,7.829999923706055,702550
2023-08-09,8.301602363586426,8.34000015258789,8.4399995803833,8.010000228881836,8.399999618530273,500040
2023-08-10,8.610175132751465,8.649999618530273,8.800000190734863,8.324999809265137,8.489999771118164,699770
2023-08-11,8.271740913391113,8.3100004196167,8.779999732971191,8.199999809265137,8.779999732971191,254370
2023-08-14,8.221970558166504,8.260000228881836,8.699999809265137,8.0,8.204999923706055,657950
2023-08-16,8.699760437011719,8.739999771118164,8.779999732971191,8.100000381469727,8.109999656677246,420640
2023-08-17,8.620128631591797,8.65999984741211,8.805000305175781,8.604999542236328,8.75,202690
2023-08-18,8.30657958984375,8.345000267028809,8.614999771118164,8.3149995803833,8.614999771118164,119970
2023-08-21,8.535520553588867,8.574999809265137,8.59000015258789,8.149999618530273,8.149999618530273,184260
2023-08-22,8.381234169006348,8.420000076293945,8.6850004196167,8.395000457763672,8.600000381469727,68360
2023-08-23,8.535520553588867,8.574999809265137,8.760000228881836,8.454999923706055,8.619999885559082,166690
2023-08-24,8.435980796813965,8.475000381469727,8.734999656677246,8.380000114440918,8.734999656677246,123710
2023-08-25,9.411468505859375,9.454999923706055,9.555000305175781,8.510000228881836,8.65999984741211,1666720
2023-08-28,9.69515609741211,9.739999771118164,10.399999618530273,9.699999809265137,9.899999618530273,2970930
2023-08-29,9.670271873474121,9.71500015258789,9.960000038146973,9.604999542236328,9.744999885559082,567070
2023-08-30,10.138108253479004,10.1850004196167,10.645000457763672,9.555000305175781,9.729999542236328,2823750
2023-08-31,9.86935043334961,9.914999961853027,10.199999809265137,9.850000381469727,10.199999809265137,450630
2023-09-01,9.948982238769531,9.994999885559082,10.199999809265137,9.904999732971191,10.079999923706055,271460
2023-09-04,9.655340194702148,9.699999809265137,10.345000267028809,9.649999618530273,10.100000381469727,308760
2023-09-05,9.620501518249512,9.664999961853027,10.095000267028809,9.515000343322754,9.795000076293945,271450
2023-09-06,9.794696807861328,9.84000015258789,9.949999809265137,9.555000305175781,9.765000343322754,228420
2023-09-07,9.65036392211914,9.694999694824219,9.994999885559082,9.619999885559082,9.994999885559082,236370
2023-09-08,9.789719581604004,9.835000038146973,9.930000305175781,9.664999961853027,9.704999923706055,348690
2023-09-11,9.69515609741211,9.739999771118164,10.100000381469727,9.555000305175781,10.100000381469727,352010
2023-09-12,8.878931999206543,8.920000076293945,9.765000343322754,8.484999656677246,9.699999809265137,569770
2023-09-13,9.565754890441895,9.609999656677246,9.789999961853027,8.994999885559082,8.994999885559082,227310
2023-09-14,9.585662841796875,9.630000114440918,9.795000076293945,9.319999694824219,9.609999656677246,478470
2023-09-15,9.56077766418457,9.604999542236328,9.78499984741211,9.520000457763672,9.649999618530273,138730
2023-09-18,9.525938987731934,9.569999694824219,9.84000015258789,9.430000305175781,9.520000457763672,201370
2023-09-20,9.5906400680542,9.635000228881836,9.904999732971191,9.470000267028809,9.604999542236328,120430
2023-09-21,9.63045597076416,9.675000190734863,9.835000038146973,9.324999809265137,9.609999656677246,268080
2023-09-22,9.306952476501465,9.350000381469727,9.739999771118164,9.34000015258789,9.739999771118164,203800
2023-09-25,9.122803688049316,9.164999961853027,9.494999885559082,9.024999618530273,9.390000343322754,111280
2023-09-26,9.326860427856445,9.369999885559082,9.460000038146973,9.135000228881836,9.199999809265137,325710
2023-09-27,9.356721878051758,9.399999618530273,9.494999885559082,9.180000305175781,9.21500015258789,190940
2023-09-28,9.371652603149414,9.414999961853027,9.670000076293945,9.3100004196167,9.399999618530273,199980
2023-09-29,9.331836700439453,9.375,9.619999885559082,9.34000015258789,9.494999885559082,150810
2023-10-03,9.391561508178711,9.4350004196167,9.664999961853027,9.359999656677246,9.59000015258789,98010
2023-10-04,9.157642364501953,9.199999809265137,9.505000114440918,9.125,9.505000114440918,202920
2023-10-05,9.306952476501465,9.350000381469727,9.53499984741211,9.015000343322754,9.220000267028809,217020
2023-10-06,9.426400184631348,9.470000267028809,9.569999694824219,9.270000457763672,9.569999694824219,133390
2023-10-09,8.988425254821777,9.029999732971191,9.449999809265137,9.024999618530273,9.449999809265137,105800
2023-10-10,9.092942237854004,9.135000228881836,9.305000305175781,9.095000267028809,9.194999694824219,51450
2023-10-11,9.082987785339355,9.125,9.265000343322754,9.114999771118164,9.265000343322754,49310
2023-10-12,9.292021751403809,9.335000038146973,9.425000190734863,9.125,9.244999885559082,128790
2023-10-13,9.092942237854004,9.135000228881836,9.380000114440918,9.050000190734863,9.3149995803833,69180
2023-10-16,9.247228622436523,9.289999961853027,9.375,9.100000381469727,9.300000190734863,220980
2023-10-17,9.2422513961792,9.28499984741211,9.399999618530273,9.229999542236328,9.300000190734863,173470
2023-10-18,9.167596817016602,9.210000038146973,9.329999923706055,9.109999656677246,9.125,120160
2023-10-19,9.117826461791992,9.15999984741211,9.199999809265137,9.0649995803833,9.0649995803833,19860
2023-10-20,9.172574043273926,9.21500015258789,9.335000038146973,9.074999809265137,9.194999694824219,136260
2023-10-23,9.058103561401367,9.100000381469727,9.279999732971191,9.010000228881836,9.1899995803833,137420
2023-10-25,9.063079833984375,9.104999542236328,9.239999771118164,8.954999923706055,9.229999542236328,105650
2023-10-26,9.028241157531738,9.069999694824219,9.149999618530273,8.954999923706055,9.100000381469727,54060
2023-10-27,9.167596817016602,9.210000038146973,9.380000114440918,9.050000190734863,9.140000343322754,84650
2023-10-30,9.033218383789062,9.074999809265137,9.204999923706055,9.050000190734863,9.204999923706055,65670
2023-10-31,9.431377410888672,9.475000381469727,9.779999732971191,9.0600004196167,9.21500015258789,762550
2023-11-01,9.122803688049316,9.164999961853027,9.645000457763672,9.114999771118164,9.645000457763672,120210
2023-11-02,9.162619590759277,9.204999923706055,9.390000343322754,9.149999618530273,9.229999542236328,123260
2023-11-03,9.56077766418457,9.604999542236328,9.800000190734863,9.210000038146973,9.210000038146973,594010
2023-11-06,9.491100311279297,9.53499984741211,9.789999961853027,9.430000305175781,9.725000381469727,213210
2023-11-07,9.515985488891602,9.5600004196167,9.704999923706055,9.515000343322754,9.6899995803833,70600
2023-11-08,9.466216087341309,9.510000228881836,9.699999809265137,9.359999656677246,9.46500015258789,99920
2023-11-09,9.356721878051758,9.399999618530273,9.484999656677246,9.390000343322754,9.399999618530273,67920
2023-11-10,9.26215934753418,9.305000305175781,9.5,9.119999885559082,9.119999885559082,83290
2023-11-13,9.311928749084473,9.354999542236328,9.4350004196167,9.329999923706055,9.4350004196167,33570
2023-11-15,9.316905975341797,9.359999656677246,9.614999771118164,9.354999542236328,9.399999618530273,57410
2023-11-16,9.237274169921875,9.279999732971191,9.385000228881836,9.274999618530273,9.375,38700
2023-11-17,9.466216087341309,9.510000228881836,9.699999809265137,9.3149995803833,9.40999984741211,215760
2023-11-20,9.391561508178711,9.4350004196167,9.670000076293945,9.34000015258789,9.364999771118164,90170
2023-11-21,9.729994773864746,9.774999618530273,9.949999809265137,9.395000457763672,9.510000228881836,740820
2023-11-22,9.65036392211914,9.694999694824219,10.079999923706055,9.625,9.899999618530273,336930
2023-11-23,9.774787902832031,9.819999694824219,9.979999542236328,9.609999656677246,9.890000343322754,180830
2023-11-24,9.600594520568848,9.645000457763672,9.96500015258789,9.550000190734863,9.899999618530273,237260
2023-11-28,9.635433197021484,9.680000305175781,9.880000114440918,9.505000114440918,9.880000114440918,151440
2023-11-29,9.72004222869873,9.765000343322754,9.970000267028809,9.550000190734863,9.795000076293945,267670
2023-11-30,9.56077766418457,9.604999542236328,9.819999694824219,9.5649995803833,9.819999694824219,63800
