Price,Adj Close,Close,High,Low,Open,Volume
2023-05-09,3392.9921875,3468.165771484375,3480.59033203125,3399.873046875,3416.765380859375,14934
2023-05-10,3479.286376953125,3556.371826171875,3576.75341796875,3453.060546875,3485.526123046875,16749
2023-05-11,3513.005126953125,3590.83740234375,3652.449951171875,3526.5869140625,3526.5869140625,11737
2023-05-12,3495.646240234375,3573.093994140625,3616.75048828125,3523.991455078125,3599.73046875,7846
2023-05-15,3492.524169921875,3569.90283203125,3600.538818359375,3536.07568359375,3582.71044921875,5149
2023-05-16,3473.4169921875,3550.372314453125,3578.710693359375,3542.841064453125,3573.349365234375,7366
2023-05-17,3461.469970703125,3538.16064453125,3561.392822265625,3527.73583984375,3550.925537109375,4142
2023-05-18,3410.642578125,3486.20703125,3569.6474609375,3480.5478515625,3541.52197265625,4629
2023-05-19,3415.8876953125,3491.568359375,3504.333251953125,3472.76123046875,3492.632080078125,3809
2023-05-22,3444.1943359375,3520.502197265625,3529.948486328125,3455.060302734375,3455.060302734375,3390
2023-05-23,3495.146728515625,3572.58349609375,3578.455322265625,3460.974853515625,3527.3955078125,4320
2023-05-24,3496.187255859375,3573.647216796875,3588.66748046875,3540.798583984375,3548.92578125,4042
2023-05-25,3460.55419921875,3537.224365234375,3565.6904296875,3441.572021484375,3545.3515625,5988
2023-05-26,3497.561279296875,3575.051513671875,3588.66748046875,3515.055908203125,3519.736328125,4989
2023-05-29,3516.876708984375,3594.794677734375,3625.260498046875,3555.095458984375,3575.051513671875,4108
2023-05-30,3578.527099609375,3657.811279296875,3740.953857421875,3578.753173828125,3594.794677734375,9746
2023-05-31,3589.2255859375,3668.74658203125,3683.894287109375,3628.834716796875,3672.0654296875,3498
2023-06-01,3595.677734375,3675.341796875,3715.46630859375,3650.705322265625,3683.12841796875,4522
2023-06-02,3590.39111328125,3669.93798828125,3714.27490234375,3652.492431640625,3693.723388671875,3547
2023-06-05,3550.677978515625,3629.34521484375,3688.319580078125,3580.62548828125,3688.319580078125,9686
2023-06-06,3599.424072265625,3679.171142578125,3734.1884765625,3592.0712890625,3638.025390625,5138
2023-06-07,3687.883056640625,3769.590087890625,3795.5029296875,3667.810302734375,3697.595458984375,74579
2023-06-08,3638.970458984375,3719.59375,3829.457763671875,3701.850341796875,3786.950439453125,10683
2023-06-09,3684.84423828125,3766.48388671875,3812.52294921875,3695.04248046875,3723.16796875,9105
2023-06-12,3793.742431640625,3877.794677734375,3909.06884765625,3785.291015625,3785.33349609375,18173
2023-06-13,3943.39404296875,4030.761962890625,4072.886474609375,3889.070556640625,3897.197509765625,27996
2023-06-14,4051.709228515625,4141.47705078125,4194.57958984375,4046.50537109375,4050.760498046875,25759
2023-06-15,3944.018310546875,4031.400146484375,4210.74853515625,4021.826416015625,4119.69140625,15775
2023-06-16,4032.26953125,4121.6064453125,4150.9658203125,4051.56884765625,4051.56884765625,16562
2023-06-19,3988.35205078125,4076.716064453125,4203.9404296875,4063.568115234375,4127.3505859375,10433
2023-06-20,4099.873046875,4190.70751953125,4249.89453125,4025.23046875,4084.800537109375,70410
2023-06-21,4028.8974609375,4118.15966796875,4242.2353515625,4086.672607421875,4199.685546875,8520
2023-06-22,3952.42724609375,4039.995361328125,4165.943359375,4021.10302734375,4127.3505859375,7602
2023-06-23,3990.599853515625,4079.013671875,4161.390625,4025.23046875,4063.525390625,7290
2023-06-26,3997.676513671875,4086.2470703125,4106.07568359375,4062.9296875,4099.4375,3091
2023-06-27,3922.9130859375,4009.827392578125,4093.310546875,3985.956787109375,4082.758056640625,6132
2023-06-28,3918.916748046875,4005.742431640625,4037.995361328125,3957.19287109375,4016.762939453125,5685
2023-06-30,3883.61669921875,3969.66015625,4025.18798828125,3936.343505859375,3984.467529296875,5334
2023-07-03,3896.146728515625,3982.4677734375,4011.78466796875,3940.9814453125,3986.935546875,35999
2023-07-04,3886.863525390625,3972.97900390625,4016.720458984375,3963.575439453125,3991.1904296875,3403
2023-07-05,3899.684814453125,3986.08447265625,4056.6748046875,3955.533447265625,3974.340576171875,3507
2023-07-06,3941.645751953125,4028.974853515625,4049.058349609375,3974.340576171875,3986.08447265625,3707
2023-07-07,3933.861328125,4021.01806640625,4083.949462890625,3948.640380859375,4011.48681640625,6786
2023-07-10,3929.2822265625,4016.33740234375,4140.0302734375,3991.1904296875,4020.975341796875,8600
2023-07-11,3982.690673828125,4070.92919921875,4127.56298828125,4016.33740234375,4021.9541015625,8560
2023-07-12,4025.816650390625,4115.0107421875,4169.8154296875,4054.079345703125,4076.29052734375,8313
2023-07-13,4070.317138671875,4160.4970703125,4170.75146484375,4123.095703125,4135.8603515625,9605
2023-07-14,4047.505126953125,4137.1796875,4178.36767578125,4048.20751953125,4178.36767578125,11050
2023-07-17,4102.6201171875,4193.515625,4278.7431640625,4143.64697265625,4169.85791015625,16948
2023-07-18,4088.1337890625,4178.70849609375,4243.68212890625,4172.45361328125,4214.49267578125,3493
2023-07-19,4204.19189453125,4297.337890625,4340.1005859375,4183.77197265625,4195.34521484375,10430
2023-07-20,4181.171875,4273.8076171875,4369.63037109375,4238.02294921875,4310.3154296875,5506
2023-07-21,4105.5751953125,4196.53662109375,4282.10498046875,4186.92041015625,4259.25537109375,3795
2023-07-24,4171.84716796875,4264.2763671875,4357.9716796875,4046.548095703125,4208.1953125,53584
2023-07-25,4343.103515625,4439.3271484375,4568.16845703125,4242.2353515625,4284.78564453125,47421
2023-07-26,4229.50146484375,4323.2080078125,4522.4697265625,4315.4638671875,4480.515625,13699
2023-07-27,4233.7890625,4327.5908203125,4396.4365234375,4311.16650390625,4357.12060546875,5184
2023-07-28,4261.4716796875,4355.88671875,4407.71240234375,4320.52734375,4344.35546875,4748
2023-07-31,4251.35595703125,4345.546875,4428.94482421875,4314.61279296875,4357.9716796875,5418
2023-08-01,4269.50537109375,4364.0986328125,4381.7568359375,4312.86865234375,4367.2900390625,5269
2023-08-02,4330.65625,4426.6044921875,4454.13427734375,4324.78271484375,4374.140625,35943
2023-08-03,4342.4375,4438.646484375,4484.7705078125,4345.29150390625,4345.29150390625,5958
2023-08-04,4417.9501953125,4515.83203125,4531.57568359375,4467.75048828125,4467.75048828125,7090
2023-08-07,4431.72900390625,4529.916015625,4563.7431640625,4501.79052734375,4538.42626953125,4848
2023-08-08,4426.4833984375,4524.5546875,4551.1484375,4493.2802734375,4529.87353515625,26094
2023-08-09,4487.5517578125,4586.9755859375,4632.8447265625,4493.2802734375,4524.5546875,7256
2023-08-10,4491.46435546875,4590.97509765625,4680.50048828125,4575.31689453125,4680.50048828125,2927
2023-08-11,4529.34619140625,4629.69580078125,4680.50048828125,4589.82666015625,4590.97509765625,5089
2023-08-14,4516.19140625,4616.25,4671.8203125,4531.1923828125,4671.8203125,12329
2023-08-16,4546.20556640625,4646.9287109375,4663.48046875,4557.10546875,4557.10546875,4855
2023-08-17,4563.98046875,4665.09765625,4701.775390625,4596.25146484375,4645.609375,6085
2023-08-18,4539.91943359375,4640.50341796875,4705.98779296875,4614.12255859375,4640.50341796875,2124
2023-08-21,4577.134765625,4678.54345703125,4693.265625,4642.50341796875,4663.310546875,5009
2023-08-22,4610.52001953125,4712.66845703125,4727.7734375,4646.46044921875,4648.03466796875,4467
2023-08-23,4892.33935546875,5000.73193359375,5037.92041015625,4680.50048828125,4739.3896484375,33273
2023-08-24,4986.619140625,5097.10009765625,5097.75,4612.25,4855.0,53453
2023-08-25,4994.7880859375,5105.4501953125,5124.9501953125,4876.0,5097.10009765625,5380
2023-08-28,4962.6005859375,5072.5498046875,5165.0,4850.2001953125,5090.0,12807
2023-08-29,4930.7080078125,5039.9501953125,5120.0,4901.0,5072.5498046875,8221
2023-08-30,4994.15185546875,5104.7998046875,5166.89990234375,5002.0,5020.0,1874
2023-08-31,5068.9453125,5181.25,5211.0,5000.0,5110.0,2621
2023-09-01,5155.03759765625,5269.25,5300.0,5055.5498046875,5200.0,1990
2023-09-04,5299.97607421875,5417.39990234375,5490.0,5273.0,5300.0,3096
2023-09-05,5348.20751953125,5466.7001953125,5649.0,5377.0,5417.39990234375,2311
2023-09-06,5303.3515625,5420.85009765625,5550.0,5390.0498046875,5466.7001953125,922
2023-09-07,5243.771484375,5359.9501953125,5570.0,5311.0,5499.9501953125,3073
2023-09-08,5429.50634765625,5549.7998046875,5566.0,5277.0,5397.9501953125,5057
2023-09-11,5482.97216796875,5604.4501953125,5635.0,5539.0,5571.25,8051
2023-09-12,5479.3525390625,5600.75,5644.9501953125,5568.0498046875,5600.0,11145
2023-09-13,5428.82177734375,5549.10009765625,5590.0,5405.85009765625,5590.0,3047
2023-09-14,5540.59521484375,5663.35009765625,5679.14990234375,5549.2001953125,5549.2001953125,26386
2023-09-15,5412.43505859375,5532.35009765625,5724.7998046875,5408.2998046875,5663.35009765625,2256
2023-09-18,5585.45166015625,5709.2001953125,5720.5498046875,5540.10009765625,5550.0,7941
2023-09-20,5419.62548828125,5539.7001953125,5825.0,5412.0,5780.0,4168
2023-09-21,5580.2177734375,5703.85009765625,5711.0,5529.60009765625,5538.89990234375,3134
2023-09-22,5515.2568359375,5637.4501953125,5710.0,5605.0,5605.0,1090
2023-09-25,5486.34716796875,5607.89990234375,5659.0,5600.0,5621.39990234375,694
2023-09-26,5277.376953125,5394.2998046875,5642.2001953125,5363.0,5642.14990234375,11563
2023-09-27,5253.55517578125,5369.9501953125,5474.0,5332.0,5420.0,5322
2023-09-28,5304.6728515625,5422.2001953125,5445.0,5364.0498046875,5380.5,1666
2023-09-29,5342.33837890625,5460.7001953125,5535.0,5372.2998046875,5400.0,1688
2023-10-03,5317.8798828125,5435.7001953125,5487.9501953125,5412.14990234375,5460.7001953125,2019
2023-10-04,5224.3515625,5340.10009765625,5463.2998046875,5325.60009765625,5463.2998046875,1196
2023-10-05,5282.0732421875,5399.10009765625,5519.9501953125,5311.0,5374.75,2046
2023-10-06,5361.07275390625,5479.85009765625,5612.0,5425.0,5600.0,1620
2023-10-09,5385.62890625,5504.9501953125,5535.0,5298.0,5465.64990234375,5776
2023-10-10,5354.8603515625,5473.5,5518.39990234375,5401.0498046875,5503.7998046875,1841
2023-10-11,5415.07568359375,5535.0498046875,5570.0,5469.0,5469.0,1572
2023-10-12,5405.43994140625,5525.2001953125,5555.0,5476.0,5541.9501953125,12053
2023-10-13,5415.6630859375,5535.64990234375,5550.0,5472.0,5529.2998046875,1031
2023-10-16,5478.9609375,5600.35009765625,5610.0,5490.9501953125,5502.14990234375,4944
2023-10-17,5553.2646484375,5676.2998046875,5700.0,5591.10009765625,5607.2001953125,42346
2023-10-18,5450.44287109375,5571.2001953125,5799.0,5545.0,5702.2998046875,11764
2023-10-19,5444.328125,5564.9501953125,5621.25,5427.0498046875,5597.14990234375,7299
2023-10-20,5395.314453125,5514.85009765625,5585.9501953125,5504.0,5541.5498046875,834
2023-10-23,5308.04736328125,5425.64990234375,5536.25,5299.0498046875,5514.85009765625,3530
2023-10-25,5213.39453125,5328.89990234375,5433.0,5323.0,5323.0,1591
2023-10-26,5157.43505859375,5271.7001953125,5338.85009765625,5162.64990234375,5301.0,3015
2023-10-27,5186.93115234375,5301.85009765625,5392.0,5300.0,5315.75,2352
2023-10-30,5283.638671875,5400.7001953125,5417.75,5358.4501953125,5358.5498046875,4251
2023-10-31,5297.2861328125,5414.64990234375,5745.0,5401.0,5500.0,13831
2023-11-01,5314.70068359375,5432.4501953125,5505.0,5367.35009765625,5430.0,4935
2023-11-02,5326.63525390625,5444.64990234375,5535.7001953125,5433.10009765625,5488.75,5432
2023-11-03,5319.2978515625,5437.14990234375,5544.9501953125,5400.0,5500.0,6655
2023-11-06,5331.4296875,5449.5498046875,5520.0,5422.7998046875,5513.0,16778
2023-11-07,5313.8193359375,5431.5498046875,5499.9501953125,5362.7001953125,5449.5,7445
2023-11-08,5454.5517578125,5575.39990234375,5620.0,5466.0,5474.9501953125,3020
2023-11-09,5483.26513671875,5604.75,5657.89990234375,5590.0,5590.7001953125,2344
2023-11-10,5552.82421875,5675.85009765625,5753.0,5510.0,5645.0,5404
2023-11-13,5484.9775390625,5606.5,5700.0,5563.0,5688.7998046875,1060
2023-11-15,5465.4111328125,5586.5,5695.9501953125,5533.2001953125,5610.0,2886
2023-11-16,5363.078125,5481.89990234375,5605.7001953125,5465.0,5589.0,2278
2023-11-17,5477.5419921875,5598.89990234375,5640.0,5477.0,5534.0498046875,6094
2023-11-20,5432.78369140625,5553.14990234375,5719.39990234375,5505.0,5599.5,10418
2023-11-21,5417.375,5537.39990234375,5638.85009765625,5520.0,5569.39990234375,7553
2023-11-22,5400.54833984375,5520.2001953125,5676.7998046875,5502.2001953125,5577.0,2571
2023-11-23,5521.07763671875,5643.39990234375,5700.0,5526.25,5556.39990234375,5209
2023-11-24,5574.54296875,5698.0498046875,5787.9501953125,5650.0,5678.5498046875,7500
2023-11-28,5571.16796875,5694.60009765625,5759.0,5670.0,5749.0,9659
2023-11-29,5672.3271484375,5798.0,5950.75,5680.0,5700.0,29791
2023-11-30,5916.02783203125,6047.10009765625,6094.9501953125,5825.35009765625,5838.0498046875,8858
2023-12-01,5866.6708984375,5996.64990234375,6169.39990234375,5938.89990234375,6100.0,9740
2023-12-04,5967.48779296875,6099.7001953125,6240.14990234375,6023.64990234375,6197.85009765625,7390
2023-12-05,6309.75439453125,6449.5498046875,6528.0,6149.9501953125,6150.0,18007
2023-12-06,6485.90185546875,6629.60009765625,6654.0,6449.5498046875,6549.0,8590
2023-12-07,6576.25,6721.9501953125,6737.0,6583.0498046875,6629.7001953125,4433
2023-12-08,6494.80419921875,6638.7001953125,6880.0,6572.0,6744.0,9398
2023-12-11,6613.47509765625,6760.0,6879.89990234375,6650.0,6650.0,8789
2023-12-12,6775.43701171875,6925.5498046875,6969.9501953125,6810.2998046875,6836.60009765625,9105
2023-12-13,7526.8876953125,7693.64990234375,7868.0498046875,6950.0,6995.0,50656
2023-12-14,7806.3955078125,7979.35009765625,8350.0,7590.5498046875,7600.0,68757
2023-12-15,7861.22998046875,8035.39990234375,8359.9501953125,7901.2001953125,7950.0,31352
2023-12-18,8461.7265625,8649.2001953125,8856.400390625,8035.39990234375,8045.0,31405
2023-12-19,8367.3173828125,8552.7001953125,8912.0,8460.0,8659.900390625,18735
2023-12-20,7926.97412109375,8102.60009765625,8648.849609375,7980.64990234375,8560.0,14664
2023-12-21,7717.171875,7888.14990234375,8176.7998046875,7759.7001953125,8000.0,3647
2023-12-22,7375.54150390625,7538.9501953125,8085.0,7450.0,8010.2998046875,7354
2023-12-26,7154.9775390625,7313.5,7688.0,7251.0,7600.0,23195
2023-12-27,7142.06396484375,7300.2998046875,7688.7998046875,7255.0,7315.0,12700
2023-12-28,7081.603515625,7238.5,7497.7001953125,7188.0,7388.0,8497
2023-12-29,7553.00927734375,7720.35009765625,7799.89990234375,7300.0,7343.4501953125,9474
