Price,Adj Close,Close,High,Low,Open,Volume
2024-01-23,371.2544860839844,375.6499938964844,394.95001220703125,371.3500061035156,394.95001220703125,178488
2024-01-24,372.3910217285156,376.79998779296875,380.0,370.8500061035156,377.45001220703125,163961
2024-01-25,372.539306640625,376.95001220703125,377.75,372.1499938964844,375.54998779296875,214391
2024-01-29,368.2895812988281,372.6499938964844,384.54998779296875,364.70001220703125,377.0,337163
2024-01-30,365.67059326171875,370.0,375.25,368.5,375.25,140669
2024-01-31,379.2102966308594,383.70001220703125,385.0,363.79998779296875,370.0,241091
2024-02-01,380.79156494140625,385.29998779296875,389.0,370.75,370.75,468755
2024-02-02,379.7044677734375,384.20001220703125,392.0,381.3500061035156,388.0,264029
2024-02-05,370.6614990234375,375.04998779296875,387.45001220703125,371.3500061035156,376.70001220703125,320927
2024-02-06,378.5679016113281,383.04998779296875,388.8500061035156,375.1499938964844,376.3500061035156,258461
2024-02-07,395.17132568359375,399.8500061035156,403.0,384.0,387.75,520829
2024-02-08,387.46258544921875,392.04998779296875,404.70001220703125,390.0,403.79998779296875,295580
2024-02-09,367.20245361328125,371.54998779296875,390.0,365.0,386.0,406085
2024-02-12,347.7823791503906,351.8999938964844,375.25,351.0,370.0,387489
2024-02-13,344.52099609375,348.6000061035156,357.0,341.0,355.04998779296875,465984
2024-02-14,351.83441162109375,356.0,372.75,342.45001220703125,344.0,532182
2024-02-15,353.0697937011719,357.25,364.3999938964844,356.1499938964844,358.0,158190
2024-02-16,360.33380126953125,364.6000061035156,373.8999938964844,356.04998779296875,360.20001220703125,684142
2024-02-19,365.81884765625,370.1499938964844,378.0,360.1000061035156,365.04998779296875,251909
2024-02-20,358.9501953125,363.20001220703125,375.0,362.3999938964844,375.0,197481
2024-02-21,349.8578186035156,354.0,366.95001220703125,350.1499938964844,364.0,129506
2024-02-22,355.7876281738281,360.0,363.6499938964844,351.70001220703125,354.0,188371
2024-02-23,356.1335144042969,360.3500061035156,368.8999938964844,358.8500061035156,362.0,165541
2024-02-26,348.82012939453125,352.95001220703125,364.0,351.5,362.8999938964844,195312
2024-02-27,344.12567138671875,348.20001220703125,357.54998779296875,345.54998779296875,352.95001220703125,212779
2024-02-28,341.6549377441406,345.70001220703125,352.1499938964844,340.5,349.95001220703125,166664
2024-02-29,340.9137268066406,344.95001220703125,349.6499938964844,341.0,347.70001220703125,146166
2024-03-01,340.56781005859375,344.6000061035156,351.79998779296875,342.20001220703125,344.95001220703125,186001
2024-03-04,342.9891357421875,347.04998779296875,350.0,342.0,350.0,141381
2024-03-05,340.1725158691406,344.20001220703125,347.8500061035156,342.3999938964844,345.0,148139
2024-03-06,332.56256103515625,336.5,346.6000061035156,330.29998779296875,340.04998779296875,258585
2024-03-07,324.063232421875,327.8999938964844,341.5,325.6000061035156,341.45001220703125,202650
2024-03-11,314.7732238769531,318.5,328.95001220703125,315.8999938964844,328.0,232942
2024-03-12,298.96044921875,302.5,320.6000061035156,300.0,320.6000061035156,431807
2024-03-13,274.5000305175781,277.75,318.0,271.54998779296875,302.0,825754
2024-03-14,304.4454650878906,308.04998779296875,316.20001220703125,277.75,277.75,940959
2024-03-15,304.0501708984375,307.6499938964844,316.0,298.04998779296875,315.95001220703125,358314
2024-03-18,325.69390869140625,329.54998779296875,353.20001220703125,321.0,321.5,2682396
2024-03-19,320.5053405761719,324.29998779296875,345.95001220703125,320.1499938964844,330.04998779296875,1125086
2024-03-20,322.7784423828125,326.6000061035156,329.1000061035156,318.5,326.79998779296875,520760
2024-03-21,333.15557861328125,337.1000061035156,339.0,328.0,330.70001220703125,407506
2024-03-22,332.7602844238281,336.70001220703125,339.29998779296875,333.1000061035156,337.1000061035156,251971
2024-03-26,332.3155212402344,336.25,342.70001220703125,335.29998779296875,340.0,264757
2024-03-27,332.51318359375,336.45001220703125,342.5,335.0,336.25,279881
2024-03-28,329.943603515625,333.8500061035156,341.45001220703125,332.0,337.04998779296875,218244
2024-04-01,355.6393737792969,359.8500061035156,363.79998779296875,332.0,334.0,888242
2024-04-02,353.218017578125,357.3999938964844,362.95001220703125,354.0,362.8500061035156,301706
2024-04-03,360.6796875,364.95001220703125,367.54998779296875,353.0,353.0,435719
2024-04-04,361.32208251953125,365.6000061035156,369.8999938964844,363.1499938964844,369.8500061035156,336250
2024-04-05,357.5171203613281,361.75,366.3999938964844,358.70001220703125,364.0,215640
2024-04-08,363.743408203125,368.04998779296875,373.5,361.79998779296875,365.0,350490
2024-04-09,363.10101318359375,367.3999938964844,372.95001220703125,362.20001220703125,371.1000061035156,281940
2024-04-10,354.2063293457031,358.3999938964844,369.8500061035156,357.0,369.8500061035156,202680
2024-04-12,355.19464111328125,359.3999938964844,360.8999938964844,351.1000061035156,358.3999938964844,152705
2024-04-15,339.5794982910156,343.6000061035156,352.75,326.0,326.0,426054
2024-04-16,345.95404052734375,350.04998779296875,353.75,342.0,342.0,168197
2024-04-18,348.1282958984375,352.25,358.0,348.0,350.0,196711
2024-04-19,339.9254455566406,343.95001220703125,349.95001220703125,339.29998779296875,348.0,172649
2024-04-22,341.3090515136719,345.3500061035156,351.6499938964844,343.95001220703125,344.3999938964844,161922
2024-04-23,347.68353271484375,351.79998779296875,353.5,347.04998779296875,347.75,148847
2024-04-24,347.68353271484375,351.79998779296875,354.8500061035156,344.70001220703125,344.70001220703125,166153
2024-04-25,348.7212829589844,352.8500061035156,359.0,348.0,350.0,159766
2024-04-26,345.8057861328125,349.8999938964844,354.0,348.0,353.0,154655
2024-04-29,374.6147155761719,379.04998779296875,384.0,350.0,354.0,1646802
2024-04-30,388.10498046875,392.70001220703125,401.0,382.1000061035156,385.0,3616781
2024-05-02,381.9281311035156,386.45001220703125,394.8999938964844,382.54998779296875,392.79998779296875,523328
2024-05-03,377.7278747558594,382.20001220703125,389.3500061035156,375.1499938964844,389.0,337256
2024-05-06,370.76031494140625,375.1499938964844,385.29998779296875,370.0,383.8500061035156,344181
2024-05-07,359.4443359375,363.70001220703125,376.3999938964844,360.54998779296875,375.1499938964844,286618
2024-05-08,363.8422546386719,368.1499938964844,374.45001220703125,357.04998779296875,359.0,186284
2024-05-09,357.2206726074219,361.45001220703125,379.1000061035156,360.54998779296875,372.45001220703125,298632
2024-05-10,363.8422546386719,368.1499938964844,374.0,350.1000061035156,363.6000061035156,261932
2024-05-13,357.2206726074219,361.45001220703125,370.70001220703125,353.0,369.95001220703125,156443
2024-05-14,368.5860900878906,372.95001220703125,374.5,358.5,358.5,226027
2024-05-15,370.56268310546875,374.95001220703125,382.75,371.1000061035156,375.8500061035156,388206
2024-05-16,365.5223693847656,369.8500061035156,380.79998779296875,368.20001220703125,375.1000061035156,258331
2024-05-17,364.5834655761719,368.8999938964844,374.79998779296875,366.6000061035156,369.8999938964844,177293
2024-05-21,369.376708984375,373.75,377.0,370.04998779296875,376.79998779296875,187206
2024-05-22,374.8123779296875,379.25,381.0,367.0,373.0,324540
2024-05-23,381.28570556640625,385.79998779296875,389.3999938964844,381.3500061035156,384.0,601535
2024-05-24,384.300048828125,388.8500061035156,400.79998779296875,385.79998779296875,398.75,1318178
2024-05-27,377.6784362792969,382.1499938964844,393.0,379.1000061035156,393.0,300584
2024-05-28,370.56268310546875,374.95001220703125,384.79998779296875,372.5,380.04998779296875,241172
2024-05-29,365.7694396972656,370.1000061035156,375.79998779296875,367.8500061035156,373.04998779296875,199163
2024-05-30,358.50543212890625,362.75,376.0,362.04998779296875,370.1000061035156,177591
2024-05-31,353.0697937011719,357.25,367.70001220703125,355.0,365.20001220703125,362388
2024-06-03,353.86041259765625,358.04998779296875,378.8999938964844,356.1499938964844,375.1000061035156,464790
2024-06-04,359.0984191894531,363.3500061035156,372.0,335.0,364.95001220703125,911214
2024-06-05,371.10626220703125,375.5,377.1499938964844,357.45001220703125,364.25,500119
2024-06-06,373.9723205566406,378.3999938964844,386.8500061035156,375.0,385.0,239354
2024-06-07,378.5679016113281,383.04998779296875,385.0,379.54998779296875,382.0,206602
2024-06-10,378.0737609863281,382.54998779296875,399.0,380.6000061035156,384.0,348300
2024-06-11,411.1817626953125,416.04998779296875,419.5,379.8500061035156,384.5,2317377
2024-06-12,410.78643798828125,415.6499938964844,421.0,412.45001220703125,420.75,956249
2024-06-13,405.4990539550781,410.29998779296875,418.8999938964844,408.0,418.0,451809
2024-06-14,409.3534240722656,414.20001220703125,418.0,412.3500061035156,413.0,351669
2024-06-18,420.81768798828125,425.79998779296875,441.0,416.3500061035156,416.3500061035156,2709969
2024-06-19,418.099853515625,423.04998779296875,434.0,420.8999938964844,429.1499938964844,454264
2024-06-20,416.8150634765625,421.75,428.5,420.0,425.29998779296875,249664
2024-06-21,416.8150634765625,421.75,429.0,419.5,423.75,429424
2024-06-24,430.5030212402344,435.6000061035156,445.8500061035156,420.3999938964844,421.75,792307
2024-06-25,470.82562255859375,476.3999938964844,480.3999938964844,436.25,437.20001220703125,5108807
2024-06-26,478.97906494140625,484.6499938964844,498.79998779296875,470.3500061035156,479.0,1743426
2024-06-27,471.07269287109375,476.6499938964844,517.0,471.3999938964844,484.6499938964844,2405737
2024-06-28,478.4355163574219,484.1000061035156,486.5,467.5,480.0,585437
2024-07-01,475.1247253417969,480.75,490.0,478.1000061035156,486.1000061035156,399989
2024-07-02,469.98553466796875,475.54998779296875,483.45001220703125,469.54998779296875,482.8999938964844,282867
2024-07-03,476.8048400878906,482.45001220703125,487.70001220703125,477.3999938964844,480.29998779296875,309805
2024-07-04,484.9582824707031,490.70001220703125,504.45001220703125,483.0,487.29998779296875,949401
2024-07-05,491.4810791015625,497.29998779296875,514.0,490.70001220703125,491.8999938964844,1074069
2024-07-08,492.5187683105469,498.3500061035156,509.79998779296875,487.0,500.75,652410
2024-07-09,495.0883483886719,500.95001220703125,507.25,493.75,503.5,352736
2024-07-10,487.1325378417969,492.8999938964844,503.5,483.1499938964844,503.0,299115
2024-07-11,486.53955078125,492.29998779296875,496.0,489.0,493.0,199093
2024-07-12,485.6501159667969,491.3999938964844,496.20001220703125,486.54998779296875,493.04998779296875,204302
2024-07-15,483.7229309082031,489.45001220703125,507.0,487.1000061035156,494.25,393713
2024-07-16,491.5304870605469,497.3500061035156,505.95001220703125,488.0,488.0,386863
2024-07-18,483.6734619140625,489.3999938964844,499.29998779296875,485.0,497.3500061035156,404428
2024-07-19,463.2157287597656,468.70001220703125,489.8999938964844,465.04998779296875,489.3999938964844,333612
2024-07-22,472.7527770996094,478.3500061035156,483.95001220703125,456.3500061035156,456.3500061035156,231546
2024-07-23,468.70074462890625,474.25,484.0,444.0,478.3500061035156,323900
2024-07-24,484.4641418457031,490.20001220703125,493.70001220703125,475.8500061035156,478.45001220703125,275200
2024-07-25,484.8594970703125,490.6000061035156,494.3500061035156,476.20001220703125,479.54998779296875,201077
2024-07-26,493.1611328125,499.0,514.7999877929688,490.6000061035156,491.79998779296875,641664
2024-07-29,497.4602966308594,503.3500061035156,505.5,493.54998779296875,501.95001220703125,240668
2024-07-30,500.8699035644531,506.79998779296875,511.54998779296875,498.5,506.8999938964844,189006
2024-07-31,492.5187683105469,498.3500061035156,521.3499755859375,496.04998779296875,509.0,475403
2024-08-01,486.7372131347656,492.5,502.3500061035156,490.20001220703125,500.8500061035156,206886
2024-08-02,491.38226318359375,497.20001220703125,505.0,482.95001220703125,485.1499938964844,327630
2024-08-05,464.1051940917969,469.6000061035156,490.0,459.1499938964844,476.0,529712
2024-08-06,468.50311279296875,474.04998779296875,499.70001220703125,469.29998779296875,473.8500061035156,618877
2024-08-07,488.026123046875,491.20001220703125,492.5,477.0,481.8999938964844,223507
2024-08-08,486.2874450683594,489.45001220703125,496.8999938964844,488.0,493.79998779296875,134888
2024-08-09,500.29632568359375,503.54998779296875,508.6000061035156,493.0,497.0,467017
2024-08-12,500.49505615234375,503.75,510.0,495.0,503.54998779296875,265828
2024-08-13,488.62225341796875,491.79998779296875,511.45001220703125,490.0,508.79998779296875,242926
2024-08-14,508.3440246582031,511.6499938964844,520.0,471.25,496.70001220703125,1721355
2024-08-16,484.896484375,488.04998779296875,544.9500122070312,484.0,518.7000122070312,2071760
2024-08-19,503.1278991699219,506.3999938964844,514.0,477.8500061035156,490.20001220703125,975350
2024-08-20,530.7979736328125,534.25,535.7999877929688,504.75,507.6499938964844,1343864
2024-08-21,533.6295166015625,537.0999755859375,540.0,523.5999755859375,538.0,822287
2024-08-22,531.3941040039062,534.8499755859375,539.4500122070312,530.0,537.2000122070312,391233
2024-08-23,535.4179077148438,538.9000244140625,547.0,532.0499877929688,534.8499755859375,678090
2024-08-26,535.0205078125,538.5,542.7000122070312,524.9000244140625,542.5,372473
2024-08-27,535.4179077148438,538.9000244140625,544.0,530.4500122070312,538.5,274912
2024-08-28,511.77166748046875,515.0999755859375,543.4000244140625,511.3500061035156,538.9000244140625,510987
2024-08-29,510.2813720703125,513.5999755859375,520.7000122070312,507.6000061035156,515.0,605308
2024-08-30,544.8068237304688,548.3499755859375,550.0,511.29998779296875,513.5999755859375,1318671
2024-09-02,536.3617553710938,539.8499755859375,549.9000244140625,531.5,548.3499755859375,708909
2024-09-03,534.82177734375,538.2999877929688,549.7999877929688,535.0499877929688,539.8499755859375,425393
2024-09-04,529.90380859375,533.3499755859375,548.7000122070312,530.75,534.75,295303
2024-09-05,540.53466796875,544.0499877929688,549.0,533.5,534.9500122070312,279796
2024-09-06,516.1929321289062,519.5499877929688,559.5499877929688,516.5499877929688,546.75,847436
2024-09-09,506.7543029785156,510.04998779296875,520.0,505.54998779296875,519.9500122070312,252975
2024-09-10,521.4090576171875,524.7999877929688,528.0,502.6000061035156,511.8999938964844,419993
2024-09-11,508.2943115234375,511.6000061035156,527.6500244140625,507.3500061035156,526.6500244140625,190985
2024-09-12,506.0588684082031,509.3500061035156,517.0499877929688,504.04998779296875,516.7000122070312,190639
2024-09-13,523.1973876953125,526.5999755859375,531.9500122070312,510.04998779296875,512.0,320426
2024-09-16,531.1456298828125,534.5999755859375,551.8499755859375,530.0,539.9500122070312,503628
2024-09-17,520.7632446289062,524.1500244140625,537.25,522.0499877929688,534.5999755859375,148033
2024-09-18,510.9272155761719,514.25,527.0,511.0,526.7999877929688,123153
2024-09-19,518.974853515625,522.3499755859375,528.2999877929688,508.6000061035156,514.2999877929688,339360
2024-09-20,527.6682739257812,531.0999755859375,534.4000244140625,520.7000122070312,525.0,222185
2024-09-23,522.9987182617188,526.4000244140625,538.8499755859375,522.5,537.5499877929688,185788
2024-09-24,524.7870483398438,528.2000122070312,533.0,520.5999755859375,526.4000244140625,141399
2024-09-25,521.6077270507812,525.0,531.8499755859375,515.0,530.4000244140625,165255
2024-09-26,515.0504150390625,518.4000244140625,530.25,514.5,530.0,134170
2024-09-27,516.0936279296875,519.4500122070312,528.3499755859375,515.2000122070312,518.4000244140625,187156
2024-09-30,512.2684326171875,515.5999755859375,522.9500122070312,507.20001220703125,519.4500122070312,176935
2024-10-01,515.2490844726562,518.5999755859375,528.7000122070312,508.79998779296875,519.7000122070312,655042
2024-10-03,501.3395690917969,504.6000061035156,519.0,499.25,508.04998779296875,306157
2024-10-04,482.5119934082031,485.6499938964844,504.8500061035156,480.0,504.8500061035156,496114
2024-10-07,460.4554443359375,463.45001220703125,490.5,461.04998779296875,485.6499938964844,341191
2024-10-08,469.3476257324219,472.3999938964844,477.6000061035156,455.5,455.8500061035156,212811
2024-10-09,471.98046875,475.04998779296875,484.20001220703125,472.3999938964844,475.8500061035156,152315
2024-10-10,471.03662109375,474.1000061035156,483.1499938964844,472.8999938964844,480.1000061035156,350682
2024-10-11,455.3883972167969,458.3500061035156,470.0,445.79998779296875,470.0,658190
2024-10-14,448.18524169921875,451.1000061035156,460.20001220703125,448.20001220703125,458.6499938964844,345222
2024-10-15,443.2672424316406,446.1499938964844,455.0,442.6000061035156,451.20001220703125,596599
2024-10-16,445.3536682128906,448.25,454.0,442.29998779296875,448.8500061035156,514734
2024-10-17,431.5434875488281,434.3500061035156,451.45001220703125,433.20001220703125,448.29998779296875,188452
2024-10-18,438.9950256347656,441.8500061035156,446.79998779296875,426.54998779296875,435.0,269094
2024-10-21,430.4009094238281,433.20001220703125,445.3500061035156,431.6000061035156,441.8500061035156,127438
2024-10-22,413.3616943359375,416.04998779296875,437.1000061035156,413.70001220703125,430.1000061035156,187478
2024-10-23,430.15252685546875,432.95001220703125,448.95001220703125,415.04998779296875,416.1000061035156,510180
2024-10-24,446.6949157714844,449.6000061035156,452.0,434.75,435.95001220703125,433581
2024-10-25,426.4267578125,429.20001220703125,456.70001220703125,424.79998779296875,453.0,317670
2024-10-28,431.2453918457031,434.04998779296875,439.95001220703125,421.3999938964844,433.45001220703125,210217
2024-10-29,427.0228576660156,429.79998779296875,439.6000061035156,422.6499938964844,436.79998779296875,162960
2024-10-30,447.1245422363281,448.20001220703125,452.0,429.0,433.20001220703125,209437
2024-10-31,453.85833740234375,454.95001220703125,466.3500061035156,444.79998779296875,450.0,277710
2024-11-01,458.39739990234375,459.5,466.95001220703125,457.6000061035156,466.95001220703125,53765
2024-11-04,450.6161193847656,451.70001220703125,463.20001220703125,447.6000061035156,463.20001220703125,201989
2024-11-05,458.3475341796875,459.45001220703125,466.5,445.79998779296875,447.0,215072
2024-11-06,464.38299560546875,465.5,466.45001220703125,459.5,459.5,138379
2024-11-07,458.3475341796875,459.45001220703125,470.1000061035156,458.0,470.0,134241
2024-11-08,446.1767883300781,447.25,463.95001220703125,445.1000061035156,463.95001220703125,124135
2024-11-11,439.9916687011719,441.04998779296875,448.0,439.3999938964844,448.0,105718
2024-11-12,433.3576354980469,434.3999938964844,447.5,432.1000061035156,445.70001220703125,68891
2024-11-13,413.30584716796875,414.29998779296875,434.3500061035156,405.04998779296875,433.70001220703125,396681
2024-11-14,422.4339294433594,423.45001220703125,427.0,414.29998779296875,414.29998779296875,110527
2024-11-18,424.329345703125,425.3500061035156,428.1499938964844,413.79998779296875,420.0,114841
2024-11-19,425.57635498046875,426.6000061035156,434.70001220703125,423.1499938964844,429.6000061035156,124220
2024-11-21,419.3912048339844,420.3999938964844,424.45001220703125,413.5,424.0,116269
2024-11-22,425.82574462890625,426.8500061035156,429.70001220703125,414.95001220703125,417.70001220703125,122906
2024-11-25,433.75665283203125,434.79998779296875,440.0,428.0,431.8500061035156,97401
2024-11-26,433.2079772949219,434.25,438.1499938964844,432.95001220703125,435.6499938964844,105033
2024-11-27,446.326416015625,447.3999938964844,453.3999938964844,431.5,438.95001220703125,197901
2024-11-28,443.3336181640625,444.3999938964844,455.6499938964844,441.25,450.75,166335
2024-11-29,442.13653564453125,443.20001220703125,444.3999938964844,438.0,444.3999938964844,90436
2024-12-02,447.0746154785156,448.1499938964844,449.8999938964844,440.1000061035156,443.20001220703125,83452
2024-12-03,454.1575927734375,455.25,457.95001220703125,446.54998779296875,449.0,100214
2024-12-04,443.9820556640625,445.04998779296875,452.5,434.54998779296875,452.25,204925
2024-12-05,438.3955383300781,439.45001220703125,450.0,438.0,450.0,132552
2024-12-06,479.6462707519531,480.79998779296875,486.79998779296875,434.1499938964844,439.45001220703125,3103589
2024-12-09,488.5249328613281,489.70001220703125,494.29998779296875,478.0,484.95001220703125,764038
2024-12-10,519.4006958007812,520.6500244140625,528.9500122070312,481.95001220703125,492.79998779296875,1483409
2024-12-11,514.1632690429688,515.4000244140625,539.8499755859375,511.1000061035156,529.4500122070312,933603
2024-12-12,507.5791015625,508.79998779296875,515.0,503.04998779296875,514.25,236047
2024-12-13,516.95654296875,518.2000122070312,526.7999877929688,502.5,502.5,761422
2024-12-16,509.7738342285156,511.0,520.0,509.5,519.7000122070312,136371
2024-12-17,518.103759765625,519.3499755859375,526.2999877929688,506.6000061035156,507.0,272909
2024-12-18,504.8855895996094,506.1000061035156,517.5499877929688,503.45001220703125,517.5499877929688,170589
2024-12-19,502.3915710449219,503.6000061035156,507.29998779296875,492.8500061035156,498.5,198963
2024-12-20,487.9263916015625,489.1000061035156,511.70001220703125,487.0,503.6000061035156,154159
2024-12-23,482.0405578613281,483.20001220703125,494.95001220703125,477.5,490.1499938964844,368921
2024-12-24,479.49664306640625,480.6499938964844,487.70001220703125,478.0,482.6499938964844,75824
2024-12-26,475.0074462890625,476.1499938964844,484.95001220703125,473.5,483.95001220703125,100425
2024-12-27,476.054931640625,477.20001220703125,480.95001220703125,474.04998779296875,479.0,71775
2024-12-30,473.2117614746094,474.3500061035156,480.45001220703125,469.0,477.20001220703125,127039
2024-12-31,472.86260986328125,474.0,476.79998779296875,467.29998779296875,467.29998779296875,116280
2025-01-01,499.9973449707031,501.20001220703125,504.6000061035156,473.3500061035156,475.75,308152
2025-01-02,490.8692932128906,492.04998779296875,505.45001220703125,487.04998779296875,502.25,160751
2025-01-03,486.6294860839844,487.79998779296875,501.3999938964844,485.3500061035156,492.04998779296875,327985
2025-01-06,459.1954650878906,460.29998779296875,489.54998779296875,458.1000061035156,487.0,230980
2025-01-07,468.3734130859375,469.5,472.1499938964844,461.1499938964844,461.20001220703125,105666
2025-01-08,466.87701416015625,468.0,475.0,461.95001220703125,470.8999938964844,180069
2025-01-09,454.8559265136719,455.95001220703125,468.8500061035156,454.5,460.0,84732
2025-01-10,444.33123779296875,445.3999938964844,464.8999938964844,439.8999938964844,464.8999938964844,271080
2025-01-13,424.8780212402344,425.8999938964844,443.1499938964844,423.8999938964844,438.54998779296875,188352
2025-01-14,434.6545104980469,435.70001220703125,438.8999938964844,425.0,425.0,127628
2025-01-15,440.7897644042969,441.8500061035156,445.0,436.29998779296875,440.04998779296875,104937
2025-01-16,444.6803894042969,445.75,455.6000061035156,441.5,441.5,105378
2025-01-17,456.95086669921875,458.04998779296875,459.8500061035156,441.29998779296875,441.29998779296875,119992
2025-01-20,461.78924560546875,462.8999938964844,464.8999938964844,452.5,458.04998779296875,132187
2025-01-21,446.1269226074219,447.20001220703125,465.95001220703125,445.04998779296875,458.3999938964844,95107
2025-01-22,425.2271728515625,426.25,447.20001220703125,424.04998779296875,447.20001220703125,163345
2025-01-23,424.977783203125,426.0,437.95001220703125,422.95001220703125,428.79998779296875,148320
2025-01-24,423.3317565917969,424.3500061035156,430.29998779296875,417.1000061035156,428.0,155970
2025-01-27,419.0919494628906,420.1000061035156,422.25,406.70001220703125,420.0,181946
2025-01-28,396.2967834472656,397.25,422.45001220703125,387.0,418.0,370961
2025-01-29,418.9921875,420.0,422.3500061035156,397.25,397.25,145976
2025-01-30,451.7134704589844,452.79998779296875,489.0,422.95001220703125,422.95001220703125,3390937
2025-01-31,459.3949890136719,460.5,465.5,438.95001220703125,446.5,827769
2025-02-01,446.1767883300781,447.25,460.5,440.45001220703125,452.3999938964844,179164
2025-02-03,486.5796203613281,487.75,498.0,439.8500061035156,447.0,2079730
2025-02-04,486.4798583984375,487.6499938964844,497.0,475.3999938964844,479.0,458108
2025-02-05,492.2659606933594,493.45001220703125,496.5,466.0,466.0,320266
2025-02-06,491.1186828613281,492.29998779296875,496.45001220703125,486.6499938964844,493.3999938964844,211640
2025-02-07,503.9378662109375,505.1499938964844,520.0,481.95001220703125,490.0,607687
2025-02-10,489.6222839355469,490.79998779296875,505.29998779296875,484.1000061035156,504.04998779296875,283479
2025-02-11,478.2496337890625,479.3999938964844,490.8500061035156,466.79998779296875,490.79998779296875,307214
2025-02-12,495.3584899902344,496.54998779296875,507.95001220703125,456.3500061035156,479.3999938964844,409638
2025-02-13,497.60308837890625,498.79998779296875,509.0,487.1499938964844,492.0,446844
2025-02-14,470.6678771972656,471.79998779296875,504.8500061035156,468.3500061035156,503.79998779296875,211052
2025-02-17,461.2405700683594,462.3500061035156,478.25,454.79998779296875,471.79998779296875,211329
2025-02-18,449.6185302734375,450.70001220703125,470.8999938964844,440.3999938964844,466.0,322045
2025-02-19,464.9815673828125,466.1000061035156,473.79998779296875,445.0,445.0,189129
2025-02-20,469.5705261230469,470.70001220703125,473.5,461.3999938964844,461.3999938964844,76229
2025-02-21,479.09759521484375,480.25,485.5,460.8999938964844,470.8999938964844,255339
2025-02-24,484.0357360839844,485.20001220703125,490.1499938964844,469.6000061035156,476.3999938964844,213848
2025-02-25,489.92156982421875,491.1000061035156,493.0,476.8999938964844,483.0,214750
2025-02-27,481.9407653808594,483.1000061035156,493.5,476.3500061035156,488.04998779296875,183442
2025-02-28,462.7868347167969,463.8999938964844,481.0,457.1000061035156,476.0,248988
2025-03-03,452.8108215332031,453.8999938964844,469.8999938964844,438.0,463.8999938964844,176010
2025-03-04,441.9369812011719,443.0,463.04998779296875,440.0,449.95001220703125,194414
2025-03-05,494.51055908203125,495.70001220703125,505.0,441.0,441.0,3415518
2025-03-06,512.41748046875,513.6500244140625,516.5999755859375,488.29998779296875,495.0,981827
2025-03-07,516.457763671875,517.7000122070312,524.7999877929688,506.1000061035156,511.0,509890
2025-03-10,502.44146728515625,503.6499938964844,530.0,501.0,517.75,427442
2025-03-11,507.728759765625,508.95001220703125,512.0,491.0,492.0,225883
2025-03-12,531.2720947265625,532.5499877929688,538.6500244140625,505.79998779296875,508.95001220703125,1461745
2025-03-13,508.377197265625,509.6000061035156,535.3499755859375,505.0,533.0,379440
2025-03-17,510.8212890625,512.0499877929688,519.2000122070312,508.29998779296875,510.1499938964844,277952
2025-03-18,510.8212890625,512.0499877929688,512.0499877929688,512.0499877929688,512.0499877929688,0
2025-03-19,581.9501953125,583.3499755859375,589.0,560.0,567.0499877929688,1724778
2025-03-20,583.9953002929688,585.4000244140625,598.25,564.4000244140625,587.8499755859375,1361732
2025-03-21,587.736328125,589.1500244140625,597.25,581.25,581.25,653567
2025-03-24,595.9166259765625,597.3499755859375,607.7999877929688,591.25,597.7999877929688,766705
2025-03-25,577.1617431640625,578.5499877929688,599.7000122070312,568.9000244140625,599.7000122070312,456056
2025-03-26,570.5277099609375,571.9000244140625,587.4000244140625,570.0,578.0,272943
2025-03-27,587.3372802734375,588.75,598.4000244140625,560.0999755859375,570.8499755859375,884194
2025-03-28,578.2091674804688,579.5999755859375,596.2999877929688,575.0,596.2999877929688,352420
2025-04-01,590.8787231445312,592.2999877929688,607.0,579.2000122070312,583.25,620332
2025-04-02,595.8168334960938,597.25,601.7000122070312,575.0,593.0,433167
2025-04-03,582.8480834960938,584.25,605.7999877929688,572.25,572.25,550991
2025-04-04,553.8677978515625,555.2000122070312,592.0,530.0,592.0,1042732
2025-04-07,517.0064086914062,518.25,527.0,465.0,477.0,528550
2025-04-08,525.9848022460938,527.25,546.8499755859375,522.25,530.0,209919
2025-04-09,517.405517578125,518.6500244140625,527.2000122070312,513.2000122070312,526.0,159143
2025-04-11,530.7234497070312,532.0,539.5499877929688,520.1500244140625,538.6500244140625,268050
2025-04-15,554.3167114257812,555.6500244140625,570.0,542.6500244140625,545.0,366653
2025-04-16,561.54931640625,562.9000244140625,566.7999877929688,555.6500244140625,560.0,218220
2025-04-17,559.1051635742188,560.4500122070312,574.75,557.0,560.0999755859375,207595
2025-04-21,575.1166381835938,576.5,581.8499755859375,556.0,563.25,393307
2025-04-22,573.5703735351562,574.9500122070312,582.75,570.75,580.2999877929688,171728
2025-04-23,577.1118774414062,578.5,583.9000244140625,565.5,580.0,207470
2025-04-24,567.884033203125,569.25,592.9000244140625,565.4000244140625,580.7999877929688,191523
2025-04-25,545.1387939453125,546.4500122070312,574.0,538.5,574.0,312917
2025-04-28,559.5541381835938,560.9000244140625,564.5499877929688,541.7999877929688,545.9500122070312,229022
2025-04-29,548.0317993164062,549.3499755859375,571.4500122070312,546.4500122070312,565.5499877929688,153668
2025-04-30,540.2006225585938,541.5,559.3499755859375,538.0,549.4000244140625,182662
2025-05-02,538.0059204101562,539.2999877929688,548.0499877929688,530.75,540.3499755859375,116457
2025-05-05,544.9891357421875,546.2999877929688,548.8499755859375,536.4000244140625,540.0,126803
