Price,Adj Close,Close,High,Low,Open,Volume
2024-12-27,865.6500244140625,865.6500244140625,868.0,846.75,850.6500244140625,25041
2024-12-30,863.5,863.5,884.0,850.0,850.1500244140625,5634
2024-12-31,875.1500244140625,875.1500244140625,880.0,854.7000122070312,858.8499755859375,2765
2025-01-01,858.5,858.5,874.9500122070312,851.1500244140625,874.9500122070312,1380
2025-01-02,865.7000122070312,865.7000122070312,875.25,849.0,858.5,5987
2025-01-03,851.25,851.25,872.9500122070312,848.0,852.7999877929688,4860
2025-01-06,848.3499755859375,848.3499755859375,855.0,841.5499877929688,852.0499877929688,5088
2025-01-07,850.5999755859375,850.5999755859375,855.7999877929688,842.5,852.5499877929688,10439
2025-01-08,850.0999755859375,850.0999755859375,861.5,844.0499877929688,861.5,13217
2025-01-09,853.0999755859375,853.0999755859375,860.0,840.0499877929688,840.0499877929688,3209
2025-01-10,850.75,850.75,860.0,844.9500122070312,853.0499877929688,5590
2025-01-13,795.4500122070312,795.4500122070312,855.9500122070312,775.9000244140625,830.0499877929688,12512
2025-01-14,820.5,820.5,826.2000122070312,794.4000244140625,800.0,2809
2025-01-15,810.0,810.0,821.6500244140625,801.0999755859375,820.5,1499
2025-01-16,813.5999755859375,813.5999755859375,839.25,812.2999877929688,838.5999755859375,1303
2025-01-17,827.6500244140625,827.6500244140625,840.0,805.75,813.2000122070312,1384
2025-01-20,840.7999877929688,840.7999877929688,850.0,827.5,839.5499877929688,2617
2025-01-21,820.75,820.75,843.5,803.9000244140625,834.2000122070312,4545
2025-01-22,802.9500122070312,802.9500122070312,839.2000122070312,770.0,839.2000122070312,6590
2025-01-23,812.4000244140625,812.4000244140625,819.5499877929688,789.6500244140625,801.5,2087
2025-01-24,796.4500122070312,796.4500122070312,815.9500122070312,785.5,801.5,3730
2025-01-27,762.25,762.25,796.0999755859375,750.0,785.0,11485
2025-01-28,750.5,750.5,777.4500122070312,715.0999755859375,762.25,7481
2025-01-29,736.1500244140625,736.1500244140625,764.1500244140625,725.0,743.2000122070312,8293
2025-01-30,772.5,772.5,799.0,732.0499877929688,736.1500244140625,10983
2025-01-31,853.0,853.0,872.0,768.25,772.0499877929688,16178
2025-02-01,802.3499755859375,802.3499755859375,852.9500122070312,775.0,824.0499877929688,8403
2025-02-03,799.8499755859375,799.8499755859375,809.8499755859375,790.5999755859375,802.3499755859375,25886
2025-02-04,815.2999877929688,815.2999877929688,835.0,794.9500122070312,799.7999877929688,14357
2025-02-05,813.1500244140625,813.1500244140625,830.0499877929688,806.2000122070312,815.2999877929688,5028
2025-02-06,815.5999755859375,815.5999755859375,830.0,805.0,810.25,7472
2025-02-07,814.0999755859375,814.0999755859375,825.0,806.0,820.0,12266
2025-02-10,787.5,787.5,802.9000244140625,785.0,793.0,2664
2025-02-11,743.2999877929688,743.2999877929688,787.5,726.2999877929688,787.5,6083
2025-02-12,747.7000122070312,747.7000122070312,764.9500122070312,710.9500122070312,732.1500244140625,4275
2025-02-13,768.5,768.5,771.0,741.9000244140625,747.7000122070312,1835
2025-02-14,763.8499755859375,763.8499755859375,779.0,751.0,771.0,3206
2025-02-17,734.0499877929688,734.0499877929688,757.75,725.0499877929688,752.4000244140625,7413
2025-02-18,737.0,737.0,750.0,720.0,732.0,5039
2025-02-19,712.75,712.75,742.3499755859375,700.0,730.0,5408
2025-02-20,740.9000244140625,740.9000244140625,745.0,712.0,712.0,1818
2025-02-21,735.0,735.0,756.5999755859375,725.0,740.0,3280
2025-02-24,724.5999755859375,724.5999755859375,735.0,692.0999755859375,735.0,5791
2025-02-25,702.9000244140625,702.9000244140625,732.75,692.5499877929688,720.8499755859375,5296
2025-02-27,736.9500122070312,736.9500122070312,744.9500122070312,684.0,704.0,9988
2025-02-28,727.0499877929688,727.0499877929688,751.5999755859375,696.4500122070312,751.5999755859375,6623
2025-03-03,723.0,723.0,737.0,679.9500122070312,737.0,8312
2025-03-04,725.0,725.0,735.7000122070312,701.9500122070312,723.0,7577
2025-03-05,724.25,724.25,730.4000244140625,696.0499877929688,717.0,5508
2025-03-06,731.9000244140625,731.9000244140625,745.4000244140625,719.0,738.6500244140625,5732
2025-03-07,756.2999877929688,756.2999877929688,765.0,721.0,721.0,4313
2025-03-10,734.0999755859375,734.0999755859375,756.4000244140625,717.9500122070312,756.2999877929688,1923
2025-03-11,704.4000244140625,704.4000244140625,725.0,700.0,725.0,7546
2025-03-12,701.4000244140625,701.4000244140625,711.2999877929688,695.2000122070312,710.25,2060
2025-03-13,691.2000122070312,691.2000122070312,711.0999755859375,682.0499877929688,702.4500122070312,4072
2025-03-17,669.7999877929688,669.7999877929688,705.0,660.0,692.0,10937
2025-03-18,667.3499755859375,667.3499755859375,692.5499877929688,658.0499877929688,669.0,6294
2025-03-19,704.9500122070312,704.9500122070312,719.0,667.3499755859375,667.3499755859375,10140
2025-03-20,752.2999877929688,752.2999877929688,760.0,704.9500122070312,704.9500122070312,8708
2025-03-21,760.3499755859375,760.3499755859375,777.0,734.0999755859375,752.0999755859375,53870
2025-03-24,765.1500244140625,765.1500244140625,814.9500122070312,765.0,775.5499877929688,49927
2025-03-25,741.7000122070312,741.7000122070312,797.4500122070312,740.0999755859375,765.1500244140625,53956
2025-03-26,750.3499755859375,750.3499755859375,797.4500122070312,741.9000244140625,741.9000244140625,12585
2025-03-27,751.0499877929688,751.0499877929688,780.0,750.0,750.3499755859375,13831
2025-03-28,750.0,750.0,768.5999755859375,747.0999755859375,750.0,15341
2025-04-01,761.75,761.75,785.0,731.1500244140625,731.25,4276
2025-04-02,754.5999755859375,754.5999755859375,765.5999755859375,750.5,765.5999755859375,922
2025-04-03,750.2999877929688,750.2999877929688,762.0999755859375,737.7000122070312,762.0999755859375,5629
2025-04-04,753.5,753.5,775.0,742.5499877929688,750.0,3275
2025-04-07,711.9000244140625,711.9000244140625,735.9500122070312,703.7999877929688,735.0999755859375,5753
2025-04-08,756.4000244140625,756.4000244140625,773.4500122070312,731.0,731.0,13963
2025-04-09,735.25,735.25,767.6500244140625,730.0,767.6500244140625,1796
2025-04-11,825.0,825.0,848.4000244140625,746.0999755859375,746.0999755859375,87552
2025-04-15,819.4500122070312,819.4500122070312,849.0,806.7999877929688,832.0,13387
2025-04-16,817.4500122070312,817.4500122070312,829.7000122070312,805.25,807.1500244140625,3113
2025-04-17,819.75,819.75,835.9000244140625,811.0,823.0,4700
2025-04-21,838.7999877929688,838.7999877929688,849.0,829.2999877929688,832.0499877929688,17852
2025-04-22,836.5999755859375,836.5999755859375,848.0,830.0,848.0,13110
2025-04-23,847.2999877929688,847.2999877929688,858.4500122070312,841.0,850.0,6407
2025-04-24,816.2000122070312,816.2000122070312,850.0,812.0,842.5999755859375,19749
2025-04-25,790.2000122070312,790.2000122070312,818.7999877929688,786.25,816.2000122070312,9073
2025-04-28,777.9000244140625,777.9000244140625,803.9000244140625,767.0,790.2000122070312,7748
2025-04-29,814.4500122070312,814.4500122070312,822.0999755859375,785.9000244140625,787.6500244140625,9443
2025-04-30,793.0,793.0,829.0,783.7999877929688,818.0,7001
2025-05-02,780.4000244140625,780.4000244140625,810.0,771.0,781.0999755859375,7713
2025-05-05,786.2000122070312,786.2000122070312,799.7999877929688,776.0,786.2999877929688,3590
2025-05-06,775.5,775.5,788.5999755859375,770.0,786.2000122070312,6936
2025-05-07,790.75,790.75,810.0,765.0999755859375,774.0,9614
2025-05-08,777.7000122070312,777.7000122070312,796.9000244140625,762.0499877929688,776.0,11352
2025-05-09,769.7999877929688,769.7999877929688,776.75,760.0,765.0,4003
2025-05-12,847.0,847.0,860.0499877929688,785.2000122070312,785.2000122070312,13165
2025-05-13,801.0499877929688,801.0499877929688,846.3499755859375,799.0,831.4500122070312,17081
2025-05-14,809.7999877929688,809.7999877929688,835.3499755859375,796.2999877929688,802.5,598061
2025-05-15,833.4500122070312,833.4500122070312,848.0,821.0499877929688,834.0,32269
2025-05-16,836.75,836.75,845.0,822.0499877929688,837.0,15480
2025-05-19,892.0499877929688,892.0499877929688,896.0,840.5499877929688,859.7999877929688,42687
2025-05-20,932.75,932.75,960.0,887.0999755859375,888.0,32195
2025-05-21,950.0999755859375,950.0999755859375,968.5,921.5999755859375,937.5,35018
2025-05-22,960.3499755859375,960.3499755859375,964.0,933.0999755859375,940.5999755859375,15924
2025-05-23,969.7999877929688,969.7999877929688,984.5499877929688,948.25,961.0,18187
2025-05-26,1028.550048828125,1028.550048828125,1050.0,969.5999755859375,969.7999877929688,45168
2025-05-27,1102.1500244140625,1102.1500244140625,1120.0,1011.4000244140625,1013.0999755859375,44119
2025-05-28,987.1500244140625,987.1500244140625,1091.0,981.0,1090.050048828125,53358
2025-05-29,977.5499877929688,977.5499877929688,1005.6500244140625,967.3499755859375,987.7999877929688,11462
2025-05-30,944.7999877929688,944.7999877929688,986.9500122070312,940.0,978.25,8409
2025-06-02,995.5,995.5,1009.9500122070312,935.2000122070312,944.5999755859375,14222
2025-06-03,985.0,985.0,1008.9500122070312,962.9000244140625,1008.9500122070312,6882
2025-06-04,985.0499877929688,985.0499877929688,998.0,976.2999877929688,998.0,6732
2025-06-05,952.0999755859375,952.0999755859375,987.4500122070312,942.0,984.9500122070312,4188
2025-06-06,982.4500122070312,982.4500122070312,994.0,930.0499877929688,955.5,8706
2025-06-09,948.7000122070312,948.7000122070312,1006.0,924.7999877929688,1006.0,10374
2025-06-10,950.3499755859375,950.3499755859375,974.0,943.9000244140625,974.0,5707
2025-06-11,963.2999877929688,963.2999877929688,967.0,940.0,950.3499755859375,2737
2025-06-12,959.9500122070312,959.9500122070312,980.9500122070312,954.9500122070312,963.9500122070312,3754
2025-06-13,962.9500122070312,962.9500122070312,969.5,942.0499877929688,948.8499755859375,3344
2025-06-16,984.8499755859375,984.8499755859375,999.0,955.0,962.9500122070312,5173
2025-06-17,941.2000122070312,941.2000122070312,999.0,939.0,999.0,8455
2025-06-18,943.0999755859375,943.0999755859375,962.1500244140625,932.5999755859375,945.9500122070312,4312
2025-06-19,946.6500244140625,946.6500244140625,950.0,922.0999755859375,938.75,4483
2025-06-20,970.5,970.5,1000.0,927.1500244140625,942.0,10189
2025-06-23,929.5999755859375,929.5999755859375,980.0,928.0499877929688,980.0,12229
2025-06-24,903.7999877929688,903.7999877929688,944.1500244140625,901.0999755859375,934.25,14139
2025-06-25,908.1500244140625,908.1500244140625,938.0,902.0999755859375,912.0,8754
2025-06-26,909.5499877929688,909.5499877929688,916.0499877929688,904.0,908.1500244140625,4990
2025-06-27,893.5499877929688,893.5499877929688,920.7999877929688,885.5499877929688,919.8499755859375,27477
2025-06-30,900.1500244140625,900.1500244140625,933.9500122070312,895.0,908.5,9392
2025-07-01,907.4500122070312,907.4500122070312,919.0,890.0,913.6500244140625,7397
2025-07-02,918.3499755859375,918.3499755859375,927.0499877929688,897.2000122070312,916.5,5146
2025-07-03,914.0,914.0,933.9000244140625,906.0499877929688,908.9500122070312,5023
2025-07-04,920.5999755859375,920.5999755859375,933.9000244140625,903.0,915.0999755859375,5663
2025-07-07,923.6500244140625,923.6500244140625,934.9000244140625,909.2999877929688,925.2000122070312,9884
2025-07-08,947.25,947.25,953.0,921.0499877929688,932.4500122070312,7095
2025-07-09,944.4500122070312,944.4500122070312,965.0,940.0,954.0,5831
2025-07-10,939.3499755859375,939.3499755859375,958.5999755859375,931.0,958.5999755859375,2886
2025-07-11,953.9000244140625,953.9000244140625,957.5999755859375,929.5499877929688,939.2999877929688,4075
2025-07-14,937.3499755859375,937.3499755859375,960.4500122070312,935.0499877929688,954.0,2687
2025-07-15,921.3499755859375,921.3499755859375,942.9500122070312,905.0,942.9500122070312,11344
2025-07-16,912.9000244140625,912.9000244140625,930.5999755859375,910.0,929.0499877929688,3415
2025-07-17,902.5,902.5,934.2000122070312,899.9500122070312,918.75,8834
2025-07-18,910.5,910.5,919.5999755859375,902.5,902.5,3455
2025-07-21,910.9500122070312,910.9500122070312,925.0,893.0999755859375,919.5999755859375,7196
2025-07-22,1002.4000244140625,1002.4000244140625,1020.0,917.9500122070312,920.0499877929688,263423
2025-07-23,1011.7000122070312,1011.7000122070312,1032.9000244140625,995.2000122070312,1028.0,55657
2025-07-24,987.7999877929688,987.7999877929688,1008.2000122070312,980.0,1004.1500244140625,9617
2025-07-25,1000.9000244140625,1000.9000244140625,1020.0,972.0499877929688,988.4500122070312,7181
2025-07-28,970.75,970.75,1012.9500122070312,960.3499755859375,1000.9000244140625,8284
2025-07-29,974.2000122070312,974.2000122070312,986.9500122070312,963.0499877929688,975.5999755859375,7344
2025-07-30,941.9000244140625,941.9000244140625,985.0499877929688,936.0,981.5999755859375,10649
2025-07-31,929.4500122070312,929.4500122070312,949.9500122070312,920.5,940.0,6086
2025-08-01,948.5499877929688,948.5499877929688,964.7999877929688,921.0,938.75,6877
2025-08-04,934.9000244140625,934.9000244140625,989.4500122070312,928.0,960.7999877929688,18988
2025-08-05,935.2000122070312,935.2000122070312,958.0,923.0,944.0,7644
2025-08-06,947.1500244140625,947.1500244140625,962.0,925.2000122070312,930.2000122070312,10339
2025-08-07,943.9000244140625,943.9000244140625,960.9000244140625,928.0,960.0,3356
2025-08-08,942.5999755859375,942.5999755859375,979.9500122070312,929.5999755859375,979.9500122070312,9385
2025-08-11,914.2999877929688,914.2999877929688,945.3499755859375,910.6500244140625,940.0,5682
2025-08-12,931.9000244140625,931.9000244140625,940.0,905.9500122070312,906.9500122070312,4417
2025-08-13,901.4000244140625,901.4000244140625,935.2000122070312,898.0,920.0,11584
2025-08-14,878.8499755859375,878.8499755859375,911.9500122070312,855.7999877929688,911.7999877929688,16037
2025-08-18,834.75,834.75,898.9000244140625,805.0,896.4500122070312,33067
2025-08-19,863.3499755859375,863.3499755859375,881.8499755859375,824.5499877929688,841.2999877929688,12572
2025-08-20,866.7000122070312,866.7000122070312,894.5499877929688,859.0999755859375,872.0,7725
2025-08-21,934.2000122070312,934.2000122070312,1040.0,897.0,897.0,568776
2025-08-22,931.7999877929688,931.7999877929688,964.7999877929688,890.0,937.75,84222
2025-08-25,913.25,913.25,970.0,909.0,939.25,14745
2025-08-26,899.7999877929688,899.7999877929688,917.9000244140625,888.8499755859375,917.9000244140625,13133
2025-08-28,900.4000244140625,900.4000244140625,907.4000244140625,885.2000122070312,899.7999877929688,8020
2025-08-29,898.75,898.75,907.9000244140625,887.9000244140625,900.4000244140625,6880
2025-09-01,893.1500244140625,893.1500244140625,921.2000122070312,890.0,898.8499755859375,5492
2025-09-02,918.25,918.25,934.0,887.0,893.1500244140625,8328
2025-09-03,938.6500244140625,938.6500244140625,965.0,906.9000244140625,927.0,9660
2025-09-04,939.4500122070312,939.4500122070312,972.4000244140625,930.0499877929688,957.4000244140625,5599
2025-09-05,915.4000244140625,915.4000244140625,948.7999877929688,911.5,948.7999877929688,4541
2025-09-08,902.5499877929688,902.5499877929688,924.9000244140625,896.5999755859375,919.9000244140625,5762
2025-09-09,916.1500244140625,916.1500244140625,921.0999755859375,895.7000122070312,902.5499877929688,3661
2025-09-10,900.9000244140625,900.9000244140625,923.0499877929688,890.0,921.5,10492
2025-09-11,909.2999877929688,909.2999877929688,915.2000122070312,897.9000244140625,902.0499877929688,4451
2025-09-12,924.0499877929688,924.0499877929688,936.0,904.7999877929688,911.75,12276
2025-09-15,945.6500244140625,945.6500244140625,950.0,924.3499755859375,936.0,11954
2025-09-16,936.5,936.5,963.0,930.5,963.0,10712
2025-09-17,929.8499755859375,929.8499755859375,954.0,925.0,954.0,4803
2025-09-18,916.1500244140625,916.1500244140625,948.4000244140625,910.6500244140625,929.8499755859375,7363
2025-09-19,908.0499877929688,908.0499877929688,933.9500122070312,900.0999755859375,921.0,5823
2025-09-22,914.3499755859375,914.3499755859375,921.9500122070312,909.2999877929688,911.0,2814
2025-09-23,942.3499755859375,942.3499755859375,947.8499755859375,911.4500122070312,924.0,13320
2025-09-24,924.0499877929688,924.0499877929688,940.0999755859375,922.5499877929688,930.25,3244
2025-09-25,982.4000244140625,982.4000244140625,1034.550048828125,926.1500244140625,937.9500122070312,428386
2025-09-26,1111.199951171875,1111.199951171875,1174.0,982.4000244140625,983.9000244140625,1599735
2025-09-29,1136.800048828125,1136.800048828125,1196.5,1056.050048828125,1078.0,437656
2025-09-30,1070.1500244140625,1070.1500244140625,1149.449951171875,1050.0,1145.050048828125,123168
2025-10-01,1218.0999755859375,1218.0999755859375,1272.0,1071.0,1071.0,867529
2025-10-03,1237.0,1237.0,1267.9000244140625,1184.0999755859375,1203.699951171875,173844
2025-10-06,1154.4000244140625,1154.4000244140625,1262.699951171875,1091.0,1256.5999755859375,128537
2025-10-07,1262.0,1262.0,1347.800048828125,1155.0,1159.800048828125,896020
2025-10-08,1209.0,1209.0,1244.0,1190.199951171875,1244.0,77727
2025-10-09,1227.5999755859375,1227.5999755859375,1327.0,1213.0,1214.0,180521
2025-10-10,1195.699951171875,1195.699951171875,1300.0,1176.5999755859375,1237.800048828125,54763
2025-10-13,1157.0999755859375,1157.0999755859375,1199.0,1150.0999755859375,1185.0,35658
2025-10-14,1093.0,1093.0,1169.0,1072.9000244140625,1168.0,99537
2025-10-15,1099.9000244140625,1099.9000244140625,1200.0999755859375,1087.0,1114.9000244140625,75232
2025-10-16,1076.5999755859375,1076.5999755859375,1120.800048828125,1068.300048828125,1093.800048828125,41739
2025-10-17,1130.300048828125,1130.300048828125,1175.0,1068.300048828125,1094.0,177987
2025-10-20,1123.5,1123.5,1150.5999755859375,1076.0,1150.5999755859375,48136
2025-10-21,1136.9000244140625,1136.9000244140625,1195.0,1121.199951171875,1123.0,19072
2025-10-23,1092.0999755859375,1092.0999755859375,1164.5,1088.0,1164.5,63359
