Price,Adj Close,Close,High,Low,Open,Volume
2022-12-28,253.75315856933594,258.70001220703125,265.79998779296875,258.3999938964844,265.79998779296875,2577
2022-12-29,251.6442413330078,256.54998779296875,262.45001220703125,251.10000610351562,257.0,5963
2022-12-30,256.74481201171875,261.75,268.0,251.0,260.0,6418
2023-01-02,253.1646270751953,258.1000061035156,268.0,255.0,268.0,4291
2023-01-03,252.13467407226562,257.04998779296875,264.1499938964844,256.25,257.8500061035156,1980
2023-01-04,248.5054473876953,253.35000610351562,261.79998779296875,253.0,253.3000030517578,2661
2023-01-05,248.60353088378906,253.4499969482422,258.3999938964844,253.14999389648438,254.0,1367
2023-01-06,246.7398681640625,251.5500030517578,257.0,251.0,257.0,3437
2023-01-09,258.9027404785156,263.95001220703125,268.0,255.0,268.0,6681
2023-01-10,258.9518127441406,264.0,274.45001220703125,262.04998779296875,267.6000061035156,4197
2023-01-11,261.79632568359375,266.8999938964844,269.95001220703125,263.0,269.95001220703125,845
2023-01-12,258.5594787597656,263.6000061035156,269.95001220703125,263.20001220703125,269.95001220703125,958
2023-01-13,256.8919677734375,261.8999938964844,269.8500061035156,260.0,263.6000061035156,1963
2023-01-16,255.81297302246094,260.79998779296875,263.75,260.0,260.04998779296875,525
2023-01-17,255.76393127441406,260.75,274.0,260.1000061035156,269.0,1209
2023-01-18,252.9684295654297,257.8999938964844,266.75,256.0,264.95001220703125,1997
2023-01-19,255.5187225341797,260.5,262.79998779296875,256.0,256.1000061035156,1217
2023-01-20,252.3308563232422,257.25,259.0,252.1999969482422,258.8999938964844,1393
2023-01-23,246.34750366210938,251.14999389648438,258.0,251.0,255.0500030517578,2119
2023-01-24,247.2303009033203,252.0500030517578,258.45001220703125,250.1999969482422,250.1999969482422,782
2023-01-25,239.53041076660156,244.1999969482422,255.9499969482422,241.10000610351562,255.9499969482422,3646
2023-01-27,226.7299346923828,231.14999389648438,245.5,228.0,242.5500030517578,3099
2023-01-30,251.9385223388672,256.8500061035156,268.79998779296875,230.0500030517578,238.10000610351562,28804
2023-01-31,254.6849822998047,259.6499938964844,274.8500061035156,257.0,260.0,12211
2023-02-01,260.1778869628906,265.25,269.0,258.0,258.0,16791
2023-02-02,256.05816650390625,261.04998779296875,272.0,260.0,264.1000061035156,7724
2023-02-03,248.211181640625,253.0500030517578,260.1499938964844,242.0,260.1499938964844,9726
2023-02-06,250.0258026123047,254.89999389648438,258.0,253.0,253.0,1253
2023-02-07,262.0906066894531,267.20001220703125,269.0,255.0,255.0,6539
2023-02-08,267.97589111328125,273.20001220703125,275.20001220703125,256.25,262.5,14964
2023-02-09,260.6683044433594,265.75,276.8999938964844,265.1000061035156,274.0,7526
2023-02-10,264.2485046386719,269.3999938964844,274.8999938964844,267.0,274.8999938964844,1010
2023-02-13,258.01995849609375,263.04998779296875,269.3999938964844,261.04998779296875,269.3999938964844,2528
2023-02-14,250.85955810546875,255.75,260.0,253.14999389648438,259.6499938964844,3300
2023-02-15,257.088134765625,262.1000061035156,264.95001220703125,255.0500030517578,260.70001220703125,2135
2023-02-16,252.8212890625,257.75,269.8999938964844,257.04998779296875,269.8999938964844,3373
2023-02-17,253.75315856933594,258.70001220703125,264.8999938964844,256.1499938964844,264.8999938964844,452
2023-02-20,247.0341339111328,251.85000610351562,262.0,250.0,262.0,2220
2023-02-21,252.428955078125,257.3500061035156,262.0,252.3000030517578,252.4499969482422,1820
2023-02-22,241.63929748535156,246.35000610351562,257.04998779296875,242.10000610351562,255.14999389648438,4320
2023-02-23,241.7864227294922,246.5,249.75,246.10000610351562,246.35000610351562,681
2023-02-24,246.93605041503906,251.75,259.79998779296875,246.1999969482422,246.1999969482422,1367
2023-02-27,249.9767608642578,254.85000610351562,261.8500061035156,249.60000610351562,257.95001220703125,7888
2023-02-28,251.20285034179688,256.1000061035156,259.8999938964844,253.9499969482422,253.9499969482422,3221
2023-03-01,248.79971313476562,253.64999389648438,263.95001220703125,253.60000610351562,258.8500061035156,2713
2023-03-02,247.67169189453125,252.5,258.8500061035156,252.14999389648438,253.6999969482422,196
2023-03-03,251.10476684570312,256.0,263.3500061035156,251.3000030517578,259.8999938964844,3802
2023-03-06,253.50794982910156,258.45001220703125,263.8999938964844,254.3000030517578,254.35000610351562,331
2023-03-08,253.55697631835938,258.5,261.0,250.1999969482422,257.8999938964844,7210
2023-03-09,254.5868377685547,259.54998779296875,262.0,254.3000030517578,258.70001220703125,9892
2023-03-10,251.44808959960938,256.3500061035156,261.25,254.0,258.25,3622
2023-03-13,249.63345336914062,254.5,260.95001220703125,252.8000030517578,252.8000030517578,4372
2023-03-14,249.5353546142578,254.39999389648438,258.6000061035156,250.89999389648438,251.10000610351562,5209
2023-03-15,247.62265014648438,252.4499969482422,259.8999938964844,250.5500030517578,259.8999938964844,6049
2023-03-16,248.55447387695312,253.39999389648438,254.9499969482422,249.1999969482422,251.10000610351562,2002
2023-03-17,250.5162353515625,255.39999389648438,256.8999938964844,251.8000030517578,254.0,1921
2023-03-20,242.22781372070312,246.9499969482422,253.8000030517578,245.10000610351562,253.8000030517578,1238
2023-03-21,252.428955078125,257.3500061035156,259.95001220703125,242.10000610351562,242.10000610351562,3547
2023-03-22,251.30096435546875,256.20001220703125,258.79998779296875,255.0,258.79998779296875,999
2023-03-23,261.2077941894531,266.29998779296875,269.8500061035156,253.5500030517578,255.25,7662
2023-03-24,249.486328125,254.35000610351562,270.0,250.10000610351562,270.0,6152
2023-03-27,248.60353088378906,253.4499969482422,259.3999938964844,245.1999969482422,245.1999969482422,7506
2023-03-28,251.0066680908203,255.89999389648438,266.20001220703125,242.25,248.6999969482422,14324
2023-03-29,245.61184692382812,250.39999389648438,261.0,248.0500030517578,253.4499969482422,3407
2023-03-31,247.76979064941406,252.60000610351562,264.79998779296875,251.0,251.14999389648438,4321
2023-04-03,248.60353088378906,253.4499969482422,259.8500061035156,252.89999389648438,259.0,1528
2023-04-05,258.21612548828125,263.25,266.8999938964844,251.10000610351562,257.25,6602
2023-04-06,262.2377624511719,267.3500061035156,279.79998779296875,263.5,263.5,12540
2023-04-10,253.85121154785156,258.79998779296875,274.79998779296875,254.85000610351562,274.79998779296875,6956
2023-04-11,259.4912414550781,264.54998779296875,265.8999938964844,259.1499938964844,260.04998779296875,7327
2023-04-12,253.21363830566406,258.1499938964844,268.95001220703125,255.5,267.0,2413
2023-04-13,249.92771911621094,254.8000030517578,263.8999938964844,253.0,263.8999938964844,2384
2023-04-17,247.13221740722656,251.9499969482422,257.5,248.75,248.75,1815
2023-04-18,248.84873962402344,253.6999969482422,265.0,252.14999389648438,259.0,4965
2023-04-19,251.20285034179688,256.1000061035156,257.0,252.1999969482422,253.6999969482422,1086
2023-04-20,249.3882293701172,254.25,256.0,251.14999389648438,254.0,1122
2023-04-21,247.37744140625,252.1999969482422,256.0,252.0,255.9499969482422,965
2023-04-24,250.22198486328125,255.10000610351562,257.0,252.4499969482422,255.0,1885
2023-04-25,247.9169158935547,252.75,257.0,252.6999969482422,255.4499969482422,533
2023-04-26,241.83547973632812,246.5500030517578,252.64999389648438,245.0,252.64999389648438,5438
2023-04-27,243.4539337158203,248.1999969482422,255.0,246.10000610351562,251.14999389648438,3570
2023-04-28,245.61184692382812,250.39999389648438,255.5500030517578,241.0500030517578,250.9499969482422,28040
2023-05-02,243.8953094482422,248.64999389648438,251.0,244.9499969482422,250.39999389648438,9440
2023-05-03,261.8944396972656,267.0,287.0,248.14999389648438,251.64999389648438,108935
2023-05-04,257.7257080078125,262.75,272.25,261.1499938964844,268.0,36378
2023-05-05,249.78057861328125,254.64999389648438,266.79998779296875,252.10000610351562,262.70001220703125,10285
2023-05-08,249.5843963623047,254.4499969482422,259.6499938964844,252.10000610351562,259.6499938964844,4953
2023-05-09,253.21363830566406,258.1499938964844,262.0,252.60000610351562,252.60000610351562,10647
2023-05-10,252.62510681152344,257.54998779296875,259.0,253.60000610351562,258.70001220703125,5045
2023-05-11,252.03662109375,256.95001220703125,261.3999938964844,255.0,261.3999938964844,3120
2023-05-12,254.78305053710938,259.75,259.79998779296875,254.10000610351562,258.79998779296875,3617
2023-05-15,256.4505615234375,261.45001220703125,265.70001220703125,256.8500061035156,263.6499938964844,8873
2023-05-16,256.6957702636719,261.70001220703125,266.8999938964844,259.1000061035156,266.8999938964844,6513
2023-05-17,252.03662109375,256.95001220703125,265.0,256.45001220703125,265.0,8834
2023-05-18,250.85955810546875,255.75,262.1000061035156,255.0500030517578,259.8999938964844,4195
2023-05-19,252.428955078125,257.3500061035156,265.5,255.85000610351562,257.04998779296875,6153
2023-05-22,253.31175231933594,258.25,259.0,256.04998779296875,259.0,2962
2023-05-23,248.9468231201172,253.8000030517578,259.5,251.9499969482422,258.8500061035156,8373
2023-05-24,249.43728637695312,254.3000030517578,258.25,252.1999969482422,253.0,7502
2023-05-25,251.4971160888672,256.3999938964844,258.25,254.0,254.0,3723
2023-05-26,249.486328125,254.35000610351562,258.3999938964844,253.10000610351562,258.0,5516
2023-05-29,268.2210998535156,273.45001220703125,283.0,256.0,256.0,81643
2023-05-30,263.95428466796875,269.1000061035156,275.70001220703125,268.0,275.20001220703125,9671
2023-05-31,267.8777770996094,273.1000061035156,279.3999938964844,268.0,272.1499938964844,10812
2023-06-01,271.31085205078125,276.6000061035156,279.04998779296875,271.25,274.8999938964844,27669
2023-06-02,314.9599304199219,321.1000061035156,329.95001220703125,282.8999938964844,284.8999938964844,353355
2023-06-05,377.9322814941406,385.29998779296875,385.29998779296875,334.20001220703125,334.20001220703125,777363
2023-06-06,360.3255310058594,367.3500061035156,400.70001220703125,361.5,398.0,309708
2023-06-07,356.2549133300781,363.20001220703125,375.3500061035156,360.1000061035156,375.3500061035156,46454
2023-06-08,350.27154541015625,357.1000061035156,380.0,355.0,364.79998779296875,46002
2023-06-09,346.64227294921875,353.3999938964844,366.95001220703125,352.0,360.0,25672
2023-06-12,377.09857177734375,384.45001220703125,388.70001220703125,339.1000061035156,354.8999938964844,190514
2023-06-13,374.69537353515625,382.0,397.8999938964844,375.04998779296875,389.79998779296875,76743
2023-06-14,372.1451110839844,379.3999938964844,388.0,376.54998779296875,382.0,28405
2023-06-15,367.68212890625,374.8500061035156,386.0,373.1000061035156,379.29998779296875,13108
2023-06-16,368.5649108886719,375.75,379.5,371.5,374.8500061035156,9362
2023-06-19,379.1093444824219,386.5,394.8999938964844,377.0,389.95001220703125,48567
2023-06-20,366.406982421875,373.54998779296875,390.0,370.6499938964844,390.0,19306
2023-06-21,361.6987609863281,368.75,381.95001220703125,368.04998779296875,379.1499938964844,7925
2023-06-22,347.72125244140625,354.5,374.79998779296875,352.0,370.1499938964844,16998
2023-06-23,339.6780090332031,346.29998779296875,360.95001220703125,344.6499938964844,355.0,15106
2023-06-26,357.9223937988281,364.8999938964844,376.3500061035156,327.54998779296875,348.1000061035156,81832
2023-06-27,364.739501953125,371.8500061035156,375.04998779296875,361.0,365.1000061035156,24313
2023-06-28,361.5516357421875,368.6000061035156,374.29998779296875,365.0,374.29998779296875,17575
2023-06-30,367.4369201660156,374.6000061035156,379.8999938964844,368.6000061035156,368.6000061035156,25569
2023-07-03,401.76763916015625,409.6000061035156,412.04998779296875,371.0,379.0,379004
2023-07-04,388.9671630859375,396.54998779296875,416.0,391.1000061035156,413.04998779296875,95985
2023-07-05,391.5174560546875,399.1499938964844,410.0,386.0,392.95001220703125,53625
2023-07-06,390.8799133300781,398.5,410.0,395.04998779296875,399.0,20168
2023-07-07,386.36785888671875,393.8999938964844,404.95001220703125,390.6000061035156,396.0,15870
2023-07-10,371.4094543457031,378.6499938964844,396.0,375.1499938964844,396.0,28412
2023-07-11,392.3511657714844,400.0,406.0,378.0,378.0,55989
2023-07-12,390.0951843261719,397.70001220703125,414.8500061035156,393.95001220703125,400.0,53097
2023-07-13,383.17999267578125,390.6499938964844,405.3999938964844,389.95001220703125,397.70001220703125,23655
2023-07-14,383.9646911621094,391.45001220703125,399.6499938964844,384.04998779296875,395.0,14455
2023-07-17,382.4443359375,389.8999938964844,398.5,387.0,395.0,17293
2023-07-18,407.0153503417969,414.95001220703125,420.0,389.8999938964844,391.8999938964844,137689
2023-07-19,403.6802978515625,411.54998779296875,427.8999938964844,408.0,419.0,76186
2023-07-20,395.2938537597656,403.0,415.6000061035156,400.0,415.5,18750
2023-07-21,400.1001281738281,407.8999938964844,415.0,403.1000061035156,403.1000061035156,21136
2023-07-24,390.97796630859375,398.6000061035156,409.79998779296875,396.1499938964844,409.79998779296875,15504
2023-07-25,395.7352294921875,403.45001220703125,404.6499938964844,396.04998779296875,398.75,10357
2023-07-26,392.4493103027344,400.1000061035156,409.45001220703125,398.0,406.54998779296875,10755
2023-07-27,396.2256774902344,403.95001220703125,408.04998779296875,400.0,400.29998779296875,11544
2023-07-28,400.1001281738281,407.8999938964844,424.75,395.0,407.95001220703125,42209
2023-07-31,399.90399169921875,407.70001220703125,413.95001220703125,405.04998779296875,409.0,7756
2023-08-01,395.4409484863281,403.1499938964844,421.0,401.0,405.04998779296875,21267
2023-08-02,380.7768249511719,388.20001220703125,410.0,381.04998779296875,410.0,40282
2023-08-03,374.6463623046875,381.95001220703125,394.0,380.0,383.0,19537
2023-08-04,386.76019287109375,394.29998779296875,396.0,382.54998779296875,389.3999938964844,13966
2023-08-07,386.1716613769531,393.70001220703125,398.0,381.1000061035156,395.0,21362
2023-08-08,382.98382568359375,390.45001220703125,396.95001220703125,386.04998779296875,390.0,10674
2023-08-09,387.8882141113281,395.45001220703125,404.3500061035156,392.1000061035156,396.1000061035156,18131
2023-08-10,398.13836669921875,405.8999938964844,410.0,390.0,390.1499938964844,36178
2023-08-11,388.77099609375,396.3500061035156,410.20001220703125,395.0,406.04998779296875,12661
2023-08-14,406.8681945800781,414.79998779296875,422.0,385.0,386.0,55700
2023-08-16,396.66705322265625,404.3999938964844,414.8999938964844,400.8500061035156,414.8999938964844,25215
2023-08-17,399.21734619140625,407.0,413.95001220703125,397.5,406.0,14884
2023-08-18,392.30218505859375,399.95001220703125,415.0,395.1000061035156,410.0,13712
2023-08-21,393.5773010253906,401.25,403.95001220703125,395.20001220703125,395.5,8513
2023-08-22,387.5939025878906,395.1499938964844,406.3999938964844,392.1000061035156,400.0,8970
2023-08-23,387.0054016113281,394.54998779296875,405.0,388.79998779296875,395.20001220703125,12771
2023-08-24,383.1309509277344,390.6000061035156,399.3999938964844,390.0,397.0,11935
2023-08-25,379.1093444824219,386.5,395.6499938964844,384.8999938964844,390.0,12216
2023-08-28,376.8042907714844,384.1499938964844,396.95001220703125,376.3500061035156,386.5,23327
2023-08-29,384.45513916015625,391.95001220703125,398.0,381.04998779296875,391.25,12731
2023-08-30,381.3653564453125,388.79998779296875,395.45001220703125,385.95001220703125,390.0,8720
2023-08-31,379.99212646484375,387.3999938964844,392.45001220703125,386.04998779296875,390.29998779296875,4275
2023-09-01,390.3894348144531,398.0,399.0,388.8500061035156,389.04998779296875,18865
2023-09-04,398.8249816894531,406.6000061035156,420.0,400.3500061035156,400.3500061035156,36590
2023-09-05,397.35369873046875,405.1000061035156,414.70001220703125,402.8500061035156,414.70001220703125,13341
2023-09-06,392.1549987792969,399.79998779296875,408.1499938964844,397.0,401.70001220703125,6138
2023-09-07,386.56402587890625,394.1000061035156,404.0,393.20001220703125,397.3999938964844,15601
2023-09-08,386.71112060546875,394.25,399.8500061035156,391.20001220703125,395.0,7348
2023-09-11,389.8009033203125,397.3999938964844,405.0,393.54998779296875,395.8500061035156,11157
2023-09-12,381.1201477050781,388.54998779296875,405.45001220703125,375.0,399.95001220703125,23774
2023-09-13,383.8666076660156,391.3500061035156,398.75,380.1499938964844,395.0,7569
2023-09-14,376.21575927734375,383.54998779296875,395.45001220703125,377.04998779296875,387.20001220703125,31069
2023-09-15,378.96221923828125,386.3500061035156,390.0,382.20001220703125,390.0,5186
2023-09-18,373.91070556640625,381.20001220703125,388.54998779296875,380.0,385.0,5405
2023-09-20,372.8807678222656,380.1499938964844,390.1000061035156,376.6000061035156,389.8999938964844,7704
2023-09-21,373.02886962890625,377.79998779296875,381.8500061035156,373.0,381.1000061035156,8190
2023-09-22,367.69708251953125,372.3999938964844,385.8999938964844,370.79998779296875,385.3999938964844,11190
2023-09-25,358.0701904296875,362.6499938964844,377.1499938964844,360.54998779296875,373.04998779296875,26231
2023-09-26,361.3778991699219,366.0,371.0,365.0,366.29998779296875,8309
2023-09-27,359.6993713378906,364.29998779296875,377.0,360.04998779296875,370.79998779296875,10886
2023-09-28,358.7120056152344,363.29998779296875,368.0,359.3500061035156,368.0,3626
2023-09-29,350.71429443359375,355.20001220703125,372.75,349.8500061035156,370.3999938964844,15244
2023-10-03,361.6741027832031,366.29998779296875,367.8500061035156,356.70001220703125,356.70001220703125,7648
2023-10-04,356.9347229003906,361.5,370.0,356.04998779296875,368.5,12544
2023-10-05,363.55010986328125,368.20001220703125,370.0,361.5,365.70001220703125,5251
2023-10-06,361.92095947265625,366.54998779296875,372.5,363.54998779296875,369.79998779296875,5292
2023-10-09,351.2079772949219,355.70001220703125,364.5,354.5,364.3500061035156,7827
2023-10-10,355.45367431640625,360.0,366.70001220703125,356.25,359.95001220703125,5855
2023-10-11,366.8577880859375,371.54998779296875,376.79998779296875,365.25,365.3999938964844,7366
2023-10-12,364.68560791015625,369.3500061035156,375.79998779296875,365.75,375.79998779296875,4655
2023-10-13,366.4134826660156,371.1000061035156,374.29998779296875,366.5,374.20001220703125,5326
2023-10-16,387.5432434082031,392.5,396.0,373.04998779296875,374.0,38662
2023-10-17,385.02545166015625,389.95001220703125,406.0,387.04998779296875,405.0,28614
2023-10-18,382.60638427734375,387.5,393.79998779296875,378.79998779296875,393.79998779296875,11011
2023-10-19,398.79925537109375,403.8999938964844,411.8500061035156,380.0,380.3500061035156,28691
2023-10-20,390.6534423828125,395.6499938964844,409.0,390.1499938964844,409.0,9808
2023-10-23,362.71087646484375,367.3500061035156,403.0,357.8500061035156,402.29998779296875,21348
2023-10-25,369.7705383300781,374.5,378.1499938964844,362.79998779296875,372.8500061035156,7820
2023-10-26,375.64544677734375,380.45001220703125,395.5,352.3500061035156,373.8999938964844,15850
2023-10-27,382.95196533203125,387.8500061035156,398.0,376.20001220703125,388.8999938964844,14151
2023-10-30,370.70855712890625,375.45001220703125,396.95001220703125,370.0,396.95001220703125,14764
2023-10-31,379.8417663574219,384.70001220703125,394.3999938964844,375.45001220703125,375.45001220703125,5777
2023-11-01,379.7430114746094,384.6000061035156,392.75,380.0,392.75,4917
2023-11-02,380.7303771972656,385.6000061035156,396.95001220703125,384.6000061035156,384.6000061035156,4447
2023-11-03,388.72808837890625,393.70001220703125,398.5,384.70001220703125,394.0,10724
2023-11-06,387.3951416015625,392.3500061035156,413.0,390.45001220703125,398.0,16644
2023-11-07,402.4525451660156,407.6000061035156,413.0,391.5,392.3500061035156,47129
2023-11-08,381.5696716308594,386.45001220703125,419.8999938964844,382.3500061035156,414.8999938964844,57471
2023-11-09,403.98297119140625,409.1499938964844,424.95001220703125,390.0,390.0,106216
2023-11-10,405.6615295410156,410.8500061035156,413.8999938964844,401.54998779296875,411.6000061035156,28264
2023-11-13,399.6385498046875,404.75,410.54998779296875,395.0,410.54998779296875,27174
2023-11-15,408.57421875,413.79998779296875,418.0,402.6499938964844,408.79998779296875,70859
2023-11-16,490.2792053222656,496.54998779296875,496.54998779296875,414.1000061035156,417.95001220703125,1212925
2023-11-17,469.9887390136719,476.0,518.7999877929688,471.0,511.0,701546
2023-11-20,468.5076904296875,474.5,487.0,469.95001220703125,482.0,69475
2023-11-21,464.7557067871094,470.70001220703125,495.5,466.04998779296875,476.3500061035156,112389
2023-11-22,452.6603698730469,458.45001220703125,470.70001220703125,455.6000061035156,470.70001220703125,32893
2023-11-23,463.0771484375,469.0,472.45001220703125,458.5,463.8999938964844,41563
2023-11-24,477.9864501953125,484.1000061035156,492.1000061035156,470.20001220703125,473.6499938964844,89964
2023-11-28,477.8383483886719,483.95001220703125,490.0,475.70001220703125,484.0,26711
2023-11-29,470.77862548828125,476.79998779296875,488.0,474.0,488.0,13627
2023-11-30,468.162109375,474.1499938964844,481.0,465.0,472.25,14531
2023-12-01,463.6695556640625,469.6000061035156,479.0,465.0,477.0,18599
2023-12-04,482.33087158203125,488.5,492.0,469.8999938964844,475.0,81899
2023-12-05,484.74993896484375,490.95001220703125,501.0,481.0,493.3500061035156,73525
2023-12-06,476.7522277832031,482.8500061035156,496.3999938964844,479.04998779296875,486.04998779296875,24686
2023-12-07,486.3297119140625,492.54998779296875,504.95001220703125,480.8999938964844,483.0,39694
2023-12-08,481.787841796875,487.95001220703125,500.0,481.20001220703125,498.8999938964844,33955
2023-12-11,467.026611328125,473.0,492.0,470.0,491.79998779296875,28533
2023-12-12,461.25048828125,467.1499938964844,481.45001220703125,464.0,475.5,12139
2023-12-13,464.2619934082031,470.20001220703125,480.75,461.0,467.45001220703125,18404
2023-12-14,461.8429260253906,467.75,478.0,465.04998779296875,477.25,16929
2023-12-15,464.8544006347656,470.79998779296875,473.0,463.20001220703125,463.20001220703125,6205
2023-12-18,455.7705993652344,461.6000061035156,475.0,459.3500061035156,473.0,16060
2023-12-19,471.32171630859375,477.3500061035156,490.75,462.0,462.0,28928
2023-12-20,450.78436279296875,456.54998779296875,483.04998779296875,450.0,478.25,19736
2023-12-21,456.6098937988281,462.45001220703125,477.3999938964844,452.0,455.0,19708
2023-12-22,453.64776611328125,459.45001220703125,466.95001220703125,455.0,458.45001220703125,8609
2023-12-26,448.069091796875,453.79998779296875,472.0,445.95001220703125,459.70001220703125,33234
2023-12-27,449.9944763183594,455.75,469.70001220703125,451.1499938964844,459.8999938964844,17035
2023-12-28,449.8957214355469,455.6499938964844,463.5,453.0,456.54998779296875,12276
2023-12-29,452.61102294921875,458.3999938964844,464.3500061035156,450.75,457.70001220703125,12161
2024-01-01,471.4204406738281,477.45001220703125,486.5,459.20001220703125,462.5,42978
2024-01-02,466.088623046875,472.04998779296875,486.0,470.0,486.0,19580
2024-01-03,474.4319152832031,480.5,490.95001220703125,470.20001220703125,490.95001220703125,17082
2024-01-04,474.18505859375,480.25,488.0,474.0,488.0,16331
2024-01-05,476.4066467285156,482.5,487.8999938964844,472.8999938964844,482.1000061035156,33311
2024-01-08,482.2321472167969,488.3999938964844,494.0,479.0,494.0,33835
2024-01-09,479.91180419921875,486.04998779296875,492.0,473.3500061035156,485.8500061035156,28097
2024-01-10,484.2068786621094,490.3999938964844,498.0,477.54998779296875,490.0,10855
2024-01-11,490.97039794921875,497.25,499.8999938964844,483.3500061035156,491.0,47708
2024-01-12,485.68792724609375,491.8999938964844,497.0,486.0,497.0,10122
2024-01-15,486.0335388183594,492.25,512.9500122070312,478.6499938964844,499.0,32109
2024-01-16,480.8992004394531,487.04998779296875,509.8500061035156,481.0,495.6499938964844,50723
2024-01-17,473.1483154296875,479.20001220703125,502.0,468.0,502.0,30882
2024-01-18,475.27117919921875,481.3500061035156,488.0,474.0,482.0,22966
2024-01-19,474.48126220703125,480.54998779296875,493.5,476.95001220703125,482.54998779296875,15223
2024-01-23,456.6592102050781,462.5,483.1000061035156,458.3999938964844,473.29998779296875,19642
2024-01-24,456.5111389160156,462.3500061035156,469.0,458.0,458.45001220703125,8108
2024-01-25,473.7901306152344,479.8500061035156,485.54998779296875,460.25,470.6499938964844,24600
2024-01-29,476.01171875,482.1000061035156,484.0,471.04998779296875,484.0,8669
2024-01-30,477.9864501953125,484.1000061035156,485.0,473.3999938964844,483.79998779296875,15994
2024-01-31,471.9634704589844,478.0,492.79998779296875,474.25,480.8999938964844,16761
2024-02-01,476.5054016113281,482.6000061035156,489.0,474.0,489.0,11072
