Price,Adj Close,Close,High,Low,Open,Volume
2022-11-25,545.3416748046875,549.3499755859375,562.2999877929688,548.9000244140625,562.2999877929688,172870
2022-11-28,551.794189453125,555.8499755859375,558.0,548.7999877929688,552.5499877929688,141256
2022-11-29,553.7796020507812,557.8499755859375,558.9500122070312,550.5,557.0,114352
2022-11-30,546.1358032226562,550.1500244140625,571.6500244140625,542.0,560.0,970930
2022-12-01,550.8512573242188,554.9000244140625,567.0999755859375,549.0,552.0,577282
2022-12-02,552.2409057617188,556.2999877929688,558.0,546.9000244140625,555.75,536642
2022-12-05,552.2409057617188,556.2999877929688,561.4500122070312,552.3499755859375,557.4500122070312,336763
2022-12-06,545.8876953125,549.9000244140625,558.9000244140625,543.3499755859375,558.9000244140625,198392
2022-12-07,531.4437866210938,535.3499755859375,551.2000122070312,534.0,548.5,576614
2022-12-08,530.252685546875,534.1500244140625,541.25,530.0,535.8499755859375,384557
2022-12-09,526.0831909179688,529.9500122070312,537.0,528.9000244140625,537.0,166058
2022-12-12,531.4437866210938,535.3499755859375,537.0,527.5,528.1500244140625,256622
2022-12-13,540.4277954101562,544.4000244140625,545.0,534.4500122070312,538.0499877929688,224107
2022-12-14,541.370849609375,545.3499755859375,549.0,543.0,544.0,311705
2022-12-15,551.2979125976562,555.3499755859375,558.7000122070312,544.5,545.0,454933
2022-12-16,530.0540771484375,533.9500122070312,563.0,531.7000122070312,555.0,472930
2022-12-19,534.7694091796875,538.7000122070312,548.0,532.5999755859375,537.0,481465
2022-12-20,536.5066528320312,540.4500122070312,542.75,535.0,539.0,182603
2022-12-21,536.1095581054688,540.0499877929688,561.0,536.0,550.0,730242
2022-12-22,527.472900390625,531.3499755859375,546.0,529.4000244140625,542.7999877929688,284632
2022-12-23,518.4393310546875,522.25,531.6500244140625,516.3499755859375,525.0,587983
2022-12-26,520.9212036132812,524.75,534.7999877929688,512.5999755859375,522.25,314726
2022-12-27,520.5738525390625,524.4000244140625,529.2999877929688,522.4500122070312,525.2000122070312,459019
2022-12-28,522.360595703125,526.2000122070312,536.0,522.8499755859375,526.0,548628
2022-12-29,518.2408447265625,522.0499877929688,528.0,520.25,527.0499877929688,293909
2022-12-30,517.3970947265625,521.2000122070312,527.0,518.0499877929688,524.7000122070312,317526
2023-01-02,519.43212890625,523.25,528.5,518.6500244140625,523.8499755859375,142895
2023-01-03,523.0555419921875,526.9000244140625,535.9000244140625,520.0,525.9000244140625,307340
2023-01-04,534.6204833984375,538.5499877929688,541.0,526.2000122070312,529.0,372652
2023-01-05,541.9168090820312,545.9000244140625,550.9000244140625,539.5499877929688,542.6500244140625,400305
2023-01-06,535.216064453125,539.1500244140625,549.0,531.0,548.5,432165
2023-01-09,530.252685546875,534.1500244140625,541.9500122070312,529.3499755859375,541.75,285240
2023-01-10,533.2802734375,537.2000122070312,538.9500122070312,530.9500122070312,536.4500122070312,707231
2023-01-11,526.0831909179688,529.9500122070312,541.9000244140625,528.0999755859375,540.0,260986
2023-01-12,526.1328125,530.0,538.0,528.5999755859375,532.5999755859375,297326
2023-01-13,523.4525146484375,527.2999877929688,532.7999877929688,526.0,532.0,141464
2023-01-16,518.7868041992188,522.5999755859375,530.75,521.0499877929688,529.9500122070312,200173
2023-01-17,524.3460083007812,528.2000122070312,529.2000122070312,519.5999755859375,525.25,255120
2023-01-18,515.7094116210938,519.5,527.75,517.5999755859375,525.0,241480
2023-01-19,510.1503601074219,513.9000244140625,521.3499755859375,513.0999755859375,518.0499877929688,262973
2023-01-20,506.9737243652344,510.70001220703125,515.4500122070312,505.8500061035156,512.0,315375
2023-01-23,500.0743713378906,503.75,513.8499755859375,500.0,511.0,572295
2023-01-24,495.6568603515625,499.29998779296875,503.75,487.6000061035156,501.0,562386
2023-01-25,500.81890869140625,504.5,509.0,493.6499938964844,497.95001220703125,1278878
2023-01-27,494.7633972167969,498.3999938964844,506.1000061035156,486.5,504.5,682075
2023-01-30,495.70648193359375,499.3500061035156,501.5,491.70001220703125,498.5,223432
2023-01-31,484.43927001953125,488.0,502.6000061035156,486.0,502.3500061035156,546752
2023-02-01,495.061279296875,498.70001220703125,503.95001220703125,489.25,490.95001220703125,426200
2023-02-02,488.95611572265625,492.54998779296875,499.95001220703125,488.95001220703125,498.70001220703125,216669
2023-02-03,484.1414794921875,487.70001220703125,495.70001220703125,480.0,491.3500061035156,197976
2023-02-06,491.5867919921875,495.20001220703125,497.79998779296875,484.54998779296875,487.70001220703125,267828
2023-02-07,491.18963623046875,494.79998779296875,498.54998779296875,486.54998779296875,497.70001220703125,171211
2023-02-08,503.39996337890625,507.1000061035156,511.6000061035156,489.1000061035156,494.79998779296875,1635953
2023-02-09,522.1123657226562,525.9500122070312,530.0,507.1000061035156,518.0,1196593
2023-02-10,529.1109619140625,533.0,539.7000122070312,520.0999755859375,528.0999755859375,829719
2023-02-13,528.3168334960938,532.2000122070312,537.7000122070312,523.0999755859375,535.0,624580
2023-02-14,520.0277099609375,523.8499755859375,532.75,520.0999755859375,532.2000122070312,195398
2023-02-15,505.1867980957031,508.8999938964844,525.5,506.70001220703125,525.5,323711
2023-02-16,499.97509765625,503.6499938964844,511.45001220703125,496.0,511.45001220703125,951367
2023-02-17,509.9517822265625,513.7000122070312,515.9000244140625,503.0,504.29998779296875,216021
2023-02-20,507.4676513671875,510.70001220703125,514.9500122070312,502.0,513.7000122070312,176232
2023-02-21,499.71697998046875,502.8999938964844,512.0,500.3999938964844,511.3999938964844,789273
2023-02-22,503.6419982910156,506.8500061035156,510.5,494.04998779296875,501.95001220703125,275821
2023-02-23,501.6546630859375,504.8500061035156,510.25,501.0,506.8500061035156,99731
2023-02-24,507.51727294921875,510.75,513.0,498.20001220703125,504.79998779296875,1555155
2023-02-27,496.288818359375,499.45001220703125,509.79998779296875,497.8999938964844,509.79998779296875,168594
2023-02-28,503.6419982910156,506.8500061035156,509.6000061035156,499.45001220703125,499.45001220703125,1555565
2023-03-01,496.090087890625,499.25,514.2000122070312,497.29998779296875,507.29998779296875,193100
2023-03-02,497.8289794921875,501.0,503.75,499.0,501.0,79344
2023-03-03,498.77301025390625,501.95001220703125,504.0,498.0,501.0,343560
2023-03-06,496.885009765625,500.04998779296875,504.0,499.0,504.0,161624
2023-03-08,497.3818664550781,500.54998779296875,504.0,498.8500061035156,500.04998779296875,207560
2023-03-09,504.9337463378906,508.1499938964844,511.0,500.54998779296875,500.54998779296875,275484
2023-03-10,495.7919921875,498.95001220703125,506.8500061035156,497.0,504.04998779296875,126511
2023-03-13,492.06573486328125,495.20001220703125,498.45001220703125,488.3500061035156,496.20001220703125,1095801
2023-03-14,480.5390930175781,483.6000061035156,498.3999938964844,481.1000061035156,495.0,218545
2023-03-15,482.77490234375,485.8500061035156,489.8500061035156,483.6000061035156,483.6000061035156,165910
2023-03-16,469.4596862792969,472.45001220703125,485.79998779296875,468.6499938964844,485.79998779296875,1966084
2023-03-17,471.1489562988281,474.1499938964844,475.79998779296875,470.1499938964844,475.75,1185037
2023-03-20,458.8274230957031,461.75,473.79998779296875,459.0,470.0,844273
2023-03-21,448.3442077636719,451.20001220703125,474.20001220703125,445.0,474.0,545529
2023-03-22,454.3559265136719,457.25,460.8999938964844,450.1000061035156,451.70001220703125,1520412
2023-03-23,449.5863037109375,452.45001220703125,462.79998779296875,450.0,458.29998779296875,755712
2023-03-24,436.32080078125,439.1000061035156,454.8500061035156,435.0,454.0,1766252
2023-03-27,452.21954345703125,455.1000061035156,459.0,439.1000061035156,441.3500061035156,1572142
2023-03-28,450.1824645996094,453.04998779296875,465.95001220703125,446.79998779296875,455.0,427222
2023-03-29,463.249267578125,466.20001220703125,469.70001220703125,453.5,453.5,566329
2023-03-31,477.95556640625,481.0,487.0,462.20001220703125,464.8999938964844,777816
2023-04-03,463.0008850097656,465.95001220703125,486.54998779296875,462.54998779296875,486.54998779296875,395609
2023-04-05,467.96923828125,470.95001220703125,473.75,462.0,463.0,145047
2023-04-06,477.2103576660156,480.25,484.70001220703125,465.5,470.95001220703125,1751953
2023-04-10,499.76666259765625,502.95001220703125,508.0,477.0,480.0,362719
2023-04-11,499.71697998046875,502.8999938964844,506.75,489.5,506.75,428941
2023-04-12,503.0457763671875,506.25,509.1499938964844,494.0,502.8999938964844,261366
2023-04-13,498.4251708984375,501.6000061035156,507.20001220703125,496.1499938964844,506.25,1378387
2023-04-17,508.9581298828125,512.2000122070312,513.6500244140625,495.1499938964844,496.04998779296875,248439
2023-04-18,514.0755004882812,517.3499755859375,520.1500244140625,505.70001220703125,512.0499877929688,227372
2023-04-19,512.0385131835938,515.2999877929688,517.2999877929688,510.6499938964844,517.25,321198
2023-04-20,502.1514587402344,505.3500061035156,514.9500122070312,501.3999938964844,514.9500122070312,492356
2023-04-21,509.7530822753906,513.0,515.0,502.6000061035156,502.6000061035156,80447
2023-04-24,504.2381896972656,507.45001220703125,520.8499755859375,506.1000061035156,513.0,356595
2023-04-25,508.16314697265625,511.3999938964844,512.25,505.70001220703125,511.0,97779
2023-04-26,494.99700927734375,498.1499938964844,513.2000122070312,495.5,511.3999938964844,436049
2023-04-27,517.3546142578125,520.6500244140625,522.0,496.04998779296875,496.04998779296875,646804
2023-04-28,517.9011840820312,521.2000122070312,525.0,513.9000244140625,524.7000122070312,213268
2023-05-02,520.0374755859375,523.3499755859375,524.9500122070312,520.25,521.1500244140625,353267
2023-05-03,515.2678833007812,518.5499877929688,532.0,514.0999755859375,523.3499755859375,585296
2023-05-04,507.7657165527344,511.0,523.5499877929688,509.1000061035156,518.5499877929688,130197
2023-05-05,502.499267578125,505.70001220703125,518.7999877929688,501.20001220703125,513.9000244140625,259756
2023-05-08,526.3970947265625,529.75,538.0,505.5,505.5,269472
2023-05-09,545.1276245117188,548.5999755859375,559.75,531.0999755859375,537.0,1045201
2023-05-10,542.941650390625,546.4000244140625,557.9000244140625,544.25,550.0999755859375,179484
2023-05-11,545.42578125,548.9000244140625,550.9000244140625,541.2000122070312,547.0,338027
2023-05-12,561.3246459960938,564.9000244140625,567.1500244140625,546.2999877929688,550.0,326603
2023-05-15,559.1384887695312,562.7000122070312,573.0,553.7000122070312,567.9000244140625,580698
2023-05-16,551.8350219726562,555.3499755859375,568.0,553.5,568.0,220767
2023-05-17,554.4185180664062,557.9500122070312,564.4000244140625,555.0999755859375,555.4000244140625,138992
2023-05-18,557.5982666015625,561.1500244140625,569.0,558.0,559.0,156757
2023-05-19,529.6762084960938,533.0499877929688,570.5999755859375,531.0999755859375,566.4500122070312,1320152
2023-05-22,531.9615478515625,535.3499755859375,541.25,533.2999877929688,535.9500122070312,473865
2023-05-23,530.0736694335938,533.4500122070312,544.7000122070312,525.0,539.0,125918
2023-05-24,521.1305541992188,524.4500122070312,531.2999877929688,514.0,528.0,639440
2023-05-25,538.7682495117188,542.2000122070312,544.25,525.0,525.0,358027
2023-05-26,542.4945068359375,545.9500122070312,547.9500122070312,537.1500244140625,542.2000122070312,488410
2023-05-29,550.1954956054688,553.7000122070312,556.0,545.0,549.9000244140625,184740
2023-05-30,555.9090576171875,559.4500122070312,565.5,551.3499755859375,552.0,455345
2023-05-31,552.182861328125,555.7000122070312,568.4500122070312,550.0,564.3499755859375,308034
2023-06-01,551.6859130859375,555.2000122070312,564.0,549.5999755859375,554.8499755859375,333835
2023-06-02,568.8764038085938,572.5,586.0,558.2000122070312,560.4500122070312,891655
2023-06-05,552.3815307617188,555.9000244140625,578.9000244140625,554.0999755859375,578.9000244140625,472523
2023-06-06,554.368896484375,557.9000244140625,563.8499755859375,556.5,561.7000122070312,143172
2023-06-07,552.4312133789062,555.9500122070312,564.0,555.0999755859375,563.0499877929688,154003
2023-06-08,544.3824462890625,547.8499755859375,561.0,545.0499877929688,557.0,206025
2023-06-09,547.4132080078125,550.9000244140625,569.75,547.8499755859375,547.8499755859375,227603
2023-06-12,556.2568359375,559.7999877929688,562.4000244140625,554.0,555.4000244140625,128888
2023-06-13,567.2865600585938,570.9000244140625,580.0,561.4500122070312,564.0,424148
2023-06-14,560.87744140625,564.4500122070312,573.5499877929688,561.0,571.5999755859375,111310
2023-06-15,574.1925659179688,577.8499755859375,583.75,564.4500122070312,564.4500122070312,367480
2023-06-16,582.191650390625,585.9000244140625,597.0,580.0499877929688,581.7999877929688,630049
2023-06-19,582.0426025390625,585.75,598.0,583.5,590.0499877929688,166457
2023-06-20,583.9306030273438,587.6500244140625,594.7000122070312,581.4000244140625,587.3499755859375,235502
2023-06-21,583.1853637695312,586.9000244140625,602.0,584.0999755859375,592.7000122070312,190375
2023-06-22,582.3406982421875,586.0499877929688,604.5999755859375,583.9000244140625,586.9500122070312,616408
2023-06-23,577.27294921875,580.9500122070312,592.9000244140625,577.9000244140625,588.0,416561
2023-06-26,581.396728515625,585.0999755859375,594.0,571.5,581.9500122070312,320024
2023-06-27,572.0562133789062,575.7000122070312,597.0,574.0,585.9000244140625,211161
2023-06-28,568.9261474609375,572.5499877929688,583.75,571.5,578.0,216229
2023-06-30,578.1175537109375,581.7999877929688,584.9000244140625,572.9500122070312,575.0,248879
2023-07-03,566.6903686523438,570.2999877929688,587.1500244140625,568.4500122070312,586.4000244140625,218851
2023-07-04,554.5180053710938,558.0499877929688,574.4000244140625,556.0,574.4000244140625,412695
2023-07-05,556.3562622070312,559.9000244140625,562.6500244140625,555.5499877929688,560.0,214714
2023-07-06,554.2694702148438,557.7999877929688,564.5999755859375,557.0,562.0,165849
2023-07-07,564.951416015625,568.5499877929688,572.9000244140625,557.5,557.7999877929688,903337
2023-07-10,572.155517578125,575.7999877929688,580.9000244140625,565.5,574.1500244140625,379044
2023-07-11,578.1175537109375,581.7999877929688,588.4500122070312,575.5999755859375,578.9000244140625,455059
2023-07-12,586.5140380859375,590.25,594.3499755859375,581.4500122070312,582.5999755859375,544289
2023-07-13,584.2783813476562,588.0,596.9000244140625,578.9500122070312,593.9500122070312,284770
2023-07-14,583.2349853515625,586.9500122070312,593.7000122070312,579.0499877929688,592.0,269722
2023-07-17,576.08056640625,579.75,593.9500122070312,579.0,589.3499755859375,278985
2023-07-18,570.1185302734375,573.75,583.4500122070312,568.9000244140625,580.0,307532
2023-07-19,567.1375122070312,570.75,582.0,569.0,573.7000122070312,292723
2023-07-20,567.584716796875,571.2000122070312,578.6500244140625,569.25,572.0,137348
2023-07-21,566.342529296875,569.9500122070312,576.7000122070312,564.2999877929688,570.0,811877
2023-07-24,565.2992553710938,568.9000244140625,577.2000122070312,567.0999755859375,570.0,121089
2023-07-25,579.6577758789062,583.3499755859375,593.8499755859375,572.0,572.0,496604
2023-07-26,572.5033569335938,576.1500244140625,588.2999877929688,574.0499877929688,583.9500122070312,203396
2023-07-27,568.6279907226562,572.25,579.2999877929688,565.5499877929688,577.0,165963
2023-07-28,582.09228515625,585.7999877929688,587.0,571.0499877929688,572.0999755859375,293855
2023-07-31,591.3831787109375,595.1500244140625,610.0,588.25,589.75,968472
2023-08-01,577.4716796875,581.1500244140625,599.4000244140625,578.5499877929688,593.9500122070312,439272
2023-08-02,572.6027221679688,576.25,586.5,571.2000122070312,581.1500244140625,468075
2023-08-03,568.23046875,571.8499755859375,575.5999755859375,567.5499877929688,572.0999755859375,252833
2023-08-04,570.7147216796875,574.3499755859375,584.5,570.1500244140625,575.9000244140625,540666
2023-08-07,575.484375,579.1500244140625,582.4000244140625,571.0499877929688,576.4000244140625,151308
2023-08-08,579.5087890625,583.2000122070312,585.0499877929688,576.0,582.0,190427
2023-08-09,572.45361328125,576.0999755859375,592.5,569.2000122070312,583.25,587772
2023-08-10,585.7688598632812,589.5,590.6500244140625,578.0,579.0,390210
2023-08-11,587.1103515625,590.8499755859375,593.0499877929688,581.5999755859375,590.0,168543
2023-08-14,580.4029541015625,584.0999755859375,592.9500122070312,572.2000122070312,590.8499755859375,300873
2023-08-16,609.9151000976562,613.7999877929688,624.9000244140625,581.5999755859375,581.5999755859375,2812898
2023-08-17,632.819091796875,636.8499755859375,660.9000244140625,620.0,620.7999877929688,2643948
2023-08-18,621.7893676757812,625.75,649.25,617.0,639.9000244140625,1165185
2023-08-21,629.9872436523438,634.0,636.25,625.8499755859375,631.0,621158
2023-08-22,632.9185180664062,636.9500122070312,642.0,630.7000122070312,636.0,413812
2023-08-23,615.33056640625,619.25,633.9500122070312,617.0499877929688,630.0999755859375,417006
2023-08-24,601.3694458007812,605.2000122070312,627.8499755859375,603.0,626.5999755859375,584519
2023-08-25,589.09765625,592.8499755859375,617.7000122070312,590.5,605.1500244140625,8832288
2023-08-28,605.7913818359375,609.6500244140625,614.0,591.0499877929688,595.0,626950
2023-08-29,602.5618896484375,606.4000244140625,617.9000244140625,603.3499755859375,614.7999877929688,382111
2023-08-30,595.9043579101562,599.7000122070312,611.5499877929688,598.0,611.5499877929688,335918
2023-08-31,599.387939453125,602.2000122070312,608.8499755859375,593.9500122070312,600.6500244140625,390604
2023-09-01,606.7036743164062,609.5499877929688,610.2999877929688,597.0,606.5,377648
2023-09-04,610.0380249023438,612.9000244140625,622.0,609.0,616.0,609091
2023-09-05,628.1530151367188,631.0999755859375,642.0,616.6500244140625,617.9000244140625,1035289
2023-09-06,621.1856689453125,624.0999755859375,639.2999877929688,622.0,637.0,266224
2023-09-07,625.0177612304688,627.9500122070312,632.5499877929688,621.25,628.9500122070312,237286
2023-09-08,628.45166015625,631.4000244140625,636.5,628.75,633.8499755859375,340352
2023-09-11,624.52001953125,627.4500122070312,640.9000244140625,625.0999755859375,638.9000244140625,276286
2023-09-12,602.5232543945312,605.3499755859375,639.0999755859375,603.0,633.3499755859375,691220
2023-09-13,615.76123046875,618.6500244140625,625.2000122070312,601.7000122070312,606.9500122070312,364343
2023-09-14,617.7020263671875,620.5999755859375,631.0,615.0999755859375,624.4000244140625,301772
2023-09-15,620.6383056640625,623.5499877929688,637.3499755859375,621.0999755859375,625.5,438746
2023-09-18,610.48583984375,613.3499755859375,628.5499877929688,610.1500244140625,628.5499877929688,223790
2023-09-20,608.8933715820312,611.75,617.7000122070312,606.9000244140625,616.2000122070312,355187
2023-09-21,601.9260864257812,604.75,614.7999877929688,600.0,614.0,367885
2023-09-22,595.20751953125,598.0,611.7000122070312,595.0,604.9000244140625,249032
2023-09-25,597.5465698242188,600.3499755859375,602.5499877929688,590.2999877929688,598.0,276985
2023-09-26,596.252685546875,599.0499877929688,601.5,592.25,600.3499755859375,295541
2023-09-27,595.1080932617188,597.9000244140625,609.7999877929688,594.2999877929688,603.9500122070312,308547
2023-09-28,592.8187866210938,595.5999755859375,605.9500122070312,594.3499755859375,598.9500122070312,519132
2023-09-29,596.6508178710938,599.4500122070312,610.4000244140625,597.6500244140625,602.5,363451
2023-10-03,601.8763427734375,604.7000122070312,610.8499755859375,597.2999877929688,606.0,361658
2023-10-04,596.252685546875,599.0499877929688,607.0,596.5999755859375,605.0,324433
2023-10-05,589.7332153320312,592.5,602.7999877929688,590.5499877929688,596.5999755859375,309681
2023-10-06,591.9727783203125,594.75,602.25,594.0,594.0,234308
2023-10-09,593.6150512695312,596.4000244140625,599.0,585.4000244140625,592.0499877929688,195667
2023-10-10,593.5652465820312,596.3499755859375,600.4000244140625,591.4500122070312,599.9500122070312,129711
2023-10-11,595.6056518554688,598.4000244140625,606.9500122070312,597.0,600.2999877929688,264449
2023-10-12,595.9540405273438,598.75,603.8499755859375,594.0499877929688,603.0,319803
2023-10-13,597.496826171875,600.2999877929688,603.5499877929688,595.5,598.0,251954
2023-10-16,596.3024291992188,599.0999755859375,607.0,592.0,600.4000244140625,201554
2023-10-17,593.8638916015625,596.6500244140625,605.0,595.0999755859375,604.2000122070312,118937
2023-10-18,592.7191772460938,595.5,602.75,594.0,600.0,130329
2023-10-19,596.3024291992188,599.0999755859375,601.9500122070312,590.5,595.5499877929688,152319
2023-10-20,602.4236450195312,605.25,610.5,598.25,599.0999755859375,218901
2023-10-23,575.5000610351562,578.2000122070312,611.0,570.0,605.25,356247
2023-10-25,569.82666015625,572.5,589.6500244140625,565.0499877929688,585.9500122070312,314940
2023-10-26,571.9666137695312,574.6500244140625,578.2000122070312,548.5999755859375,568.0,550619
2023-10-27,580.5264892578125,583.25,595.6500244140625,574.0,574.6500244140625,348874
2023-10-30,583.91064453125,586.6500244140625,588.8499755859375,577.0499877929688,588.25,86776
2023-10-31,579.97900390625,582.7000122070312,594.4500122070312,578.25,590.0,200599
2023-11-01,577.6399536132812,580.3499755859375,591.0,578.0,586.7000122070312,565148
2023-11-02,581.671142578125,584.4000244140625,589.7000122070312,579.5499877929688,583.0,113081
2023-11-03,575.0023193359375,577.7000122070312,589.7000122070312,576.0,586.5999755859375,166523
2023-11-06,577.9385375976562,580.6500244140625,583.2000122070312,577.1500244140625,583.0,105920
2023-11-07,580.0287475585938,582.75,599.0,579.5,582.0,840461
2023-11-08,599.18896484375,602.0,607.9000244140625,589.25,590.75,2216084
2023-11-09,628.40185546875,631.3499755859375,636.0,605.7000122070312,607.8499755859375,2019254
2023-11-10,629.7952880859375,632.75,645.0,630.0,635.7999877929688,960805
2023-11-13,626.2619018554688,629.2000122070312,634.3499755859375,627.2000122070312,633.9500122070312,353585
2023-11-15,638.2555541992188,641.25,646.0,632.0,634.2000122070312,683911
2023-11-16,636.911865234375,639.9000244140625,648.9000244140625,635.5,644.5,329760
2023-11-17,639.4500732421875,642.4500122070312,644.9500122070312,634.2000122070312,639.8499755859375,382309
2023-11-20,640.2462158203125,643.25,653.0,637.0,644.0,429035
2023-11-21,651.8916015625,654.9500122070312,658.0,641.2999877929688,643.7999877929688,480698
2023-11-22,671.7484741210938,674.9000244140625,684.9500122070312,653.8499755859375,658.0,1525875
2023-11-23,680.4077758789062,683.5999755859375,689.0499877929688,677.5,680.0,726539
2023-11-24,676.2275390625,679.4000244140625,694.7000122070312,676.1500244140625,686.0,784455
2023-11-28,672.3456420898438,675.5,690.0,672.5,685.5999755859375,360709
2023-11-29,671.7484741210938,674.9000244140625,684.4500122070312,669.9500122070312,681.4000244140625,362948
2023-11-30,670.106201171875,673.25,684.4500122070312,655.0,678.7999877929688,1417035
2023-12-01,654.5291748046875,657.5999755859375,678.7999877929688,655.0,672.7999877929688,597586
2023-12-04,655.5744018554688,658.6500244140625,674.2999877929688,655.0,666.0,521555
2023-12-05,656.6194458007812,659.7000122070312,674.0,653.1500244140625,662.9500122070312,423666
2023-12-06,649.2539672851562,652.2999877929688,668.9500122070312,650.0,663.7000122070312,393663
2023-12-07,665.32861328125,668.4500122070312,672.0,647.5,656.5,482601
2023-12-08,651.543212890625,654.5999755859375,672.4000244140625,650.2999877929688,672.4000244140625,408646
2023-12-11,643.1825561523438,646.2000122070312,658.0,645.0,656.0499877929688,242941
2023-12-12,635.6678466796875,638.6500244140625,652.0999755859375,635.0,652.0999755859375,374450
2023-12-13,657.415771484375,660.5,665.0,636.3499755859375,638.6500244140625,1020426
2023-12-14,644.92431640625,647.9500122070312,674.0,644.0,669.9500122070312,652103
2023-12-15,647.9600219726562,651.0,655.9500122070312,647.0,651.9500122070312,176887
2023-12-18,654.827880859375,657.9000244140625,659.75,649.0,653.0,278346
2023-12-19,661.844970703125,664.9500122070312,669.0,656.25,661.8499755859375,249796
2023-12-20,651.1450805664062,654.2000122070312,670.9000244140625,646.4500122070312,669.75,581038
2023-12-21,649.3037109375,652.3499755859375,656.0,629.0,635.2999877929688,357728
2023-12-22,665.92578125,669.0499877929688,669.9500122070312,651.5499877929688,656.0,435437
2023-12-26,660.3021850585938,663.4000244140625,674.7999877929688,661.2999877929688,672.7999877929688,140761
2023-12-27,669.1605834960938,672.2999877929688,674.9500122070312,663.0,665.25,284035
2023-12-28,663.636474609375,666.75,677.1500244140625,660.0,674.7999877929688,341022
2023-12-29,684.43896484375,687.6500244140625,690.8499755859375,665.9500122070312,666.7000122070312,927928
2024-01-01,679.0143432617188,682.2000122070312,697.5999755859375,675.0,695.2999877929688,398958
2024-01-02,674.0875244140625,677.25,692.9500122070312,673.0999755859375,687.2000122070312,282787
2024-01-03,660.5011596679688,663.5999755859375,676.9000244140625,662.0,676.9000244140625,392510
2024-01-04,681.7515258789062,684.9500122070312,686.3499755859375,662.0,668.7999877929688,778159
2024-01-05,698.0748901367188,701.3499755859375,707.7000122070312,680.5499877929688,689.0,504711
2024-01-08,703.59912109375,706.9000244140625,714.9500122070312,694.0,703.9000244140625,746603
2024-01-09,709.5213012695312,712.8499755859375,723.4000244140625,709.8499755859375,711.7999877929688,873096
2024-01-10,706.9334106445312,710.25,715.0,699.0,710.0499877929688,621298
2024-01-11,717.9318237304688,721.2999877929688,725.2000122070312,708.25,712.4000244140625,345870
2024-01-12,714.3983764648438,717.75,726.0,711.0,726.0,498990
2024-01-15,714.3983764648438,717.75,717.75,717.75,717.75,0
2024-01-16,697.4777221679688,700.75,708.7000122070312,691.5499877929688,706.9000244140625,180441
2024-01-17,691.5555419921875,694.7999877929688,702.0,688.0,694.0,383158
2024-01-18,677.5214233398438,680.7000122070312,695.5499877929688,673.0,695.0,221799
2024-01-19,684.4887084960938,687.7000122070312,702.2000122070312,680.0,685.7000122070312,360094
2024-01-23,671.64892578125,674.7999877929688,690.5999755859375,671.0,689.3499755859375,296873
2024-01-24,694.3922729492188,697.6500244140625,699.75,672.9500122070312,681.0499877929688,222401
2024-01-25,680.955322265625,684.1500244140625,704.1500244140625,681.5,699.9000244140625,439030
2024-01-29,681.4530639648438,684.6500244140625,696.9500122070312,681.0999755859375,687.0,224234
2024-01-30,681.9008178710938,685.0999755859375,691.0,679.0,689.0,155528
2024-01-31,686.8775024414062,690.0999755859375,694.4000244140625,676.0,686.7999877929688,319983
2024-02-01,688.0221557617188,691.25,696.7999877929688,678.0499877929688,689.0,499789
2024-02-02,684.8370971679688,688.0499877929688,698.5,683.4500122070312,695.0,399705
