Price,Adj Close,Close,High,Low,Open,Volume
2023-01-12,2176.56640625,2214.25,2219.0,2175.0,2192.0,290124
2023-01-13,2195.389892578125,2233.39990234375,2252.449951171875,2197.199951171875,2215.0,352864
2023-01-16,2185.953125,2223.800048828125,2254.89990234375,2215.0,2237.949951171875,338265
2023-01-17,2202.614990234375,2240.75,2249.0,2215.5,2225.050048828125,344793
2023-01-18,2198.0439453125,2236.10009765625,2246.64990234375,2208.0,2245.0,290433
2023-01-19,2179.1220703125,2216.85009765625,2244.800048828125,2208.0,2230.0,164111
2023-01-20,2187.476806640625,2225.35009765625,2235.0,2207.0,2219.0,67099
2023-01-23,2209.15185546875,2247.39990234375,2259.89990234375,2224.050048828125,2227.10009765625,295614
2023-01-24,2211.01904296875,2249.300048828125,2260.0,2228.050048828125,2259.0,161586
2023-01-25,2201.73046875,2239.85009765625,2254.89990234375,2211.85009765625,2230.0,232378
2023-01-27,2092.521240234375,2128.75,2239.199951171875,2104.0,2237.60009765625,452570
2023-01-30,2137.246826171875,2174.25,2182.89990234375,2126.300048828125,2129.050048828125,364619
2023-01-31,2183.496337890625,2221.300048828125,2234.949951171875,2179.0,2179.949951171875,239814
2023-02-01,2211.609619140625,2249.89990234375,2280.0,2223.050048828125,2235.0,182168
2023-02-02,2239.08349609375,2277.85009765625,2284.800048828125,2229.0,2245.10009765625,129598
2023-02-03,2252.3046875,2291.300048828125,2299.89990234375,2235.800048828125,2278.0,125318
2023-02-06,2261.200927734375,2300.35009765625,2307.5,2257.199951171875,2290.60009765625,259975
2023-02-07,2235.24951171875,2273.949951171875,2308.39990234375,2264.60009765625,2295.0,203117
2023-02-08,2290.051025390625,2329.699951171875,2350.0,2258.0,2265.0,252144
2023-02-09,2263.26513671875,2302.449951171875,2324.800048828125,2292.550048828125,2316.10009765625,109459
2023-02-10,2268.9658203125,2308.25,2319.5,2263.199951171875,2295.0,141462
2023-02-13,2017.3231201171875,2052.25,2159.949951171875,2035.5999755859375,2081.0,2111387
2023-02-14,1961.6370849609375,1995.5999755859375,2081.64990234375,1981.300048828125,2053.0,1146004
2023-02-15,1985.27783203125,2019.6500244140625,2025.0,1974.050048828125,1993.0,412836
2023-02-16,1966.5521240234375,2000.5999755859375,2032.550048828125,1996.0999755859375,2029.0,230533
2023-02-17,1998.316650390625,2028.8499755859375,2046.050048828125,1987.199951171875,1997.949951171875,265356
2023-02-20,2026.63427734375,2057.60009765625,2070.85009765625,2027.300048828125,2032.0999755859375,307256
2023-02-21,2022.152587890625,2053.050048828125,2098.199951171875,2048.10009765625,2070.0,172343
2023-02-22,2021.8077392578125,2052.699951171875,2073.64990234375,2011.0,2048.0,176624
2023-02-23,2029.1455078125,2060.14990234375,2071.0,2032.699951171875,2052.75,140384
2023-02-24,2017.6710205078125,2048.5,2071.0,2021.449951171875,2071.0,215043
2023-02-27,2013.0909423828125,2043.8499755859375,2049.449951171875,2007.0999755859375,2048.5,118904
2023-02-28,1984.034912109375,2014.3499755859375,2053.050048828125,2003.8499755859375,2050.0,312408
2023-03-01,2020.13330078125,2051.0,2059.5,2012.0,2020.0,79526
2023-03-02,2023.925537109375,2054.85009765625,2076.0,2037.25,2049.0,139979
2023-03-03,2018.3604736328125,2049.199951171875,2079.449951171875,2044.5999755859375,2065.14990234375,124272
2023-03-06,2027.1265869140625,2058.10009765625,2065.949951171875,2047.0,2059.0,105182
2023-03-08,2016.0460205078125,2046.8499755859375,2060.699951171875,2030.050048828125,2047.0,107358
2023-03-09,1952.8121337890625,1982.6500244140625,2057.0,1976.0,2057.0,358124
2023-03-10,1995.1650390625,2025.6500244140625,2034.5,1956.550048828125,1970.0,1084600
2023-03-13,1944.4892578125,1974.199951171875,2025.6500244140625,1967.4000244140625,2025.6500244140625,185050
2023-03-14,1934.0980224609375,1963.6500244140625,2001.550048828125,1958.0,1976.949951171875,201685
2023-03-15,1931.9803466796875,1961.5,1988.0,1955.0,1979.800048828125,119470
2023-03-16,1950.3497314453125,1980.1500244140625,1988.050048828125,1943.699951171875,1968.0,162807
2023-03-17,1933.0145263671875,1962.550048828125,2002.75,1951.699951171875,1996.0,144111
2023-03-20,1942.9134521484375,1972.5999755859375,1984.699951171875,1949.050048828125,1980.699951171875,225452
2023-03-21,1935.9693603515625,1965.550048828125,1995.3499755859375,1960.1500244140625,1970.199951171875,111253
2023-03-22,1962.7108154296875,1992.699951171875,2014.699951171875,1972.25,1974.800048828125,197126
2023-03-23,1949.1185302734375,1978.9000244140625,2005.0,1970.699951171875,1992.699951171875,119288
2023-03-24,1938.0377197265625,1967.6500244140625,1988.449951171875,1956.0,1984.449951171875,168922
2023-03-27,1907.40576171875,1936.550048828125,1976.949951171875,1908.9000244140625,1915.3499755859375,258069
2023-03-28,1937.2005615234375,1966.800048828125,1975.0,1940.050048828125,1943.0,92824
2023-03-29,1935.181396484375,1964.75,1968.949951171875,1950.0,1968.949951171875,165672
2023-03-31,1922.08154296875,1951.449951171875,1990.949951171875,1949.199951171875,1974.800048828125,267682
2023-04-03,1914.546630859375,1943.800048828125,1968.0,1938.3499755859375,1968.0,149416
2023-04-05,1930.69970703125,1960.199951171875,1966.0,1932.449951171875,1943.800048828125,268522
2023-04-06,1940.106201171875,1969.75,1985.5,1953.4000244140625,1960.0,230663
2023-04-10,1960.7410888671875,1990.699951171875,2001.4000244140625,1960.0,1969.75,285379
2023-04-11,1959.46044921875,1989.4000244140625,2006.25,1951.550048828125,2001.1500244140625,398582
2023-04-12,2018.705322265625,2049.550048828125,2054.75,1991.199951171875,1996.0,551810
2023-04-13,2038.60107421875,2069.75,2075.25,2040.8499755859375,2058.0,225413
2023-04-17,2052.193359375,2083.550048828125,2088.5,2041.449951171875,2064.75,101100
2023-04-18,2093.41357421875,2125.39990234375,2132.0,2055.0,2089.89990234375,351555
2023-04-19,1993.44140625,2023.9000244140625,2129.89990234375,2017.199951171875,2126.050048828125,308906
2023-04-20,2011.07177734375,2041.800048828125,2049.449951171875,2016.0999755859375,2035.0,117880
2023-04-21,2004.916015625,2035.550048828125,2049.449951171875,2014.550048828125,2039.5999755859375,136050
2023-04-24,2020.5765380859375,2051.449951171875,2069.25,2028.800048828125,2035.550048828125,132571
2023-04-25,2009.545166015625,2040.25,2069.39990234375,2017.0,2069.39990234375,155835
2023-04-26,2030.9183349609375,2061.949951171875,2075.949951171875,2029.449951171875,2039.0,166336
2023-04-27,2052.73583984375,2084.10009765625,2089.0,2051.10009765625,2059.699951171875,216628
2023-04-28,2052.88330078125,2084.25,2092.300048828125,2067.14990234375,2084.10009765625,146522
2023-05-02,2081.200439453125,2113.0,2117.14990234375,2067.14990234375,2093.0,186729
2023-05-03,2063.37255859375,2094.89990234375,2119.39990234375,2087.050048828125,2104.0,239071
2023-05-04,2098.1904296875,2130.25,2145.0,2100.050048828125,2104.75,239919
2023-05-05,2107.006103515625,2139.199951171875,2155.0,2120.0,2130.25,321964
2023-05-08,2142.464111328125,2175.199951171875,2180.0,2131.14990234375,2135.0,316743
2023-05-09,2125.276611328125,2157.75,2186.39990234375,2144.800048828125,2179.89990234375,285261
2023-05-10,2166.98974609375,2200.10009765625,2209.0,2146.050048828125,2163.0,271872
2023-05-11,2186.2451171875,2219.64990234375,2240.0,2202.050048828125,2210.0,334372
2023-05-12,2161.1787109375,2194.199951171875,2232.75,2187.0,2217.0,200289
2023-05-15,2171.717041015625,2204.89990234375,2226.949951171875,2187.050048828125,2192.5,146279
2023-05-16,2189.39697265625,2222.85009765625,2240.0,2202.0,2209.0,157620
2023-05-17,2171.224609375,2204.39990234375,2226.800048828125,2195.10009765625,2226.64990234375,160463
2023-05-18,2157.090576171875,2190.050048828125,2220.0,2183.0,2205.5,84498
2023-05-19,2116.609130859375,2148.949951171875,2230.0,2142.199951171875,2190.050048828125,229849
2023-05-22,2256.571044921875,2291.050048828125,2299.39990234375,2130.10009765625,2148.949951171875,620100
2023-05-23,2372.6962890625,2408.949951171875,2422.0,2281.85009765625,2300.0,1246510
2023-05-24,2340.8330078125,2376.60009765625,2407.949951171875,2368.050048828125,2399.050048828125,226394
2023-05-25,2408.942138671875,2445.75,2453.0,2340.0,2377.0,599950
2023-05-26,2432.039306640625,2469.199951171875,2491.949951171875,2401.5,2462.949951171875,607382
2023-05-29,2246.179443359375,2280.5,2367.449951171875,2248.300048828125,2325.550048828125,1599906
2023-05-30,2192.056396484375,2225.550048828125,2299.89990234375,2214.050048828125,2283.0,1030231
2023-05-31,2239.580322265625,2273.800048828125,2280.0,2215.0,2224.949951171875,781049
2023-06-01,2252.9755859375,2287.39990234375,2309.800048828125,2280.0,2280.949951171875,210324
2023-06-02,2251.695556640625,2286.10009765625,2312.10009765625,2272.25,2291.89990234375,187306
2023-06-05,2244.947998046875,2279.25,2290.0,2260.39990234375,2285.0,195366
2023-06-06,2262.77587890625,2297.35009765625,2308.949951171875,2280.0,2288.800048828125,156238
2023-06-07,2265.681396484375,2300.300048828125,2318.199951171875,2288.0,2305.0,193743
2023-06-08,2241.89453125,2276.14990234375,2309.199951171875,2273.0,2300.300048828125,134983
2023-06-09,2231.01123046875,2265.10009765625,2284.89990234375,2248.25,2276.0,125145
2023-06-12,2265.041259765625,2299.64990234375,2304.949951171875,2251.050048828125,2275.0,140398
2023-06-13,2287.64599609375,2322.60009765625,2328.0,2288.10009765625,2305.0,263139
2023-06-14,2287.990234375,2322.949951171875,2342.60009765625,2309.14990234375,2330.0,184903
2023-06-15,2294.688232421875,2329.75,2344.89990234375,2318.0,2325.75,111923
2023-06-16,2333.347412109375,2369.0,2372.949951171875,2310.0,2333.75,298093
2023-06-19,2311.53125,2346.85009765625,2400.0,2337.0,2376.0,189575
2023-06-20,2416.526611328125,2453.449951171875,2467.800048828125,2340.0,2340.0,924144
2023-06-21,2439.13134765625,2476.39990234375,2525.0,2453.449951171875,2453.449951171875,674493
2023-06-22,2425.83447265625,2462.89990234375,2489.39990234375,2433.5,2483.949951171875,288293
2023-06-23,2360.975341796875,2397.050048828125,2455.39990234375,2385.75,2434.5,361412
2023-06-26,2353.194580078125,2389.14990234375,2411.10009765625,2349.85009765625,2394.85009765625,203888
2023-06-27,2324.13818359375,2359.64990234375,2412.89990234375,2349.949951171875,2400.0,153590
2023-06-28,2325.4677734375,2361.0,2378.699951171875,2341.85009765625,2378.699951171875,144001
2023-06-30,2334.7265625,2370.39990234375,2393.5,2361.0,2361.449951171875,273165
2023-07-03,2313.40234375,2348.75,2381.949951171875,2340.10009765625,2379.949951171875,100760
2023-07-04,2325.517333984375,2361.050048828125,2374.800048828125,2325.0,2359.0,178503
2023-07-05,2381.758056640625,2418.14990234375,2425.0,2350.050048828125,2367.949951171875,279656
2023-07-06,2407.218994140625,2444.0,2472.0,2406.0,2422.800048828125,300078
2023-07-07,2353.194580078125,2389.14990234375,2454.0,2350.050048828125,2440.0,214715
2023-07-10,2250.218017578125,2284.60009765625,2400.0,2276.0,2400.0,505755
2023-07-11,2309.1220703125,2340.300048828125,2343.5,2280.0,2297.85009765625,445508
2023-07-12,2367.336669921875,2399.300048828125,2425.300048828125,2326.550048828125,2348.050048828125,537467
2023-07-13,2356.1376953125,2387.949951171875,2440.0,2373.0,2412.800048828125,372433
2023-07-14,2401.919677734375,2434.35009765625,2439.949951171875,2387.60009765625,2389.0,156736
2023-07-17,2387.2177734375,2419.449951171875,2449.0,2415.0,2434.949951171875,145317
2023-07-18,2370.88818359375,2402.89990234375,2443.10009765625,2393.60009765625,2415.10009765625,144521
2023-07-19,2397.82470703125,2430.199951171875,2438.0,2390.050048828125,2409.949951171875,175193
2023-07-20,2377.351318359375,2409.449951171875,2435.0,2396.10009765625,2435.0,177734
2023-07-21,2383.71533203125,2415.89990234375,2425.0,2384.85009765625,2405.050048828125,186630
2023-07-24,2342.225830078125,2373.85009765625,2445.75,2364.550048828125,2415.0,378015
2023-07-25,2353.5234375,2385.300048828125,2393.64990234375,2360.0,2383.5,286513
2023-07-26,2469.01416015625,2502.35009765625,2516.64990234375,2395.300048828125,2397.449951171875,994808
2023-07-27,2440.10400390625,2473.050048828125,2509.89990234375,2449.35009765625,2508.449951171875,387145
2023-07-28,2431.56884765625,2464.39990234375,2477.050048828125,2440.25,2474.39990234375,229314
2023-07-31,2508.480712890625,2542.35009765625,2549.10009765625,2458.35009765625,2464.699951171875,357183
2023-08-01,2489.98046875,2523.60009765625,2570.0,2515.0,2553.0,262291
2023-08-02,2436.650390625,2469.550048828125,2528.449951171875,2435.050048828125,2524.949951171875,261565
2023-08-03,2445.531005859375,2478.550048828125,2496.0,2450.14990234375,2467.0,154693
2023-08-04,2449.4775390625,2482.550048828125,2510.949951171875,2471.0,2487.199951171875,149437
2023-08-07,2338.772216796875,2370.35009765625,2489.0,2364.0,2436.0,741339
2023-08-08,2340.794921875,2372.39990234375,2379.35009765625,2335.0,2370.35009765625,461480
2023-08-09,2323.626708984375,2355.0,2385.0,2320.0,2379.89990234375,306590
2023-08-10,2332.359130859375,2363.85009765625,2373.0,2340.60009765625,2351.699951171875,179744
2023-08-11,2323.908447265625,2351.300048828125,2375.300048828125,2330.0,2359.85009765625,263796
2023-08-14,2340.1669921875,2367.75,2372.0,2302.60009765625,2345.0,167052
2023-08-16,2341.10546875,2368.699951171875,2389.85009765625,2327.550048828125,2365.0,207978
2023-08-17,2325.835693359375,2353.25,2374.10009765625,2342.39990234375,2368.699951171875,200039
2023-08-18,2352.224853515625,2379.949951171875,2385.0,2328.10009765625,2350.0,199171
2023-08-21,2354.349853515625,2382.10009765625,2409.64990234375,2368.699951171875,2380.0,196530
2023-08-22,2357.95703125,2385.75,2395.0,2375.39990234375,2385.14990234375,64480
2023-08-23,2352.669189453125,2380.39990234375,2405.0,2373.550048828125,2395.0,114954
2023-08-24,2354.399169921875,2382.14990234375,2397.89990234375,2371.0,2389.0,66216
2023-08-25,2347.8759765625,2375.550048828125,2387.699951171875,2343.5,2378.0,85596
2023-08-28,2336.55908203125,2364.10009765625,2394.5,2348.64990234375,2371.0,130905
2023-08-29,2335.7685546875,2363.300048828125,2383.60009765625,2355.60009765625,2380.0,52529
2023-08-30,2342.093994140625,2369.699951171875,2382.25,2358.5,2366.949951171875,80154
2023-08-31,2296.086181640625,2323.14990234375,2384.800048828125,2313.5,2369.699951171875,371331
2023-09-01,2334.285888671875,2361.800048828125,2366.14990234375,2323.199951171875,2336.0,100941
2023-09-04,2356.128662109375,2383.89990234375,2386.949951171875,2353.0,2376.89990234375,292921
2023-09-05,2379.7998046875,2407.85009765625,2424.0,2375.0,2375.0,211498
2023-09-06,2388.101806640625,2416.25,2432.949951171875,2404.050048828125,2410.550048828125,185472
2023-09-07,2372.189208984375,2400.14990234375,2427.60009765625,2360.050048828125,2415.300048828125,177246
2023-09-08,2374.413330078125,2402.39990234375,2414.949951171875,2386.25,2401.10009765625,75008
2023-09-11,2404.0634765625,2432.39990234375,2440.0,2391.39990234375,2422.89990234375,180304
2023-09-12,2364.331787109375,2392.199951171875,2451.0,2357.0,2451.0,291455
2023-09-13,2373.820068359375,2401.800048828125,2423.800048828125,2350.0,2399.64990234375,156948
2023-09-14,2473.446044921875,2502.60009765625,2519.949951171875,2407.0,2407.89990234375,510275
2023-09-15,2509.2734375,2538.85009765625,2544.0,2493.0,2505.0,466711
2023-09-18,2497.462646484375,2526.89990234375,2537.60009765625,2494.60009765625,2525.050048828125,220169
2023-09-20,2520.590087890625,2550.300048828125,2577.25,2501.14990234375,2503.89990234375,487129
2023-09-21,2499.834716796875,2529.300048828125,2544.0,2516.35009765625,2535.0,120153
2023-09-22,2517.52587890625,2547.199951171875,2558.89990234375,2502.85009765625,2521.0,152790
2023-09-25,2532.5,2562.35009765625,2578.89990234375,2535.449951171875,2552.699951171875,316861
2023-09-26,2525.43310546875,2555.199951171875,2572.75,2542.800048828125,2555.0,97834
2023-09-27,2526.02587890625,2555.800048828125,2565.050048828125,2512.89990234375,2553.949951171875,152126
2023-09-28,2515.05517578125,2544.699951171875,2570.89990234375,2515.949951171875,2555.800048828125,229380
2023-09-29,2528.002685546875,2557.800048828125,2568.75,2517.800048828125,2532.5,340383
2023-10-03,2488.8642578125,2518.199951171875,2557.449951171875,2478.14990234375,2557.449951171875,160421
2023-10-04,2499.636962890625,2529.10009765625,2538.14990234375,2497.10009765625,2522.0,94099
2023-10-05,2555.1328125,2585.25,2610.0,2526.89990234375,2529.0,309033
2023-10-06,2532.203125,2562.050048828125,2598.0,2553.85009765625,2598.0,77637
2023-10-09,2513.622314453125,2543.25,2553.25,2511.0,2511.0,167254
2023-10-10,2536.74951171875,2566.64990234375,2579.949951171875,2540.0,2543.0,170493
2023-10-11,2556.17041015625,2586.300048828125,2604.0,2567.0,2574.800048828125,274965
2023-10-12,2565.11572265625,2595.35009765625,2604.75,2581.0,2590.050048828125,161807
2023-10-13,2555.1328125,2585.25,2618.0,2572.699951171875,2588.0,124851
2023-10-16,2564.472900390625,2594.699951171875,2599.800048828125,2531.10009765625,2575.5,228937
2023-10-17,2586.0185546875,2616.5,2637.0,2596.85009765625,2612.0,260441
2023-10-18,2557.159423828125,2587.300048828125,2627.39990234375,2566.10009765625,2614.050048828125,165439
2023-10-19,2546.08984375,2576.10009765625,2589.0,2548.050048828125,2567.050048828125,105214
2023-10-20,2511.1513671875,2540.75,2581.64990234375,2528.39990234375,2571.550048828125,204557
2023-10-23,2536.996826171875,2566.89990234375,2590.699951171875,2488.89990234375,2498.949951171875,1026913
2023-10-25,2562.644775390625,2592.85009765625,2640.0,2555.0,2564.10009765625,821381
2023-10-26,2526.223388671875,2556.0,2587.0,2516.300048828125,2586.0,563889
2023-10-27,2569.316162109375,2599.60009765625,2617.449951171875,2557.050048828125,2560.0,207553
2023-10-30,2546.63330078125,2576.64990234375,2608.0,2563.35009765625,2608.0,325343
2023-10-31,2527.9736328125,2553.800048828125,2595.85009765625,2545.050048828125,2579.60009765625,190106
2023-11-01,2533.121337890625,2559.0,2575.800048828125,2547.699951171875,2567.199951171875,162750
2023-11-02,2513.27392578125,2538.949951171875,2587.64990234375,2530.39990234375,2574.0,137560
2023-11-03,2517.92626953125,2543.64990234375,2553.949951171875,2533.14990234375,2545.64990234375,147094
2023-11-06,2539.505859375,2565.449951171875,2579.5,2545.0,2551.10009765625,365431
2023-11-07,2532.972900390625,2558.85009765625,2567.85009765625,2546.550048828125,2564.89990234375,159650
2023-11-08,2574.201416015625,2600.5,2628.5,2558.89990234375,2563.199951171875,507671
2023-11-09,2558.016357421875,2584.14990234375,2616.949951171875,2566.449951171875,2606.89990234375,88418
2023-11-10,2540.594970703125,2566.550048828125,2583.75,2547.0,2580.0,103882
2023-11-13,2547.42529296875,2573.449951171875,2582.0,2540.0,2572.449951171875,177737
2023-11-15,2608.154541015625,2634.800048828125,2656.0,2585.35009765625,2591.050048828125,399100
2023-11-16,2627.11083984375,2653.949951171875,2682.75,2623.64990234375,2634.949951171875,466453
2023-11-17,2616.914794921875,2643.64990234375,2673.949951171875,2635.050048828125,2641.0,150179
2023-11-20,2471.451171875,2496.699951171875,2648.64990234375,2484.10009765625,2644.0,615859
2023-11-21,2441.2099609375,2466.14990234375,2513.89990234375,2462.0,2500.0,354926
2023-11-22,2474.81689453125,2500.10009765625,2513.14990234375,2469.14990234375,2470.0,231313
2023-11-23,2527.281005859375,2553.10009765625,2562.25,2501.89990234375,2501.949951171875,340499
2023-11-24,2544.851318359375,2570.85009765625,2585.85009765625,2547.199951171875,2572.949951171875,294957
2023-11-28,2593.455078125,2619.949951171875,2629.85009765625,2570.800048828125,2570.85009765625,423349
2023-11-29,2556.43310546875,2582.550048828125,2649.0,2575.0,2625.25,139545
2023-11-30,2550.3447265625,2576.39990234375,2608.5,2568.75,2589.89990234375,494056
2023-12-01,2533.814208984375,2559.699951171875,2598.5,2548.0,2588.0,265697
2023-12-04,2534.903076171875,2560.800048828125,2592.0,2529.0,2590.5,261846
2023-12-05,2564.748046875,2590.949951171875,2609.89990234375,2548.199951171875,2571.0,468561
2023-12-06,2556.53173828125,2582.64990234375,2633.0,2576.0,2617.449951171875,246881
2023-12-07,2594.147705078125,2620.64990234375,2678.0,2578.0,2583.0,450303
2023-12-08,2579.299560546875,2605.64990234375,2644.0,2560.199951171875,2644.0,244484
2023-12-11,2546.435546875,2572.449951171875,2604.89990234375,2565.0,2604.89990234375,740486
2023-12-12,2569.945068359375,2596.199951171875,2615.0,2572.449951171875,2572.449951171875,158815
2023-12-13,2554.799560546875,2580.89990234375,2608.14990234375,2535.0,2604.949951171875,263801
2023-12-14,2586.32763671875,2612.75,2620.60009765625,2577.050048828125,2597.0,320109
2023-12-15,2545.19775390625,2571.199951171875,2632.0,2564.0,2620.0,168934
2023-12-18,2499.316650390625,2524.85009765625,2577.14990234375,2509.0,2574.800048828125,270428
2023-12-19,2484.220703125,2509.60009765625,2545.300048828125,2505.0,2520.050048828125,177234
2023-12-20,2411.0185546875,2435.64990234375,2541.699951171875,2420.050048828125,2525.0,260386
2023-12-21,2454.5244140625,2479.60009765625,2486.300048828125,2407.5,2417.0,160725
2023-12-22,2476.3017578125,2501.60009765625,2513.35009765625,2461.39990234375,2496.0,269113
2023-12-26,2489.466796875,2514.89990234375,2552.699951171875,2486.64990234375,2510.0,129665
2023-12-27,2512.185302734375,2537.85009765625,2544.5,2508.050048828125,2528.0,86308
2023-12-28,2496.940673828125,2522.449951171875,2551.699951171875,2497.64990234375,2531.199951171875,274384
2023-12-29,2542.57470703125,2568.550048828125,2575.0,2520.0,2520.10009765625,160522
