Price,Adj Close,Close,High,Low,Open,Volume
2023-06-23,68.1500015258789,68.1500015258789,69.5999984741211,67.69999694824219,69.5999984741211,14589
2023-06-26,69.0999984741211,69.0999984741211,70.0,67.69999694824219,67.69999694824219,6236
2023-06-27,68.75,68.75,69.5999984741211,68.6500015258789,69.1500015258789,17278
2023-06-28,68.1500015258789,68.1500015258789,70.5,68.0,70.5,12994
2023-06-30,68.0999984741211,68.0999984741211,69.9000015258789,67.5,68.55000305175781,12157
2023-07-03,67.44999694824219,67.44999694824219,69.25,65.80000305175781,69.25,24283
2023-07-04,64.3499984741211,64.3499984741211,68.19999694824219,64.0999984741211,67.5,55848
2023-07-05,65.9000015258789,65.9000015258789,66.5,64.0,64.5,8680
2023-07-06,65.6500015258789,65.6500015258789,67.19999694824219,64.69999694824219,66.0,9466
2023-07-07,65.94999694824219,65.94999694824219,67.5,65.9000015258789,66.0,14043
2023-07-10,69.19999694824219,69.19999694824219,69.19999694824219,66.30000305175781,66.30000305175781,22122
2023-07-11,70.30000305175781,70.30000305175781,72.0,68.5,72.0,17811
2023-07-12,70.19999694824219,70.19999694824219,71.6500015258789,68.0,70.30000305175781,20184
2023-07-13,68.6500015258789,68.6500015258789,71.0,66.8499984741211,69.0,12194
2023-07-14,68.75,68.75,69.4000015258789,67.1500015258789,69.4000015258789,6011
2023-07-17,68.1500015258789,68.1500015258789,69.9000015258789,67.0,69.9000015258789,13475
2023-07-18,66.0,66.0,68.05000305175781,65.0,68.05000305175781,36394
2023-07-19,65.6500015258789,65.6500015258789,67.94999694824219,65.30000305175781,65.94999694824219,8616
2023-07-20,68.9000015258789,68.9000015258789,68.9000015258789,65.0,65.0,31213
2023-07-21,68.80000305175781,68.80000305175781,71.8499984741211,68.05000305175781,71.8499984741211,20836
2023-07-24,68.1500015258789,68.1500015258789,70.0,67.5,68.0,9488
2023-07-25,66.80000305175781,66.80000305175781,67.94999694824219,66.5,66.5,11449
2023-07-26,67.80000305175781,67.80000305175781,69.80000305175781,66.94999694824219,66.94999694824219,4973
2023-07-27,67.4000015258789,67.4000015258789,68.0,66.5999984741211,67.5999984741211,7245
2023-07-28,67.6500015258789,67.6500015258789,69.80000305175781,66.05000305175781,67.0,32029
2023-07-31,69.6500015258789,69.6500015258789,69.94999694824219,68.25,68.9000015258789,28658
2023-08-01,70.8499984741211,70.8499984741211,71.5999984741211,68.0,70.5,44324
2023-08-02,70.5999984741211,70.5999984741211,72.5,69.44999694824219,72.5,37357
2023-08-03,70.0,70.0,71.0,69.0,70.5999984741211,6685
2023-08-04,69.55000305175781,69.55000305175781,70.9000015258789,68.0,68.0,29176
2023-08-07,69.8499984741211,69.8499984741211,72.0,68.80000305175781,72.0,33542
2023-08-08,71.1500015258789,71.1500015258789,71.9000015258789,69.8499984741211,70.9000015258789,12944
2023-08-09,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,14493
2023-08-10,64.25,64.25,64.25,64.25,64.25,10026
2023-08-11,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,4838
2023-08-14,58.0,58.0,58.0,58.0,58.0,5601
2023-08-16,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,6525
2023-08-17,57.349998474121094,57.349998474121094,57.849998474121094,52.349998474121094,52.349998474121094,165984
2023-08-18,54.5,54.5,57.0,54.5,57.0,89325
2023-08-21,52.349998474121094,52.349998474121094,54.20000076293945,52.0,53.79999923706055,37172
2023-08-22,54.650001525878906,54.650001525878906,54.95000076293945,52.79999923706055,53.20000076293945,23531
2023-08-23,55.75,55.75,57.349998474121094,54.650001525878906,54.650001525878906,17798
2023-08-24,56.04999923706055,56.04999923706055,57.5,54.650001525878906,55.75,14580
2023-08-25,54.95000076293945,54.95000076293945,56.29999923706055,54.650001525878906,54.70000076293945,15974
2023-08-28,54.29999923706055,54.29999923706055,55.0,54.0,54.79999923706055,11980
2023-08-29,55.150001525878906,55.150001525878906,55.5,54.0,55.0,13247
2023-08-30,55.5,55.5,55.849998474121094,54.25,55.150001525878906,15395
2023-08-31,56.25,56.25,57.400001525878906,54.70000076293945,55.25,12662
2023-09-01,56.20000076293945,56.20000076293945,57.25,54.599998474121094,56.25,14369
2023-09-04,56.099998474121094,56.099998474121094,56.25,55.150001525878906,56.0,19684
2023-09-05,55.849998474121094,55.849998474121094,56.849998474121094,55.400001525878906,56.849998474121094,18327
2023-09-06,56.0,56.0,56.79999923706055,55.5,56.04999923706055,11555
2023-09-07,56.45000076293945,56.45000076293945,56.900001525878906,55.45000076293945,56.900001525878906,15267
2023-09-08,55.849998474121094,55.849998474121094,57.0,55.5,57.0,10097
2023-09-11,57.0,57.0,57.75,55.5,55.900001525878906,11259
2023-09-12,55.29999923706055,55.29999923706055,58.150001525878906,54.5,58.150001525878906,15885
2023-09-13,55.099998474121094,55.099998474121094,56.75,54.849998474121094,55.29999923706055,8273
2023-09-14,56.0,56.0,56.70000076293945,55.25,56.70000076293945,11204
2023-09-15,55.75,55.75,56.29999923706055,55.349998474121094,56.0,8050
2023-09-18,57.70000076293945,57.70000076293945,58.5,55.599998474121094,57.75,59149
2023-09-20,56.29999923706055,56.29999923706055,57.70000076293945,55.70000076293945,57.70000076293945,9971
2023-09-21,55.599998474121094,55.599998474121094,57.0,55.0,57.0,8731
2023-09-22,55.099998474121094,55.099998474121094,57.29999923706055,54.20000076293945,57.29999923706055,13718
2023-09-25,53.099998474121094,53.099998474121094,56.5,52.349998474121094,56.5,54500
2023-09-26,53.45000076293945,53.45000076293945,54.75,51.79999923706055,54.0,16051
2023-09-27,53.099998474121094,53.099998474121094,54.45000076293945,52.75,53.0,15650
2023-09-28,53.650001525878906,53.650001525878906,54.29999923706055,52.95000076293945,54.20000076293945,14788
2023-09-29,54.95000076293945,54.95000076293945,55.349998474121094,54.04999923706055,55.349998474121094,15648
2023-10-03,55.349998474121094,55.349998474121094,56.20000076293945,54.099998474121094,54.95000076293945,21511
2023-10-04,53.29999923706055,53.29999923706055,56.95000076293945,52.599998474121094,55.349998474121094,22275
2023-10-05,54.95000076293945,54.95000076293945,55.70000076293945,53.0,54.70000076293945,33655
2023-10-06,55.45000076293945,55.45000076293945,56.70000076293945,54.54999923706055,56.70000076293945,30211
2023-10-09,54.20000076293945,54.20000076293945,56.0,54.04999923706055,56.0,37820
2023-10-10,56.5,56.5,57.900001525878906,54.29999923706055,55.849998474121094,67122
2023-10-11,56.849998474121094,56.849998474121094,57.79999923706055,55.54999923706055,57.70000076293945,25508
2023-10-12,62.099998474121094,62.099998474121094,62.5,56.95000076293945,57.5,199168
2023-10-13,65.05000305175781,65.05000305175781,67.5999984741211,62.70000076293945,62.70000076293945,180234
2023-10-16,66.0999984741211,66.0999984741211,69.0,65.0999984741211,65.0999984741211,146392
2023-10-17,67.8499984741211,67.8499984741211,70.0,66.3499984741211,69.5,134905
2023-10-18,65.8499984741211,65.8499984741211,69.69999694824219,65.5,69.4000015258789,62400
2023-10-19,68.5,68.5,71.0,63.29999923706055,67.0,267207
2023-10-20,66.75,66.75,69.30000305175781,66.0,68.4000015258789,74977
2023-10-23,61.0,61.0,68.5,60.29999923706055,66.0,87817
2023-10-25,59.150001525878906,59.150001525878906,62.79999923706055,58.599998474121094,60.5,40417
2023-10-26,64.8499984741211,64.8499984741211,65.05000305175781,55.20000076293945,59.79999923706055,217849
2023-10-27,65.19999694824219,65.19999694824219,66.5,62.70000076293945,65.0,124034
2023-10-30,63.79999923706055,63.79999923706055,67.4000015258789,63.0,65.19999694824219,60420
2023-10-31,68.1500015258789,68.1500015258789,69.05000305175781,65.0999984741211,66.0,180461
2023-11-01,71.25,71.25,73.5,67.1500015258789,69.5,282527
2023-11-02,78.05000305175781,78.05000305175781,78.3499984741211,71.3499984741211,71.3499984741211,435972
2023-11-03,79.94999694824219,79.94999694824219,82.9000015258789,78.5,81.5,254990
2023-11-06,82.0,82.0,83.55000305175781,80.5,81.69999694824219,158601
2023-11-07,77.9000015258789,77.9000015258789,83.0999984741211,77.9000015258789,82.80000305175781,109102
2023-11-08,81.5999984741211,81.5999984741211,81.75,74.0,78.94999694824219,330897
2023-11-09,77.55000305175781,77.55000305175781,79.75,77.55000305175781,77.55000305175781,160222
2023-11-10,74.3499984741211,74.3499984741211,78.6500015258789,73.75,78.6500015258789,120527
2023-11-13,72.3499984741211,72.3499984741211,75.30000305175781,71.80000305175781,71.80000305175781,77701
2023-11-15,72.94999694824219,72.94999694824219,74.94999694824219,72.0,72.30000305175781,58089
2023-11-16,75.5,75.5,76.55000305175781,71.0999984741211,73.5,142886
2023-11-17,77.05000305175781,77.05000305175781,79.25,74.94999694824219,75.5999984741211,204672
2023-11-20,80.9000015258789,80.9000015258789,80.9000015258789,76.55000305175781,79.1500015258789,335088
2023-11-21,84.9000015258789,84.9000015258789,84.9000015258789,79.25,82.5,317321
2023-11-22,81.9000015258789,81.9000015258789,86.55000305175781,81.1500015258789,85.0,144066
2023-11-23,79.8499984741211,79.8499984741211,84.6500015258789,79.3499984741211,82.30000305175781,69140
2023-11-24,79.05000305175781,79.05000305175781,80.8499984741211,78.5,79.80000305175781,44944
2023-11-28,78.6500015258789,78.6500015258789,80.44999694824219,78.0,79.05000305175781,70120
2023-11-29,80.44999694824219,80.44999694824219,82.4000015258789,77.1500015258789,79.80000305175781,93374
2023-11-30,79.55000305175781,79.55000305175781,81.25,78.5,79.94999694824219,59277
2023-12-01,77.19999694824219,77.19999694824219,80.9000015258789,77.0,80.9000015258789,74043
2023-12-04,79.75,79.75,81.05000305175781,77.8499984741211,79.25,69157
2023-12-05,78.1500015258789,78.1500015258789,80.69999694824219,77.55000305175781,80.69999694824219,42379
2023-12-06,77.0999984741211,77.0999984741211,79.5,76.0999984741211,78.3499984741211,40152
2023-12-07,84.80000305175781,84.80000305175781,84.80000305175781,76.25,78.0,266596
2023-12-08,82.75,82.75,86.5,81.19999694824219,85.5,123691
2023-12-11,87.1500015258789,87.1500015258789,89.6500015258789,84.25,84.30000305175781,174321
2023-12-12,90.4000015258789,90.4000015258789,92.69999694824219,87.5999984741211,88.5,215179
2023-12-13,89.0999984741211,89.0999984741211,93.5,88.19999694824219,91.0999984741211,115573
2023-12-14,90.94999694824219,90.94999694824219,98.0,89.19999694824219,89.19999694824219,633579
2023-12-15,92.3499984741211,92.3499984741211,94.80000305175781,90.30000305175781,93.9000015258789,76324
2023-12-18,88.4000015258789,88.4000015258789,93.5,87.1500015258789,93.5,95010
2023-12-19,85.4000015258789,85.4000015258789,88.9000015258789,84.0,88.9000015258789,49104
2023-12-20,81.1500015258789,81.1500015258789,86.80000305175781,81.1500015258789,86.80000305175781,40360
2023-12-21,79.80000305175781,79.80000305175781,82.80000305175781,77.30000305175781,80.5,22278
2023-12-22,81.0999984741211,81.0999984741211,82.5,79.80000305175781,79.8499984741211,22201
2023-12-26,80.80000305175781,80.80000305175781,83.6500015258789,80.0,82.0,11588
2023-12-27,80.0999984741211,80.0999984741211,83.0,79.0,80.80000305175781,12926
2023-12-28,78.0,78.0,82.4000015258789,77.5,82.4000015258789,21826
2023-12-29,79.75,79.75,80.94999694824219,77.1500015258789,78.0,19162
2024-01-01,78.6500015258789,78.6500015258789,81.5,77.0999984741211,80.80000305175781,24366
2024-01-02,78.6500015258789,78.6500015258789,80.0,77.0,80.0,9771
2024-01-03,77.9000015258789,77.9000015258789,80.05000305175781,77.3499984741211,80.0,12191
2024-01-04,78.25,78.25,79.75,78.0,78.0,19806
2024-01-05,77.3499984741211,77.3499984741211,79.75,76.19999694824219,77.80000305175781,31942
2024-01-08,77.0,77.0,81.0,76.4000015258789,77.69999694824219,23341
2024-01-09,76.05000305175781,76.05000305175781,79.94999694824219,75.6500015258789,78.5,32318
2024-01-10,75.3499984741211,75.3499984741211,77.0,75.0,76.05000305175781,11031
2024-01-11,72.6500015258789,72.6500015258789,75.9000015258789,71.5999984741211,75.5,55371
