Price,Adj Close,Close,High,Low,Open,Volume
2022-11-16,26.57236099243164,27.700000762939453,28.75,25.75,27.399999618530273,219906
2022-11-17,27.052005767822266,28.200000762939453,28.5,27.5,27.700000762939453,75903
2022-11-18,26.57236099243164,27.700000762939453,28.75,27.600000381469727,28.75,75134
2022-11-21,26.236608505249023,27.350000381469727,28.100000381469727,27.200000762939453,27.75,56370
2022-11-22,26.764217376708984,27.899999618530273,28.25,27.0,27.799999237060547,62155
2022-11-23,26.188642501831055,27.299999237060547,28.600000381469727,27.049999237060547,27.549999237060547,107980
2022-11-24,26.188642501831055,27.299999237060547,27.649999618530273,26.799999237060547,27.649999618530273,109055
2022-11-25,27.915369033813477,29.100000381469727,29.399999618530273,26.100000381469727,27.649999618530273,281501
2022-11-28,28.107223510742188,29.299999237060547,29.899999618530273,29.0,29.600000381469727,124281
2022-11-29,27.579614639282227,28.75,29.75,28.600000381469727,29.75,95255
2022-11-30,27.627578735351562,28.799999237060547,29.350000381469727,28.5,29.350000381469727,80033
2022-12-01,27.579614639282227,28.75,29.450000762939453,28.5,29.100000381469727,114677
2022-12-02,27.53165054321289,28.700000762939453,29.25,28.450000762939453,29.0,58151
2022-12-05,27.00404167175293,28.149999618530273,29.200000762939453,27.899999618530273,29.200000762939453,205322
2022-12-06,26.95607566833496,28.100000381469727,28.5,27.799999237060547,28.149999618530273,85739
2022-12-07,26.95607566833496,28.100000381469727,29.100000381469727,27.950000762939453,28.399999618530273,184711
2022-12-08,26.620325088500977,27.75,28.5,27.649999618530273,28.5,130195
2022-12-09,26.95607566833496,28.100000381469727,28.649999618530273,27.850000381469727,28.200000762939453,186909
2022-12-12,26.71625518798828,27.850000381469727,28.5,27.75,28.100000381469727,108570
2022-12-13,27.96333122253418,29.149999618530273,29.600000381469727,27.850000381469727,28.25,144248
2022-12-14,27.53165054321289,28.700000762939453,29.200000762939453,28.299999237060547,29.200000762939453,85667
2022-12-15,26.86014747619629,28.0,29.0,27.899999618530273,28.350000381469727,102704
2022-12-16,26.812183380126953,27.950000762939453,28.25,27.799999237060547,28.200000762939453,96509
2022-12-19,28.25111961364746,29.450000762939453,29.850000381469727,27.799999237060547,28.299999237060547,286014
2022-12-20,27.96333122253418,29.149999618530273,29.700000762939453,28.700000762939453,29.600000381469727,147366
2022-12-21,26.764217376708984,27.899999618530273,29.600000381469727,27.649999618530273,29.600000381469727,151673
2022-12-22,25.70899772644043,26.799999237060547,28.399999618530273,26.299999237060547,28.049999237060547,148402
2022-12-23,22.975017547607422,23.950000762939453,26.75,23.75,26.549999237060547,271956
2022-12-26,24.797672271728516,25.850000381469727,26.299999237060547,24.049999237060547,24.049999237060547,108563
2022-12-27,25.373245239257812,26.450000762939453,27.200000762939453,25.899999618530273,26.200000762939453,201346
2022-12-28,25.037494659423828,26.100000381469727,27.0,25.950000762939453,26.5,137041
2022-12-29,25.325279235839844,26.399999618530273,26.549999237060547,26.100000381469727,26.100000381469727,55475
2022-12-30,25.517139434814453,26.600000381469727,26.950000762939453,26.200000762939453,26.600000381469727,102131
2023-01-02,25.756961822509766,26.850000381469727,27.100000381469727,26.600000381469727,27.0,56056
2023-01-03,26.236608505249023,27.350000381469727,27.5,26.899999618530273,27.100000381469727,89081
2023-01-04,25.948820114135742,27.049999237060547,27.850000381469727,26.899999618530273,27.75,115535
2023-01-05,25.900856018066406,27.0,27.25,26.799999237060547,27.149999618530273,130262
2023-01-06,25.70899772644043,26.799999237060547,27.5,26.549999237060547,27.200000762939453,129295
2023-01-09,26.38050079345703,27.5,28.299999237060547,26.850000381469727,27.399999618530273,202879
2023-01-10,26.86014747619629,28.0,28.350000381469727,27.200000762939453,27.350000381469727,181996
2023-01-11,28.25111961364746,29.450000762939453,30.0,27.700000762939453,28.350000381469727,778710
2023-01-12,27.43572235107422,28.600000381469727,30.299999237060547,28.399999618530273,29.850000381469727,353174
2023-01-13,27.0999698638916,28.25,29.299999237060547,28.100000381469727,28.700000762939453,135190
2023-01-16,26.668289184570312,27.799999237060547,28.899999618530273,27.700000762939453,28.850000381469727,98893
2023-01-17,26.476428985595703,27.600000381469727,28.350000381469727,27.299999237060547,28.350000381469727,117502
2023-01-18,27.0999698638916,28.25,28.549999237060547,27.700000762939453,28.0,118862
2023-01-19,26.620325088500977,27.75,28.450000762939453,27.600000381469727,28.25,34327
2023-01-20,26.71625518798828,27.850000381469727,28.049999237060547,27.549999237060547,27.799999237060547,71837
2023-01-23,26.476428985595703,27.600000381469727,28.25,27.549999237060547,27.850000381469727,62505
2023-01-24,25.99678611755371,27.100000381469727,28.0,26.950000762939453,27.600000381469727,63694
2023-01-25,25.373245239257812,26.450000762939453,27.549999237060547,26.100000381469727,27.0,140172
2023-01-27,24.509883880615234,25.549999237060547,26.75,25.0,26.600000381469727,170608
2023-01-30,24.701744079589844,25.75,26.399999618530273,25.5,25.549999237060547,117604
2023-01-31,24.797672271728516,25.850000381469727,26.450000762939453,25.649999618530273,26.0,57025
2023-02-01,24.365989685058594,25.399999618530273,26.350000381469727,25.149999618530273,26.299999237060547,79397
2023-02-02,23.790414810180664,24.799999237060547,25.700000762939453,24.75,25.25,76416
2023-02-03,24.030237197875977,25.049999237060547,25.299999237060547,24.799999237060547,24.850000381469727,46934
2023-02-06,23.934310913085938,24.950000762939453,26.0,24.799999237060547,25.0,104178
2023-02-07,23.982275009155273,25.0,25.350000381469727,24.850000381469727,25.350000381469727,67317
2023-02-08,24.030237197875977,25.049999237060547,25.549999237060547,24.75,24.850000381469727,38450
2023-02-09,23.88634490966797,24.899999618530273,25.5,24.700000762939453,25.5,46574
2023-02-10,23.88634490966797,24.899999618530273,25.399999618530273,24.799999237060547,24.850000381469727,64785
2023-02-13,23.40669822692871,24.399999618530273,25.5,24.0,25.0,35877
2023-02-14,22.49537467956543,23.450000762939453,24.799999237060547,22.5,24.149999618530273,147760
2023-02-15,20.960506439208984,21.850000381469727,23.0,21.0,22.649999618530273,394239
2023-02-16,20.432897567749023,21.299999237060547,22.399999618530273,21.0,22.299999237060547,166286
2023-02-17,21.05643653869629,21.950000762939453,23.549999237060547,21.25,21.700000762939453,295283
2023-02-20,20.91254234313965,21.799999237060547,22.299999237060547,21.5,22.299999237060547,87707
2023-02-21,20.145111083984375,21.0,21.799999237060547,20.75,21.799999237060547,121099
2023-02-22,19.52157211303711,20.350000381469727,21.399999618530273,20.149999618530273,21.0,126662
2023-02-23,19.473604202270508,20.299999237060547,21.149999618530273,19.100000381469727,21.0,196656
2023-02-24,19.473604202270508,20.299999237060547,21.600000381469727,20.049999237060547,20.649999618530273,221315
2023-02-27,19.08989143371582,19.899999618530273,20.649999618530273,19.600000381469727,20.649999618530273,39770
2023-02-28,19.233783721923828,20.049999237060547,20.299999237060547,19.350000381469727,19.899999618530273,67058
2023-03-01,19.809356689453125,20.649999618530273,20.899999618530273,20.0,20.0,63449
2023-03-02,20.19307518005371,21.049999237060547,21.25,20.649999618530273,20.799999237060547,54049
2023-03-03,20.09714698791504,20.950000762939453,21.549999237060547,20.799999237060547,21.350000381469727,162835
2023-03-06,19.953250885009766,20.799999237060547,21.399999618530273,20.600000381469727,21.399999618530273,67054
2023-03-08,19.425642013549805,20.25,20.899999618530273,20.149999618530273,20.649999618530273,290275
2023-03-09,18.993959426879883,19.799999237060547,20.950000762939453,19.600000381469727,20.649999618530273,220462
2023-03-10,18.22652816772461,19.0,19.75,18.799999237060547,19.649999618530273,355445
2023-03-13,17.315200805664062,18.049999237060547,19.399999618530273,17.899999618530273,18.950000762939453,268665
2023-03-14,16.883522033691406,17.600000381469727,18.899999618530273,17.149999618530273,18.450000762939453,326051
2023-03-15,17.602989196777344,18.350000381469727,18.600000381469727,17.600000381469727,17.799999237060547,252098
2023-03-16,17.459095001220703,18.200000762939453,18.600000381469727,17.75,18.600000381469727,79689
2023-03-17,17.36316680908203,18.100000381469727,18.5,18.0,18.5,175814
2023-03-20,17.411130905151367,18.149999618530273,18.75,17.5,18.100000381469727,182177
2023-03-21,17.171308517456055,17.899999618530273,18.649999618530273,17.649999618530273,18.600000381469727,146481
2023-03-22,17.07537841796875,17.799999237060547,18.899999618530273,17.600000381469727,18.25,119459
2023-03-23,16.883522033691406,17.600000381469727,18.200000762939453,17.25,17.649999618530273,191332
2023-03-24,16.068124771118164,16.75,17.799999237060547,16.399999618530273,17.600000381469727,282344
2023-03-27,15.204761505126953,15.850000381469727,17.100000381469727,15.550000190734863,17.100000381469727,252250
2023-03-28,14.821044921875,15.449999809265137,16.149999618530273,15.149999618530273,15.850000381469727,370832
2023-03-29,15.588479042053223,16.25,16.5,15.399999618530273,15.800000190734863,315706
2023-03-31,16.020160675048828,16.700000762939453,17.5,16.149999618530273,16.350000381469727,231564
2023-04-03,18.41838836669922,19.200000762939453,19.75,17.0,17.149999618530273,381899
2023-04-05,18.61024284362793,19.399999618530273,19.899999618530273,19.100000381469727,19.299999237060547,173414
2023-04-06,18.514314651489258,19.299999237060547,19.75,18.799999237060547,19.700000762939453,206605
2023-04-10,18.466350555419922,19.25,19.75,19.200000762939453,19.299999237060547,63271
2023-04-11,18.61024284362793,19.399999618530273,19.700000762939453,19.0,19.450000762939453,59568
2023-04-12,18.37042236328125,19.149999618530273,19.600000381469727,18.549999237060547,19.350000381469727,48164
2023-04-13,18.466350555419922,19.25,19.399999618530273,19.0,19.25,51072
2023-04-17,18.22652816772461,19.0,19.350000381469727,18.549999237060547,19.350000381469727,44933
2023-04-18,18.130599975585938,18.899999618530273,19.299999237060547,18.700000762939453,19.100000381469727,81365
2023-04-19,18.41838836669922,19.200000762939453,19.299999237060547,18.75,19.0,39231
2023-04-20,18.61024284362793,19.399999618530273,19.799999237060547,19.100000381469727,19.200000762939453,53693
2023-04-21,19.665464401245117,20.5,21.450000762939453,20.049999237060547,20.450000762939453,427021
2023-04-24,20.289005279541016,21.149999618530273,21.5,20.350000381469727,20.649999618530273,166168
2023-04-25,19.809356689453125,20.649999618530273,21.25,20.549999237060547,21.25,81305
2023-04-26,19.04192543029785,19.850000381469727,20.850000381469727,19.799999237060547,20.450000762939453,256017
2023-04-27,20.720685958862305,21.600000381469727,23.200000762939453,19.600000381469727,19.950000762939453,712416
2023-04-28,20.91254234313965,21.799999237060547,22.649999618530273,21.350000381469727,21.700000762939453,344365
2023-05-02,20.91254234313965,21.799999237060547,22.200000762939453,21.299999237060547,21.950000762939453,100903
2023-05-03,21.00847053527832,21.899999618530273,22.75,21.450000762939453,21.600000381469727,208578
2023-05-04,20.91254234313965,21.799999237060547,22.5,21.600000381469727,22.0,132420
2023-05-05,20.576791763305664,21.450000762939453,22.100000381469727,21.299999237060547,21.950000762939453,89273
2023-05-08,20.04918098449707,20.899999618530273,21.5,20.75,21.5,138925
2023-05-09,20.145111083984375,21.0,21.899999618530273,20.899999618530273,20.950000762939453,98250
2023-05-10,20.145111083984375,21.0,21.200000762939453,20.700000762939453,21.200000762939453,34700
2023-05-11,20.001216888427734,20.850000381469727,21.200000762939453,20.799999237060547,21.200000762939453,37468
2023-05-12,20.241039276123047,21.100000381469727,21.399999618530273,20.950000762939453,21.0,29675
2023-05-15,20.001216888427734,20.850000381469727,21.399999618530273,20.75,21.399999618530273,54548
2023-05-16,20.04918098449707,20.899999618530273,21.299999237060547,20.799999237060547,20.850000381469727,78363
2023-05-17,20.001216888427734,20.850000381469727,21.0,20.549999237060547,21.0,54954
2023-05-18,19.52157211303711,20.350000381469727,21.049999237060547,19.950000762939453,20.549999237060547,112770
2023-05-19,19.233783721923828,20.049999237060547,20.450000762939453,20.0,20.350000381469727,54509
2023-05-22,19.809356689453125,20.649999618530273,21.049999237060547,19.899999618530273,20.200000762939453,112644
2023-05-23,20.04918098449707,20.899999618530273,21.149999618530273,20.350000381469727,20.350000381469727,84585
2023-05-24,19.76139259338379,20.600000381469727,20.950000762939453,20.450000762939453,20.549999237060547,76251
2023-05-25,19.713428497314453,20.549999237060547,20.850000381469727,20.5,20.700000762939453,24070
2023-05-26,21.679975509643555,22.600000381469727,23.299999237060547,20.649999618530273,20.75,870986
2023-05-29,22.399444580078125,23.350000381469727,24.0,22.399999618530273,23.0,345509
2023-05-30,21.967761993408203,22.899999618530273,23.5,22.75,23.450000762939453,96621
2023-05-31,22.063692092895508,23.0,23.399999618530273,21.75,22.100000381469727,300408
2023-06-01,22.303516387939453,23.25,23.799999237060547,23.0,23.0,243778
2023-06-02,22.15962028503418,23.100000381469727,23.75,21.899999618530273,23.0,183207
2023-06-05,22.015727996826172,22.950000762939453,23.649999618530273,22.600000381469727,23.350000381469727,227362
2023-06-06,22.207584381103516,23.149999618530273,23.399999618530273,22.649999618530273,23.0,106901
2023-06-07,22.687231063842773,23.649999618530273,23.950000762939453,22.899999618530273,23.350000381469727,169541
2023-06-08,22.207584381103516,23.149999618530273,24.100000381469727,23.0,23.649999618530273,181383
2023-06-09,22.543336868286133,23.5,23.799999237060547,23.25,23.25,83131
2023-06-12,23.454666137695312,24.450000762939453,25.0,23.399999618530273,23.5,357859
2023-06-13,23.358736038208008,24.350000381469727,25.0,24.0,24.649999618530273,143445
2023-06-14,23.1668758392334,24.149999618530273,24.850000381469727,24.0,24.600000381469727,78696
2023-06-15,22.735197067260742,23.700000762939453,24.200000762939453,23.549999237060547,24.200000762939453,134481
2023-06-16,23.88634490966797,24.899999618530273,25.799999237060547,22.600000381469727,23.549999237060547,645317
2023-06-19,23.88634490966797,24.899999618530273,25.200000762939453,24.299999237060547,25.049999237060547,145849
2023-06-20,23.982275009155273,25.0,25.649999618530273,24.399999618530273,24.899999618530273,184832
2023-06-21,23.59855842590332,24.600000381469727,25.5,24.200000762939453,25.450000762939453,155520
2023-06-22,23.934310913085938,24.950000762939453,25.600000381469727,24.450000762939453,24.850000381469727,210042
2023-06-23,23.550594329833984,24.549999237060547,25.549999237060547,24.299999237060547,24.75,158030
2023-06-26,23.59855842590332,24.600000381469727,25.0,24.299999237060547,24.549999237060547,86777
2023-06-27,23.50263023376465,24.5,25.100000381469727,24.399999618530273,24.600000381469727,99150
2023-06-28,23.454666137695312,24.450000762939453,25.0,24.25,24.950000762939453,98211
2023-06-30,23.982275009155273,25.0,25.899999618530273,24.399999618530273,24.450000762939453,356905
2023-07-03,23.550594329833984,24.549999237060547,25.700000762939453,24.399999618530273,24.399999618530273,181383
2023-07-04,23.550594329833984,24.549999237060547,25.299999237060547,24.5,24.549999237060547,188322
2023-07-05,23.1668758392334,24.149999618530273,25.100000381469727,24.0,24.850000381469727,69145
2023-07-06,23.022981643676758,24.0,24.850000381469727,23.799999237060547,24.700000762939453,76842
2023-07-07,22.783161163330078,23.75,24.350000381469727,23.299999237060547,24.25,68773
2023-07-10,22.687231063842773,23.649999618530273,24.100000381469727,23.5,24.100000381469727,30367
2023-07-11,22.255550384521484,23.200000762939453,23.899999618530273,22.549999237060547,23.649999618530273,122676
2023-07-12,22.44740867614746,23.399999618530273,23.850000381469727,22.950000762939453,22.950000762939453,105524
2023-07-13,22.687231063842773,23.649999618530273,23.899999618530273,23.0,23.899999618530273,110358
2023-07-14,22.44740867614746,23.399999618530273,23.75,23.0,23.649999618530273,66604
2023-07-17,22.255550384521484,23.200000762939453,23.649999618530273,22.549999237060547,23.399999618530273,136665
2023-07-18,21.63201141357422,22.549999237060547,23.5,22.049999237060547,23.25,186180
2023-07-19,21.48811912536621,22.399999618530273,23.049999237060547,22.200000762939453,22.950000762939453,117177
2023-07-20,21.440153121948242,22.350000381469727,22.75,21.450000762939453,21.450000762939453,65643
2023-07-21,21.200332641601562,22.100000381469727,22.700000762939453,21.899999618530273,22.399999618530273,72307
2023-07-24,21.72793960571289,22.649999618530273,22.899999618530273,21.799999237060547,22.350000381469727,100714
2023-07-25,21.536083221435547,22.450000762939453,23.049999237060547,22.450000762939453,22.899999618530273,45748
2023-07-26,21.48811912536621,22.399999618530273,22.799999237060547,22.149999618530273,22.799999237060547,48028
2023-07-27,21.679975509643555,22.600000381469727,23.0,22.25,22.649999618530273,50337
2023-07-28,21.823867797851562,22.75,23.149999618530273,22.149999618530273,23.0,70192
2023-07-31,22.87908935546875,23.850000381469727,23.850000381469727,22.5,23.0,133622
2023-08-01,23.982275009155273,25.0,25.0,25.0,25.0,50950
2023-08-02,23.214841842651367,24.200000762939453,26.149999618530273,24.0,26.0,285196
2023-08-03,22.63926887512207,23.600000381469727,24.649999618530273,23.5,23.5,121630
2023-08-04,23.310768127441406,24.299999237060547,24.75,23.75,23.75,108221
2023-08-07,23.59855842590332,24.600000381469727,25.149999618530273,24.350000381469727,24.450000762939453,126040
2023-08-08,23.358736038208008,24.350000381469727,25.0,24.100000381469727,24.600000381469727,116640
2023-08-09,23.358736038208008,24.350000381469727,24.899999618530273,24.25,24.5,44591
2023-08-10,23.694488525390625,24.700000762939453,24.899999618530273,24.049999237060547,24.5,154091
2023-08-11,23.40669822692871,24.399999618530273,25.100000381469727,23.799999237060547,24.799999237060547,153249
2023-08-14,23.070947647094727,24.049999237060547,24.5,23.799999237060547,24.5,62322
2023-08-16,22.59130096435547,23.549999237060547,24.25,23.5,24.049999237060547,51005
2023-08-17,22.83112335205078,23.799999237060547,24.0,23.549999237060547,23.950000762939453,41499
2023-08-18,22.735197067260742,23.700000762939453,24.450000762939453,23.549999237060547,24.450000762939453,53495
2023-08-21,22.63926887512207,23.600000381469727,24.0,23.600000381469727,23.700000762939453,42865
2023-08-22,22.543336868286133,23.5,24.100000381469727,23.399999618530273,24.0,60932
2023-08-23,22.735197067260742,23.700000762939453,24.049999237060547,23.5,23.899999618530273,51955
2023-08-24,23.50263023376465,24.5,24.649999618530273,24.0,24.0,172478
2023-08-25,23.50263023376465,24.5,25.5,24.100000381469727,24.549999237060547,77287
2023-08-28,23.454666137695312,24.450000762939453,25.149999618530273,24.350000381469727,24.899999618530273,112083
2023-08-29,23.88634490966797,24.899999618530273,25.25,24.25,24.950000762939453,85717
2023-08-30,24.030237197875977,25.049999237060547,25.5,24.850000381469727,25.0,148053
2023-08-31,23.742450714111328,24.75,25.450000762939453,24.549999237060547,24.899999618530273,145699
2023-09-01,24.078203201293945,25.100000381469727,25.450000762939453,24.549999237060547,25.0,96068
2023-09-04,24.12616729736328,25.149999618530273,25.649999618530273,24.700000762939453,25.450000762939453,174190
2023-09-05,24.222097396850586,25.25,25.5,24.899999618530273,25.149999618530273,104210
2023-09-06,25.42121124267578,26.5,26.5,25.700000762939453,25.75,179121
2023-09-07,26.620325088500977,27.75,27.799999237060547,27.0,27.600000381469727,294031
2023-09-08,25.756961822509766,26.850000381469727,28.5,26.5,28.5,229784
2023-09-11,25.42121124267578,26.5,27.350000381469727,26.25,27.200000762939453,113340
2023-09-12,24.365989685058594,25.399999618530273,27.299999237060547,25.200000762939453,27.299999237060547,131522
2023-09-13,25.00204849243164,25.549999237060547,26.100000381469727,25.0,25.200000762939453,156476
2023-09-14,25.09990692138672,25.649999618530273,26.450000762939453,25.5,26.0,56824
2023-09-15,25.09990692138672,25.649999618530273,26.100000381469727,25.200000762939453,25.5,74543
2023-09-18,24.708484649658203,25.25,25.950000762939453,24.899999618530273,25.950000762939453,104874
2023-09-20,24.26813316345215,24.799999237060547,25.5,24.5,25.5,44498
2023-09-21,24.12135124206543,24.649999618530273,25.25,24.0,25.0,58961
2023-09-22,23.925642013549805,24.450000762939453,25.799999237060547,24.25,24.899999618530273,109936
2023-09-25,23.044940948486328,23.549999237060547,25.0,23.25,25.0,326154
2023-09-26,23.33850860595703,23.850000381469727,24.299999237060547,23.25,23.299999237060547,93973
2023-09-27,23.48529052734375,24.0,24.450000762939453,23.25,23.950000762939453,155563
2023-09-28,23.53421974182129,24.049999237060547,24.5,23.75,24.450000762939453,73170
2023-09-29,24.610628128051758,25.149999618530273,25.25,24.0,24.450000762939453,235469
2023-10-03,24.90419578552246,25.450000762939453,25.600000381469727,24.75,25.5,129112
2023-10-04,24.708484649658203,25.25,25.75,25.0,25.5,133279
2023-10-05,24.80634117126465,25.350000381469727,25.649999618530273,25.0,25.649999618530273,95178
2023-10-06,26.02953338623047,26.600000381469727,26.600000381469727,25.25,25.5,308068
2023-10-09,28.28020477294922,28.899999618530273,30.149999618530273,26.950000762939453,27.149999618530273,1842632
2023-10-10,28.378061294555664,29.0,30.0,28.149999618530273,29.5,869035
2023-10-11,27.399507522583008,28.0,29.549999237060547,27.649999618530273,29.549999237060547,582099
2023-10-12,28.76948356628418,29.399999618530273,29.850000381469727,27.649999618530273,28.0,817217
2023-10-13,31.754072189331055,32.45000076293945,34.29999923706055,28.200000762939453,29.5,5494020
2023-10-16,32.8794059753418,33.599998474121094,34.099998474121094,32.5,32.79999923706055,1588694
2023-10-17,31.50943374633789,32.20000076293945,33.900001525878906,32.0,33.900001525878906,758556
2023-10-18,32.09656524658203,32.79999923706055,33.400001525878906,31.600000381469727,32.29999923706055,944685
2023-10-19,32.928340911865234,33.650001525878906,34.29999923706055,32.599998474121094,33.0,1007076
2023-10-20,32.48798751831055,33.20000076293945,34.599998474121094,33.04999923706055,33.650001525878906,1041263
2023-10-23,28.47591781616211,29.100000381469727,33.599998474121094,28.600000381469727,33.349998474121094,634009
2023-10-25,28.182348251342773,28.799999237060547,30.950000762939453,27.600000381469727,29.399999618530273,486403
2023-10-26,28.182348251342773,28.799999237060547,29.299999237060547,27.0,28.899999618530273,417599
2023-10-27,28.524843215942383,29.149999618530273,29.950000762939453,29.0,29.149999618530273,204228
2023-10-30,29.69911003112793,30.350000381469727,30.5,29.100000381469727,29.5,238834
2023-10-31,29.2098331451416,29.850000381469727,30.799999237060547,29.600000381469727,30.600000381469727,140649
2023-11-01,30.824445724487305,31.5,32.75,30.0,30.149999618530273,526409
2023-11-02,30.57980728149414,31.25,32.599998474121094,30.5,32.0,281559
2023-11-03,30.57980728149414,31.25,31.950000762939453,30.850000381469727,31.25,172332
2023-11-06,32.977264404296875,33.70000076293945,33.95000076293945,32.599998474121094,33.0,946869
2023-11-07,33.36868667602539,34.099998474121094,34.70000076293945,33.849998474121094,34.29999923706055,667069
2023-11-08,32.68370056152344,33.400001525878906,34.54999923706055,33.04999923706055,34.54999923706055,460318
2023-11-09,32.634769439697266,33.349998474121094,34.29999923706055,33.20000076293945,33.400001525878906,312119
2023-11-10,30.824445724487305,31.5,32.349998474121094,30.950000762939453,32.349998474121094,575539
2023-11-13,33.613319396972656,34.349998474121094,35.099998474121094,33.25,33.70000076293945,664371
2023-11-15,33.4665412902832,34.20000076293945,35.95000076293945,34.0,34.70000076293945,453724
2023-11-16,32.53691482543945,33.25,34.79999923706055,33.0,34.20000076293945,325860
2023-11-17,32.43906021118164,33.150001525878906,34.29999923706055,33.04999923706055,33.04999923706055,368694
2023-11-20,31.60728645324707,32.29999923706055,33.400001525878906,31.950000762939453,33.150001525878906,296970
2023-11-21,32.243350982666016,32.95000076293945,33.900001525878906,32.5,32.599998474121094,207781
2023-11-22,31.65621566772461,32.349998474121094,33.650001525878906,31.899999618530273,32.95000076293945,270315
2023-11-23,31.803001403808594,32.5,32.79999923706055,32.04999923706055,32.349998474121094,133888
2023-11-24,31.803001403808594,32.5,33.20000076293945,32.400001525878906,33.0,147167
2023-11-28,31.60728645324707,32.29999923706055,32.79999923706055,32.099998474121094,32.25,138362
2023-11-29,31.313722610473633,32.0,32.650001525878906,31.899999618530273,32.5,116040
2023-11-30,31.460506439208984,32.150001525878906,32.599998474121094,30.950000762939453,32.0,283659
2023-12-01,31.118011474609375,31.799999237060547,32.849998474121094,31.649999618530273,32.5,206525
2023-12-04,30.87337303161621,31.549999237060547,32.25,31.350000381469727,32.04999923706055,209243
2023-12-05,30.628732681274414,31.299999237060547,31.950000762939453,31.149999618530273,31.950000762939453,183422
2023-12-06,30.87337303161621,31.549999237060547,31.950000762939453,31.100000381469727,31.100000381469727,111810
2023-12-07,30.87337303161621,31.549999237060547,32.25,30.950000762939453,31.549999237060547,231245
2023-12-08,30.13945770263672,30.799999237060547,31.700000762939453,30.600000381469727,31.549999237060547,264415
2023-12-11,29.943748474121094,30.600000381469727,31.299999237060547,30.5,30.799999237060547,196671
2023-12-12,29.748035430908203,30.399999618530273,31.299999237060547,30.299999237060547,30.899999618530273,158687
2023-12-13,29.35661506652832,30.0,30.850000381469727,29.899999618530273,30.799999237060547,172294
2023-12-14,28.76948356628418,29.399999618530273,30.5,29.25,30.350000381469727,233431
2023-12-15,30.13945770263672,30.799999237060547,31.399999618530273,29.399999618530273,29.649999618530273,358283
2023-12-18,30.384096145629883,31.049999237060547,31.649999618530273,30.799999237060547,30.799999237060547,172205
2023-12-19,30.335168838500977,31.0,31.649999618530273,30.700000762939453,31.049999237060547,289097
2023-12-20,29.84589195251465,30.5,33.20000076293945,30.100000381469727,31.049999237060547,755008
2023-12-21,30.188385009765625,30.850000381469727,31.950000762939453,30.149999618530273,30.149999618530273,152398
2023-12-22,30.335168838500977,31.0,31.549999237060547,30.5,30.850000381469727,136855
2023-12-26,32.09656524658203,32.79999923706055,33.650001525878906,31.5,31.5,923077
2023-12-27,33.80903625488281,34.54999923706055,35.099998474121094,33.04999923706055,33.04999923706055,1265625
2023-12-28,32.58584213256836,33.29999923706055,35.099998474121094,32.75,34.79999923706055,500033
2023-12-29,32.73262405395508,33.45000076293945,33.849998474121094,32.900001525878906,33.29999923706055,253274
