Price,Adj Close,Close,High,Low,Open,Volume
2022-11-11,275.242431640625,279.6000061035156,286.3999938964844,277.45001220703125,286.3999938964844,17239
2022-11-14,272.8798828125,277.20001220703125,283.0,276.6499938964844,283.0,3972
2022-11-15,263.4294738769531,267.6000061035156,279.75,264.5,276.79998779296875,22971
2022-11-16,262.7403564453125,266.8999938964844,271.8999938964844,265.1499938964844,270.0,8288
2022-11-17,266.0873718261719,270.29998779296875,272.0,267.04998779296875,268.54998779296875,3960
2022-11-18,263.0849304199219,267.25,272.29998779296875,267.0,272.1000061035156,9177
2022-11-21,258.8519592285156,262.95001220703125,273.79998779296875,260.1000061035156,266.6499938964844,23925
2022-11-22,259.4918212890625,263.6000061035156,268.6499938964844,260.0,262.04998779296875,14025
2022-11-23,258.1136474609375,262.20001220703125,267.8999938964844,261.1000061035156,267.8999938964844,17794
2022-11-24,255.45570373535156,259.5,266.6000061035156,258.04998779296875,261.6000061035156,15776
2022-11-25,261.46063232421875,265.6000061035156,268.0,259.79998779296875,259.79998779296875,17401
2022-11-28,262.6911926269531,266.8500061035156,269.95001220703125,262.1000061035156,268.79998779296875,11964
2022-11-29,257.57220458984375,261.6499938964844,271.8999938964844,256.6000061035156,268.8500061035156,29285
2022-11-30,259.59027099609375,263.70001220703125,269.1000061035156,260.54998779296875,265.0,16833
2022-12-01,262.7403564453125,266.8999938964844,269.75,265.6000061035156,266.95001220703125,11344
2022-12-02,258.6058654785156,262.70001220703125,268.0,261.0,268.0,11847
2022-12-05,263.2325744628906,267.3999938964844,268.3999938964844,261.1000061035156,261.1000061035156,11563
2022-12-06,259.7871398925781,263.8999938964844,269.70001220703125,262.1499938964844,266.8999938964844,25390
2022-12-07,257.6214294433594,261.70001220703125,267.75,260.54998779296875,267.75,14618
2022-12-08,255.99713134765625,260.04998779296875,264.1000061035156,259.0,261.20001220703125,12997
2022-12-09,255.25881958007812,259.29998779296875,264.70001220703125,258.0,261.04998779296875,13119
2022-12-12,256.73541259765625,260.79998779296875,263.0,255.5500030517578,263.0,6560
2022-12-13,259.048828125,263.1499938964844,266.95001220703125,261.1000061035156,261.1000061035156,10942
2022-12-14,258.6058654785156,262.70001220703125,266.8999938964844,262.25,266.8999938964844,6297
2022-12-15,252.55166625976562,256.54998779296875,264.8999938964844,255.5,264.8999938964844,40669
2022-12-16,253.68377685546875,257.70001220703125,259.45001220703125,255.60000610351562,255.60000610351562,8216
2022-12-19,252.65011596679688,256.6499938964844,260.8500061035156,255.5,259.45001220703125,9404
2022-12-20,248.86013793945312,252.8000030517578,258.8999938964844,251.1999969482422,258.1499938964844,21573
2022-12-21,238.6221923828125,242.39999389648438,256.8999938964844,238.0500030517578,253.0500030517578,69399
2022-12-22,234.1431427001953,237.85000610351562,246.9499969482422,232.0,246.9499969482422,18065
2022-12-23,225.9724884033203,229.5500030517578,238.1999969482422,227.10000610351562,235.10000610351562,28687
2022-12-26,235.3244171142578,239.0500030517578,241.9499969482422,225.5500030517578,229.5500030517578,12876
2022-12-27,236.7025909423828,240.4499969482422,245.6999969482422,236.14999389648438,239.89999389648438,9658
2022-12-28,238.6221923828125,242.39999389648438,244.10000610351562,237.5500030517578,242.0,9931
2022-12-29,236.16116333007812,239.89999389648438,242.14999389648438,237.14999389648438,240.0500030517578,6660
2022-12-30,239.75428771972656,243.5500030517578,249.0,243.0,244.75,6788
2023-01-02,236.6041717529297,240.35000610351562,248.25,239.3000030517578,244.6999969482422,17059
2023-01-03,231.92819213867188,235.60000610351562,242.85000610351562,234.5,241.89999389648438,19348
2023-01-04,227.49832153320312,231.10000610351562,237.89999389648438,229.60000610351562,237.89999389648438,15730
2023-01-05,224.74195861816406,228.3000030517578,233.75,226.5500030517578,233.75,14119
2023-01-06,227.00613403320312,230.60000610351562,233.85000610351562,228.3000030517578,228.5,13643
2023-01-09,225.13572692871094,228.6999969482422,235.9499969482422,227.25,233.9499969482422,28097
2023-01-10,221.69027709960938,225.1999969482422,230.9499969482422,223.25,228.4499969482422,21079
2023-01-11,221.69027709960938,225.1999969482422,229.0,223.9499969482422,225.1999969482422,14046
2023-01-12,218.4416961669922,221.89999389648438,227.5,220.1999969482422,226.75,33925
2023-01-13,219.42611694335938,222.89999389648438,223.9499969482422,215.85000610351562,222.4499969482422,19523
2023-01-16,218.7370147705078,222.1999969482422,227.60000610351562,221.10000610351562,223.5,17449
2023-01-17,216.17755126953125,219.60000610351562,224.35000610351562,218.0,222.1999969482422,12348
2023-01-18,218.98313903808594,222.4499969482422,225.3000030517578,219.89999389648438,219.89999389648438,8585
2023-01-19,214.89781188964844,218.3000030517578,222.5,217.9499969482422,222.5,6160
2023-01-20,217.30963134765625,220.75,222.89999389648438,217.85000610351562,218.3000030517578,6997
2023-01-23,211.6000213623047,214.9499969482422,223.6999969482422,213.5,220.75,14310
2023-01-24,214.89781188964844,218.3000030517578,220.75,214.89999389648438,216.39999389648438,7567
2023-01-25,211.8461151123047,215.1999969482422,218.9499969482422,214.0,217.60000610351562,6857
2023-01-27,205.44741821289062,208.6999969482422,216.75,207.1999969482422,216.75,13301
2023-01-30,207.416259765625,210.6999969482422,220.0500030517578,204.0500030517578,208.0500030517578,8579
2023-01-31,210.0741729736328,213.39999389648438,217.0500030517578,208.14999389648438,211.89999389648438,9727
2023-02-01,201.50975036621094,204.6999969482422,218.89999389648438,200.0,218.89999389648438,23364
2023-02-02,202.69105529785156,205.89999389648438,207.8000030517578,199.0,199.75,12604
2023-02-03,197.27676391601562,200.39999389648438,207.0,196.0500030517578,207.0,12340
2023-02-06,208.2037811279297,211.5,218.6999969482422,200.10000610351562,203.0,17880
2023-02-07,210.172607421875,213.5,224.0,211.10000610351562,213.25,22986
2023-02-08,208.1053466796875,211.39999389648438,215.1999969482422,210.0,214.89999389648438,7352
2023-02-09,210.41873168945312,213.75,214.89999389648438,210.8000030517578,214.89999389648438,7010
2023-02-10,203.72470092773438,206.9499969482422,213.75,202.85000610351562,213.75,23450
2023-02-13,198.90106201171875,202.0500030517578,211.0500030517578,200.1999969482422,211.0,22353
2023-02-14,197.27676391601562,200.39999389648438,202.60000610351562,197.0500030517578,200.10000610351562,13498
2023-02-15,196.53848266601562,199.64999389648438,200.9499969482422,198.1999969482422,199.8000030517578,5456
2023-02-16,192.15782165527344,195.1999969482422,203.10000610351562,194.64999389648438,203.10000610351562,86373
2023-02-17,196.0462646484375,199.14999389648438,207.5,196.6999969482422,199.10000610351562,77599
2023-02-20,213.66729736328125,217.0500030517578,219.8000030517578,202.0500030517578,202.89999389648438,49090
2023-02-21,214.65170288085938,218.0500030517578,223.60000610351562,215.60000610351562,223.5500030517578,15320
2023-02-22,204.51222229003906,207.75,218.0500030517578,205.1999969482422,218.0500030517578,10921
2023-02-23,209.87728881835938,213.1999969482422,215.8000030517578,204.5500030517578,209.64999389648438,9142
2023-02-24,214.70094299316406,218.10000610351562,218.8000030517578,210.5,214.9499969482422,33329
2023-02-27,209.926513671875,213.25,219.3000030517578,212.0500030517578,215.0,14278
2023-02-28,214.0118408203125,217.39999389648438,221.0,211.10000610351562,214.64999389648438,11264
2023-03-01,213.91339111328125,217.3000030517578,218.1999969482422,212.5,218.14999389648438,5096
2023-03-02,215.19314575195312,218.60000610351562,220.9499969482422,215.5500030517578,216.85000610351562,2823
2023-03-03,221.64105224609375,225.14999389648438,227.0500030517578,220.0500030517578,220.0500030517578,13712
2023-03-06,221.8379364013672,225.35000610351562,232.4499969482422,224.0500030517578,225.0500030517578,15191
2023-03-08,222.2809295654297,225.8000030517578,229.0,220.10000610351562,221.0,8683
2023-03-09,223.36378479003906,226.89999389648438,229.0,224.60000610351562,224.89999389648438,5773
2023-03-10,228.2366485595703,231.85000610351562,234.85000610351562,222.10000610351562,226.89999389648438,23136
2023-03-13,225.92324829101562,229.5,233.14999389648438,224.64999389648438,230.0,21779
2023-03-14,235.12754821777344,238.85000610351562,243.0,230.75,235.0,39426
2023-03-15,237.58859252929688,241.35000610351562,244.0,235.0,241.14999389648438,21781
2023-03-16,234.53689575195312,238.25,241.3000030517578,234.3000030517578,240.1999969482422,17520
2023-03-17,232.1250762939453,235.8000030517578,241.6999969482422,235.5,240.0500030517578,12008
2023-03-20,231.33753967285156,235.0,239.0,230.89999389648438,235.0500030517578,7462
2023-03-21,230.89456176757812,234.5500030517578,239.9499969482422,231.0,239.9499969482422,7543
2023-03-22,231.63287353515625,235.3000030517578,236.89999389648438,230.4499969482422,234.14999389648438,6877
2023-03-23,228.33506774902344,231.9499969482422,237.10000610351562,231.3000030517578,237.0,8177
2023-03-24,225.57870483398438,229.14999389648438,234.9499969482422,222.5,231.35000610351562,12133
2023-03-27,221.8871612548828,225.39999389648438,249.6999969482422,223.10000610351562,249.6999969482422,39819
2023-03-28,213.56884765625,216.9499969482422,226.3000030517578,214.60000610351562,226.1999969482422,39095
2023-03-29,209.82806396484375,213.14999389648438,219.64999389648438,212.0,215.8000030517578,14531
2023-03-31,211.69845581054688,215.0500030517578,219.89999389648438,213.0500030517578,216.1999969482422,17603
2023-04-03,221.00119018554688,224.5,227.4499969482422,217.89999389648438,218.3000030517578,6585
2023-04-05,229.6148223876953,233.25,234.39999389648438,224.85000610351562,227.4499969482422,13771
2023-04-06,230.64845275878906,234.3000030517578,238.0,231.10000610351562,233.25,10033
2023-04-10,238.57301330566406,242.35000610351562,243.89999389648438,236.10000610351562,236.10000610351562,16243
2023-04-11,234.43844604492188,238.14999389648438,243.89999389648438,235.6999969482422,243.89999389648438,5547
2023-04-12,233.7001190185547,237.39999389648438,240.4499969482422,237.10000610351562,238.8000030517578,5480
2023-04-13,234.53689575195312,238.25,240.9499969482422,235.25,235.25,6992
2023-04-17,231.92819213867188,235.60000610351562,240.3000030517578,233.85000610351562,238.89999389648438,12473
2023-04-18,235.0290985107422,238.75,245.1999969482422,236.0500030517578,236.6999969482422,5794
2023-04-19,232.8141632080078,236.5,239.5,234.4499969482422,239.5,6834
2023-04-20,246.3990936279297,250.3000030517578,252.0,235.5500030517578,241.8000030517578,37030
2023-04-21,251.37039184570312,255.35000610351562,262.0,248.0,253.0,40065
2023-04-24,262.8880310058594,267.04998779296875,269.0,256.8999938964844,259.8999938964844,56829
2023-04-25,260.72235107421875,264.8500061035156,279.0,262.29998779296875,269.20001220703125,59580
2023-04-26,266.3827209472656,270.6000061035156,274.70001220703125,267.1000061035156,271.0,34774
2023-04-27,262.2481689453125,266.3999938964844,272.6000061035156,265.0,272.6000061035156,11365
2023-04-28,267.6624450683594,271.8999938964844,275.0,266.29998779296875,266.3999938964844,49167
2023-05-02,253.68377685546875,257.70001220703125,270.70001220703125,253.9499969482422,270.6000061035156,44068
2023-05-03,249.00779724121094,252.9499969482422,258.79998779296875,246.9499969482422,258.79998779296875,22088
2023-05-04,242.70753479003906,246.5500030517578,256.75,242.39999389648438,256.75,40128
2023-05-05,243.83961486816406,247.6999969482422,252.3000030517578,245.60000610351562,248.3000030517578,24332
2023-05-08,238.819091796875,242.60000610351562,247.9499969482422,238.0,247.6999969482422,26344
2023-05-09,242.46144104003906,246.3000030517578,249.0,242.5,243.60000610351562,9756
2023-05-10,242.3629913330078,246.1999969482422,249.14999389648438,243.10000610351562,246.3000030517578,7034
2023-05-11,242.5106658935547,246.35000610351562,248.25,244.4499969482422,247.5500030517578,6766
2023-05-12,242.3629913330078,246.1999969482422,247.5,241.60000610351562,245.9499969482422,6888
2023-05-15,240.0988311767578,243.89999389648438,248.0,242.0500030517578,246.64999389648438,5653
2023-05-16,239.06520080566406,242.85000610351562,248.0,241.0500030517578,244.9499969482422,8583
2023-05-17,235.0290985107422,238.75,245.35000610351562,236.0500030517578,242.64999389648438,10666
2023-05-18,232.5680694580078,236.25,242.9499969482422,236.0,239.14999389648438,6592
2023-05-19,228.03973388671875,231.64999389648438,239.14999389648438,229.0500030517578,236.25,22505
2023-05-22,235.71817016601562,239.4499969482422,240.89999389648438,231.60000610351562,231.60000610351562,13033
2023-05-23,231.780517578125,235.4499969482422,242.10000610351562,234.1999969482422,241.0,10578
2023-05-24,229.31948852539062,232.9499969482422,240.35000610351562,232.10000610351562,238.35000610351562,4038
2023-05-25,233.0602569580078,236.75,238.8000030517578,230.0500030517578,230.0500030517578,6267
2023-05-26,230.99298095703125,234.64999389648438,239.35000610351562,233.0,239.35000610351562,7487
2023-05-29,228.53195190429688,232.14999389648438,238.0,230.0,238.0,4834
2023-05-30,228.53195190429688,232.14999389648438,237.8000030517578,226.60000610351562,234.89999389648438,8092
2023-05-31,228.8272705078125,232.4499969482422,234.5,228.60000610351562,230.0500030517578,4606
2023-06-01,229.66403198242188,233.3000030517578,234.4499969482422,230.14999389648438,233.89999389648438,6156
2023-06-02,228.63040161132812,232.25,241.4499969482422,230.39999389648438,234.85000610351562,8045
2023-06-05,236.6041717529297,240.35000610351562,241.0,231.25,233.0,17773
2023-06-06,245.07012939453125,248.9499969482422,251.39999389648438,240.9499969482422,244.0,46506
2023-06-07,272.732177734375,277.04998779296875,298.70001220703125,250.5,251.0,909432
2023-06-08,278.1957092285156,282.6000061035156,285.45001220703125,275.0,277.6000061035156,103875
2023-06-09,277.7035217285156,282.1000061035156,285.8999938964844,277.70001220703125,281.8500061035156,41014
2023-06-12,268.49920654296875,272.75,283.8500061035156,272.0,283.8500061035156,33367
2023-06-13,279.62310791015625,284.04998779296875,288.0,274.8999938964844,274.8999938964844,83289
2023-06-14,328.9422912597656,334.1499938964844,340.0,270.20001220703125,286.8500061035156,1166665
2023-06-15,317.080078125,322.1000061035156,344.3999938964844,320.0,340.0,633453
2023-06-16,311.22283935546875,316.1499938964844,330.1499938964844,315.0,324.3999938964844,129522
2023-06-19,303.396728515625,308.20001220703125,324.0,301.04998779296875,319.0,122684
2023-06-20,309.9922790527344,314.8999938964844,317.54998779296875,306.75,307.0,73201
2023-06-21,302.0185241699219,306.79998779296875,321.6499938964844,304.04998779296875,321.0,100339
2023-06-22,297.7363586425781,302.45001220703125,311.1499938964844,298.0,308.0,75109
2023-06-23,292.9619445800781,297.6000061035156,305.0,296.0,300.0,50484
2023-06-26,289.0242614746094,293.6000061035156,301.45001220703125,288.79998779296875,297.6000061035156,60699
2023-06-27,289.1227111816406,293.70001220703125,299.0,292.25,294.1499938964844,46235
2023-06-28,290.45166015625,295.04998779296875,300.1499938964844,291.8999938964844,295.75,60952
2023-06-30,296.1612548828125,300.8500061035156,310.0,293.45001220703125,299.8999938964844,113135
2023-07-03,291.28839111328125,295.8999938964844,303.95001220703125,295.29998779296875,300.8500061035156,49178
2023-07-04,289.8610534667969,294.45001220703125,298.0,290.3500061035156,298.0,38885
2023-07-05,311.4197082519531,316.3500061035156,324.8999938964844,292.20001220703125,296.45001220703125,318235
2023-07-06,310.0415344238281,314.95001220703125,321.0,311.70001220703125,316.3500061035156,77720
2023-07-07,303.34747314453125,308.1499938964844,319.8999938964844,306.0,314.8999938964844,78593
2023-07-10,295.2260437011719,299.8999938964844,310.0,298.0,310.0,41172
2023-07-11,298.1300964355469,302.8500061035156,309.0,299.75,299.75,39573
2023-07-12,290.5993347167969,295.20001220703125,308.70001220703125,292.5,304.0,41371
2023-07-13,290.5008850097656,295.1000061035156,304.5,294.0,298.0,39001
2023-07-14,300.14813232421875,304.8999938964844,315.3999938964844,295.54998779296875,295.8999938964844,59914
2023-07-17,301.0833435058594,305.8500061035156,314.5,302.3500061035156,308.95001220703125,45725
2023-07-18,294.8815002441406,299.54998779296875,309.3500061035156,294.54998779296875,306.0,53916
2023-07-19,314.0776062011719,319.04998779296875,332.0,299.0,299.5,609738
2023-07-20,330.4681396484375,335.70001220703125,339.70001220703125,324.04998779296875,324.29998779296875,562565
2023-07-21,329.23760986328125,334.45001220703125,354.0,332.1000061035156,337.25,330782
2023-07-24,318.9012756347656,323.95001220703125,336.5,322.0,332.25,132978
2023-07-25,321.6083984375,326.70001220703125,336.1499938964844,325.1000061035156,325.1000061035156,87118
2023-07-26,319.49188232421875,324.54998779296875,333.29998779296875,323.20001220703125,329.8999938964844,55816
2023-07-27,313.6838684082031,318.6499938964844,330.0,316.04998779296875,326.0,47650
2023-07-28,321.9529113769531,327.04998779296875,330.0,316.6499938964844,317.8999938964844,64981
2023-07-31,321.26385498046875,326.3500061035156,333.79998779296875,323.8999938964844,328.5,36072
2023-08-01,336.2269592285156,341.54998779296875,345.0,326.95001220703125,329.0,161758
2023-08-02,320.7716369628906,325.8500061035156,341.6499938964844,315.1000061035156,341.04998779296875,84613
2023-08-03,321.7068176269531,326.79998779296875,332.95001220703125,319.04998779296875,331.79998779296875,54484
2023-08-04,320.52557373046875,325.6000061035156,333.70001220703125,321.20001220703125,321.20001220703125,28646
2023-08-07,323.3803405761719,328.5,338.0,327.0,329.54998779296875,60208
2023-08-08,336.6207275390625,341.95001220703125,345.29998779296875,328.20001220703125,332.6000061035156,89861
2023-08-09,381.6084899902344,387.6499938964844,393.0,347.1000061035156,347.1000061035156,847078
2023-08-10,354.1433410644531,359.75,387.95001220703125,356.04998779296875,387.6499938964844,293853
2023-08-11,326.2843933105469,331.45001220703125,349.95001220703125,327.0,335.0,317241
2023-08-14,321.0177307128906,326.1000061035156,334.70001220703125,320.6499938964844,334.70001220703125,103669
2023-08-16,318.35980224609375,323.3999938964844,329.29998779296875,321.0,326.1000061035156,46915
2023-08-17,311.1736145019531,316.1000061035156,328.0,313.3500061035156,325.70001220703125,120068
2023-08-18,305.6608581542969,310.5,324.5,308.0,316.1000061035156,88568
2023-08-21,322.64202880859375,327.75,332.0,310.1000061035156,310.1000061035156,108573
2023-08-22,324.1678771972656,329.29998779296875,335.45001220703125,327.1000061035156,327.75,107497
2023-08-23,319.8857116699219,324.95001220703125,331.75,323.3999938964844,331.75,89360
2023-08-24,322.3959045410156,327.5,331.0,321.54998779296875,327.5,49285
2023-08-25,317.080078125,322.1000061035156,331.0,320.1499938964844,328.70001220703125,42707
2023-08-28,315.1604919433594,320.1499938964844,327.5,317.6000061035156,325.3999938964844,60080
2023-08-29,340.7552795410156,346.1499938964844,349.79998779296875,318.1499938964844,322.0,173971
2023-08-30,332.3385314941406,337.6000061035156,350.54998779296875,333.1499938964844,350.1499938964844,66854
2023-08-31,335.4886169433594,340.79998779296875,344.0,330.1000061035156,340.0,61892
2023-09-01,339.7708435058594,345.1499938964844,354.29998779296875,342.3500061035156,342.5,82905
2023-09-04,348.8766784667969,354.3999938964844,358.8999938964844,343.20001220703125,348.0,82489
2023-09-05,343.7085266113281,349.1499938964844,360.45001220703125,348.20001220703125,357.04998779296875,46653
2023-09-06,331.1572265625,336.3999938964844,351.3500061035156,329.70001220703125,350.04998779296875,86119
2023-09-07,333.6182556152344,338.8999938964844,341.79998779296875,335.70001220703125,337.45001220703125,40637
2023-09-08,330.517333984375,335.75,342.45001220703125,335.0,338.95001220703125,29286
2023-09-11,329.3360595703125,334.54998779296875,344.5,332.70001220703125,335.75,79060
2023-09-12,318.35980224609375,323.3999938964844,341.0,321.54998779296875,341.0,87138
2023-09-13,327.7117614746094,332.8999938964844,338.3500061035156,320.20001220703125,320.20001220703125,72520
2023-09-14,336.91607666015625,342.25,346.1499938964844,333.29998779296875,337.0,58066
2023-09-15,337.2626647949219,340.6000061035156,358.75,339.04998779296875,343.3999938964844,71305
2023-09-18,331.9155578613281,335.20001220703125,345.3500061035156,333.29998779296875,335.0,27896
2023-09-20,332.41064453125,335.70001220703125,340.0,330.95001220703125,335.20001220703125,56719
2023-09-21,336.66851806640625,340.0,350.5,332.0,335.6000061035156,51572
2023-09-22,334.98516845703125,338.29998779296875,345.95001220703125,334.04998779296875,345.79998779296875,30104
2023-09-25,333.30181884765625,336.6000061035156,341.1000061035156,334.5,341.1000061035156,14560
2023-09-26,336.5694885253906,339.8999938964844,345.0,336.0,336.04998779296875,20121
2023-09-27,341.27294921875,344.6499938964844,347.0,335.8999938964844,342.8500061035156,24236
2023-09-28,337.8567810058594,341.20001220703125,358.0,339.0,342.25,101039
2023-09-29,338.35186767578125,341.70001220703125,349.6000061035156,338.79998779296875,342.0,31080
2023-10-03,356.76959228515625,360.29998779296875,366.79998779296875,341.04998779296875,345.0,85966
2023-10-04,354.3436279296875,357.8500061035156,367.29998779296875,354.0,363.8999938964844,83277
2023-10-05,357.0171203613281,360.54998779296875,365.0,355.1499938964844,360.79998779296875,39893
2023-10-06,353.7494812011719,357.25,366.20001220703125,355.1499938964844,362.20001220703125,30216
2023-10-09,339.9856872558594,343.3500061035156,356.0,338.54998779296875,351.0,45631
2023-10-10,340.13421630859375,343.5,350.95001220703125,342.1000061035156,346.0,21499
2023-10-11,338.10430908203125,341.45001220703125,350.1499938964844,340.0,349.6499938964844,21222
2023-10-12,334.73760986328125,338.04998779296875,346.8500061035156,334.29998779296875,345.0,32086
2023-10-13,335.1831970214844,338.5,343.79998779296875,335.0,340.8999938964844,23798
2023-10-16,334.4405822753906,337.75,342.1499938964844,335.25,335.25,24348
2023-10-17,337.5596923828125,340.8999938964844,345.0,337.54998779296875,342.79998779296875,21654
2023-10-18,334.5890808105469,337.8999938964844,346.45001220703125,332.95001220703125,338.79998779296875,21876
2023-10-19,331.66802978515625,334.95001220703125,341.20001220703125,332.95001220703125,334.54998779296875,13552
2023-10-20,327.1130676269531,330.3500061035156,336.3999938964844,325.75,333.04998779296875,23271
2023-10-23,311.1708068847656,314.25,333.3999938964844,307.0,325.75,32691
2023-10-25,290.3271179199219,293.20001220703125,317.6499938964844,286.8999938964844,314.0,78174
2023-10-26,288.7427673339844,291.6000061035156,298.0,278.0,287.0,80561
2023-10-27,277.8505554199219,280.6000061035156,297.0,276.3500061035156,286.95001220703125,110132
2023-10-30,273.1965637207031,275.8999938964844,286.5,273.75,280.54998779296875,139309
2023-10-31,305.3286437988281,308.3500061035156,314.1000061035156,276.25,278.0,278514
2023-11-01,297.1099548339844,300.04998779296875,318.0,293.54998779296875,311.25,121642
2023-11-02,305.4276428222656,308.45001220703125,312.0,302.04998779296875,302.8999938964844,48700
2023-11-03,310.92327880859375,314.0,319.04998779296875,307.04998779296875,313.1000061035156,43407
2023-11-06,305.27911376953125,308.29998779296875,320.79998779296875,306.6000061035156,314.0,28810
2023-11-07,309.9825744628906,313.04998779296875,319.3500061035156,308.29998779296875,308.29998779296875,25555
2023-11-08,309.43798828125,312.5,316.5,311.0,314.0,21430
2023-11-09,307.45758056640625,310.5,318.0,305.0,314.20001220703125,22544
2023-11-10,306.764404296875,309.79998779296875,314.1000061035156,304.95001220703125,311.0,24430
2023-11-13,304.0413513183594,307.04998779296875,314.29998779296875,305.29998779296875,311.70001220703125,19175
2023-11-15,315.1316223144531,318.25,324.6499938964844,309.45001220703125,311.1000061035156,50749
2023-11-16,311.1708068847656,314.25,324.5,312.8500061035156,320.70001220703125,25629
2023-11-17,316.07232666015625,319.20001220703125,326.3999938964844,311.79998779296875,318.8999938964844,33134
2023-11-20,313.8443908691406,316.95001220703125,320.20001220703125,313.95001220703125,318.54998779296875,14261
2023-11-21,312.1610412597656,315.25,323.75,313.0,320.20001220703125,13758
2023-11-22,321.2709045410156,324.45001220703125,335.0,314.29998779296875,317.75,96868
2023-11-23,317.6566162109375,320.79998779296875,325.95001220703125,320.1000061035156,323.8500061035156,24491
2023-11-24,315.0326232910156,318.1499938964844,325.3500061035156,315.5,323.0,21210
2023-11-28,315.42864990234375,318.54998779296875,325.0,316.0,319.0,26311
2023-11-29,313.6463317871094,316.75,320.70001220703125,312.8500061035156,320.25,20276
2023-11-30,308.4972839355469,311.54998779296875,318.8999938964844,310.04998779296875,316.75,29944
2023-12-01,310.2301330566406,313.29998779296875,319.0,312.25,312.8999938964844,37623
2023-12-04,372.2662658691406,375.95001220703125,375.95001220703125,315.0,316.20001220703125,1705518
2023-12-05,374.2961730957031,378.0,397.3999938964844,370.3500061035156,380.79998779296875,925385
2023-12-06,370.97900390625,374.6499938964844,384.20001220703125,373.75,378.0,94436
2023-12-07,374.2466735839844,377.95001220703125,387.5,371.04998779296875,373.8500061035156,53941
2023-12-08,372.0682067871094,375.75,381.0,373.0,377.95001220703125,44674
2023-12-11,372.3157653808594,376.0,380.8999938964844,372.8500061035156,377.79998779296875,34043
2023-12-12,365.63189697265625,369.25,385.0,366.5,380.0,64196
2023-12-13,365.4833679199219,369.1000061035156,376.45001220703125,364.95001220703125,369.25,83787
2023-12-14,365.186279296875,368.79998779296875,374.54998779296875,366.0,371.8500061035156,67537
2023-12-15,356.17547607421875,359.70001220703125,374.8500061035156,357.54998779296875,369.0,52483
2023-12-18,364.24560546875,367.8500061035156,372.3999938964844,360.0,364.0,49535
2023-12-19,364.1466064453125,367.75,373.70001220703125,364.1499938964844,370.0,30083
2023-12-20,344.7881774902344,348.20001220703125,375.3999938964844,340.54998779296875,372.95001220703125,64249
2023-12-21,375.6329345703125,379.3500061035156,388.0,347.6499938964844,352.3500061035156,162830
2023-12-22,449.6009826660156,454.04998779296875,455.20001220703125,375.0,385.04998779296875,2108889
2023-12-26,428.658203125,432.8999938964844,452.5,428.0,452.5,338721
2023-12-27,441.9764404296875,446.3500061035156,450.0,428.25,433.79998779296875,219163
2023-12-28,427.3710021972656,431.6000061035156,446.29998779296875,421.70001220703125,446.29998779296875,79733
2023-12-29,420.6871337890625,424.8500061035156,437.3999938964844,421.1000061035156,434.0,43525
2024-01-01,423.3606262207031,427.54998779296875,432.79998779296875,420.04998779296875,420.3500061035156,43400
2024-01-02,421.28125,425.45001220703125,432.0,420.04998779296875,421.5,35685
2024-01-03,424.350830078125,428.54998779296875,433.6000061035156,422.3999938964844,425.0,25961
2024-01-04,461.037841796875,465.6000061035156,482.0,434.79998779296875,437.8500061035156,410102
