Price,Adj Close,Close,High,Low,Open,Volume
2023-05-12,606.7999877929688,606.7999877929688,617.5,601.6500244140625,613.75,354934
2023-05-15,596.6500244140625,596.6500244140625,607.0,592.25,605.8499755859375,285728
2023-05-16,592.2000122070312,592.2000122070312,609.7000122070312,589.0,598.4500122070312,514877
2023-05-17,582.3499755859375,582.3499755859375,595.0,579.7000122070312,595.0,391994
2023-05-18,572.5999755859375,572.5999755859375,584.9000244140625,570.0,584.9000244140625,135696
2023-05-19,579.9000244140625,579.9000244140625,585.0,565.0,574.4000244140625,175433
2023-05-22,572.9500122070312,572.9500122070312,579.9000244140625,570.4500122070312,579.9000244140625,104322
2023-05-23,582.8499755859375,582.8499755859375,585.0,570.5,572.9500122070312,313530
2023-05-24,556.7000122070312,556.7000122070312,583.75,555.0,583.75,615916
2023-05-25,561.5999755859375,561.5999755859375,566.6500244140625,557.1500244140625,559.7000122070312,286890
2023-05-26,572.0499877929688,572.0499877929688,577.4500122070312,557.0499877929688,557.0499877929688,280843
2023-05-29,560.25,560.25,586.0,558.0,574.0499877929688,800360
2023-05-30,555.7999877929688,555.7999877929688,570.0,554.2000122070312,565.9000244140625,476000
2023-05-31,555.4000244140625,555.4000244140625,569.2999877929688,551.25,559.5499877929688,581096
2023-06-01,552.5499877929688,552.5499877929688,564.75,552.0,558.4500122070312,474229
2023-06-02,578.9000244140625,578.9000244140625,584.0,554.3499755859375,556.4000244140625,1094373
2023-06-05,604.0499877929688,604.0499877929688,617.25,580.0,581.7999877929688,1176404
2023-06-06,602.8499755859375,602.8499755859375,618.0,594.9500122070312,604.25,980416
2023-06-07,585.5499877929688,585.5499877929688,610.0499877929688,585.0,605.0,1845977
2023-06-08,575.25,575.25,595.0,573.0,589.5,778862
2023-06-09,570.5999755859375,570.5999755859375,587.6500244140625,568.5,577.8499755859375,643875
2023-06-12,598.25,598.25,604.8499755859375,568.5999755859375,574.0,1164523
2023-06-13,577.3499755859375,577.3499755859375,614.9000244140625,576.0,600.0,2316027
2023-06-14,565.5,565.5,587.0,564.0,581.9000244140625,1155208
2023-06-15,606.0999755859375,606.0999755859375,614.0,566.6500244140625,568.9500122070312,2897427
2023-06-16,620.5499877929688,620.5499877929688,669.2999877929688,607.0999755859375,609.1500244140625,4112340
2023-06-19,566.4000244140625,566.4000244140625,639.8499755859375,564.4000244140625,639.0,5405384
2023-06-20,564.2999877929688,564.2999877929688,583.9500122070312,555.0499877929688,573.9500122070312,3279008
2023-06-21,555.25,555.25,576.0,553.0,568.1500244140625,4002774
2023-06-22,572.9500122070312,572.9500122070312,579.0,548.0,558.9500122070312,4551401
2023-06-23,544.6500244140625,544.6500244140625,590.0,542.0,574.3499755859375,5041368
2023-06-26,547.5499877929688,547.5499877929688,569.7999877929688,545.0999755859375,548.25,3813482
2023-06-27,544.4000244140625,544.4000244140625,557.9500122070312,542.0999755859375,550.0,3233244
2023-06-28,542.3499755859375,542.3499755859375,557.0,540.5999755859375,548.0,2373983
2023-06-30,547.4000244140625,547.4000244140625,554.9000244140625,545.7999877929688,546.1500244140625,2988591
2023-07-03,543.5499877929688,543.5499877929688,564.0,542.2000122070312,551.9500122070312,1771624
2023-07-04,528.25,528.25,553.0,514.2000122070312,546.9500122070312,2875495
2023-07-05,529.25,529.25,540.9000244140625,524.2000122070312,530.0,2290535
2023-07-06,529.2999877929688,529.2999877929688,543.3499755859375,526.0,532.7000122070312,3220336
2023-07-07,526.7000122070312,526.7000122070312,537.2999877929688,525.5,531.2000122070312,2001499
2023-07-10,522.1500244140625,522.1500244140625,539.7999877929688,520.0,530.0,2797716
2023-07-11,532.3499755859375,532.3499755859375,538.0,520.0,523.7999877929688,3737624
2023-07-12,526.7999877929688,526.7999877929688,545.0,525.2999877929688,535.0,3107101
2023-07-13,521.0999755859375,521.0999755859375,534.4500122070312,520.2000122070312,529.25,1848785
2023-07-14,525.3499755859375,525.3499755859375,530.0499877929688,514.9000244140625,524.4000244140625,1212202
2023-07-17,520.1500244140625,520.1500244140625,529.75,517.5999755859375,525.7000122070312,3273400
2023-07-18,509.45001220703125,509.45001220703125,526.9500122070312,506.1499938964844,523.0,1874965
2023-07-19,520.2000122070312,520.2000122070312,531.8499755859375,511.75,513.4500122070312,2533074
2023-07-20,516.1500244140625,516.1500244140625,524.5,514.5,521.4000244140625,1456056
2023-07-21,514.5499877929688,514.5499877929688,517.0,509.20001220703125,516.0,965305
2023-07-24,515.3499755859375,515.3499755859375,520.4500122070312,513.0,514.25,748191
2023-07-25,513.2000122070312,513.2000122070312,529.0,511.1000061035156,517.0,1580419
2023-07-26,512.0999755859375,512.0999755859375,519.2999877929688,510.6499938964844,514.0,1577736
2023-07-27,506.6000061035156,506.6000061035156,517.0,505.04998779296875,514.4000244140625,1044809
2023-07-28,511.75,511.75,514.8499755859375,504.1000061035156,507.3999938964844,1338979
2023-07-31,519.0999755859375,519.0999755859375,528.0,512.0499877929688,517.0999755859375,1949382
2023-08-01,516.4000244140625,516.4000244140625,533.7000122070312,515.2000122070312,522.0999755859375,2747196
2023-08-02,511.1000061035156,511.1000061035156,519.0,507.54998779296875,516.4000244140625,1425412
2023-08-03,513.0999755859375,513.0999755859375,519.9500122070312,510.20001220703125,511.1000061035156,1662201
2023-08-04,509.0,509.0,519.5,507.79998779296875,515.9000244140625,1837751
2023-08-07,516.75,516.75,520.0,503.6499938964844,510.5,1690464
2023-08-08,521.75,521.75,530.0,513.9500122070312,523.0,4004376
2023-08-09,524.4000244140625,524.4000244140625,544.0,514.75,524.0499877929688,4842227
2023-08-10,522.8499755859375,522.8499755859375,528.5,517.5999755859375,526.4000244140625,3085475
2023-08-11,526.8499755859375,526.8499755859375,528.9000244140625,519.4000244140625,522.9000244140625,870805
2023-08-14,520.0499877929688,520.0499877929688,529.7000122070312,517.5,529.7000122070312,706094
2023-08-16,525.9000244140625,525.9000244140625,529.9500122070312,521.4500122070312,522.0,881412
2023-08-17,544.5,544.5,548.9500122070312,528.0,529.25,1751556
2023-08-18,547.7999877929688,547.7999877929688,557.0,545.0999755859375,548.7999877929688,1197794
2023-08-21,530.5499877929688,530.5499877929688,560.0,526.5999755859375,551.2999877929688,3393348
2023-08-22,520.75,520.75,536.7000122070312,516.0,532.0,2948275
2023-08-23,517.5,517.5,529.5,512.5499877929688,522.0,2377242
2023-08-24,515.75,515.75,524.0499877929688,514.5,519.7999877929688,1329902
2023-08-25,514.1500244140625,514.1500244140625,518.3499755859375,511.1000061035156,514.4500122070312,632040
2023-08-28,505.20001220703125,505.20001220703125,517.5,503.0,514.9500122070312,2103936
2023-08-29,487.3500061035156,487.3500061035156,512.0,486.0,507.5,2982111
2023-08-30,493.1499938964844,493.1499938964844,498.8999938964844,482.6000061035156,492.0,2999131
2023-08-31,499.04998779296875,499.04998779296875,508.8999938964844,495.25,496.75,1354218
2023-09-01,500.04998779296875,500.04998779296875,503.5,498.3500061035156,500.79998779296875,565885
2023-09-04,511.04998779296875,511.04998779296875,512.9500122070312,504.70001220703125,504.8999938964844,683429
2023-09-05,512.8499755859375,512.8499755859375,518.9500122070312,511.0,512.7000122070312,561055
2023-09-06,513.0,513.0,518.5,509.8500061035156,516.0,512577
2023-09-07,515.6500244140625,515.6500244140625,516.9000244140625,510.25,512.5999755859375,464193
2023-09-08,518.1500244140625,518.1500244140625,520.9000244140625,516.1500244140625,517.9000244140625,495467
2023-09-11,522.7000122070312,522.7000122070312,524.7999877929688,520.0,520.0,464869
2023-09-12,508.95001220703125,508.95001220703125,527.7999877929688,506.1000061035156,525.4000244140625,979227
2023-09-13,506.95001220703125,506.95001220703125,514.4500122070312,502.29998779296875,508.0,482741
2023-09-14,513.9500122070312,513.9500122070312,517.7999877929688,508.5,508.8999938964844,504540
2023-09-15,528.8499755859375,528.8499755859375,533.0,513.5,515.4000244140625,1115611
2023-09-18,526.2999877929688,526.2999877929688,530.0,521.5999755859375,528.9500122070312,489718
2023-09-20,514.2000122070312,514.2000122070312,524.0,513.0,524.0,428770
2023-09-21,508.6499938964844,508.6499938964844,517.4500122070312,506.3999938964844,513.0,363047
2023-09-22,510.75,510.75,513.4500122070312,506.29998779296875,509.70001220703125,251495
2023-09-25,504.20001220703125,504.20001220703125,514.9500122070312,503.5,511.0,410113
2023-09-26,507.1000061035156,507.1000061035156,511.8999938964844,505.20001220703125,505.20001220703125,277349
2023-09-27,505.70001220703125,505.70001220703125,512.0,504.3500061035156,509.1499938964844,236652
2023-09-28,503.5,503.5,507.70001220703125,503.0,507.25,270917
2023-09-29,502.1000061035156,502.1000061035156,505.5,501.0,505.0,316710
2023-10-03,498.0,498.0,503.75,496.0,502.1000061035156,241860
2023-10-04,500.75,500.75,505.95001220703125,496.29998779296875,497.5,263233
2023-10-05,498.0,498.0,505.3999938964844,497.0,503.29998779296875,193026
2023-10-06,496.95001220703125,496.95001220703125,509.8500061035156,496.0,499.95001220703125,1653434
2023-10-09,478.20001220703125,478.20001220703125,496.0,476.3500061035156,496.0,1491350
2023-10-10,469.25,469.25,485.8500061035156,465.1499938964844,481.79998779296875,2175336
2023-10-11,464.04998779296875,464.04998779296875,479.75,460.04998779296875,471.3999938964844,2014589
2023-10-12,455.70001220703125,455.70001220703125,477.20001220703125,453.95001220703125,466.70001220703125,5077045
2023-10-13,445.6000061035156,445.6000061035156,469.70001220703125,444.79998779296875,455.70001220703125,5366196
2023-10-16,454.70001220703125,454.70001220703125,466.20001220703125,447.0,447.0,5083077
2023-10-17,456.70001220703125,456.70001220703125,473.0,454.6000061035156,463.0,4954282
2023-10-18,448.3500061035156,448.3500061035156,465.79998779296875,443.0,460.0,4760490
2023-10-19,447.70001220703125,447.70001220703125,458.8999938964844,445.6000061035156,450.0,4815787
2023-10-20,436.95001220703125,436.95001220703125,458.79998779296875,433.20001220703125,448.25,6423537
2023-10-23,431.70001220703125,431.70001220703125,446.0,429.95001220703125,440.04998779296875,1141056
2023-10-25,418.79998779296875,418.79998779296875,438.6499938964844,417.04998779296875,436.6000061035156,1216681
2023-10-26,444.5,444.5,447.5,413.5,418.5,2897144
2023-10-27,453.0,453.0,454.70001220703125,444.1499938964844,446.70001220703125,1384963
2023-10-30,440.25,440.25,455.04998779296875,438.20001220703125,455.0,598918
2023-10-31,448.6499938964844,448.6499938964844,452.1499938964844,440.04998779296875,444.95001220703125,515526
2023-11-01,438.79998779296875,438.79998779296875,452.1000061035156,438.0,452.0,412183
2023-11-02,440.75,440.75,444.25,439.1499938964844,442.20001220703125,330354
2023-11-03,437.75,437.75,442.6499938964844,437.0,441.5,348517
2023-11-06,434.25,434.25,439.95001220703125,433.04998779296875,439.3999938964844,329771
2023-11-07,438.8999938964844,438.8999938964844,440.75,432.5,434.95001220703125,351051
2023-11-08,436.1000061035156,436.1000061035156,441.0,435.1000061035156,439.3999938964844,308160
2023-11-09,429.95001220703125,429.95001220703125,437.45001220703125,428.5,436.0,360791
2023-11-10,434.6000061035156,434.6000061035156,436.25,429.54998779296875,431.0,209949
2023-11-13,438.70001220703125,438.70001220703125,444.0,435.54998779296875,443.95001220703125,360715
2023-11-15,403.3999938964844,403.3999938964844,420.70001220703125,402.0,410.95001220703125,3573499
2023-11-16,392.6499938964844,392.6499938964844,409.0,391.0,407.0,2534104
2023-11-17,377.8999938964844,377.8999938964844,389.0,376.1499938964844,389.0,1996352
2023-11-20,351.95001220703125,351.95001220703125,374.0,334.04998779296875,370.5,9348918
2023-11-21,357.79998779296875,357.79998779296875,370.8999938964844,354.04998779296875,354.8999938964844,3657585
2023-11-22,347.20001220703125,347.20001220703125,365.20001220703125,343.79998779296875,360.0,2130516
2023-11-23,355.0,355.0,358.04998779296875,340.0,349.79998779296875,1957354
2023-11-24,353.54998779296875,353.54998779296875,358.54998779296875,352.0,355.0,628675
2023-11-28,345.8999938964844,345.8999938964844,355.0,345.0,353.54998779296875,866271
2023-11-29,343.1499938964844,343.1499938964844,349.3999938964844,341.75,347.95001220703125,882608
2023-11-30,353.1000061035156,353.1000061035156,362.0,344.6000061035156,345.79998779296875,2154634
2023-12-01,355.1000061035156,355.1000061035156,358.20001220703125,351.54998779296875,353.1499938964844,728549
2023-12-04,360.6499938964844,360.6499938964844,365.5,357.70001220703125,361.0,774280
2023-12-05,355.8500061035156,355.8500061035156,363.6000061035156,354.0,363.25,832898
2023-12-06,347.29998779296875,347.29998779296875,358.95001220703125,346.5,355.5,2620347
2023-12-07,354.5,354.5,359.54998779296875,345.45001220703125,349.3500061035156,1038662
2023-12-08,357.70001220703125,357.70001220703125,360.95001220703125,353.1499938964844,356.3500061035156,644702
2023-12-11,357.6499938964844,357.6499938964844,360.3999938964844,356.1000061035156,359.3999938964844,486539
2023-12-12,354.3999938964844,354.3999938964844,360.45001220703125,352.29998779296875,358.04998779296875,488555
2023-12-13,351.79998779296875,351.79998779296875,358.0,348.5,358.0,585856
2023-12-14,350.3999938964844,350.3999938964844,355.0,349.5,355.0,470251
2023-12-15,366.1000061035156,366.1000061035156,374.20001220703125,351.1499938964844,353.0,1604330
2023-12-18,388.45001220703125,388.45001220703125,402.0,372.6499938964844,377.20001220703125,6594516
2023-12-19,384.8999938964844,384.8999938964844,402.6000061035156,382.29998779296875,391.0,2446749
2023-12-20,355.6000061035156,355.6000061035156,384.6000061035156,353.0,384.6000061035156,5850743
2023-12-21,347.79998779296875,347.79998779296875,361.1000061035156,346.5,358.95001220703125,4703406
2023-12-22,359.1499938964844,359.1499938964844,362.6000061035156,351.04998779296875,352.79998779296875,1587459
2023-12-26,361.0,361.0,363.5,356.20001220703125,362.8999938964844,739232
2023-12-27,360.79998779296875,360.79998779296875,364.3999938964844,359.0,362.0,659573
2023-12-28,364.20001220703125,364.20001220703125,368.25,361.0,361.0,668219
2023-12-29,366.54998779296875,366.54998779296875,367.3999938964844,359.0,364.3999938964844,506704
2024-01-01,377.5,377.5,379.6499938964844,366.6499938964844,367.0,1160006
2024-01-02,372.8999938964844,372.8999938964844,379.8500061035156,368.5,379.8500061035156,717289
2024-01-03,372.6000061035156,372.6000061035156,376.0,370.0,373.0,630828
2024-01-04,371.3500061035156,371.3500061035156,375.25,370.6000061035156,374.8500061035156,605841
2024-01-05,374.45001220703125,374.45001220703125,379.70001220703125,371.6000061035156,373.8999938964844,733452
2024-01-08,370.3999938964844,370.3999938964844,377.45001220703125,369.20001220703125,375.3999938964844,487656
2024-01-09,374.54998779296875,374.54998779296875,379.70001220703125,372.0,374.0,710032
2024-01-10,369.6000061035156,369.6000061035156,376.0,367.29998779296875,374.54998779296875,548275
2024-01-11,370.25,370.25,374.0,369.0,371.6000061035156,484620
2024-01-12,370.54998779296875,370.54998779296875,373.45001220703125,370.0,371.5,371122
2024-01-15,369.54998779296875,369.54998779296875,374.54998779296875,369.0,374.54998779296875,345977
2024-01-16,366.79998779296875,366.79998779296875,371.79998779296875,363.8500061035156,370.0,460364
2024-01-17,359.79998779296875,359.79998779296875,364.45001220703125,354.0,364.0,501197
2024-01-18,355.3500061035156,355.3500061035156,360.3999938964844,349.5,359.3500061035156,587001
2024-01-19,362.04998779296875,362.04998779296875,367.70001220703125,356.3500061035156,357.1499938964844,456139
2024-01-23,355.79998779296875,355.79998779296875,368.5,353.1499938964844,364.1499938964844,572390
2024-01-24,355.3500061035156,355.3500061035156,357.8500061035156,351.04998779296875,356.79998779296875,401424
2024-01-25,351.3500061035156,351.3500061035156,357.0,350.5,355.95001220703125,452939
2024-01-29,351.54998779296875,351.54998779296875,354.54998779296875,351.0,352.79998779296875,377083
2024-01-30,355.0,355.0,362.70001220703125,352.0,352.3999938964844,498988
2024-01-31,365.6000061035156,365.6000061035156,366.79998779296875,354.1000061035156,355.0,705240
2024-02-01,357.70001220703125,357.70001220703125,367.79998779296875,356.1000061035156,367.20001220703125,441740
2024-02-02,353.0,353.0,360.75,352.20001220703125,358.79998779296875,457703
2024-02-05,350.25,350.25,354.79998779296875,350.0,353.0,458071
2024-02-06,350.45001220703125,350.45001220703125,352.5,347.1000061035156,350.5,356539
2024-02-07,350.25,350.25,353.5,348.54998779296875,353.0,384255
2024-02-08,348.3999938964844,348.3999938964844,353.0,347.20001220703125,353.0,371468
