Price,Adj Close,Close,High,Low,Open,Volume
2023-03-09,60.68193435668945,64.94999694824219,66.4000015258789,64.5999984741211,66.4000015258789,5738
2023-03-10,60.54180145263672,64.80000305175781,65.5,64.44999694824219,64.80000305175781,1891
2023-03-13,60.4483642578125,64.69999694824219,65.44999694824219,64.0,64.80000305175781,13963
2023-03-14,60.07465362548828,64.30000305175781,65.19999694824219,64.25,64.69999694824219,777
2023-03-15,58.48636245727539,62.599998474121094,65.0999984741211,60.04999923706055,64.8499984741211,41433
2023-03-16,58.206077575683594,62.29999923706055,63.25,62.150001525878906,62.599998474121094,6077
2023-03-17,58.81336975097656,62.95000076293945,63.349998474121094,61.5,62.5,6832
2023-03-20,57.87907791137695,61.95000076293945,63.900001525878906,61.650001525878906,63.349998474121094,5703
2023-03-21,58.159366607666016,62.25,63.099998474121094,62.099998474121094,62.099998474121094,2459
2023-03-22,58.48636245727539,62.599998474121094,63.400001525878906,60.599998474121094,62.25,6311
2023-03-23,58.3929328918457,62.5,63.75,62.04999923706055,63.400001525878906,6774
2023-03-24,58.206077575683594,62.29999923706055,63.5,61.099998474121094,63.45000076293945,2262
2023-03-27,56.898075103759766,60.900001525878906,62.70000076293945,60.5,61.099998474121094,9204
2023-03-28,56.24407958984375,60.20000076293945,61.29999923706055,60.04999923706055,60.900001525878906,14298
2023-03-29,56.19736099243164,60.150001525878906,61.0,60.04999923706055,60.04999923706055,13979
2023-03-31,56.19736099243164,60.150001525878906,60.95000076293945,59.0,60.95000076293945,3197
2023-04-03,58.48636245727539,62.599998474121094,62.79999923706055,61.04999923706055,61.79999923706055,6918
2023-04-05,57.3652229309082,61.400001525878906,63.849998474121094,60.79999923706055,63.5,18492
2023-04-06,58.48636245727539,62.599998474121094,63.20000076293945,61.20000076293945,61.20000076293945,5723
2023-04-10,58.06593704223633,62.150001525878906,63.5,61.29999923706055,62.599998474121094,8552
2023-04-11,57.97250747680664,62.04999923706055,62.95000076293945,61.04999923706055,62.150001525878906,6960
2023-04-12,58.86008071899414,63.0,63.5,62.20000076293945,63.04999923706055,3810
2023-04-13,59.18708038330078,63.349998474121094,64.4000015258789,62.849998474121094,64.3499984741211,10101
2023-04-17,57.73893737792969,61.79999923706055,64.4000015258789,61.29999923706055,64.4000015258789,9156
2023-04-18,58.29951095581055,62.400001525878906,63.0,61.150001525878906,61.150001525878906,8040
2023-04-19,58.71993637084961,62.849998474121094,63.79999923706055,62.0,63.54999923706055,4127
2023-04-20,59.46736526489258,63.650001525878906,64.0,62.849998474121094,63.70000076293945,2892
2023-04-21,59.65422439575195,63.849998474121094,64.8499984741211,62.5,64.8499984741211,4033
2023-04-24,59.7009391784668,63.900001525878906,64.80000305175781,63.04999923706055,64.80000305175781,2025
2023-04-25,59.560794830322266,63.75,64.0,63.099998474121094,63.900001525878906,2466
2023-04-26,58.81336975097656,62.95000076293945,64.80000305175781,62.20000076293945,64.80000305175781,2793
2023-04-27,58.67322540283203,62.79999923706055,63.5,62.599998474121094,63.45000076293945,16475
2023-04-28,60.26150894165039,64.5,64.80000305175781,63.04999923706055,64.0,18816
2023-05-02,60.54180145263672,64.80000305175781,65.75,64.0999984741211,64.0999984741211,5152
2023-05-03,64.69937133789062,69.25,71.0999984741211,63.650001525878906,64.80000305175781,75605
2023-05-04,67.45551300048828,72.19999694824219,77.19999694824219,72.0,74.0,362796
2023-05-05,66.52123260498047,71.19999694824219,73.25,70.55000305175781,71.5,42054
2023-05-08,65.49351501464844,70.0999984741211,72.55000305175781,69.94999694824219,72.55000305175781,12381
2023-05-09,65.49351501464844,70.0999984741211,72.0,68.44999694824219,70.0999984741211,32727
2023-05-10,64.97966766357422,69.55000305175781,71.6500015258789,69.3499984741211,71.6500015258789,7324
2023-05-11,63.85851287841797,68.3499984741211,70.5,67.9000015258789,69.5,13724
2023-05-12,64.51251983642578,69.05000305175781,69.80000305175781,68.5,69.80000305175781,3913
2023-05-15,64.51251983642578,69.05000305175781,70.19999694824219,67.5999984741211,69.80000305175781,7307
2023-05-16,64.13880157470703,68.6500015258789,70.80000305175781,68.0999984741211,68.0999984741211,5859
2023-05-17,63.76508712768555,68.25,69.69999694824219,67.55000305175781,69.0,3694
2023-05-18,63.29794692993164,67.75,69.6500015258789,67.5,69.6500015258789,2949
2023-05-19,62.87751007080078,67.30000305175781,67.8499984741211,67.0,67.8499984741211,2451
2023-05-22,64.09208679199219,68.5999984741211,69.69999694824219,66.69999694824219,69.69999694824219,9291
2023-05-23,64.41908264160156,68.94999694824219,69.5999984741211,67.4000015258789,69.5999984741211,10981
2023-05-24,64.83952331542969,69.4000015258789,69.94999694824219,66.8499984741211,66.8499984741211,7478
2023-05-25,65.0263671875,69.5999984741211,71.69999694824219,68.05000305175781,68.05000305175781,6506
2023-05-26,66.14752960205078,70.80000305175781,72.4000015258789,68.5999984741211,69.69999694824219,23056
2023-05-29,66.05408477783203,70.69999694824219,71.25,70.0,70.05000305175781,6099
2023-05-30,65.40009307861328,70.0,70.94999694824219,69.55000305175781,70.69999694824219,3173
2023-05-31,66.00737762451172,70.6500015258789,71.1500015258789,68.19999694824219,68.19999694824219,6401
2023-06-01,65.6336669921875,70.25,72.0,70.0,70.69999694824219,6893
2023-06-02,65.2132339477539,69.80000305175781,71.5999984741211,69.25,71.5999984741211,18960
2023-06-05,66.98837280273438,71.69999694824219,72.0999984741211,69.25,70.0,33230
2023-06-06,65.5869369506836,70.19999694824219,72.69999694824219,69.5999984741211,72.69999694824219,15616
2023-06-07,65.96066284179688,70.5999984741211,73.44999694824219,69.6500015258789,70.75,49357
2023-06-08,64.5592269897461,69.0999984741211,71.9000015258789,67.80000305175781,70.5,20109
2023-06-09,64.97966766357422,69.55000305175781,70.94999694824219,68.0999984741211,70.44999694824219,10289
2023-06-12,64.04537200927734,68.55000305175781,70.75,68.05000305175781,70.75,20963
2023-06-13,63.5782356262207,68.05000305175781,70.0,67.5,68.80000305175781,23258
2023-06-14,63.251224517822266,67.69999694824219,69.44999694824219,67.5,68.94999694824219,24731
2023-06-15,64.13880157470703,68.6500015258789,68.80000305175781,67.69999694824219,68.0,9046
2023-06-16,63.53151321411133,68.0,69.75,67.30000305175781,69.75,13534
2023-06-19,63.39136505126953,67.8499984741211,69.25,67.1500015258789,68.0,7608
2023-06-20,63.85851287841797,68.3499984741211,69.0,66.5999984741211,67.8499984741211,8128
2023-06-21,65.0263671875,69.5999984741211,72.0,68.5,68.94999694824219,12342
2023-06-22,63.81180953979492,68.30000305175781,70.80000305175781,68.05000305175781,70.80000305175781,11211
2023-06-23,62.410377502441406,66.80000305175781,69.5,66.30000305175781,67.6500015258789,10989
2023-06-26,63.157798767089844,67.5999984741211,67.94999694824219,66.5,66.5,2778
2023-06-27,62.73737335205078,67.1500015258789,69.25,66.69999694824219,66.69999694824219,8406
2023-06-28,62.73737335205078,67.1500015258789,68.4000015258789,66.9000015258789,68.4000015258789,2112
2023-06-30,63.01765060424805,67.44999694824219,67.9000015258789,67.05000305175781,67.1500015258789,5226
2023-07-03,64.60594940185547,69.1500015258789,69.75,67.25,67.44999694824219,12571
2023-07-04,63.251224517822266,67.69999694824219,70.69999694824219,65.44999694824219,68.55000305175781,31801
2023-07-05,66.47451782226562,71.1500015258789,74.75,67.05000305175781,68.75,106521
2023-07-06,66.61466217041016,71.30000305175781,74.4000015258789,70.5,72.44999694824219,84370
2023-07-07,64.97966766357422,69.55000305175781,72.19999694824219,69.0,71.3499984741211,19499
2023-07-10,64.60594940185547,69.1500015258789,70.80000305175781,68.69999694824219,70.80000305175781,4120
2023-07-11,65.30665588378906,69.9000015258789,70.44999694824219,68.80000305175781,68.80000305175781,10790
2023-07-12,66.89494323730469,71.5999984741211,72.19999694824219,70.0,70.0,28668
2023-07-13,66.2409439086914,70.9000015258789,72.25,70.5,72.25,15134
2023-07-14,65.68038177490234,70.30000305175781,72.1500015258789,70.0,72.1500015258789,16261
2023-07-17,66.3343734741211,71.0,72.0,70.0999984741211,70.0999984741211,15584
2023-07-18,65.40009307861328,70.0,71.0,69.5999984741211,71.0,16141
2023-07-19,66.52123260498047,71.19999694824219,71.94999694824219,69.5999984741211,71.19999694824219,11587
2023-07-20,67.96937561035156,72.75,73.4000015258789,69.44999694824219,72.05000305175781,165485
2023-07-21,67.45551300048828,72.19999694824219,74.80000305175781,71.5999984741211,73.0,63379
2023-07-24,67.50223541259766,72.25,73.9000015258789,71.30000305175781,72.19999694824219,26439
2023-07-25,67.50223541259766,72.25,73.1500015258789,71.25,72.5999984741211,21952
2023-07-26,67.0818099975586,71.80000305175781,72.94999694824219,71.5999984741211,72.69999694824219,13729
2023-07-27,66.61466217041016,71.30000305175781,73.0,71.25,73.0,16111
2023-07-28,66.70809173583984,71.4000015258789,72.4000015258789,71.19999694824219,71.19999694824219,25728
2023-07-31,67.59566497802734,72.3499984741211,72.9000015258789,71.0,71.6500015258789,20814
2023-08-01,69.41752624511719,74.30000305175781,77.4000015258789,71.4000015258789,72.0,129534
2023-08-02,68.9970932006836,73.8499984741211,76.05000305175781,73.0999984741211,74.30000305175781,67873
2023-08-03,67.17523956298828,71.9000015258789,72.3499984741211,70.9000015258789,71.94999694824219,42590
2023-08-04,66.94166564941406,71.6500015258789,72.80000305175781,71.55000305175781,72.19999694824219,20147
2023-08-07,67.17523956298828,71.9000015258789,73.94999694824219,71.1500015258789,73.94999694824219,13727
2023-08-08,65.44680786132812,70.05000305175781,72.75,69.5999984741211,72.0,30146
2023-08-09,67.45551300048828,72.19999694824219,73.19999694824219,70.0999984741211,70.9000015258789,52956
2023-08-10,67.0818099975586,71.80000305175781,73.4000015258789,71.1500015258789,72.55000305175781,15338
2023-08-11,65.54022979736328,70.1500015258789,72.3499984741211,69.44999694824219,71.6500015258789,40975
2023-08-14,68.67008972167969,73.5,75.94999694824219,72.5,73.0,165845
2023-08-16,68.43651580810547,73.25,75.5,72.4000015258789,75.5,37106
2023-08-17,67.26866149902344,72.0,74.9000015258789,71.5999984741211,73.25,37450
2023-08-18,66.05408477783203,70.69999694824219,73.80000305175781,70.0999984741211,72.9000015258789,31809
2023-08-21,67.17523956298828,71.9000015258789,72.69999694824219,70.19999694824219,70.19999694824219,12998
2023-08-22,69.09727478027344,71.9000015258789,72.80000305175781,71.0,72.80000305175781,22979
2023-08-23,68.37651062011719,71.1500015258789,72.75,70.5,72.5999984741211,25869
2023-08-24,67.84794616699219,70.5999984741211,71.9000015258789,70.5,71.1500015258789,16319
2023-08-25,68.28040313720703,71.05000305175781,72.5,70.25,70.5,24116
2023-08-28,78.89966583251953,82.0999984741211,85.1500015258789,71.4000015258789,72.0,1275633
2023-08-29,77.6983871459961,80.8499984741211,83.80000305175781,79.5,83.0,277182
2023-08-30,78.32305908203125,81.5,83.69999694824219,81.1500015258789,81.5999984741211,138331
2023-08-31,75.53610229492188,78.5999984741211,83.0999984741211,77.75,82.0999984741211,65261
2023-09-01,76.49711608886719,79.5999984741211,80.9000015258789,78.55000305175781,80.0,70236
2023-09-04,76.92958068847656,80.05000305175781,83.0,80.0,83.0,47540
2023-09-05,76.7854232788086,79.9000015258789,81.4000015258789,78.9000015258789,79.4000015258789,88415
2023-09-06,75.43999481201172,78.5,80.44999694824219,77.75,79.9000015258789,60648
2023-09-07,76.49711608886719,79.5999984741211,81.5,78.8499984741211,80.25,61809
2023-09-08,75.3919448852539,78.44999694824219,80.80000305175781,77.55000305175781,80.80000305175781,51820
2023-09-11,75.53610229492188,78.5999984741211,80.0,78.44999694824219,79.6500015258789,34549
2023-09-12,72.12448120117188,75.05000305175781,80.0,72.80000305175781,80.0,68005
2023-09-13,76.1607666015625,79.25,81.44999694824219,73.30000305175781,74.0999984741211,114401
2023-09-14,75.43999481201172,78.5,80.1500015258789,77.3499984741211,79.25,32840
2023-09-15,74.38287353515625,77.4000015258789,79.5,77.19999694824219,79.5,38873
2023-09-18,76.20881652832031,79.30000305175781,79.80000305175781,77.5999984741211,77.5999984741211,32835
2023-09-20,74.28678131103516,77.30000305175781,79.80000305175781,76.5999984741211,79.80000305175781,21534
2023-09-21,73.71015930175781,76.69999694824219,79.0999984741211,76.4000015258789,79.0999984741211,18648
2023-09-22,73.46990203857422,76.44999694824219,78.05000305175781,76.25,76.5,14341
2023-09-25,73.0374526977539,76.0,77.8499984741211,75.75,76.4000015258789,19571
2023-09-26,71.35566711425781,74.25,77.69999694824219,73.19999694824219,75.75,40202
2023-09-27,71.64398193359375,74.55000305175781,75.4000015258789,73.30000305175781,73.30000305175781,14264
2023-09-28,69.91413879394531,72.75,76.69999694824219,71.69999694824219,74.30000305175781,69189
2023-09-29,72.26863098144531,75.19999694824219,77.0,73.5,74.5,51433
2023-10-03,76.73737335205078,79.8499984741211,81.0,75.0,75.19999694824219,171114
2023-10-04,75.19973754882812,78.25,80.9000015258789,77.5999984741211,79.80000305175781,56749
2023-10-05,75.68025207519531,78.75,79.75,77.5,79.44999694824219,21014
2023-10-06,75.34390258789062,78.4000015258789,80.19999694824219,77.80000305175781,80.19999694824219,33175
2023-10-09,72.65303802490234,75.5999984741211,77.3499984741211,74.25,74.30000305175781,26141
2023-10-10,73.56600952148438,76.55000305175781,77.30000305175781,76.0,77.30000305175781,14472
2023-10-11,73.61406707763672,76.5999984741211,78.55000305175781,76.25,78.19999694824219,19126
2023-10-12,75.19973754882812,78.25,79.30000305175781,76.44999694824219,78.05000305175781,34208
2023-10-13,75.43999481201172,78.5,78.94999694824219,77.25,78.94999694824219,21435
2023-10-16,73.85431671142578,76.8499984741211,78.94999694824219,73.80000305175781,78.5,38364
2023-10-17,72.60499572753906,75.55000305175781,78.30000305175781,75.0,75.5999984741211,35577
2023-10-18,73.27770233154297,76.25,77.69999694824219,75.5,76.30000305175781,31340
2023-10-19,74.23872375488281,77.25,77.69999694824219,75.75,77.69999694824219,12505
2023-10-20,73.37380981445312,76.3499984741211,78.94999694824219,76.0999984741211,78.94999694824219,19935
2023-10-23,71.69202423095703,74.5999984741211,77.0999984741211,74.0,75.69999694824219,42238
2023-10-25,72.7491455078125,75.69999694824219,78.1500015258789,73.0999984741211,73.0999984741211,68254
2023-10-26,72.70109558105469,75.6500015258789,77.3499984741211,73.44999694824219,76.0,53602
2023-10-27,73.66211700439453,76.6500015258789,77.3499984741211,75.80000305175781,76.1500015258789,33454
2023-10-30,76.1607666015625,79.25,82.6500015258789,75.05000305175781,77.0999984741211,222755
2023-10-31,73.80626678466797,76.80000305175781,79.94999694824219,76.0,79.94999694824219,154829
2023-11-01,73.85431671142578,76.8499984741211,78.75,76.0999984741211,78.55000305175781,69985
2023-11-02,74.76728820800781,77.80000305175781,78.44999694824219,76.4000015258789,78.44999694824219,17253
2023-11-03,77.07373046875,80.19999694824219,80.9000015258789,76.80000305175781,78.4000015258789,106209
2023-11-06,78.75550842285156,81.94999694824219,85.0,79.94999694824219,81.69999694824219,361761
2023-11-07,77.45813751220703,80.5999984741211,83.5,78.25,82.80000305175781,114174
2023-11-08,76.6893310546875,79.80000305175781,81.69999694824219,79.0,80.80000305175781,50578
2023-11-09,76.2568588256836,79.3499984741211,81.5,79.0,80.80000305175781,36970
2023-11-10,76.6893310546875,79.80000305175781,80.80000305175781,78.1500015258789,80.80000305175781,44929
2023-11-13,75.48805236816406,78.55000305175781,81.5,76.1500015258789,79.94999694824219,40837
2023-11-15,75.96855926513672,79.05000305175781,80.4000015258789,78.5999984741211,79.75,48999
2023-11-16,75.96855926513672,79.05000305175781,80.8499984741211,78.69999694824219,80.25,28686
2023-11-17,76.49711608886719,79.5999984741211,80.25,78.69999694824219,80.25,30273
2023-11-20,76.8334732055664,79.94999694824219,81.0,79.5999984741211,80.94999694824219,29303
2023-11-21,76.1607666015625,79.25,80.75,79.0,79.9000015258789,14668
2023-11-22,75.0075454711914,78.05000305175781,79.9000015258789,77.5,79.25,36071
2023-11-23,75.48805236816406,78.55000305175781,79.3499984741211,78.05000305175781,78.44999694824219,20849
2023-11-24,76.59321594238281,79.69999694824219,80.5,77.3499984741211,77.3499984741211,59064
2023-11-28,82.5995864868164,85.94999694824219,87.94999694824219,80.25,80.4000015258789,513651
2023-11-29,81.35027313232422,84.6500015258789,88.5,84.05000305175781,86.5,301083
2023-11-30,82.35932922363281,85.69999694824219,87.19999694824219,84.5,85.3499984741211,135558
2023-12-01,81.3983154296875,84.69999694824219,87.30000305175781,83.8499984741211,87.30000305175781,85211
2023-12-04,78.89966583251953,82.0999984741211,86.80000305175781,81.5,86.55000305175781,83456
2023-12-05,77.12178039550781,80.25,83.75,79.69999694824219,83.3499984741211,67915
2023-12-06,79.62042999267578,82.8499984741211,83.25,80.3499984741211,80.3499984741211,67444
2023-12-07,78.65940856933594,81.8499984741211,84.94999694824219,81.5999984741211,83.9000015258789,91184
2023-12-08,78.85162353515625,82.05000305175781,83.9000015258789,81.0,82.69999694824219,36324
2023-12-11,78.2269515991211,81.4000015258789,82.80000305175781,81.05000305175781,82.0999984741211,14286
2023-12-12,79.47628021240234,82.69999694824219,84.9000015258789,81.0,81.0,53517
2023-12-13,78.8035659790039,82.0,82.80000305175781,81.5,82.05000305175781,22518
2023-12-14,78.61136627197266,81.80000305175781,83.5999984741211,81.0,82.0,26157
2023-12-15,77.9866943359375,81.1500015258789,82.4000015258789,81.0,82.30000305175781,34355
2023-12-18,78.70746612548828,81.9000015258789,82.0,80.5999984741211,80.69999694824219,28045
2023-12-19,78.130859375,81.30000305175781,82.69999694824219,81.0,81.5999984741211,25644
2023-12-20,75.6322021484375,78.69999694824219,82.44999694824219,78.44999694824219,82.0,64234
2023-12-21,78.17890167236328,81.3499984741211,81.75,76.0,76.0,29531
2023-12-22,76.92958068847656,80.05000305175781,82.0,79.6500015258789,81.75,18993
2023-12-26,79.7165298461914,82.94999694824219,84.75,81.0,82.05000305175781,84195
2023-12-27,79.04381561279297,82.25,84.5999984741211,82.0999984741211,83.25,24496
2023-12-28,78.89966583251953,82.0999984741211,84.0,81.55000305175781,83.0,24819
2023-12-29,79.13992309570312,82.3499984741211,83.9000015258789,81.30000305175781,82.19999694824219,29735
2024-01-01,81.54246520996094,84.8499984741211,85.0,82.3499984741211,82.3499984741211,69437
