Price,Adj Close,Close,High,Low,Open,Volume
2022-12-26,1558.7247314453125,1600.9000244140625,1653.1500244140625,1556.0999755859375,1560.0,247491
2022-12-27,1616.900634765625,1660.6500244140625,1671.0999755859375,1595.5,1608.0,208216
2022-12-28,1595.2369384765625,1638.4000244140625,1664.949951171875,1606.949951171875,1664.949951171875,147759
2022-12-29,1594.0198974609375,1637.1500244140625,1648.5,1618.050048828125,1638.0,72365
2022-12-30,1599.2288818359375,1642.5,1673.449951171875,1632.550048828125,1647.4000244140625,56025
2023-01-02,1586.814697265625,1629.75,1669.0,1619.199951171875,1644.949951171875,69960
2023-01-03,1594.55517578125,1637.699951171875,1655.949951171875,1621.050048828125,1629.75,62342
2023-01-04,1568.364013671875,1610.800048828125,1648.4000244140625,1601.25,1637.949951171875,61580
2023-01-05,1622.986083984375,1666.9000244140625,1706.949951171875,1618.9000244140625,1618.9000244140625,765020
2023-01-06,1694.6470947265625,1740.5,1765.0,1654.449951171875,1684.949951171875,642943
2023-01-09,1630.92138671875,1675.050048828125,1767.0999755859375,1668.0,1760.699951171875,240382
2023-01-10,1577.7110595703125,1620.4000244140625,1688.0,1596.199951171875,1683.4000244140625,180342
2023-01-11,1601.46826171875,1644.800048828125,1669.9000244140625,1624.050048828125,1634.0,238090
2023-01-12,1601.516845703125,1644.8499755859375,1653.5,1630.550048828125,1652.0,51767
2023-01-13,1630.0936279296875,1674.199951171875,1684.0,1640.6500244140625,1649.699951171875,113900
2023-01-16,1598.9366455078125,1642.199951171875,1684.800048828125,1634.449951171875,1674.800048828125,43784
2023-01-17,1594.1170654296875,1637.25,1648.949951171875,1622.0,1646.800048828125,35412
2023-01-18,1572.3072509765625,1614.8499755859375,1645.9000244140625,1606.0,1637.25,53312
2023-01-19,1571.72314453125,1614.25,1633.949951171875,1600.0,1614.0,66978
2023-01-20,1571.5770263671875,1614.0999755859375,1631.949951171875,1610.0,1614.949951171875,46614
2023-01-23,1560.964111328125,1603.199951171875,1642.800048828125,1600.0,1611.0,68223
2023-01-24,1550.3514404296875,1592.300048828125,1623.949951171875,1581.800048828125,1611.25,59554
2023-01-25,1543.3896484375,1585.1500244140625,1640.0,1574.0,1593.0999755859375,85744
2023-01-27,1502.7882080078125,1543.449951171875,1610.800048828125,1500.050048828125,1580.050048828125,155467
2023-01-30,1469.97607421875,1509.75,1564.25,1491.0999755859375,1543.449951171875,80064
2023-01-31,1531.7059326171875,1573.1500244140625,1585.0,1496.0999755859375,1523.75,171133
2023-02-01,1487.7939453125,1528.050048828125,1613.0,1497.5999755859375,1573.1500244140625,116283
2023-02-02,1486.090087890625,1526.300048828125,1571.5999755859375,1518.0,1528.050048828125,52251
2023-02-03,1507.3157958984375,1548.0999755859375,1554.8499755859375,1509.050048828125,1535.050048828125,48758
2023-02-06,1539.64111328125,1581.300048828125,1598.3499755859375,1538.949951171875,1549.949951171875,148233
2023-02-07,1504.102783203125,1544.800048828125,1585.949951171875,1537.25,1585.949951171875,41897
2023-02-08,1496.4595947265625,1536.949951171875,1547.0,1528.449951171875,1544.800048828125,30572
2023-02-09,1482.876953125,1523.0,1552.0,1515.0,1540.0,45376
2023-02-10,1474.649658203125,1514.550048828125,1552.8499755859375,1499.0,1533.0,55774
2023-02-13,1475.477294921875,1515.4000244140625,1527.0,1504.050048828125,1509.0,51550
2023-02-14,1458.146240234375,1497.5999755859375,1521.6500244140625,1490.1500244140625,1520.949951171875,32606
2023-02-15,1446.7545166015625,1485.9000244140625,1517.0,1481.0999755859375,1498.949951171875,72170
2023-02-16,1466.908935546875,1506.5999755859375,1519.8499755859375,1493.699951171875,1493.699951171875,64520
2023-02-17,1477.911376953125,1517.9000244140625,1538.0,1497.050048828125,1503.0,54235
2023-02-20,1473.0916748046875,1512.949951171875,1554.75,1509.0999755859375,1527.75,68902
2023-02-21,1459.36328125,1498.8499755859375,1523.6500244140625,1481.8499755859375,1520.550048828125,39339
2023-02-22,1434.8271484375,1473.6500244140625,1506.25,1465.0,1498.9000244140625,40913
2023-02-23,1438.57568359375,1477.5,1507.3499755859375,1456.8499755859375,1477.0,74732
2023-02-24,1424.116943359375,1462.6500244140625,1497.699951171875,1454.0,1484.4000244140625,28516
2023-02-27,1391.49951171875,1429.1500244140625,1464.0,1418.0,1464.0,97046
2023-02-28,1347.1494140625,1383.5999755859375,1438.75,1380.5999755859375,1435.0,106298
2023-03-01,1381.51953125,1418.9000244140625,1429.4000244140625,1371.5,1383.5999755859375,87390
2023-03-02,1394.8099365234375,1432.550048828125,1454.949951171875,1423.050048828125,1426.0,99173
2023-03-03,1395.1019287109375,1432.8499755859375,1446.5,1426.8499755859375,1435.949951171875,60895
2023-03-06,1399.7269287109375,1437.5999755859375,1464.0,1428.050048828125,1442.199951171875,49203
2023-03-08,1431.2733154296875,1470.0,1478.0,1427.199951171875,1435.0,54622
2023-03-09,1389.55224609375,1427.1500244140625,1479.800048828125,1416.0,1470.0,79841
2023-03-10,1406.0555419921875,1444.0999755859375,1454.800048828125,1413.0999755859375,1416.0,46981
2023-03-13,1391.110107421875,1428.75,1443.949951171875,1419.949951171875,1443.949951171875,37295
2023-03-14,1362.289794921875,1399.1500244140625,1436.050048828125,1381.25,1433.5,45902
2023-03-15,1359.368896484375,1396.1500244140625,1428.0,1387.550048828125,1408.949951171875,35805
2023-03-16,1390.1363525390625,1427.75,1442.0,1375.949951171875,1403.0,115514
2023-03-17,1361.07275390625,1397.9000244140625,1452.949951171875,1391.0,1439.25,80481
2023-03-20,1349.048095703125,1385.550048828125,1440.0,1357.0,1440.0,116219
2023-03-21,1361.997802734375,1398.8499755859375,1408.0,1376.0,1378.050048828125,68426
2023-03-22,1359.904296875,1396.699951171875,1419.5,1392.0,1402.0999755859375,27049
2023-03-23,1368.521240234375,1405.550048828125,1434.949951171875,1381.0999755859375,1391.3499755859375,76445
2023-03-24,1348.902099609375,1385.4000244140625,1412.3499755859375,1372.050048828125,1409.300048828125,33994
2023-03-27,1334.88134765625,1371.0,1392.6500244140625,1360.0,1385.4000244140625,35585
2023-03-28,1352.991455078125,1389.5999755859375,1399.800048828125,1371.0,1371.050048828125,56752
2023-03-29,1402.0635986328125,1440.0,1448.0,1377.050048828125,1386.949951171875,84011
2023-03-31,1412.3358154296875,1450.550048828125,1456.800048828125,1434.6500244140625,1447.199951171875,59400
2023-04-03,1409.2686767578125,1447.4000244140625,1464.0,1431.9000244140625,1450.0,29946
2023-04-05,1377.040771484375,1414.300048828125,1453.550048828125,1409.5999755859375,1450.4000244140625,66872
2023-04-06,1394.76123046875,1432.5,1465.0,1414.300048828125,1414.300048828125,132490
2023-04-10,1417.3013916015625,1455.6500244140625,1463.0,1433.0,1433.0,68814
2023-04-11,1392.4244384765625,1430.0999755859375,1477.949951171875,1421.4000244140625,1463.300048828125,89394
2023-04-12,1398.5584716796875,1436.4000244140625,1464.0,1425.0999755859375,1432.0,96776
2023-04-13,1394.5665283203125,1432.300048828125,1467.0,1425.0,1436.4000244140625,100534
2023-04-17,1367.7423095703125,1404.75,1442.25,1398.25,1442.0,270190
2023-04-18,1406.3963623046875,1444.449951171875,1497.0,1408.949951171875,1408.949951171875,582285
2023-04-19,1389.941650390625,1427.550048828125,1464.449951171875,1425.0,1451.949951171875,96404
2023-04-20,1371.9775390625,1409.0999755859375,1441.0,1401.050048828125,1431.949951171875,67630
2023-04-21,1360.634521484375,1397.449951171875,1420.0,1381.75,1416.0,68994
2023-04-24,1368.7158203125,1405.75,1432.949951171875,1396.0,1399.5,71361
2023-04-25,1362.6307373046875,1399.5,1424.4000244140625,1390.949951171875,1410.0999755859375,67677
2023-04-26,1358.0057373046875,1394.75,1419.4000244140625,1391.0,1404.949951171875,58076
2023-04-27,1366.33056640625,1403.300048828125,1422.0,1390.0,1402.0999755859375,114524
2023-04-28,1516.176025390625,1557.199951171875,1594.0,1410.0,1410.0,1999986
2023-05-02,1481.3193359375,1521.4000244140625,1561.0,1511.949951171875,1561.0,311229
2023-05-03,1595.1395263671875,1638.300048828125,1650.0,1525.050048828125,1541.8499755859375,2026250
2023-05-04,1612.27587890625,1655.9000244140625,1685.0,1628.25,1630.4000244140625,738283
2023-05-05,1671.376708984375,1716.5999755859375,1748.800048828125,1694.25,1698.0,1539128
2023-05-08,1665.291259765625,1710.3499755859375,1747.8499755859375,1691.949951171875,1719.0,388968
2023-05-09,1659.35205078125,1704.25,1749.949951171875,1691.199951171875,1718.75,323688
2023-05-10,1684.9105224609375,1730.5,1740.0,1702.0,1702.0,253453
2023-05-11,1783.29833984375,1831.550048828125,1849.0,1735.25,1744.0,1031760
2023-05-12,1816.597412109375,1865.75,1879.9000244140625,1821.75,1839.0999755859375,505546
2023-05-15,1729.3577880859375,1776.1500244140625,1865.0,1765.0,1865.0,351011
2023-05-16,1813.335693359375,1862.4000244140625,1875.0,1780.0,1783.9000244140625,584716
2023-05-17,1786.365234375,1834.699951171875,1862.4000244140625,1813.800048828125,1862.4000244140625,244950
2023-05-18,1831.981201171875,1881.550048828125,1912.050048828125,1845.050048828125,1847.800048828125,639613
2023-05-19,1820.9300537109375,1870.199951171875,1888.0,1820.199951171875,1881.550048828125,222947
2023-05-22,1877.256103515625,1928.050048828125,1948.25,1870.0,1871.0,420118
2023-05-23,1922.4822998046875,1974.5,1984.800048828125,1900.050048828125,1928.050048828125,458585
2023-05-24,2021.9898681640625,2076.699951171875,2112.0,1940.0,1973.0,0
2023-05-25,2103.72802734375,2160.64990234375,2185.0,2040.050048828125,2059.949951171875,1121090
2023-05-26,2051.102294921875,2106.60009765625,2177.800048828125,2078.0,2160.64990234375,480619
2023-05-29,1971.5546875,2024.9000244140625,2120.949951171875,2005.4000244140625,2118.0,359382
2023-05-30,1864.6959228515625,1915.1500244140625,2032.0,1898.949951171875,2032.0,458592
2023-05-31,1877.0126953125,1927.800048828125,1969.4000244140625,1915.0,1916.300048828125,340768
2023-06-01,1877.4019775390625,1928.199951171875,1963.699951171875,1921.0,1932.3499755859375,152686
2023-06-02,1878.0838623046875,1928.9000244140625,1943.699951171875,1912.1500244140625,1943.699951171875,173158
2023-06-05,1876.428466796875,1927.199951171875,1944.0,1920.0,1944.0,131453
2023-06-06,1843.47021484375,1893.3499755859375,1931.300048828125,1885.449951171875,1931.300048828125,144142
2023-06-07,1914.741943359375,1966.550048828125,1989.0,1885.449951171875,1895.0,601175
2023-06-08,1892.834716796875,1944.050048828125,1995.0,1939.8499755859375,1973.800048828125,233107
2023-06-09,1889.8648681640625,1941.0,1990.0,1911.050048828125,1957.0,327406
2023-06-12,1945.2659912109375,1997.9000244140625,2005.5,1942.0,1949.949951171875,354493
2023-06-13,2013.0322265625,2067.5,2075.0,1991.1500244140625,2007.800048828125,510494
2023-06-14,1994.1920166015625,2048.14990234375,2069.699951171875,2032.550048828125,2067.0,201886
2023-06-15,2018.436279296875,2073.050048828125,2086.449951171875,2047.949951171875,2050.949951171875,228975
2023-06-16,2021.7464599609375,2076.449951171875,2100.550048828125,2065.0,2080.89990234375,210072
2023-06-19,1992.731689453125,2046.6500244140625,2116.85009765625,2034.0999755859375,2078.949951171875,184479
2023-06-20,2011.09521484375,2053.39990234375,2085.0,2018.1500244140625,2045.550048828125,120222
2023-06-21,2016.041259765625,2058.449951171875,2105.0,2043.0,2057.699951171875,157257
2023-06-22,2018.1959228515625,2060.64990234375,2113.5,2051.0,2062.89990234375,168033
2023-06-23,1958.9425048828125,2000.1500244140625,2076.14990234375,1992.4000244140625,2064.949951171875,124346
2023-06-26,2008.30419921875,2050.550048828125,2067.699951171875,2003.050048828125,2009.550048828125,115785
2023-06-27,2038.861328125,2081.75,2098.89990234375,2054.35009765625,2059.949951171875,391213
2023-06-28,2040.8690185546875,2083.800048828125,2101.0,2074.10009765625,2093.0,153613
2023-06-30,2034.6007080078125,2077.39990234375,2108.800048828125,2066.10009765625,2073.949951171875,424068
2023-07-03,2029.361083984375,2072.050048828125,2110.0,2065.0,2110.0,88219
2023-07-04,1997.92236328125,2039.949951171875,2087.300048828125,2025.0999755859375,2083.0,124027
2023-07-05,2050.369140625,2093.5,2140.0,2050.60009765625,2053.85009765625,393966
2023-07-06,2434.09716796875,2485.300048828125,2512.199951171875,2088.35009765625,2098.64990234375,5383140
2023-07-07,2363.23779296875,2412.949951171875,2494.39990234375,2351.050048828125,2440.0,2232057
2023-07-10,2463.72412109375,2515.550048828125,2642.0,2370.0,2408.0,3165628
2023-07-11,2410.2978515625,2461.0,2499.0,2422.0,2495.0,707981
2023-07-12,2436.545654296875,2487.800048828125,2592.89990234375,2455.0,2461.10009765625,1030379
2023-07-13,2425.821533203125,2476.85009765625,2590.10009765625,2450.0,2499.0,548751
2023-07-14,2374.745849609375,2424.699951171875,2538.800048828125,2395.5,2488.39990234375,343488
2023-07-17,2399.426513671875,2449.89990234375,2488.75,2406.0,2448.89990234375,380916
2023-07-18,2357.606201171875,2407.199951171875,2489.699951171875,2391.5,2465.0,238457
2023-07-19,2333.953857421875,2383.050048828125,2423.60009765625,2363.0,2422.0,257180
2023-07-20,2432.1875,2483.35009765625,2554.699951171875,2365.0,2377.0,1549810
2023-07-21,2379.348876953125,2429.39990234375,2528.5,2418.050048828125,2487.949951171875,325629
2023-07-24,2387.72265625,2437.949951171875,2454.25,2402.300048828125,2439.449951171875,212113
2023-07-25,2425.527587890625,2476.550048828125,2547.699951171875,2429.25,2462.39990234375,532172
2023-07-26,2444.23388671875,2495.64990234375,2598.0,2480.0,2570.050048828125,1547839
2023-07-27,2416.85986328125,2467.699951171875,2516.0,2447.0,2511.25,224185
2023-07-28,2384.098876953125,2434.25,2460.449951171875,2420.0,2455.0,188332
2023-07-31,2420.532470703125,2471.449951171875,2481.85009765625,2430.0,2452.10009765625,203827
2023-08-01,2399.916259765625,2450.39990234375,2498.75,2425.39990234375,2485.0,150034
2023-08-02,2379.74072265625,2429.800048828125,2466.800048828125,2406.0,2466.800048828125,110931
2023-08-03,2380.034423828125,2430.10009765625,2446.75,2373.0,2425.0,186974
2023-08-04,2411.228271484375,2461.949951171875,2498.0,2417.5,2431.0,201264
2023-08-07,2361.7685546875,2411.449951171875,2480.199951171875,2400.0,2470.800048828125,115424
2023-08-08,2344.8251953125,2394.14990234375,2430.10009765625,2385.0,2417.89990234375,85770
2023-08-09,2353.345947265625,2402.85009765625,2430.89990234375,2385.39990234375,2400.0,93563
2023-08-10,2281.408935546875,2329.39990234375,2408.10009765625,2315.0,2405.0,138090
2023-08-11,2275.58154296875,2323.449951171875,2357.949951171875,2310.14990234375,2342.949951171875,91100
2023-08-14,2210.157958984375,2256.64990234375,2334.800048828125,2202.050048828125,2324.0,193367
2023-08-16,2288.75439453125,2336.89990234375,2365.64990234375,2245.050048828125,2268.60009765625,184762
2023-08-17,2299.087158203125,2347.449951171875,2388.199951171875,2330.14990234375,2336.60009765625,95731
2023-08-18,2245.269287109375,2292.5,2365.0,2286.300048828125,2365.0,79182
2023-08-21,2271.07666015625,2318.85009765625,2335.699951171875,2260.85009765625,2304.0,127137
2023-08-22,2302.319091796875,2350.75,2356.0,2307.0,2307.0,75243
2023-08-23,2340.320068359375,2389.550048828125,2412.199951171875,2367.800048828125,2400.0,201446
2023-08-24,2327.244873046875,2376.199951171875,2422.699951171875,2366.60009765625,2414.0,138696
2023-08-25,2252.419189453125,2299.800048828125,2390.75,2290.75,2389.0,178918
2023-08-28,2209.17822265625,2255.64990234375,2339.85009765625,2245.5,2339.85009765625,269079
2023-08-29,2199.7763671875,2246.050048828125,2287.5,2239.0,2278.0,272297
2023-08-30,2212.5576171875,2259.10009765625,2289.89990234375,2249.60009765625,2249.60009765625,164905
2023-08-31,2206.68115234375,2253.10009765625,2285.0,2241.14990234375,2259.14990234375,91786
2023-09-01,2209.5703125,2256.050048828125,2275.050048828125,2249.0,2256.0,54822
2023-09-04,2205.407958984375,2251.800048828125,2280.0,2236.14990234375,2273.89990234375,65967
2023-09-05,2197.0341796875,2243.25,2257.949951171875,2237.050048828125,2257.949951171875,106601
2023-09-06,2194.3896484375,2240.550048828125,2267.300048828125,2235.35009765625,2252.60009765625,134559
2023-09-07,2173.577392578125,2219.300048828125,2259.199951171875,2205.050048828125,2249.0,86453
2023-09-08,2163.146728515625,2208.64990234375,2247.14990234375,2206.0,2231.0,78809
2023-09-11,2151.638916015625,2196.89990234375,2230.0,2185.550048828125,2220.0,107483
2023-09-12,2107.810791015625,2152.14990234375,2215.199951171875,2144.0,2214.199951171875,123648
2023-09-13,2094.5400390625,2138.60009765625,2186.0,2122.0,2154.949951171875,123483
2023-09-14,2084.30517578125,2128.14990234375,2191.0,2121.0,2143.949951171875,178893
2023-09-15,2095.71533203125,2139.800048828125,2160.0,2121.050048828125,2138.949951171875,159550
2023-09-18,2103.01171875,2147.25,2160.85009765625,2141.75,2160.85009765625,49343
2023-09-20,2072.062744140625,2115.64990234375,2157.89990234375,2105.550048828125,2146.0,139363
2023-09-21,2078.3310546875,2122.050048828125,2139.949951171875,2106.050048828125,2127.64990234375,57246
2023-09-22,2091.8466796875,2135.85009765625,2158.0,2102.0,2133.0,117915
2023-09-25,2102.37548828125,2146.60009765625,2179.699951171875,2106.050048828125,2110.0,130472
2023-09-26,2082.88525390625,2126.699951171875,2163.85009765625,2108.0,2163.85009765625,88359
2023-09-27,2069.271728515625,2112.800048828125,2137.85009765625,2110.0,2126.699951171875,48470
2023-09-28,2095.71533203125,2139.800048828125,2150.0,2113.10009765625,2131.60009765625,106012
2023-09-29,2078.3310546875,2122.050048828125,2160.0,2112.60009765625,2155.0,89913
2023-10-03,2099.583984375,2143.75,2150.0,2110.0,2122.050048828125,43867
2023-10-04,2053.20947265625,2096.39990234375,2148.550048828125,2074.85009765625,2148.0,107697
2023-10-05,2067.116943359375,2110.60009765625,2215.35009765625,2100.0,2121.699951171875,225385
2023-10-06,2081.465087890625,2125.25,2150.0,2117.39990234375,2120.60009765625,48312
2023-10-09,2029.1654052734375,2071.85009765625,2097.550048828125,2056.35009765625,2080.14990234375,61633
2023-10-10,2042.974609375,2085.949951171875,2114.10009765625,2077.0,2081.699951171875,54999
2023-10-11,2104.28515625,2148.550048828125,2185.0,2085.0,2090.0,426552
2023-10-12,2098.8984375,2143.050048828125,2178.0,2129.75,2165.699951171875,99070
2023-10-13,2092.72802734375,2136.75,2154.89990234375,2128.0,2135.0,68994
2023-10-16,2058.64501953125,2101.949951171875,2162.949951171875,2091.0,2159.699951171875,145314
2023-10-17,2149.533203125,2194.75,2337.0,2169.0,2320.0,2766126
2023-10-18,2150.267822265625,2195.5,2240.0,2162.0,2230.0,560987
2023-10-19,2139.151611328125,2184.14990234375,2210.199951171875,2176.550048828125,2195.5,276788
2023-10-20,2157.662109375,2203.050048828125,2283.85009765625,2184.14990234375,2192.0,804702
2023-10-23,2040.4283447265625,2083.35009765625,2215.449951171875,2060.0,2210.0,297527
2023-10-25,2057.322998046875,2100.60009765625,2159.5,2086.35009765625,2126.050048828125,318924
2023-10-26,2070.691650390625,2114.25,2128.89990234375,2081.050048828125,2100.60009765625,303772
2023-10-27,2067.8515625,2111.35009765625,2140.0,2102.050048828125,2140.0,183271
2023-10-30,2059.526611328125,2102.85009765625,2125.0,2091.5,2123.699951171875,108005
2023-10-31,2065.158203125,2108.60009765625,2129.0,2100.0,2129.0,143522
2023-11-01,2067.900390625,2111.39990234375,2135.0,2105.550048828125,2125.0,160628
2023-11-02,2086.60693359375,2130.5,2149.89990234375,2121.050048828125,2140.0,189390
2023-11-03,2084.4033203125,2128.25,2213.60009765625,2121.39990234375,2145.0,269192
2023-11-06,2050.614013671875,2093.75,2142.199951171875,2090.699951171875,2124.949951171875,192545
2023-11-07,2056.343505859375,2099.60009765625,2124.85009765625,2095.35009765625,2124.85009765625,149828
2023-11-08,2079.457275390625,2123.199951171875,2230.0,2110.35009765625,2115.35009765625,748248
2023-11-09,2106.19482421875,2150.5,2239.89990234375,2132.449951171875,2140.25,731863
2023-11-10,2063.689208984375,2107.10009765625,2152.0,2101.10009765625,2150.0,304330
2023-11-13,2066.72509765625,2110.199951171875,2134.949951171875,2101.5,2133.0,161739
2023-11-15,2070.691650390625,2114.25,2153.89990234375,2105.050048828125,2146.60009765625,229063
2023-11-16,2075.294677734375,2118.949951171875,2128.949951171875,2109.0,2128.10009765625,209103
2023-11-17,2069.663330078125,2113.199951171875,2138.0,2104.949951171875,2132.449951171875,186065
2023-11-20,2055.706787109375,2098.949951171875,2125.0,2095.050048828125,2120.949951171875,115093
2023-11-21,2075.784423828125,2119.449951171875,2125.699951171875,2106.550048828125,2110.0,192099
2023-11-22,2054.92333984375,2098.14990234375,2131.0,2091.050048828125,2124.949951171875,164523
2023-11-23,2049.585693359375,2092.699951171875,2121.0,2061.0,2099.949951171875,293879
2023-11-24,2055.706787109375,2098.949951171875,2108.89990234375,2093.10009765625,2101.949951171875,86411
2023-11-28,2047.920654296875,2091.0,2129.0,2081.550048828125,2118.0,186534
2023-11-29,2056.343505859375,2099.60009765625,2120.0,2097.64990234375,2120.0,99605
2023-11-30,2056.63720703125,2099.89990234375,2117.300048828125,2095.0,2117.300048828125,152367
2023-12-01,2127.15380859375,2171.89990234375,2189.300048828125,2092.35009765625,2100.0,1421153
2023-12-04,2148.01513671875,2193.199951171875,2219.0,2155.0,2210.0,519074
2023-12-05,2198.405029296875,2244.64990234375,2254.0,2180.0,2201.949951171875,817181
2023-12-06,2179.306884765625,2225.14990234375,2260.0,2214.0,2259.699951171875,296374
2023-12-07,2241.694580078125,2288.85009765625,2295.0,2236.60009765625,2247.89990234375,850200
2023-12-08,2274.994140625,2322.85009765625,2334.800048828125,2260.050048828125,2294.0,512177
2023-12-11,2239.490966796875,2286.60009765625,2344.0,2282.5,2336.0,221499
2023-12-12,2280.919189453125,2328.89990234375,2362.050048828125,2291.0,2294.949951171875,534628
2023-12-13,2326.902099609375,2375.85009765625,2400.0,2331.10009765625,2347.89990234375,378055
2023-12-14,2341.935791015625,2391.199951171875,2410.0,2371.0,2378.949951171875,230642
2023-12-15,2316.520751953125,2365.25,2413.949951171875,2351.0,2413.949951171875,188744
2023-12-18,2376.998291015625,2427.0,2434.0,2352.0,2365.25,325061
2023-12-19,2389.681396484375,2439.949951171875,2456.0,2396.0,2453.949951171875,327889
2023-12-20,2271.614990234375,2319.39990234375,2455.0,2311.0,2454.949951171875,281108
2023-12-21,2365.0986328125,2414.85009765625,2424.85009765625,2261.35009765625,2273.5,219741
2023-12-22,2350.45654296875,2399.89990234375,2435.14990234375,2385.0,2427.0,109509
2023-12-26,2339.193359375,2388.39990234375,2414.0,2376.0,2414.0,61348
