Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DANGEE.NS,DANGEE.NS,DANGEE.NS,DANGEE.NS,DANGEE.NS,DANGEE.NS
Date,,,,,,
2024-01-18,11.449999809265137,11.449999809265137,11.75,11.25,11.75,163181
2024-01-19,11.449999809265137,11.449999809265137,11.699999809265137,11.350000381469727,11.449999809265137,206769
2024-01-23,11.050000190734863,11.050000190734863,11.800000190734863,11.0,11.449999809265137,405102
2024-01-24,11.100000381469727,11.100000381469727,11.25,10.899999618530273,11.050000190734863,220145
2024-01-25,11.0,11.0,11.300000190734863,10.850000381469727,11.100000381469727,245679
2024-01-29,11.0,11.0,11.25,10.899999618530273,11.25,220792
2024-01-30,11.550000190734863,11.550000190734863,11.550000190734863,11.0,11.199999809265137,443565
2024-01-31,11.199999809265137,11.199999809265137,11.850000381469727,11.100000381469727,11.850000381469727,514774
2024-02-01,11.25,11.25,11.5,11.050000190734863,11.399999618530273,342887
2024-02-02,11.699999809265137,11.699999809265137,11.800000190734863,11.300000190734863,11.399999618530273,1039807
2024-02-05,11.550000190734863,11.550000190734863,12.100000381469727,11.350000381469727,12.100000381469727,944167
2024-02-06,11.149999618530273,11.149999618530273,11.949999809265137,11.100000381469727,11.699999809265137,602815
2024-02-07,11.449999809265137,11.449999809265137,11.5,11.0,11.300000190734863,374495
2024-02-08,12.0,12.0,12.199999809265137,11.449999809265137,11.5,1507717
2024-02-09,11.699999809265137,11.699999809265137,12.449999809265137,11.5,12.0,571863
2024-02-12,11.449999809265137,11.449999809265137,12.100000381469727,11.399999618530273,12.100000381469727,233494
2024-02-13,11.300000190734863,11.300000190734863,11.5,11.100000381469727,11.5,165112
2024-02-14,12.399999618530273,12.399999618530273,12.399999618530273,11.050000190734863,11.300000190734863,1097210
2024-02-15,12.449999809265137,12.449999809265137,13.449999809265137,12.100000381469727,13.449999809265137,4448802
2024-02-16,12.25,12.25,12.800000190734863,12.25,12.5,682237
2024-02-19,12.350000381469727,12.350000381469727,12.699999809265137,12.199999809265137,12.5,413112
2024-02-20,12.149999618530273,12.149999618530273,12.5,12.100000381469727,12.5,272640
2024-02-21,11.699999809265137,11.699999809265137,12.350000381469727,11.600000381469727,12.350000381469727,263942
2024-02-22,11.699999809265137,11.699999809265137,11.949999809265137,11.649999618530273,11.699999809265137,159569
2024-02-23,11.949999809265137,11.949999809265137,12.449999809265137,11.649999618530273,11.899999618530273,531268
2024-02-26,12.149999618530273,12.149999618530273,12.300000190734863,11.949999809265137,12.0,1641218
2024-02-27,12.100000381469727,12.100000381469727,12.350000381469727,12.0,12.0,664842
2024-02-28,11.449999809265137,11.449999809265137,12.199999809265137,11.25,12.100000381469727,674048
2024-02-29,11.699999809265137,11.699999809265137,12.0,11.300000190734863,11.449999809265137,521471
2024-03-01,11.550000190734863,11.550000190734863,12.0,11.449999809265137,12.0,297239
2024-03-04,11.350000381469727,11.350000381469727,11.850000381469727,11.25,11.649999618530273,220562
2024-03-05,11.300000190734863,11.300000190734863,11.600000381469727,10.949999809265137,11.449999809265137,420650
2024-03-06,11.050000190734863,11.050000190734863,12.350000381469727,10.550000190734863,11.199999809265137,627305
2024-03-07,10.899999618530273,10.899999618530273,11.199999809265137,10.649999618530273,11.0,215184
2024-03-11,10.449999809265137,10.449999809265137,11.399999618530273,10.300000190734863,11.149999618530273,437412
2024-03-12,9.949999809265137,9.949999809265137,10.699999809265137,9.699999809265137,10.649999618530273,353828
2024-03-13,9.100000381469727,9.100000381469727,10.199999809265137,8.949999809265137,10.199999809265137,686293
2024-03-14,9.399999618530273,9.399999618530273,9.899999618530273,8.649999618530273,9.350000381469727,591203
2024-03-15,9.399999618530273,9.399999618530273,9.75,9.100000381469727,9.699999809265137,209699
2024-03-18,9.100000381469727,9.100000381469727,9.800000190734863,8.949999809265137,9.399999618530273,265287
2024-03-19,9.050000190734863,9.050000190734863,9.350000381469727,9.0,9.100000381469727,133128
2024-03-20,8.850000381469727,8.850000381469727,9.199999809265137,8.800000190734863,9.199999809265137,346886
2024-03-21,9.050000190734863,9.050000190734863,9.25,8.850000381469727,8.850000381469727,304974
2024-03-22,8.899999618530273,8.899999618530273,9.5,8.800000190734863,9.149999618530273,583861
2024-03-26,8.600000381469727,8.600000381469727,9.100000381469727,8.449999809265137,8.949999809265137,567599
2024-03-27,8.449999809265137,8.449999809265137,8.949999809265137,8.199999809265137,8.850000381469727,650724
2024-03-28,8.100000381469727,8.100000381469727,8.550000190734863,8.050000190734863,8.5,1078183
2024-04-01,8.899999618530273,8.899999618530273,8.899999618530273,7.650000095367432,8.350000381469727,766735
2024-04-02,9.100000381469727,9.100000381469727,9.649999618530273,8.899999618530273,8.899999618530273,828943
2024-04-03,9.0,9.0,9.800000190734863,8.949999809265137,9.100000381469727,2493342
2024-04-04,9.199999809265137,9.199999809265137,9.399999618530273,9.050000190734863,9.149999618530273,322112
2024-04-05,9.350000381469727,9.350000381469727,9.399999618530273,9.149999618530273,9.25,329339
2024-04-08,9.350000381469727,9.350000381469727,9.600000381469727,9.300000190734863,9.600000381469727,241203
2024-04-09,9.0,9.0,10.199999809265137,8.949999809265137,9.449999809265137,1692692
2024-04-10,8.100000381469727,8.100000381469727,9.149999618530273,7.949999809265137,9.0,2532324
2024-04-12,8.199999809265137,8.199999809265137,8.5,7.949999809265137,8.399999618530273,1089160
2024-04-15,8.100000381469727,8.100000381469727,8.25,8.0,8.199999809265137,218717
2024-04-16,8.199999809265137,8.199999809265137,8.449999809265137,8.100000381469727,8.399999618530273,143997
2024-04-18,8.350000381469727,8.350000381469727,8.5,8.199999809265137,8.199999809265137,307663
2024-04-19,8.25,8.25,8.399999618530273,8.100000381469727,8.350000381469727,148300
2024-04-22,8.25,8.25,8.5,8.199999809265137,8.5,197108
2024-04-23,8.5,8.5,8.600000381469727,8.300000190734863,8.399999618530273,511637
2024-04-24,8.600000381469727,8.600000381469727,9.0,8.350000381469727,8.649999618530273,753780
2024-04-25,8.75,8.75,8.899999618530273,8.5,8.800000190734863,166749
2024-04-26,8.899999618530273,8.899999618530273,9.100000381469727,8.600000381469727,8.899999618530273,861830
2024-04-29,9.5,9.5,10.350000381469727,9.300000190734863,9.850000381469727,4317081
2024-04-30,9.350000381469727,9.350000381469727,9.75,9.300000190734863,9.699999809265137,392433
2024-05-02,9.25,9.25,9.5,9.100000381469727,9.5,386620
2024-05-03,9.100000381469727,9.100000381469727,9.350000381469727,9.050000190734863,9.050000190734863,152579
2024-05-06,9.0,9.0,9.25,8.850000381469727,9.25,115721
2024-05-07,8.800000190734863,8.800000190734863,9.25,8.5,9.199999809265137,254125
2024-05-08,8.800000190734863,8.800000190734863,9.0,8.699999809265137,8.899999618530273,168144
2024-05-09,8.550000190734863,8.550000190734863,8.949999809265137,8.550000190734863,8.899999618530273,192116
2024-05-10,8.800000190734863,8.800000190734863,8.899999618530273,8.399999618530273,8.5,235227
2024-05-13,8.050000190734863,8.050000190734863,9.800000190734863,7.949999809265137,8.899999618530273,2920638
2024-05-14,8.199999809265137,8.199999809265137,8.350000381469727,8.050000190734863,8.199999809265137,325226
2024-05-15,8.350000381469727,8.350000381469727,8.600000381469727,8.199999809265137,8.600000381469727,250716
2024-05-16,8.350000381469727,8.350000381469727,8.5,8.300000190734863,8.350000381469727,141127
2024-05-17,8.350000381469727,8.350000381469727,8.5,8.25,8.5,88818
2024-05-21,8.25,8.25,8.449999809265137,8.199999809265137,8.399999618530273,144692
2024-05-22,8.350000381469727,8.350000381469727,8.350000381469727,8.199999809265137,8.25,189730
2024-05-23,8.149999618530273,8.149999618530273,8.350000381469727,8.050000190734863,8.350000381469727,225810
2024-05-24,8.25,8.25,8.399999618530273,8.149999618530273,8.25,177261
2024-05-27,8.100000381469727,8.100000381469727,8.399999618530273,8.050000190734863,8.350000381469727,210858
2024-05-28,8.100000381469727,8.100000381469727,8.25,8.0,8.25,124320
2024-05-29,8.050000190734863,8.050000190734863,8.149999618530273,7.900000095367432,8.0,135057
2024-05-30,8.050000190734863,8.050000190734863,8.149999618530273,7.900000095367432,8.149999618530273,55247
2024-05-31,8.100000381469727,8.100000381469727,8.149999618530273,8.0,8.149999618530273,142463
2024-06-03,8.050000190734863,8.050000190734863,8.300000190734863,7.949999809265137,8.199999809265137,626916
2024-06-04,7.849999904632568,7.849999904632568,8.100000381469727,7.5,8.0,317158
2024-06-05,7.599999904632568,7.599999904632568,8.0,7.25,8.0,360673
2024-06-06,7.849999904632568,7.849999904632568,7.900000095367432,7.599999904632568,7.800000190734863,132785
2024-06-07,7.949999809265137,7.949999809265137,8.0,7.900000095367432,8.0,86102
2024-06-10,7.989999771118164,7.989999771118164,8.300000190734863,7.949999809265137,7.949999809265137,205973
2024-06-11,8.039999961853027,8.039999961853027,8.199999809265137,7.860000133514404,8.100000381469727,298471
2024-06-12,8.079999923706055,8.079999923706055,8.279999732971191,8.050000190734863,8.239999771118164,256594
2024-06-13,8.140000343322754,8.140000343322754,8.199999809265137,8.039999961853027,8.199999809265137,168482
2024-06-14,8.149999618530273,8.149999618530273,8.260000228881836,8.119999885559082,8.229999542236328,140964
2024-06-18,8.100000381469727,8.100000381469727,8.229999542236328,8.0600004196167,8.0600004196167,103866
2024-06-19,8.050000190734863,8.050000190734863,8.229999542236328,8.0,8.119999885559082,143192
2024-06-20,7.889999866485596,7.889999866485596,8.130000114440918,7.400000095367432,8.050000190734863,233342
2024-06-21,7.989999771118164,7.989999771118164,8.050000190734863,7.940000057220459,7.949999809265137,134018
2024-06-24,7.96999979019165,7.96999979019165,8.140000343322754,7.880000114440918,8.140000343322754,189332
2024-06-25,7.96999979019165,7.96999979019165,8.050000190734863,7.820000171661377,8.050000190734863,185770
2024-06-26,7.869999885559082,7.869999885559082,8.020000457763672,7.800000190734863,7.909999847412109,180826
2024-06-27,7.800000190734863,7.800000190734863,7.989999771118164,7.75,7.880000114440918,155030
2024-06-28,7.809999942779541,7.809999942779541,7.949999809265137,7.769999980926514,7.869999885559082,163607
2024-07-01,7.940000057220459,7.940000057220459,8.0600004196167,7.5,7.820000171661377,281822
2024-07-02,7.760000228881836,7.760000228881836,8.09000015258789,7.699999809265137,8.0,256395
2024-07-03,7.659999847412109,7.659999847412109,8.100000381469727,7.480000019073486,7.849999904632568,551380
2024-07-04,7.730000019073486,7.730000019073486,7.840000152587891,7.599999904632568,7.659999847412109,269416
2024-07-05,7.800000190734863,7.800000190734863,7.940000057220459,7.699999809265137,7.940000057220459,131864
2024-07-08,7.730000019073486,7.730000019073486,7.980000019073486,7.650000095367432,7.809999942779541,264275
2024-07-09,7.800000190734863,7.800000190734863,7.929999828338623,7.769999980926514,7.929999828338623,86572
2024-07-10,7.659999847412109,7.659999847412109,7.900000095367432,7.5,7.900000095367432,162653
2024-07-11,7.619999885559082,7.619999885559082,7.900000095367432,7.570000171661377,7.730000019073486,184538
2024-07-12,7.570000171661377,7.570000171661377,7.75,7.519999980926514,7.699999809265137,276992
2024-07-15,7.480000019073486,7.480000019073486,7.650000095367432,7.480000019073486,7.5,290256
2024-07-16,7.46999979019165,7.46999979019165,7.550000190734863,7.440000057220459,7.489999771118164,192041
2024-07-18,7.409999847412109,7.409999847412109,7.570000171661377,7.400000095367432,7.550000190734863,230208
2024-07-19,7.300000190734863,7.300000190734863,7.480000019073486,7.25,7.409999847412109,143769
2024-07-22,7.159999847412109,7.159999847412109,7.349999904632568,7.139999866485596,7.25,174726
2024-07-23,7.210000038146973,7.210000038146973,7.360000133514404,7.0,7.360000133514404,161669
2024-07-24,7.260000228881836,7.260000228881836,7.340000152587891,7.150000095367432,7.25,139277
2024-07-25,7.210000038146973,7.210000038146973,7.289999961853027,7.070000171661377,7.070000171661377,95427
2024-07-26,7.440000057220459,7.440000057220459,7.489999771118164,7.25,7.25,149920
2024-07-29,7.380000114440918,7.380000114440918,7.650000095367432,7.199999809265137,7.650000095367432,210251
2024-07-30,7.300000190734863,7.300000190734863,7.650000095367432,7.230000019073486,7.480000019073486,515269
2024-07-31,7.360000133514404,7.360000133514404,7.480000019073486,7.300000190734863,7.360000133514404,180967
2024-08-01,7.25,7.25,7.449999809265137,7.230000019073486,7.449999809265137,93468
2024-08-02,7.25,7.25,7.420000076293945,7.059999942779541,7.090000152587891,114987
2024-08-05,7.059999942779541,7.059999942779541,7.400000095367432,7.0,7.400000095367432,190182
2024-08-06,7.03000020980835,7.03000020980835,7.329999923706055,7.0,7.190000057220459,149519
2024-08-07,7.150000095367432,7.150000095367432,7.239999771118164,7.03000020980835,7.239999771118164,147976
2024-08-08,7.090000152587891,7.090000152587891,7.239999771118164,7.039999961853027,7.239999771118164,140909
2024-08-09,7.039999961853027,7.039999961853027,7.239999771118164,7.019999980926514,7.150000095367432,103068
2024-08-12,7.099999904632568,7.099999904632568,7.25,7.050000190734863,7.25,152551
2024-08-13,7.050000190734863,7.050000190734863,7.190000057220459,7.010000228881836,7.039999961853027,119179
2024-08-14,6.900000095367432,6.900000095367432,7.099999904632568,6.889999866485596,7.099999904632568,201234
2024-08-16,6.880000114440918,6.880000114440918,7.0,6.800000190734863,7.0,139552
2024-08-19,6.949999809265137,6.949999809265137,7.0,6.889999866485596,6.949999809265137,106554
2024-08-20,7.230000019073486,7.230000019073486,7.400000095367432,6.960000038146973,7.0,167679
2024-08-21,7.28000020980835,7.28000020980835,7.5,7.210000038146973,7.360000133514404,290864
2024-08-22,7.309999942779541,7.309999942779541,7.460000038146973,7.25,7.389999866485596,110245
2024-08-23,7.420000076293945,7.420000076293945,7.449999809265137,7.309999942779541,7.440000057220459,96935
2024-08-26,7.429999828338623,7.429999828338623,7.5,7.309999942779541,7.5,132087
2024-08-27,7.400000095367432,7.400000095367432,7.760000228881836,7.269999980926514,7.539999961853027,329342
2024-08-28,7.460000038146973,7.460000038146973,7.599999904632568,7.360000133514404,7.389999866485596,134565
2024-08-29,7.260000228881836,7.260000228881836,7.579999923706055,7.21999979019165,7.579999923706055,107322
2024-08-30,7.190000057220459,7.190000057220459,7.5,7.130000114440918,7.400000095367432,118640
2024-09-02,7.150000095367432,7.150000095367432,7.309999942779541,7.090000152587891,7.239999771118164,82522
2024-09-03,7.179999828338623,7.179999828338623,7.340000152587891,7.150000095367432,7.340000152587891,61238
2024-09-04,7.039999961853027,7.039999961853027,7.269999980926514,7.010000228881836,7.079999923706055,160390
2024-09-05,7.090000152587891,7.090000152587891,7.190000057220459,7.03000020980835,7.059999942779541,120094
2024-09-06,7.079999923706055,7.079999923706055,7.190000057220459,7.0,7.119999885559082,101183
2024-09-09,6.96999979019165,6.96999979019165,7.199999809265137,6.900000095367432,7.199999809265137,143554
2024-09-10,7.019999980926514,7.019999980926514,7.130000114440918,6.960000038146973,6.96999979019165,65444
2024-09-11,6.940000057220459,6.940000057220459,7.139999866485596,6.900000095367432,7.139999866485596,125067
2024-09-12,7.010000228881836,7.010000228881836,7.110000133514404,6.849999904632568,7.110000133514404,136764
2024-09-13,6.960000038146973,6.960000038146973,7.110000133514404,6.940000057220459,7.010000228881836,139641
2024-09-16,8.319999694824219,8.319999694824219,8.350000381469727,6.909999847412109,7.079999923706055,4350001
2024-09-17,8.770000457763672,8.770000457763672,9.5,8.399999618530273,8.699999809265137,7189137
2024-09-18,8.579999923706055,8.579999923706055,9.0,8.399999618530273,8.680000305175781,1420629
2024-09-19,7.670000076293945,7.670000076293945,8.960000038146973,7.019999980926514,8.899999618530273,1326812
2024-09-20,8.579999923706055,8.579999923706055,8.880000114440918,8.020000457763672,8.09000015258789,3166317
2024-09-23,8.640000343322754,8.640000343322754,9.0,8.59000015258789,9.0,677213
2024-09-24,8.329999923706055,8.329999923706055,8.949999809265137,8.0600004196167,8.84000015258789,734868
2024-09-25,8.170000076293945,8.170000076293945,8.770000457763672,8.109999656677246,8.25,531288
2024-09-26,8.020000457763672,8.020000457763672,8.449999809265137,7.909999847412109,8.199999809265137,374469
2024-09-27,7.980000019073486,7.980000019073486,8.300000190734863,7.900000095367432,8.229999542236328,199397
2024-09-30,7.869999885559082,7.869999885559082,8.180000305175781,7.800000190734863,8.180000305175781,411631
2024-10-01,8.1899995803833,8.1899995803833,8.850000381469727,8.010000228881836,8.140000343322754,851925
2024-10-03,8.029999732971191,8.029999732971191,8.729999542236328,8.0,8.479999542236328,1302136
2024-10-04,7.840000152587891,7.840000152587891,8.399999618530273,7.519999980926514,8.100000381469727,659852
2024-10-07,7.630000114440918,7.630000114440918,8.180000305175781,7.5,8.180000305175781,265945
2024-10-08,7.429999828338623,7.429999828338623,7.820000171661377,7.400000095367432,7.820000171661377,286805
2024-10-09,7.659999847412109,7.659999847412109,7.840000152587891,7.440000057220459,7.639999866485596,297796
2024-10-10,7.599999904632568,7.599999904632568,7.730000019073486,7.5,7.71999979019165,169329
2024-10-11,7.840000152587891,7.840000152587891,7.949999809265137,7.519999980926514,7.699999809265137,191360
2024-10-14,8.710000038146973,8.710000038146973,8.989999771118164,7.75,7.900000095367432,3237772
2024-10-15,8.270000457763672,8.270000457763672,8.84000015258789,8.220000267028809,8.75,522238
2024-10-16,8.34000015258789,8.34000015258789,8.420000076293945,8.199999809265137,8.270000457763672,313772
2024-10-17,8.119999885559082,8.119999885559082,8.34000015258789,7.949999809265137,8.300000190734863,365800
2024-10-18,7.400000095367432,7.400000095367432,8.25,6.980000019073486,8.119999885559082,468868
2024-10-21,7.610000133514404,7.610000133514404,8.0,7.579999923706055,7.579999923706055,350949
2024-10-22,7.25,7.25,7.880000114440918,7.150000095367432,7.880000114440918,241864
2024-10-23,7.269999980926514,7.269999980926514,7.880000114440918,7.150000095367432,7.25,345633
2024-10-24,7.230000019073486,7.230000019073486,7.679999828338623,7.010000228881836,7.679999828338623,241420
2024-10-25,7.300000190734863,7.300000190734863,7.400000095367432,6.349999904632568,7.400000095367432,831666
2024-10-28,7.170000076293945,7.170000076293945,7.449999809265137,7.119999885559082,7.449999809265137,213589
2024-10-29,7.269999980926514,7.269999980926514,7.369999885559082,7.150000095367432,7.369999885559082,78890
2024-10-30,7.289999961853027,7.289999961853027,7.400000095367432,7.230000019073486,7.349999904632568,101482
2024-10-31,7.230000019073486,7.230000019073486,7.630000114440918,7.03000020980835,7.289999961853027,168214
2024-11-01,7.340000152587891,7.340000152587891,7.539999961853027,7.199999809265137,7.369999885559082,141249
2024-11-04,7.139999866485596,7.139999866485596,7.380000114440918,6.539999961853027,7.300000190734863,223341
2024-11-05,7.380000114440918,7.380000114440918,7.519999980926514,7.150000095367432,7.150000095367432,357921
2024-11-06,7.369999885559082,7.369999885559082,7.5,7.349999904632568,7.5,165376
2024-11-07,7.320000171661377,7.320000171661377,7.489999771118164,7.25,7.25,135074
2024-11-08,7.199999809265137,7.199999809265137,7.440000057220459,7.010000228881836,7.440000057220459,137631
2024-11-11,7.170000076293945,7.170000076293945,7.340000152587891,7.050000190734863,7.340000152587891,124895
2024-11-12,7.119999885559082,7.119999885559082,7.340000152587891,6.989999771118164,7.309999942779541,126755
2024-11-13,6.960000038146973,6.960000038146973,7.289999961853027,6.949999809265137,7.289999961853027,212917
2024-11-14,7.050000190734863,7.050000190734863,7.150000095367432,6.960000038146973,7.150000095367432,86633
2024-11-18,6.949999809265137,6.949999809265137,7.179999828338623,6.900000095367432,7.179999828338623,134460
2024-11-19,7.059999942779541,7.059999942779541,7.25,6.900000095367432,7.0,163518
2024-11-21,6.920000076293945,6.920000076293945,7.099999904632568,6.809999942779541,7.099999904632568,103702
2024-11-22,7.050000190734863,7.050000190734863,7.289999961853027,6.949999809265137,6.949999809265137,72681
2024-11-25,7.070000171661377,7.070000171661377,7.260000228881836,7.0,7.190000057220459,102609
2024-11-26,7.21999979019165,7.21999979019165,7.300000190734863,7.039999961853027,7.039999961853027,143126
2024-11-27,7.130000114440918,7.130000114440918,7.300000190734863,7.070000171661377,7.21999979019165,65454
2024-11-28,7.119999885559082,7.119999885559082,7.239999771118164,7.010000228881836,7.239999771118164,124877
2024-11-29,7.070000171661377,7.070000171661377,7.199999809265137,6.980000019073486,7.119999885559082,150026
2024-12-02,7.190000057220459,7.190000057220459,7.349999904632568,7.010000228881836,7.010000228881836,77773
2024-12-03,7.329999923706055,7.329999923706055,7.46999979019165,7.090000152587891,7.329999923706055,133245
2024-12-04,7.199999809265137,7.199999809265137,7.46999979019165,7.119999885559082,7.46999979019165,84264
2024-12-05,7.079999923706055,7.079999923706055,7.309999942779541,7.050000190734863,7.309999942779541,157926
2024-12-06,7.170000076293945,7.170000076293945,7.28000020980835,7.059999942779541,7.150000095367432,92852
2024-12-09,7.079999923706055,7.079999923706055,7.170000076293945,6.989999771118164,7.170000076293945,112314
2024-12-10,7.150000095367432,7.150000095367432,7.289999961853027,7.059999942779541,7.21999979019165,78876
2024-12-11,7.090000152587891,7.090000152587891,7.360000133514404,7.03000020980835,7.150000095367432,79124
2024-12-12,7.099999904632568,7.099999904632568,7.210000038146973,7.099999904632568,7.210000038146973,25956
2024-12-13,7.079999923706055,7.079999923706055,7.289999961853027,7.050000190734863,7.179999828338623,108559
2024-12-16,7.159999847412109,7.159999847412109,7.5,7.110000133514404,7.110000133514404,361664
2024-12-17,7.070000171661377,7.070000171661377,7.340000152587891,7.050000190734863,7.159999847412109,84986
2024-12-18,7.070000171661377,7.070000171661377,7.190000057220459,7.019999980926514,7.150000095367432,66893
2024-12-19,7.059999942779541,7.059999942779541,7.199999809265137,6.980000019073486,7.079999923706055,128861
2024-12-20,6.849999904632568,6.849999904632568,7.170000076293945,6.599999904632568,7.050000190734863,14488850
2024-12-23,8.220000267028809,8.220000267028809,8.220000267028809,6.849999904632568,6.849999904632568,6675471
2024-12-24,9.079999923706055,9.079999923706055,9.550000190734863,8.220000267028809,8.220000267028809,20230889
2024-12-26,8.930000305175781,8.930000305175781,9.380000114440918,8.399999618530273,9.3100004196167,5203165
2024-12-27,8.470000267028809,8.470000267028809,9.300000190734863,8.399999618530273,8.989999771118164,1340060
2024-12-30,7.75,7.75,8.789999961853027,7.739999771118164,8.789999961853027,1679415
2024-12-31,7.440000057220459,7.440000057220459,7.800000190734863,7.25,7.739999771118164,899106
2025-01-01,7.409999847412109,7.409999847412109,8.09000015258789,7.300000190734863,7.349999904632568,1168513
2025-01-02,7.300000190734863,7.300000190734863,7.860000133514404,7.25,7.400000095367432,1114110
2025-01-03,7.25,7.25,7.380000114440918,7.130000114440918,7.380000114440918,350741
2025-01-06,7.019999980926514,7.019999980926514,7.369999885559082,6.949999809265137,7.28000020980835,450955
2025-01-07,7.019999980926514,7.019999980926514,7.239999771118164,6.980000019073486,7.179999828338623,231837
2025-01-08,7.090000152587891,7.090000152587891,7.199999809265137,7.0,7.0,165453
2025-01-09,7.059999942779541,7.059999942779541,7.25,7.0,7.199999809265137,150891
2025-01-10,7.0,7.0,7.139999866485596,7.0,7.059999942779541,173016
2025-01-13,6.820000171661377,6.820000171661377,7.139999866485596,6.710000038146973,7.139999866485596,963353
2025-01-14,6.869999885559082,6.869999885559082,6.989999771118164,6.849999904632568,6.989999771118164,419880
2025-01-15,6.880000114440918,6.880000114440918,6.989999771118164,6.820000171661377,6.989999771118164,79528
2025-01-16,7.0,7.0,7.099999904632568,6.809999942779541,6.989999771118164,135846
2025-01-17,6.96999979019165,6.96999979019165,7.099999904632568,6.900000095367432,7.099999904632568,46322
2025-01-20,6.96999979019165,6.96999979019165,7.099999904632568,6.849999904632568,6.909999847412109,114686
2025-01-21,6.900000095367432,6.900000095367432,7.070000171661377,6.849999904632568,7.070000171661377,91341
2025-01-22,6.920000076293945,6.920000076293945,6.989999771118164,6.760000228881836,6.989999771118164,88682
2025-01-23,6.880000114440918,6.880000114440918,6.989999771118164,6.809999942779541,6.989999771118164,43820
2025-01-24,6.78000020980835,6.78000020980835,6.989999771118164,6.730000019073486,6.739999771118164,62849
2025-01-27,6.099999904632568,6.099999904632568,6.679999828338623,5.900000095367432,6.679999828338623,585360
2025-01-28,5.980000019073486,5.980000019073486,6.400000095367432,5.949999809265137,6.400000095367432,181521
2025-01-29,6.139999866485596,6.139999866485596,6.369999885559082,5.980000019073486,5.980000019073486,189176
2025-01-30,6.0,6.0,6.400000095367432,5.929999828338623,6.289999961853027,192549
2025-01-31,6.610000133514404,6.610000133514404,6.809999942779541,6.150000095367432,6.179999828338623,383989
2025-02-01,6.789999961853027,6.789999961853027,6.980000019073486,6.610000133514404,6.610000133514404,89961
2025-02-03,6.559999942779541,6.559999942779541,6.949999809265137,6.440000057220459,6.949999809265137,80159
2025-02-04,6.71999979019165,6.71999979019165,6.849999904632568,6.010000228881836,6.559999942779541,142217
2025-02-05,6.5,6.5,6.889999866485596,6.300000190734863,6.889999866485596,122866
2025-02-06,6.610000133514404,6.610000133514404,6.730000019073486,6.510000228881836,6.510000228881836,102171
2025-02-07,6.559999942779541,6.559999942779541,6.699999809265137,6.199999809265137,6.699999809265137,54137
2025-02-10,6.429999828338623,6.429999828338623,6.789999961853027,6.309999942779541,6.559999942779541,31366
2025-02-11,6.150000095367432,6.150000095367432,6.429999828338623,6.099999904632568,6.429999828338623,103218
2025-02-12,5.960000038146973,5.960000038146973,6.25,4.949999809265137,6.110000133514404,382703
2025-02-13,5.929999828338623,5.929999828338623,6.139999866485596,5.880000114440918,6.139999866485596,95972
2025-02-14,5.800000190734863,5.800000190734863,6.369999885559082,5.699999809265137,6.010000228881836,206086
2025-02-17,5.460000038146973,5.460000038146973,6.090000152587891,5.21999979019165,6.0,283231
2025-02-18,5.320000171661377,5.320000171661377,5.690000057220459,5.25,5.690000057220459,72760
2025-02-19,5.510000228881836,5.510000228881836,5.599999904632568,5.199999809265137,5.300000190734863,110774
2025-02-20,5.659999847412109,5.659999847412109,5.769999980926514,5.440000057220459,5.769999980926514,85272
2025-02-21,5.519999980926514,5.519999980926514,5.800000190734863,5.420000076293945,5.659999847412109,79484
2025-02-24,5.380000114440918,5.380000114440918,5.53000020980835,5.199999809265137,5.519999980926514,112641
2025-02-25,5.309999942779541,5.309999942779541,5.610000133514404,5.300000190734863,5.489999771118164,86524
2025-02-27,5.150000095367432,5.150000095367432,5.449999809265137,5.099999904632568,5.309999942779541,81656
2025-02-28,4.929999828338623,4.929999828338623,5.239999771118164,4.880000114440918,5.150000095367432,418822
2025-03-03,4.909999847412109,4.909999847412109,5.179999828338623,4.849999904632568,5.0,137706
2025-03-04,4.989999771118164,4.989999771118164,5.099999904632568,4.820000171661377,4.849999904632568,79817
2025-03-05,5.090000152587891,5.090000152587891,5.25,4.989999771118164,4.989999771118164,147723
2025-03-06,5.079999923706055,5.079999923706055,5.21999979019165,5.050000190734863,5.21999979019165,90186
2025-03-07,4.960000038146973,4.960000038146973,5.179999828338623,4.949999809265137,5.179999828338623,115841
2025-03-10,5.46999979019165,5.46999979019165,5.699999809265137,4.960000038146973,4.960000038146973,441973
2025-03-11,5.309999942779541,5.309999942779541,5.739999771118164,5.0,5.739999771118164,210053
2025-03-12,5.320000171661377,5.320000171661377,5.650000095367432,5.28000020980835,5.320000171661377,308655
2025-03-13,5.010000228881836,5.010000228881836,5.420000076293945,4.699999809265137,5.300000190734863,175658
2025-03-17,4.900000095367432,4.900000095367432,5.289999961853027,4.849999904632568,5.010000228881836,192695
2025-03-18,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2025-03-19,5.03000020980835,5.03000020980835,5.139999866485596,5.0,5.139999866485596,174372
2025-03-20,5.119999885559082,5.119999885559082,5.800000190734863,5.0,5.090000152587891,556710
2025-03-21,5.079999923706055,5.079999923706055,5.309999942779541,5.050000190734863,5.300000190734863,297077
2025-03-24,4.920000076293945,4.920000076293945,5.289999961853027,4.869999885559082,5.139999866485596,1112007
2025-03-25,4.809999942779541,4.809999942779541,5.070000171661377,4.75,5.070000171661377,608508
