Price,Adj Close,Close,High,Low,Open,Volume
2023-03-16,91.05000305175781,91.05000305175781,93.19999694824219,90.25,91.6500015258789,1585
2023-03-17,92.69999694824219,92.69999694824219,95.5999984741211,91.55000305175781,95.5999984741211,2512
2023-03-20,91.4000015258789,91.4000015258789,95.05000305175781,90.5,95.05000305175781,2539
2023-03-21,92.0,92.0,94.0,89.3499984741211,89.3499984741211,748
2023-03-22,89.0,89.0,95.75,88.0,92.0,1360
2023-03-23,86.30000305175781,86.30000305175781,91.5,85.0,89.0,1291
2023-03-24,89.5999984741211,89.5999984741211,90.5999984741211,84.4000015258789,84.4000015258789,7397
2023-03-27,90.5,90.5,92.80000305175781,86.5999984741211,89.5999984741211,1768
2023-03-28,86.0,86.0,90.5,86.0,90.5,1611
2023-03-29,82.0999984741211,82.0999984741211,87.69999694824219,81.69999694824219,82.0999984741211,3146
2023-03-31,83.19999694824219,83.19999694824219,86.0999984741211,82.0999984741211,82.0999984741211,3421
2023-04-03,87.3499984741211,87.3499984741211,87.3499984741211,82.8499984741211,82.8499984741211,375
2023-04-05,90.4000015258789,90.4000015258789,91.69999694824219,84.25,84.25,295
2023-04-06,94.9000015258789,94.9000015258789,94.9000015258789,90.30000305175781,90.5,618
2023-04-10,98.0,98.0,99.5999984741211,95.3499984741211,96.19999694824219,678
2023-04-11,97.19999694824219,97.19999694824219,99.8499984741211,95.0,98.0,387
2023-04-12,94.4000015258789,94.4000015258789,97.69999694824219,93.0999984741211,97.0,783
2023-04-13,93.1500015258789,93.1500015258789,95.94999694824219,93.0,94.4000015258789,604
2023-04-17,90.75,90.75,95.0,90.5999984741211,93.1500015258789,562
2023-04-18,91.0,91.0,91.0,88.5,91.0,255
2023-04-19,91.44999694824219,91.44999694824219,92.44999694824219,87.5999984741211,92.44999694824219,80
2023-04-20,89.75,89.75,92.80000305175781,89.5999984741211,89.5999984741211,547
2023-04-21,87.69999694824219,87.69999694824219,92.44999694824219,87.1500015258789,87.1500015258789,295
2023-04-24,86.69999694824219,86.69999694824219,89.55000305175781,86.0,87.69999694824219,636
2023-04-25,91.0,91.0,91.0,85.0,86.0,674
2023-04-26,92.30000305175781,92.30000305175781,95.55000305175781,88.5,95.55000305175781,1762
2023-04-27,94.8499984741211,94.8499984741211,95.30000305175781,90.0999984741211,92.30000305175781,497
2023-04-28,93.19999694824219,93.19999694824219,99.0,93.0,95.0,1217
2023-05-02,92.44999694824219,92.44999694824219,95.0,91.0999984741211,93.19999694824219,802
2023-05-03,94.9000015258789,94.9000015258789,95.94999694824219,91.0999984741211,95.94999694824219,485
2023-05-04,92.30000305175781,92.30000305175781,94.80000305175781,92.0,93.0,931
2023-05-05,91.8499984741211,91.8499984741211,94.94999694824219,90.0999984741211,90.0999984741211,706
2023-05-08,92.5,92.5,94.0,91.30000305175781,91.30000305175781,806
2023-05-09,90.0,90.0,92.5,89.0,91.5,2144
2023-05-10,86.6500015258789,86.6500015258789,91.75,86.0,90.0,4569
2023-05-11,87.5,87.5,88.94999694824219,85.5,85.5,1420
2023-05-12,86.69999694824219,86.69999694824219,89.44999694824219,85.0,87.0,882
2023-05-15,85.55000305175781,85.55000305175781,88.0,85.19999694824219,86.0,663
2023-05-16,85.5,85.5,89.0,84.5,89.0,1322
2023-05-17,87.80000305175781,87.80000305175781,87.94999694824219,85.55000305175781,87.3499984741211,1544
2023-05-19,88.69999694824219,88.69999694824219,89.0,85.5999984741211,86.0999984741211,1726
2023-05-22,87.5,87.5,88.69999694824219,85.05000305175781,87.0,2311
2023-05-23,85.5999984741211,85.5999984741211,85.75,85.30000305175781,85.4000015258789,668
2023-05-24,87.30000305175781,87.30000305175781,87.9000015258789,83.05000305175781,87.9000015258789,399
2023-05-25,86.94999694824219,86.94999694824219,87.5,85.1500015258789,86.0,559
2023-05-26,85.75,85.75,88.75,83.0999984741211,86.94999694824219,1812
2023-05-30,84.5,84.5,87.25,83.6500015258789,84.5999984741211,349
2023-05-31,84.94999694824219,84.94999694824219,86.6500015258789,81.6500015258789,81.6500015258789,216
2023-06-01,84.8499984741211,84.8499984741211,87.75,83.5999984741211,87.75,438
2023-06-02,84.44999694824219,84.44999694824219,87.44999694824219,83.1500015258789,84.8499984741211,1648
2023-06-05,83.69999694824219,83.69999694824219,86.9000015258789,82.19999694824219,82.19999694824219,956
2023-06-06,84.9000015258789,84.9000015258789,85.8499984741211,83.0,83.69999694824219,876
2023-06-07,85.1500015258789,85.1500015258789,87.0,83.05000305175781,87.0,713
2023-06-08,87.30000305175781,87.30000305175781,87.9000015258789,86.80000305175781,86.94999694824219,3015
2023-06-09,91.6500015258789,91.6500015258789,91.6500015258789,87.30000305175781,87.30000305175781,3595
2023-06-12,91.44999694824219,91.44999694824219,96.1500015258789,87.6500015258789,96.1500015258789,2147
2023-06-13,91.9000015258789,91.9000015258789,92.80000305175781,90.0,91.94999694824219,1632
2023-06-14,89.5,89.5,90.94999694824219,89.25,89.25,353
2023-06-15,90.0,90.0,93.9000015258789,89.25,93.9000015258789,1172
2023-06-16,91.5999984741211,91.5999984741211,93.4000015258789,90.0999984741211,93.4000015258789,3537
2023-06-19,90.30000305175781,90.30000305175781,92.55000305175781,89.19999694824219,92.0,1633
2023-06-20,90.80000305175781,90.80000305175781,92.8499984741211,88.8499984741211,88.8499984741211,1243
2023-06-21,89.1500015258789,89.1500015258789,91.0,89.0,90.0999984741211,1667
2023-06-22,90.30000305175781,90.30000305175781,91.8499984741211,88.1500015258789,91.8499984741211,798
2023-06-23,89.55000305175781,89.55000305175781,92.0,87.6500015258789,90.0,982
2023-06-26,89.05000305175781,89.05000305175781,89.5,87.0,89.5,989
2023-06-27,88.05000305175781,88.05000305175781,93.0,87.5999984741211,91.9000015258789,561
2023-06-28,88.0999984741211,88.0999984741211,90.69999694824219,86.5999984741211,88.05000305175781,1286
2023-06-30,88.9000015258789,88.9000015258789,89.4000015258789,85.4000015258789,85.9000015258789,2414
2023-07-07,86.44999694824219,86.44999694824219,91.0,86.19999694824219,91.0,3006
2023-07-10,85.0999984741211,85.0999984741211,86.0,84.6500015258789,85.19999694824219,1166
2023-07-14,82.6500015258789,82.6500015258789,84.05000305175781,82.5,84.05000305175781,2271
2023-07-17,81.55000305175781,81.55000305175781,83.0,81.0,82.6500015258789,1883
2023-07-19,81.30000305175781,81.30000305175781,83.75,79.1500015258789,79.1500015258789,2993
2023-07-20,82.25,82.25,84.5999984741211,81.30000305175781,81.30000305175781,1423
2023-07-21,82.69999694824219,82.69999694824219,84.6500015258789,81.25,83.94999694824219,1045
2023-07-24,80.5999984741211,80.5999984741211,84.5999984741211,80.5,84.5999984741211,1780
2023-07-26,83.44999694824219,83.44999694824219,84.55000305175781,81.55000305175781,82.19999694824219,1965
2023-07-28,82.4000015258789,82.4000015258789,83.9000015258789,81.69999694824219,83.9000015258789,1275
2023-08-03,82.0999984741211,82.0999984741211,84.30000305175781,81.94999694824219,81.94999694824219,806
2023-08-04,82.8499984741211,82.8499984741211,82.94999694824219,80.05000305175781,80.05000305175781,538
2023-08-07,82.5999984741211,82.5999984741211,83.44999694824219,80.0999984741211,82.05000305175781,1780
2023-08-08,82.5999984741211,82.5999984741211,84.44999694824219,82.0,84.44999694824219,800
2023-08-09,82.75,82.75,82.75,81.05000305175781,81.05000305175781,972
2023-08-10,82.5,82.5,84.4000015258789,81.05000305175781,81.05000305175781,4667
2023-08-11,80.9000015258789,80.9000015258789,81.5,78.4000015258789,81.30000305175781,12285
2023-08-14,81.0,81.0,82.0,78.5999984741211,80.9000015258789,4816
2023-08-16,82.0,82.0,83.69999694824219,79.25,79.25,1512
2023-08-17,81.44999694824219,81.44999694824219,82.0,80.05000305175781,80.30000305175781,1219
2023-08-18,80.55000305175781,80.55000305175781,85.5,80.05000305175781,81.4000015258789,2118
2023-08-21,81.19999694824219,81.19999694824219,82.9000015258789,80.55000305175781,80.55000305175781,1826
2023-08-22,81.94999694824219,81.94999694824219,83.0,80.0,80.19999694824219,1118
2023-08-23,80.5999984741211,80.5999984741211,81.44999694824219,80.25,80.25,1349
2023-08-24,81.9000015258789,81.9000015258789,82.94999694824219,80.19999694824219,80.5999984741211,1548
2023-08-25,81.3499984741211,81.3499984741211,82.94999694824219,79.5,82.94999694824219,540
2023-08-28,81.4000015258789,81.4000015258789,84.94999694824219,79.6500015258789,82.0,2720
2023-08-29,81.6500015258789,81.6500015258789,83.19999694824219,79.5,79.9000015258789,3401
2023-08-30,83.3499984741211,83.3499984741211,84.44999694824219,81.4000015258789,84.44999694824219,4061
2023-08-31,82.05000305175781,82.05000305175781,83.94999694824219,81.0,83.4000015258789,5518
2023-09-01,86.1500015258789,86.1500015258789,86.1500015258789,85.0,85.44999694824219,8704
2023-09-04,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,4245
2023-09-05,94.94999694824219,94.94999694824219,94.94999694824219,94.0,94.0,2525
2023-09-06,99.6500015258789,99.6500015258789,99.6500015258789,99.4000015258789,99.4000015258789,4955
2023-09-07,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,4410
2023-09-08,101.5999984741211,101.5999984741211,109.80000305175781,100.0,109.80000305175781,10103
2023-09-18,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,5962
2023-09-25,91.75,91.75,93.0,91.75,93.0,95
2023-10-03,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,1403
2023-10-09,82.8499984741211,82.8499984741211,83.0,82.8499984741211,83.0,1304
2023-10-16,79.9000015258789,79.9000015258789,82.8499984741211,78.69999694824219,78.69999694824219,9661
2023-10-23,75.9000015258789,75.9000015258789,79.30000305175781,75.9000015258789,75.9000015258789,1409
2023-10-30,75.80000305175781,75.80000305175781,76.0,72.0999984741211,72.0999984741211,6348
2023-11-01,79.55000305175781,79.55000305175781,79.55000305175781,73.6500015258789,79.55000305175781,3410
2023-11-02,83.5,83.5,83.5,81.05000305175781,81.75,1707
2023-11-03,84.3499984741211,84.3499984741211,86.69999694824219,81.0,86.69999694824219,930
2023-11-06,83.30000305175781,83.30000305175781,87.94999694824219,82.05000305175781,82.05000305175781,1687
2023-11-07,84.0999984741211,84.0999984741211,87.3499984741211,80.0999984741211,83.30000305175781,2824
2023-11-08,83.0999984741211,83.0999984741211,84.94999694824219,81.0,81.0,1343
2023-11-09,83.19999694824219,83.19999694824219,84.25,79.1500015258789,79.1500015258789,1526
2023-11-10,83.55000305175781,83.55000305175781,85.0,80.94999694824219,83.0,2543
2023-11-13,82.44999694824219,82.44999694824219,84.30000305175781,80.05000305175781,80.05000305175781,1168
2023-11-15,82.30000305175781,82.30000305175781,85.0,82.0,85.0,1105
2023-11-16,81.94999694824219,81.94999694824219,83.75,81.05000305175781,82.0999984741211,965
2023-11-17,80.5,80.5,82.0,80.0,80.0,632
2023-11-20,78.25,78.25,81.19999694824219,78.05000305175781,80.0,2433
2023-11-21,77.25,77.25,79.94999694824219,77.0,79.94999694824219,875
2023-11-22,76.3499984741211,76.3499984741211,78.0,75.0999984741211,77.80000305175781,4218
2023-11-23,76.80000305175781,76.80000305175781,77.94999694824219,76.05000305175781,77.94999694824219,1442
2023-11-24,78.94999694824219,78.94999694824219,79.8499984741211,77.0,79.8499984741211,968
2023-11-28,78.0999984741211,78.0999984741211,79.0,77.0,77.05000305175781,955
2023-11-29,78.0999984741211,78.0999984741211,79.0,77.0999984741211,78.1500015258789,1206
2023-11-30,77.19999694824219,77.19999694824219,79.94999694824219,76.0,76.0,424
2023-12-01,77.94999694824219,77.94999694824219,78.0,76.0,77.19999694824219,1721
2023-12-04,77.80000305175781,77.80000305175781,79.30000305175781,75.30000305175781,77.0,1012
2023-12-05,77.3499984741211,77.3499984741211,79.44999694824219,76.05000305175781,77.05000305175781,958
2023-12-06,81.19999694824219,81.19999694824219,81.19999694824219,74.1500015258789,77.3499984741211,1200
2023-12-07,84.05000305175781,84.05000305175781,85.25,78.0999984741211,84.94999694824219,3340
2023-12-08,84.69999694824219,84.69999694824219,86.4000015258789,81.0,81.0,1059
2023-12-11,82.4000015258789,82.4000015258789,84.69999694824219,82.0,84.69999694824219,654
2023-12-12,82.05000305175781,82.05000305175781,84.44999694824219,82.0,84.44999694824219,2209
2023-12-13,80.94999694824219,80.94999694824219,84.25,80.0,80.0,1269
2023-12-14,80.3499984741211,80.3499984741211,84.94999694824219,78.0,81.0,5545
2023-12-15,82.75,82.75,83.94999694824219,76.55000305175781,83.94999694824219,4428
2023-12-18,84.5999984741211,84.5999984741211,85.0,80.05000305175781,80.05000305175781,3404
2023-12-19,86.6500015258789,86.6500015258789,87.69999694824219,84.05000305175781,87.69999694824219,2416
2023-12-20,85.05000305175781,85.05000305175781,88.0,84.0,86.6500015258789,5976
2023-12-21,84.44999694824219,84.44999694824219,88.0,82.05000305175781,88.0,708
2023-12-22,84.0999984741211,84.0999984741211,85.69999694824219,82.5,82.5,803
2023-12-26,84.75,84.75,87.30000305175781,81.30000305175781,82.30000305175781,2483
2023-12-27,83.05000305175781,83.05000305175781,85.94999694824219,82.6500015258789,83.55000305175781,3062
2023-12-28,84.75,84.75,85.0,80.30000305175781,83.1500015258789,1483
2023-12-29,82.5,82.5,84.94999694824219,82.1500015258789,82.1500015258789,1076
2024-01-01,83.94999694824219,83.94999694824219,85.3499984741211,82.5,82.5,5232
2024-01-02,83.0999984741211,83.0999984741211,85.25,83.0,85.0,1916
2024-01-03,83.0,83.0,86.0999984741211,83.0,83.0999984741211,7603
2024-01-04,84.5,84.5,86.44999694824219,81.25,83.1500015258789,1280
2024-01-05,83.0,83.0,85.94999694824219,82.0999984741211,84.5,2003
2024-01-08,82.75,82.75,83.94999694824219,81.1500015258789,81.1500015258789,1956
2024-01-09,84.9000015258789,84.9000015258789,85.5,82.75,82.75,3108
2024-01-10,85.0,85.0,85.4000015258789,82.1500015258789,82.1500015258789,2507
2024-01-11,84.94999694824219,84.94999694824219,86.94999694824219,82.5999984741211,86.05000305175781,4663
2024-01-12,84.0,84.0,86.0,83.0999984741211,85.5999984741211,670
2024-01-15,85.0,85.0,86.0,83.0999984741211,86.0,1575
2024-01-16,84.0,84.0,87.4000015258789,83.05000305175781,85.5,13731
2024-01-17,85.0,85.0,85.9000015258789,81.44999694824219,84.0,1714
2024-01-19,84.55000305175781,84.55000305175781,85.0,83.05000305175781,85.0,989
2024-01-23,83.55000305175781,83.55000305175781,85.44999694824219,83.0,83.0,1777
2024-01-24,83.0,83.0,84.9000015258789,82.0,83.5999984741211,15413
2024-01-25,83.0,83.0,83.9000015258789,81.0,82.25,4505
2024-01-29,85.44999694824219,85.44999694824219,86.30000305175781,79.0999984741211,79.0999984741211,5509
2024-01-30,87.3499984741211,87.3499984741211,87.55000305175781,83.55000305175781,85.5,4291
2024-01-31,91.69999694824219,91.69999694824219,91.69999694824219,87.0,87.3499984741211,10343
2024-02-01,96.25,96.25,96.25,88.9000015258789,93.30000305175781,7314
2024-02-02,99.0,99.0,101.05000305175781,96.5,99.9000015258789,6474
2024-02-05,102.6500015258789,102.6500015258789,103.94999694824219,96.25,99.0,8976
2024-02-06,99.44999694824219,99.44999694824219,103.0,98.0999984741211,100.0999984741211,2789
2024-02-07,96.6500015258789,96.6500015258789,99.5,95.0999984741211,99.5,2102
2024-02-08,95.4000015258789,95.4000015258789,100.0,94.1500015258789,96.6500015258789,3590
2024-02-09,93.80000305175781,93.80000305175781,98.8499984741211,93.0,98.8499984741211,1312
2024-02-12,92.5,92.5,97.94999694824219,89.30000305175781,91.19999694824219,1608
2024-02-13,93.44999694824219,93.44999694824219,96.8499984741211,90.4000015258789,92.5,1090
2024-02-14,92.80000305175781,92.80000305175781,97.9000015258789,90.55000305175781,91.5,3970
2024-02-15,91.0999984741211,91.0999984741211,95.8499984741211,90.5,90.55000305175781,2519
2024-02-16,95.44999694824219,95.44999694824219,95.6500015258789,90.5999984741211,91.0999984741211,2039
2024-02-19,95.44999694824219,95.44999694824219,99.5999984741211,95.44999694824219,95.44999694824219,540
2024-02-20,96.25,96.25,99.75,95.44999694824219,95.44999694824219,761
2024-02-21,96.69999694824219,96.69999694824219,100.5,95.0,100.5,2363
2024-02-22,93.3499984741211,93.3499984741211,96.3499984741211,92.75,93.94999694824219,1046
2024-02-23,93.5999984741211,93.5999984741211,97.80000305175781,93.4000015258789,93.4000015258789,2527
2024-02-26,96.1500015258789,96.1500015258789,97.0,93.0,93.5999984741211,2374
2024-02-27,94.05000305175781,94.05000305175781,97.80000305175781,94.0,95.0,490
2024-02-28,91.19999694824219,91.19999694824219,95.0,90.0999984741211,95.0,1528
2024-02-29,91.30000305175781,91.30000305175781,93.0,88.05000305175781,93.0,2149
2024-03-01,91.3499984741211,91.3499984741211,93.0,91.3499984741211,93.0,309
2024-03-04,94.80000305175781,94.80000305175781,95.80000305175781,89.0,91.0,2329
2024-03-05,91.5999984741211,91.5999984741211,99.4000015258789,90.25,98.75,2706
2024-03-06,87.75,87.75,93.0,87.19999694824219,93.0,3158
2024-03-07,88.55000305175781,88.55000305175781,92.0,88.0,92.0,882
2024-03-11,89.0,89.0,92.30000305175781,88.55000305175781,88.55000305175781,726
2024-03-12,92.69999694824219,92.69999694824219,93.4000015258789,89.5,90.1500015258789,2849
2024-03-13,90.0,90.0,93.4000015258789,88.0999984741211,93.4000015258789,4819
2024-03-14,91.6500015258789,91.6500015258789,92.80000305175781,86.0,92.80000305175781,2283
2024-03-15,88.5999984741211,88.5999984741211,91.5,88.30000305175781,91.5,843
2024-03-18,86.9000015258789,86.9000015258789,88.0,84.19999694824219,84.19999694824219,2569
2024-03-19,86.30000305175781,86.30000305175781,88.94999694824219,85.25,86.9000015258789,1724
2024-03-20,86.4000015258789,86.4000015258789,89.75,86.0,89.75,5059
2024-03-21,90.69999694824219,90.69999694824219,90.69999694824219,86.05000305175781,89.8499984741211,4296
2024-03-22,87.80000305175781,87.80000305175781,93.75,87.75,90.0,3189
2024-03-26,86.4000015258789,86.4000015258789,88.0999984741211,83.5,87.80000305175781,7500
2024-03-27,84.0999984741211,84.0999984741211,88.0,82.0999984741211,85.0,3047
2024-03-28,83.6500015258789,83.6500015258789,87.94999694824219,82.0999984741211,84.0,770
2024-04-01,87.1500015258789,87.1500015258789,87.80000305175781,83.0,83.6500015258789,564
2024-04-02,89.69999694824219,89.69999694824219,89.94999694824219,83.55000305175781,83.55000305175781,1599
2024-04-03,86.25,86.25,91.75,86.0,89.5,2009
2024-04-04,90.44999694824219,90.44999694824219,90.44999694824219,88.55000305175781,90.0,3358
2024-04-05,94.94999694824219,94.94999694824219,94.94999694824219,88.6500015258789,90.44999694824219,5563
2024-04-08,96.25,96.25,99.0,94.5,97.0,3573
2024-04-09,91.5,91.5,96.30000305175781,91.5,96.25,1403
2024-04-10,91.05000305175781,91.05000305175781,92.0,90.19999694824219,92.0,772
2024-04-12,89.0,89.0,93.0,89.0,91.0,1481
2024-04-15,87.1500015258789,87.1500015258789,91.44999694824219,85.3499984741211,87.0,896
2024-04-16,88.94999694824219,88.94999694824219,91.5,87.19999694824219,91.5,269
2024-04-18,91.75,91.75,92.9000015258789,86.5,86.5,1281
2024-04-19,90.55000305175781,90.55000305175781,94.9000015258789,89.1500015258789,91.75,1614
2024-04-22,89.0,89.0,92.94999694824219,86.05000305175781,88.0,694
2024-04-23,88.19999694824219,88.19999694824219,90.0,88.05000305175781,89.0,420
2024-04-24,91.19999694824219,91.19999694824219,91.5,84.0,84.0,1370
2024-04-25,89.4000015258789,89.4000015258789,91.19999694824219,87.75,91.19999694824219,320
2024-04-26,89.5,89.5,92.94999694824219,86.5,92.94999694824219,2337
2024-04-29,89.5999984741211,89.5999984741211,91.3499984741211,88.0,88.25,983
2024-04-30,88.6500015258789,88.6500015258789,92.94999694824219,85.5999984741211,92.94999694824219,4157
2024-05-02,85.80000305175781,85.80000305175781,88.69999694824219,85.69999694824219,88.69999694824219,860
2024-05-03,89.0,89.0,89.25,85.75,86.0,756
2024-05-06,87.1500015258789,87.1500015258789,89.69999694824219,86.25,89.69999694824219,1122
2024-05-07,86.75,86.75,88.0,85.75,87.1500015258789,901
2024-05-08,86.25,86.25,88.6500015258789,85.75,86.0,542
2024-05-09,86.25,86.25,88.75,86.25,86.25,955
2024-05-10,85.8499984741211,85.8499984741211,87.8499984741211,84.0999984741211,84.0999984741211,611
2024-05-13,85.69999694824219,85.69999694824219,85.69999694824219,84.0,84.0,234
2024-05-14,84.5999984741211,84.5999984741211,87.0,83.0,83.0,1140
2024-05-15,84.55000305175781,84.55000305175781,87.0,84.4000015258789,84.75,539
2024-05-16,84.0999984741211,84.0999984741211,86.75,84.0,84.30000305175781,387
2024-05-17,88.0,88.0,88.30000305175781,84.0999984741211,84.1500015258789,5183
2024-05-21,86.1500015258789,86.1500015258789,87.94999694824219,83.9000015258789,83.9000015258789,1405
2024-05-22,85.4000015258789,85.4000015258789,86.1500015258789,84.05000305175781,86.1500015258789,629
2024-05-23,84.0999984741211,84.0999984741211,87.8499984741211,83.55000305175781,85.0,644
2024-05-24,84.5,84.5,87.5,83.0,83.0,686
2024-05-27,85.0,85.0,87.19999694824219,84.5,84.5,297
