Price,Adj Close,Close,High,Low,Open,Volume
2025-07-03,452.05047607421875,456.8500061035156,459.5,450.04998779296875,459.1499938964844,43826
2025-07-04,452.0010070800781,456.79998779296875,465.0,453.0,456.75,58358
2025-07-07,447.647216796875,452.3999938964844,458.6000061035156,449.70001220703125,458.0,27791
2025-07-08,449.23040771484375,454.0,456.8999938964844,448.20001220703125,450.04998779296875,28179
2025-07-09,452.19891357421875,457.0,460.5,452.1000061035156,454.79998779296875,46806
2025-07-10,447.944091796875,452.70001220703125,457.54998779296875,448.0,457.0,43774
2025-07-11,445.9156188964844,450.6499938964844,454.5,448.0,454.0,44670
2025-07-14,437.5049133300781,442.1499938964844,453.95001220703125,440.1000061035156,452.0,42370
2025-07-15,436.1690979003906,440.79998779296875,447.29998779296875,437.6499938964844,440.0,33198
2025-07-16,441.1660461425781,445.8500061035156,449.95001220703125,440.70001220703125,440.70001220703125,25403
2025-07-17,445.5198059082031,450.25,453.8999938964844,444.8500061035156,445.8500061035156,53989
2025-07-18,455.958984375,460.79998779296875,478.0,446.29998779296875,450.25,190700
2025-07-21,481.5869140625,486.70001220703125,495.25,458.8500061035156,460.8500061035156,408074
2025-07-22,480.54791259765625,485.6499938964844,493.04998779296875,475.0,492.0,123058
2025-07-23,484.90167236328125,490.04998779296875,499.1000061035156,472.29998779296875,483.1000061035156,136471
2025-07-24,488.21649169921875,493.3999938964844,495.25,485.0,492.0,63622
2025-07-25,480.4984436035156,485.6000061035156,510.79998779296875,480.29998779296875,490.0,192348
2025-07-28,479.36053466796875,484.45001220703125,494.6499938964844,466.70001220703125,485.6000061035156,134723
2025-07-29,481.0921630859375,486.20001220703125,492.20001220703125,478.79998779296875,482.0,52424
2025-07-30,476.5899353027344,481.6499938964844,496.0,479.95001220703125,486.20001220703125,31614
2025-07-31,475.8973083496094,480.95001220703125,488.0,471.5,477.79998779296875,37152
2025-08-01,478.37103271484375,483.45001220703125,493.8999938964844,464.0,477.0,94912
2025-08-04,495.1429443359375,500.3999938964844,505.0,475.1000061035156,480.1000061035156,152082
2025-08-05,476.3920593261719,481.45001220703125,510.6499938964844,476.0,500.95001220703125,105222
2025-08-06,433.89324951171875,438.5,468.5,433.29998779296875,468.0,218539
2025-08-07,427.8078918457031,432.3500061035156,443.8999938964844,424.0,437.54998779296875,130741
2025-08-08,421.57403564453125,426.04998779296875,432.25,422.54998779296875,430.95001220703125,40036
2025-08-11,407.02850341796875,411.3500061035156,424.79998779296875,408.6000061035156,423.0,70027
2025-08-12,407.4242858886719,411.75,421.20001220703125,409.29998779296875,412.5,86823
2025-08-13,407.6221923828125,411.95001220703125,417.20001220703125,408.79998779296875,413.20001220703125,49751
2025-08-14,401.68524169921875,405.95001220703125,414.75,405.0,414.0,31926
2025-08-18,413.460205078125,417.8500061035156,421.04998779296875,409.0,409.0,250863
2025-08-19,415.3402404785156,419.75,423.0,414.6000061035156,419.54998779296875,48017
2025-08-20,413.6580810546875,418.04998779296875,427.0,415.8500061035156,419.75,56039
2025-08-21,416.1813049316406,420.6000061035156,426.0,414.1499938964844,421.95001220703125,76345
2025-08-22,421.9203796386719,426.3999938964844,428.6000061035156,418.5,422.8999938964844,84058
2025-08-25,430.3310852050781,434.8999938964844,445.6499938964844,427.25,428.70001220703125,155431
2025-08-26,419.2487487792969,423.70001220703125,438.70001220703125,421.0,437.0,70354
2025-08-27,419.2487487792969,423.70001220703125,423.70001220703125,423.70001220703125,423.70001220703125,0
2025-08-28,406.1379699707031,410.45001220703125,421.0,408.79998779296875,420.0,50072
2025-08-29,406.4842529296875,410.79998779296875,419.5,407.3999938964844,412.0,28900
2025-09-01,410.9369812011719,415.29998779296875,417.45001220703125,411.0,412.0,25461
2025-09-02,428.54998779296875,433.1000061035156,437.45001220703125,416.6000061035156,419.6499938964844,97069
2025-09-03,454.25,454.25,465.0,428.04998779296875,429.20001220703125,281533
2025-09-04,441.0,441.0,470.0,439.04998779296875,456.45001220703125,91445
2025-09-05,432.79998779296875,432.79998779296875,444.54998779296875,426.3999938964844,440.0,59984
2025-09-08,452.75,452.75,456.0,441.0,449.45001220703125,58392
2025-09-09,448.70001220703125,448.70001220703125,455.04998779296875,444.79998779296875,454.70001220703125,33248
2025-09-10,452.54998779296875,452.54998779296875,456.79998779296875,444.95001220703125,446.0,39215
2025-09-11,450.0,450.0,456.3500061035156,446.04998779296875,454.5,24215
2025-09-12,454.8999938964844,454.8999938964844,456.45001220703125,439.1499938964844,450.0,64564
2025-09-15,454.1000061035156,454.1000061035156,457.75,450.0,455.45001220703125,28759
2025-09-16,447.20001220703125,447.20001220703125,473.8500061035156,435.1499938964844,452.3999938964844,1856219
2025-09-17,444.70001220703125,444.70001220703125,455.0,442.0,451.0,205641
2025-09-18,451.8999938964844,451.8999938964844,453.54998779296875,443.0,450.0,90088
2025-09-19,454.8999938964844,454.8999938964844,466.75,450.6499938964844,453.0,100412
2025-09-22,468.29998779296875,468.29998779296875,472.6000061035156,452.3999938964844,456.3500061035156,119426
2025-09-23,468.1499938964844,468.1499938964844,482.45001220703125,465.75,471.0,284048
2025-09-24,483.3999938964844,483.3999938964844,487.70001220703125,468.1499938964844,468.1499938964844,211510
2025-09-25,474.54998779296875,474.54998779296875,489.0,470.6000061035156,485.3999938964844,82021
2025-09-26,460.1000061035156,460.1000061035156,478.29998779296875,458.04998779296875,478.29998779296875,68064
2025-09-29,466.3999938964844,466.3999938964844,472.75,456.1000061035156,456.1000061035156,198850
2025-09-30,456.6000061035156,456.6000061035156,465.0,454.5,462.20001220703125,36456
2025-10-01,454.29998779296875,454.29998779296875,460.95001220703125,450.0,456.0,38336
2025-10-02,454.29998779296875,454.29998779296875,454.29998779296875,454.29998779296875,454.29998779296875,0
2025-10-03,476.29998779296875,476.29998779296875,479.0,455.8500061035156,456.0,190821
2025-10-06,462.79998779296875,462.79998779296875,482.6000061035156,460.79998779296875,476.79998779296875,38524
2025-10-07,461.25,461.25,466.95001220703125,456.3999938964844,462.79998779296875,28456
