Price,Adj Close,Close,High,Low,Open,Volume
2022-11-10,861.8631591796875,880.4000244140625,887.0,870.0,881.7999877929688,1108075
2022-11-11,868.2752685546875,886.9500122070312,896.7000122070312,884.25,888.5499877929688,1364047
2022-11-14,841.158447265625,859.25,891.9000244140625,842.4000244140625,889.0,3132699
2022-11-15,835.0889892578125,853.0499877929688,859.1500244140625,839.5,840.0,1561020
2022-11-16,821.1390991210938,838.7999877929688,852.9500122070312,830.0999755859375,852.0,1569160
2022-11-17,819.8175659179688,837.4500122070312,848.9500122070312,831.2999877929688,835.2999877929688,1117392
2022-11-18,819.083251953125,836.7000122070312,841.5,827.0,839.7999877929688,758344
2022-11-21,809.4405517578125,826.8499755859375,833.75,816.0,833.75,1355380
2022-11-22,821.3348388671875,839.0,843.25,821.0,826.7999877929688,1053580
2022-11-23,826.2295532226562,844.0,848.7999877929688,838.2999877929688,843.0,916467
2022-11-24,827.5534057617188,843.8499755859375,847.2000122070312,839.7999877929688,843.0,798206
2022-11-25,830.691650390625,847.0499877929688,849.9000244140625,837.6500244140625,843.7000122070312,815980
2022-11-28,842.4599609375,859.0499877929688,861.0999755859375,847.0499877929688,847.0499877929688,1026517
2022-11-29,832.3588256835938,848.75,866.1500244140625,846.0,861.7999877929688,1039792
2022-11-30,842.9502563476562,859.5499877929688,863.7999877929688,848.0,848.75,1443604
2022-12-01,832.3588256835938,848.75,863.25,844.0,860.4500122070312,926801
2022-12-02,838.4390869140625,854.9500122070312,856.9000244140625,839.0,848.75,974544
2022-12-05,831.083984375,847.4500122070312,859.4000244140625,845.0999755859375,855.4500122070312,792068
2022-12-06,824.8565063476562,841.0999755859375,845.7999877929688,834.25,840.75,1357304
2022-12-07,820.8848266601562,837.0499877929688,845.3499755859375,833.6500244140625,842.9000244140625,654168
2022-12-08,854.5223388671875,871.3499755859375,878.4500122070312,834.0,839.0,2618796
2022-12-09,840.841796875,857.4000244140625,880.0,848.0,873.2000122070312,1025490
2022-12-12,852.4629516601562,869.25,875.5499877929688,852.75,869.5,1855409
2022-12-13,872.2728881835938,889.4500122070312,902.0,870.0,873.9500122070312,2384699
2022-12-14,891.10205078125,908.6500244140625,911.0,888.0,894.9500122070312,2285450
2022-12-15,881.8836059570312,899.25,919.4500122070312,892.5499877929688,910.0999755859375,2009684
2022-12-16,865.11376953125,882.1500244140625,893.8499755859375,867.4000244140625,893.0,1872329
2022-12-19,869.18359375,886.2999877929688,888.5499877929688,863.25,885.0,1420325
2022-12-20,879.72607421875,897.0499877929688,900.0,875.0499877929688,884.8499755859375,1218798
2022-12-21,856.336669921875,873.2000122070312,905.0,868.0,899.9500122070312,1554591
2022-12-22,842.0186157226562,858.5999755859375,884.2999877929688,853.0499877929688,880.0,1365071
2022-12-23,826.1315307617188,842.4000244140625,859.7000122070312,827.4000244140625,857.9500122070312,2265831
2022-12-26,858.886474609375,875.7999877929688,880.9000244140625,833.25,843.7999877929688,1300649
2022-12-27,855.9443969726562,872.7999877929688,886.4000244140625,867.0,878.25,1025722
2022-12-28,856.8270874023438,873.7000122070312,881.9000244140625,867.0999755859375,872.9500122070312,803964
2022-12-29,861.0439453125,878.0,881.0,858.5499877929688,870.0,909834
2022-12-30,862.858154296875,879.8499755859375,885.0,873.0999755859375,882.0,599455
2023-01-02,866.97705078125,884.0499877929688,891.8499755859375,878.4000244140625,883.0,718239
2023-01-03,861.8775634765625,878.8499755859375,888.7000122070312,875.0,885.8499755859375,473048
2023-01-04,844.1270751953125,860.75,881.0,859.2000122070312,880.0,1287231
2023-01-05,862.711181640625,879.7000122070312,881.75,855.4000244140625,863.0,1022049
2023-01-06,852.7081298828125,869.5,884.0,865.3499755859375,879.0,477770
2023-01-09,865.4080200195312,882.4500122070312,885.2000122070312,871.0,875.0,402350
2023-01-10,866.1925659179688,883.25,887.9500122070312,876.5499877929688,886.2999877929688,550315
2023-01-11,849.1286010742188,865.8499755859375,890.4000244140625,860.0,884.0,1336137
2023-01-12,856.4837036132812,873.3499755859375,879.9000244140625,868.4500122070312,870.4000244140625,564899
2023-01-13,856.5819091796875,873.4500122070312,878.0,864.2999877929688,876.0,581572
2023-01-16,844.617431640625,861.25,879.9000244140625,857.3499755859375,873.0,722718
2023-01-17,848.3440551757812,865.0499877929688,868.9000244140625,859.0,862.0,955031
2023-01-18,855.8953247070312,872.75,875.5,860.2999877929688,865.0,553751
2023-01-19,857.4644165039062,874.3499755859375,878.5,865.25,872.8499755859375,415181
2023-01-20,844.715576171875,861.3499755859375,882.3499755859375,860.0,874.3499755859375,956488
2023-01-23,862.2698974609375,879.25,881.4500122070312,864.0499877929688,866.0,799262
2023-01-24,853.6397705078125,870.4500122070312,884.0,865.5499877929688,882.0,527017
2023-01-25,845.9904174804688,862.6500244140625,869.9000244140625,849.0,869.9000244140625,795188
2023-01-27,838.6353149414062,855.1500244140625,873.0,839.5999755859375,866.0,1391478
2023-01-30,848.3930053710938,865.0999755859375,869.8499755859375,850.1500244140625,855.0999755859375,542054
2023-01-31,857.2192993164062,874.0999755859375,884.0,864.5,867.0,1355161
2023-02-01,851.3842163085938,868.1500244140625,903.7999877929688,845.0499877929688,884.8499755859375,1510298
2023-02-02,854.2772216796875,871.0999755859375,884.2999877929688,860.0499877929688,862.0,904253
2023-02-03,850.7957153320312,867.5499877929688,884.4500122070312,852.1500244140625,872.0,1069217
2023-02-06,858.9354248046875,875.8499755859375,884.0,863.0,875.0,680364
2023-02-07,849.4227905273438,866.1500244140625,878.9000244140625,859.2000122070312,878.0,646067
2023-02-08,849.6680297851562,866.4000244140625,869.1500244140625,858.5499877929688,868.0,586262
2023-02-09,852.7572021484375,869.5499877929688,874.9000244140625,863.0,864.5,560265
2023-02-10,865.9474487304688,883.0,885.0,865.1500244140625,869.5499877929688,623404
2023-02-13,872.8612060546875,890.0499877929688,910.0,886.0,887.9500122070312,2309490
2023-02-14,856.6309204101562,873.5,903.7000122070312,858.5999755859375,890.0,3793347
2023-02-15,819.5608520507812,835.7000122070312,857.0,811.6500244140625,850.0,5995432
2023-02-16,839.4198608398438,855.9500122070312,874.2000122070312,835.0,837.0,2868392
2023-02-17,845.7452392578125,862.4000244140625,866.0,847.9500122070312,858.0,1692410
2023-02-20,843.7347412109375,860.3499755859375,874.2999877929688,856.0499877929688,865.8499755859375,895226
2023-02-21,838.2919921875,854.7999877929688,871.0,852.8499755859375,865.5999755859375,1381249
2023-02-22,825.64111328125,841.9000244140625,862.1500244140625,837.0499877929688,854.5999755859375,977266
2023-02-23,814.1180419921875,830.1500244140625,843.75,818.9000244140625,843.75,2341872
2023-02-24,812.9412231445312,828.9500122070312,837.5999755859375,823.5499877929688,836.9000244140625,1096876
2023-02-27,805.9292602539062,821.7999877929688,829.4000244140625,813.0,824.0,1144982
2023-02-28,800.2412719726562,816.0,826.8499755859375,812.8499755859375,821.9500122070312,1104103
2023-03-01,808.1358642578125,824.0499877929688,827.9500122070312,815.0499877929688,817.0,732485
2023-03-02,817.2072143554688,833.2999877929688,836.9000244140625,821.4500122070312,829.0,1262632
2023-03-03,809.1165161132812,825.0499877929688,844.9500122070312,814.5,844.9500122070312,1475015
2023-03-06,811.9114990234375,827.9000244140625,834.5,826.0,828.9000244140625,440453
2023-03-08,818.4330444335938,834.5499877929688,836.1500244140625,819.5499877929688,827.9000244140625,483070
2023-03-09,809.263671875,825.2000122070312,845.0,822.9000244140625,844.0,1183815
2023-03-10,805.0467529296875,820.9000244140625,823.5499877929688,814.2999877929688,822.0,618539
2023-03-13,780.5785522460938,795.9500122070312,824.7999877929688,792.0,820.9000244140625,1325529
2023-03-14,772.24267578125,787.4500122070312,795.0,780.0,795.0,1194923
2023-03-15,777.636474609375,792.9500122070312,808.7000122070312,790.5,790.5,812807
2023-03-16,773.2723388671875,788.5,794.6500244140625,776.0999755859375,794.0999755859375,960790
2023-03-17,785.23681640625,800.7000122070312,826.2999877929688,793.0999755859375,806.9500122070312,1760495
2023-03-20,772.5859375,787.7999877929688,807.0,779.0499877929688,805.0,1055771
2023-03-21,763.0241088867188,778.0499877929688,790.2000122070312,770.1500244140625,788.5499877929688,825685
2023-03-22,767.2902221679688,782.4000244140625,793.2000122070312,780.5,785.0,425557
2023-03-23,755.2277221679688,770.0999755859375,782.0999755859375,766.9500122070312,782.0999755859375,776317
2023-03-24,750.0300903320312,764.7999877929688,773.6500244140625,761.0,770.0999755859375,490579
2023-03-27,742.52783203125,757.1500244140625,769.5,754.75,765.0,588990
2023-03-28,735.7120971679688,750.2000122070312,760.0,747.75,760.0,607955
2023-03-29,742.6749877929688,757.2999877929688,760.0,745.4000244140625,750.2000122070312,1341232
2023-03-31,755.5709838867188,770.4500122070312,772.0,758.0,758.0,613531
2023-04-03,756.3065185546875,771.2000122070312,784.5999755859375,768.9000244140625,780.75,1059247
2023-04-05,743.6555786132812,758.2999877929688,763.6500244140625,747.0499877929688,760.0,2446994
2023-04-06,747.676513671875,762.4000244140625,765.0,752.1500244140625,758.0999755859375,1153433
2023-04-10,741.8413696289062,756.4500122070312,762.9000244140625,743.5499877929688,762.9000244140625,1153620
2023-04-11,749.2455444335938,764.0,765.2000122070312,755.5,760.0,653069
2023-04-12,754.2470092773438,769.0999755859375,776.5,763.0,766.0,1952959
2023-04-13,749.686767578125,764.4500122070312,770.5,761.0,770.5,1017640
2023-04-17,762.9262084960938,777.9500122070312,779.4000244140625,759.5499877929688,768.75,865797
2023-04-18,774.056884765625,789.2999877929688,793.0,772.8499755859375,780.0,1349083
2023-04-19,765.4759521484375,780.5499877929688,793.7999877929688,776.0499877929688,793.7999877929688,885865
2023-04-20,772.4388427734375,787.6500244140625,791.0,776.0,780.6500244140625,739652
2023-04-21,767.6334228515625,782.75,787.5999755859375,775.5499877929688,787.5999755859375,691874
2023-04-24,775.4298706054688,790.7000122070312,791.5999755859375,776.0999755859375,777.7000122070312,749433
2023-04-25,769.1535034179688,784.2999877929688,790.5999755859375,779.4000244140625,790.5999755859375,909544
2023-04-26,776.7538452148438,792.0499877929688,793.5,780.7000122070312,783.0,643599
2023-04-27,775.7731323242188,791.0499877929688,797.9500122070312,788.0499877929688,791.0,881296
2023-04-28,785.8742065429688,801.3499755859375,803.7999877929688,789.5,791.0,906746
2023-05-02,784.2560424804688,799.7000122070312,808.4500122070312,798.0,803.2999877929688,1356601
2023-05-03,769.69287109375,784.8499755859375,797.0,782.0999755859375,797.0,1399263
2023-05-04,760.0821533203125,775.0499877929688,789.5,773.8499755859375,787.9000244140625,1306888
2023-05-05,745.5679321289062,760.25,785.2000122070312,748.4000244140625,774.9000244140625,3963420
2023-05-08,763.2693481445312,778.2999877929688,784.0,767.3499755859375,767.3499755859375,2222652
2023-05-09,759.150390625,774.0999755859375,786.7000122070312,772.5,780.0,841271
2023-05-10,761.2589721679688,776.25,779.9000244140625,772.6500244140625,775.0,810393
2023-05-11,763.1713256835938,778.2000122070312,782.9000244140625,773.5,776.5999755859375,735837
2023-05-12,742.9201049804688,757.5499877929688,781.0,755.4000244140625,780.0,1888833
2023-05-15,751.9423828125,766.75,770.0,757.0,758.9000244140625,1888769
2023-05-16,754.4431762695312,769.2999877929688,773.7999877929688,764.0,770.0,1204503
2023-05-17,761.8473510742188,776.8499755859375,778.9000244140625,763.3499755859375,769.2999877929688,699753
2023-05-18,750.6675415039062,765.4500122070312,784.0,762.3499755859375,780.0,796524
2023-05-19,742.6749877929688,757.2999877929688,768.0,752.8499755859375,768.0,1096316
2023-05-22,745.666015625,760.3499755859375,763.5,756.0499877929688,758.0999755859375,439329
2023-05-23,753.9528198242188,768.7999877929688,772.9500122070312,756.2000122070312,762.0,739813
2023-05-24,747.4313354492188,762.1500244140625,768.9000244140625,760.2999877929688,768.7999877929688,950395
2023-05-25,742.822021484375,757.4500122070312,765.0,754.0499877929688,762.5,860993
2023-05-26,752.62890625,767.4500122070312,768.5999755859375,756.0,758.2000122070312,924717
2023-05-29,771.9974975585938,787.2000122070312,789.0,766.2999877929688,774.0,1359781
2023-05-30,766.9469604492188,782.0499877929688,793.5,780.1500244140625,791.5499877929688,1542396
2023-05-31,776.0183715820312,791.2999877929688,793.9000244140625,776.8499755859375,782.0999755859375,1354337
2023-06-01,781.6573486328125,797.0499877929688,799.4000244140625,786.25,791.4500122070312,1065254
2023-06-02,773.7137451171875,788.9500122070312,801.7000122070312,785.5999755859375,799.0999755859375,1249805
2023-06-05,782.93212890625,798.3499755859375,804.5499877929688,792.4000244140625,798.2000122070312,1708483
2023-06-06,787.0020141601562,802.5,804.0499877929688,796.4500122070312,799.0999755859375,730992
2023-06-07,792.837158203125,808.4500122070312,810.4000244140625,799.0499877929688,803.0,992533
2023-06-08,802.2026977539062,818.0,830.0,810.5,812.0,1857339
2023-06-09,799.8489990234375,815.5999755859375,821.6500244140625,812.0,820.0,577794
2023-06-12,809.0184326171875,824.9500122070312,826.0,814.2999877929688,817.5499877929688,931494
2023-06-13,813.5787353515625,829.5999755859375,831.8499755859375,822.5999755859375,827.4000244140625,725398
2023-06-14,812.0095825195312,828.0,831.9000244140625,822.1500244140625,830.75,346936
2023-06-15,806.958984375,822.8499755859375,832.0,820.25,828.1500244140625,506666
2023-06-16,821.6693725585938,837.8499755859375,841.7000122070312,824.3499755859375,824.4000244140625,1044724
2023-06-19,809.6068725585938,825.5499877929688,845.7000122070312,822.9500122070312,837.9500122070312,1579210
2023-06-20,801.8104248046875,817.5999755859375,828.7999877929688,812.1500244140625,827.0,1690477
2023-06-21,798.0838012695312,813.7999877929688,824.0,809.5499877929688,821.9000244140625,1120347
2023-06-22,799.2116088867188,814.9500122070312,827.6500244140625,811.2999877929688,817.4500122070312,794796
2023-06-23,791.4151611328125,807.0,818.7000122070312,801.6500244140625,816.7999877929688,522363
2023-06-26,799.5548095703125,815.2999877929688,818.9000244140625,799.7999877929688,807.1500244140625,767301
2023-06-27,803.9189453125,819.75,823.75,811.0,819.9500122070312,578957
2023-06-28,800.8787841796875,816.6500244140625,823.4000244140625,813.5,820.0,568288
2023-06-30,820.6396484375,836.7999877929688,843.0,817.0,817.0,1418152
2023-07-03,824.3661499023438,840.5999755859375,843.9500122070312,832.0499877929688,843.9500122070312,700921
2023-07-04,820.9337768554688,837.0999755859375,846.7999877929688,833.0,843.0,511943
2023-07-05,838.2919921875,854.7999877929688,857.7000122070312,832.2000122070312,837.0,1489107
2023-07-06,838.88037109375,855.4000244140625,859.25,849.0,859.0,758345
2023-07-07,832.0205078125,842.9500122070312,854.25,839.0,852.0,1019335
2023-07-10,840.212890625,851.25,854.7999877929688,839.5,843.2000122070312,739590
2023-07-11,842.0883178710938,853.1500244140625,862.9000244140625,850.0999755859375,856.4500122070312,718175
2023-07-12,843.4700317382812,854.5499877929688,861.7000122070312,851.0499877929688,855.9000244140625,715091
2023-07-13,846.9740600585938,858.0999755859375,860.5,850.25,855.0999755859375,918372
2023-07-14,855.9561157226562,867.2000122070312,869.0,855.3499755859375,865.0,722002
2023-07-17,855.0678100585938,866.2999877929688,871.5,862.0999755859375,869.9500122070312,894465
2023-07-18,859.1640014648438,870.4500122070312,875.0,863.8499755859375,865.0999755859375,856007
2023-07-19,844.4572143554688,855.5499877929688,872.7000122070312,853.0,871.0,1353387
2023-07-20,840.558349609375,851.5999755859375,859.0499877929688,845.25,859.0499877929688,899448
2023-07-21,841.101318359375,852.1500244140625,855.4500122070312,844.0,850.4500122070312,473811
2023-07-24,841.150634765625,852.2000122070312,855.0,840.2999877929688,852.0999755859375,687269
2023-07-25,856.3015747070312,867.5499877929688,869.0,854.0,858.0,881239
2023-07-26,865.086181640625,876.4500122070312,879.9500122070312,867.0999755859375,870.0,899574
2023-07-27,886.0606079101562,897.7000122070312,914.25,871.0,880.0,1482538
2023-07-28,891.143798828125,902.8499755859375,920.9500122070312,897.4500122070312,920.9500122070312,3143050
2023-07-31,919.3731079101562,931.4500122070312,935.9500122070312,901.9500122070312,902.0,2257553
2023-08-01,921.44580078125,933.5499877929688,938.2999877929688,922.5,935.0,945998
2023-08-02,893.9075927734375,905.6500244140625,934.0499877929688,895.0,934.0,1726166
2023-08-03,896.6218872070312,908.4000244140625,912.75,898.9500122070312,900.9000244140625,874836
2023-08-04,900.7180786132812,912.5499877929688,919.0999755859375,904.2000122070312,911.0,709770
2023-08-07,898.3985595703125,910.2000122070312,927.5499877929688,907.0,913.0,463759
2023-08-08,894.0062866210938,905.75,912.9000244140625,899.5,910.2000122070312,325241
2023-08-09,950.6126098632812,963.0999755859375,975.0,887.2000122070312,905.75,6270873
2023-08-10,938.1760864257812,950.5,979.6500244140625,946.4500122070312,976.0,2372341
2023-08-11,958.8051147460938,971.4000244140625,983.5,947.1500244140625,950.0,1979567
2023-08-14,939.11376953125,951.4500122070312,969.5,948.0499877929688,969.5,800530
2023-08-16,947.700927734375,960.1500244140625,967.9000244140625,935.8499755859375,952.0,1435461
2023-08-17,943.8021240234375,956.2000122070312,972.4000244140625,952.7999877929688,966.7999877929688,875435
2023-08-18,958.1635131835938,970.75,974.0499877929688,950.2999877929688,956.7999877929688,1561756
2023-08-21,967.3428955078125,980.0499877929688,991.2999877929688,967.2999877929688,974.9500122070312,2824960
2023-08-22,993.6473999023438,1006.7000122070312,1011.2000122070312,982.9000244140625,990.0499877929688,2871799
2023-08-23,1022.46875,1035.9000244140625,1043.449951171875,1010.0,1011.7999877929688,3273142
2023-08-24,1027.84814453125,1041.3499755859375,1052.0999755859375,1026.9000244140625,1038.0,1863812
2023-08-25,1009.43994140625,1022.7000122070312,1048.0,1020.0,1042.0,1421983
2023-08-28,1035.5963134765625,1049.199951171875,1056.800048828125,1023.0499877929688,1025.0,1884969
2023-08-29,1056.2254638671875,1070.0999755859375,1076.0,1052.0,1056.0,1751500
2023-08-30,1043.443359375,1057.1500244140625,1080.8499755859375,1054.300048828125,1073.0,1944316
2023-08-31,1056.4720458984375,1070.3499755859375,1080.949951171875,1057.6500244140625,1060.0,1758962
2023-09-01,1064.8125,1078.800048828125,1080.0999755859375,1055.949951171875,1072.949951171875,890014
2023-09-04,1071.178955078125,1085.25,1096.0,1078.550048828125,1085.0,1903517
2023-09-05,1083.1715087890625,1097.4000244140625,1099.449951171875,1075.0,1085.0,629423
2023-09-06,1084.750732421875,1099.0,1110.0,1091.550048828125,1101.0,889082
2023-09-07,1092.00537109375,1106.3499755859375,1111.9000244140625,1094.050048828125,1105.0,746876
2023-09-08,1091.0677490234375,1105.4000244140625,1110.0,1094.199951171875,1106.949951171875,669736
2023-09-11,1100.7406005859375,1115.199951171875,1117.699951171875,1100.0,1107.0999755859375,879928
2023-09-12,1060.7164306640625,1074.6500244140625,1120.0,1071.300048828125,1117.0,1093620
2023-09-13,1067.0826416015625,1081.0999755859375,1083.9000244140625,1064.050048828125,1079.75,1051830
2023-09-14,1093.8314208984375,1108.199951171875,1118.3499755859375,1091.0,1100.0,1338948
2023-09-15,1119.6915283203125,1134.4000244140625,1148.050048828125,1110.199951171875,1130.0,2341714
2023-09-18,1107.00830078125,1121.550048828125,1145.0,1117.949951171875,1145.0,824581
2023-09-20,1113.6214599609375,1128.25,1135.75,1108.6500244140625,1119.9000244140625,967266
2023-09-21,1084.5533447265625,1098.800048828125,1143.3499755859375,1092.0,1127.6500244140625,1276809
2023-09-22,1076.804931640625,1090.949951171875,1113.949951171875,1087.550048828125,1101.0,860021
2023-09-25,1091.90673828125,1106.25,1110.0,1076.699951171875,1090.949951171875,1424185
2023-09-26,1073.202392578125,1087.300048828125,1115.699951171875,1085.25,1106.199951171875,1029816
2023-09-27,1075.5711669921875,1089.699951171875,1094.699951171875,1080.25,1087.300048828125,808201
2023-09-28,1069.5997314453125,1083.6500244140625,1096.8499755859375,1076.8499755859375,1092.25,1353886
2023-09-29,1077.446533203125,1091.5999755859375,1100.949951171875,1081.300048828125,1094.800048828125,907502
2023-10-03,1069.64892578125,1083.699951171875,1090.949951171875,1073.0,1090.949951171875,545460
2023-10-04,1047.1446533203125,1060.9000244140625,1080.9000244140625,1051.800048828125,1080.800048828125,788586
2023-10-05,1055.9786376953125,1069.8499755859375,1077.050048828125,1062.699951171875,1070.0,464238
2023-10-06,1077.74267578125,1091.9000244140625,1094.699951171875,1072.0,1072.0,993174
2023-10-09,1070.29052734375,1084.3499755859375,1089.949951171875,1073.6500244140625,1089.949951171875,493176
2023-10-10,1094.9664306640625,1109.3499755859375,1115.9000244140625,1087.5999755859375,1094.0,1268718
2023-10-11,1099.901611328125,1114.3499755859375,1121.9000244140625,1112.449951171875,1117.949951171875,660234
2023-10-12,1103.158935546875,1117.6500244140625,1122.75,1110.0,1118.0,648613
2023-10-13,1103.40576171875,1117.9000244140625,1127.0,1111.050048828125,1111.050048828125,441654
2023-10-16,1107.7978515625,1122.3499755859375,1127.0,1112.0,1119.5,575772
2023-10-17,1106.6627197265625,1121.199951171875,1128.800048828125,1118.300048828125,1124.050048828125,261269
2023-10-18,1091.7584228515625,1106.0999755859375,1125.8499755859375,1103.449951171875,1124.0,366909
2023-10-19,1080.5557861328125,1094.75,1102.0,1084.050048828125,1100.0999755859375,830150
2023-10-20,1057.1630859375,1071.050048828125,1095.0,1065.050048828125,1090.0,747206
2023-10-23,1042.7523193359375,1056.449951171875,1085.1500244140625,1051.199951171875,1071.800048828125,1581681
2023-10-25,1015.4114990234375,1028.75,1062.1500244140625,1011.2000122070312,1049.0,2363189
2023-10-26,1004.406005859375,1017.5999755859375,1022.9000244140625,1008.9000244140625,1016.1500244140625,1236865
2023-10-27,1011.7100830078125,1025.0,1037.550048828125,1022.6500244140625,1025.0,615619
2023-10-30,1015.0166625976562,1028.3499755859375,1034.0,1002.2999877929688,1025.0,1536810
2023-10-31,1006.1333618164062,1019.3499755859375,1039.300048828125,1015.0,1028.550048828125,346106
2023-11-01,1013.930908203125,1027.25,1032.25,1017.4500122070312,1024.0,595750
2023-11-02,1018.5699462890625,1031.949951171875,1040.0,1024.0999755859375,1035.0,468806
2023-11-03,1017.4841918945312,1030.8499755859375,1043.0,1027.25,1034.449951171875,438050
2023-11-06,1061.7528076171875,1075.699951171875,1083.800048828125,1032.5,1041.800048828125,3643475
2023-11-07,1041.123779296875,1054.800048828125,1073.949951171875,1015.0,1073.5,5358480
2023-11-08,1020.593505859375,1034.0,1064.0,1027.300048828125,1063.0,1848097
2023-11-09,1019.5076904296875,1032.9000244140625,1046.050048828125,1029.0999755859375,1035.0,1185106
2023-11-10,1027.0091552734375,1040.5,1043.0,1018.0,1032.0,1066829
2023-11-13,1017.8296508789062,1031.199951171875,1044.5,1028.0999755859375,1044.0,1398118
2023-11-15,1048.0330810546875,1061.800048828125,1064.0,1036.75,1041.0,1213644
2023-11-16,1043.5419921875,1057.25,1063.9000244140625,1049.0999755859375,1061.800048828125,614110
2023-11-17,1046.6512451171875,1060.4000244140625,1070.0,1054.4000244140625,1059.0,595745
2023-11-20,1053.4124755859375,1067.25,1070.0,1056.300048828125,1061.0,974108
2023-11-21,1063.776123046875,1077.75,1081.0,1067.5,1072.449951171875,950378
2023-11-22,1082.52978515625,1096.75,1098.3499755859375,1070.949951171875,1081.0,909485
2023-11-23,1080.160888671875,1094.3499755859375,1107.0,1088.6500244140625,1098.949951171875,1142761
2023-11-24,1101.086181640625,1115.550048828125,1120.9000244140625,1093.5,1096.0,1312834
2023-11-28,1082.8753662109375,1097.0999755859375,1122.0,1088.449951171875,1121.449951171875,1267193
2023-11-29,1100.2470703125,1114.699951171875,1117.8499755859375,1100.1500244140625,1103.949951171875,492071
2023-11-30,1105.72509765625,1120.25,1128.3499755859375,1110.949951171875,1114.699951171875,1157006
2023-12-01,1141.505126953125,1156.5,1163.449951171875,1124.5999755859375,1130.0,2714425
2023-12-04,1142.1959228515625,1157.199951171875,1175.800048828125,1155.050048828125,1172.0,1606671
2023-12-05,1155.3236083984375,1170.5,1185.949951171875,1158.300048828125,1164.0,1129629
2023-12-06,1153.941650390625,1169.0999755859375,1179.6500244140625,1163.699951171875,1174.9000244140625,520319
2023-12-07,1149.2532958984375,1164.3499755859375,1177.8499755859375,1160.75,1172.8499755859375,573632
2023-12-08,1161.8873291015625,1177.1500244140625,1180.25,1164.199951171875,1166.449951171875,756528
2023-12-11,1177.8280029296875,1193.300048828125,1200.5,1175.050048828125,1181.699951171875,1031436
2023-12-12,1171.412353515625,1186.800048828125,1210.9000244140625,1180.300048828125,1200.0,874194
2023-12-13,1178.3707275390625,1193.8499755859375,1198.75,1174.25,1192.800048828125,675591
2023-12-14,1185.5267333984375,1201.0999755859375,1206.0,1188.25,1198.5,593147
2023-12-15,1181.1837158203125,1196.699951171875,1205.0,1188.0,1202.6500244140625,486937
2023-12-18,1191.1529541015625,1206.800048828125,1215.699951171875,1181.0,1197.5999755859375,1027677
2023-12-19,1205.0701904296875,1220.9000244140625,1230.0,1197.550048828125,1206.800048828125,751405
2023-12-20,1160.900390625,1176.1500244140625,1227.0,1149.550048828125,1227.0,1218390
2023-12-21,1168.59912109375,1183.949951171875,1187.5,1153.050048828125,1164.949951171875,717489
2023-12-22,1186.1683349609375,1201.75,1203.9000244140625,1183.1500244140625,1188.0,517014
2023-12-26,1211.0416259765625,1226.949951171875,1230.0,1202.050048828125,1205.050048828125,768606
2023-12-27,1202.7999267578125,1218.5999755859375,1238.5,1204.4000244140625,1230.0,878725
2023-12-28,1229.499267578125,1245.6500244140625,1249.9000244140625,1222.800048828125,1223.550048828125,1803621
2023-12-29,1222.2938232421875,1238.3499755859375,1247.0,1228.9000244140625,1245.0,603888
2024-01-01,1231.3253173828125,1247.5,1258.0,1233.949951171875,1242.0,609955
2024-01-02,1225.304443359375,1241.4000244140625,1259.0,1225.550048828125,1255.5999755859375,703395
