Price,Adj Close,Close,High,Low,Open,Volume
2024-12-23,164.6763458251953,165.57000732421875,169.60000610351562,164.64999389648438,168.25,159384
2024-12-24,170.97216796875,171.89999389648438,173.99000549316406,165.14999389648438,166.0,478299
2024-12-26,169.0028533935547,169.9199981689453,174.0,168.32000732421875,173.0,140702
2024-12-27,165.94943237304688,166.85000610351562,172.8000030517578,166.0,169.0500030517578,135931
2024-12-30,166.84457397460938,167.75,170.5,165.4199981689453,166.85000610351562,185853
2024-12-31,168.38619995117188,169.3000030517578,170.55999755859375,166.1999969482422,166.1999969482422,151985
2025-01-01,168.24696350097656,169.16000366210938,170.5800018310547,167.0,169.3000030517578,511882
2025-01-02,168.6945343017578,169.61000061035156,171.3800048828125,168.5399932861328,170.08999633789062,238392
2025-01-03,173.66754150390625,174.61000061035156,183.9499969482422,171.0,171.0,1192555
2025-01-06,166.08868408203125,166.99000549316406,175.5,166.42999267578125,174.99000549316406,209265
2025-01-07,167.96847534179688,168.8800048828125,170.0,165.1300048828125,167.9499969482422,151947
2025-01-08,167.6004638671875,168.50999450683594,169.72000122070312,167.0,169.6699981689453,87216
2025-01-09,166.37710571289062,167.27999877929688,170.08999633789062,165.10000610351562,167.02000427246094,113599
2025-01-10,163.50270080566406,164.38999938964844,167.5,161.50999450683594,166.44000244140625,187515
2025-01-13,151.63710021972656,152.4600067138672,162.33999633789062,146.64999389648438,162.0,350404
2025-01-14,156.09292602539062,156.94000244140625,159.5,148.3800048828125,151.97999572753906,353271
2025-01-15,156.07302856445312,156.9199981689453,159.0,155.4499969482422,157.0,171220
2025-01-16,159.65359497070312,160.52000427246094,161.77999877929688,158.11000061035156,160.5,101009
2025-01-17,159.7530517578125,160.6199951171875,161.91000366210938,155.86000061035156,161.0,400564
2025-01-20,159.96192932128906,160.8300018310547,163.30999755859375,160.0,162.9499969482422,137236
2025-01-21,160.54873657226562,161.4199981689453,164.3300018310547,160.13999938964844,162.4499969482422,118964
2025-01-22,159.48451232910156,160.35000610351562,163.8800048828125,157.0,162.24000549316406,140376
2025-01-23,161.00625610351562,161.8800048828125,175.0,157.80999755859375,161.10000610351562,393879
2025-01-24,165.51181030273438,166.41000366210938,168.75,161.0,161.0,204849
2025-01-27,161.43392944335938,162.30999755859375,166.77999877929688,158.30999755859375,160.0,202343
2025-01-28,164.55697631835938,165.4499969482422,172.85000610351562,156.39999389648438,164.75,971021
2025-01-29,170.84288024902344,171.77000427246094,172.85000610351562,158.0,164.80999755859375,778431
2025-01-30,170.3455810546875,171.27000427246094,181.0,169.35000610351562,172.5500030517578,785267
2025-01-31,168.306640625,169.22000122070312,174.0,165.60000610351562,171.77000427246094,172691
2025-02-01,171.61866760253906,172.5500030517578,177.25,164.8300018310547,169.9499969482422,264174
2025-02-03,169.1520538330078,170.07000732421875,178.0,167.22000122070312,169.88999938964844,408303
2025-02-04,168.49562072753906,169.41000366210938,176.3699951171875,168.1999969482422,170.5500030517578,276890
2025-02-05,179.41635131835938,180.38999938964844,182.02999877929688,169.6699981689453,171.0,1034296
2025-02-06,177.6260528564453,178.58999633789062,182.5,176.2100067138672,180.00999450683594,401417
2025-02-07,173.0807342529297,174.02000427246094,181.5,173.10000610351562,181.5,225921
2025-02-10,167.3717041015625,168.27999877929688,177.97999572753906,167.1199951171875,173.89999389648438,252597
2025-02-11,162.43849182128906,163.32000732421875,171.08999633789062,160.60000610351562,170.0,352836
2025-02-12,164.53707885742188,165.42999267578125,169.77999877929688,159.22000122070312,163.32000732421875,324757
2025-02-13,163.18443298339844,164.07000732421875,170.99000549316406,162.10000610351562,167.89999389648438,229142
2025-02-14,160.40948486328125,161.27999877929688,167.9199981689453,158.25999450683594,166.4499969482422,196538
2025-02-17,158.11195373535156,158.97000122070312,163.88999938964844,156.61000061035156,160.25,246804
2025-02-18,153.88490295410156,154.72000122070312,161.22999572753906,153.25,157.75,257963
2025-02-19,153.25830078125,154.08999633789062,157.39999389648438,151.30999755859375,153.0,189964
2025-02-20,155.57571411132812,156.4199981689453,157.0,153.5,155.0,88987
2025-02-21,155.24749755859375,156.08999633789062,159.9199981689453,154.10000610351562,157.1999969482422,165890
2025-02-24,150.5828094482422,151.39999389648438,158.5,151.0,154.10000610351562,132979
2025-02-25,148.74281311035156,149.5500030517578,153.4499969482422,148.99000549316406,151.47999572753906,182581
2025-02-27,142.34750366210938,143.1199951171875,151.0,142.0,149.5500030517578,291140
2025-02-28,134.98745727539062,135.72000122070312,142.5,133.58999633789062,142.5,316862
2025-03-03,130.65098571777344,131.36000061035156,137.75,125.80000305175781,137.75,582172
2025-03-04,129.39779663085938,130.10000610351562,133.36000061035156,127.94999694824219,130.0,264185
2025-03-05,136.93685913085938,137.67999267578125,138.61000061035156,128.0,128.3300018310547,218897
2025-03-06,141.46231079101562,142.22999572753906,143.00999450683594,137.10000610351562,139.6999969482422,515712
2025-03-07,144.2372589111328,145.02000427246094,146.0,139.25999450683594,142.6999969482422,429889
2025-03-10,136.02183532714844,136.75999450683594,147.1999969482422,134.1199951171875,147.0,524799
2025-03-11,131.44667053222656,132.16000366210938,135.35000610351562,131.39999389648438,133.0,258961
2025-03-12,128.02523803710938,128.72000122070312,133.8699951171875,127.47000122070312,133.8699951171875,330079
2025-03-13,126.14543914794922,126.83000183105469,133.85000610351562,124.56999969482422,130.64999389648438,374155
2025-03-17,125.3696517944336,126.05000305175781,128.86000061035156,125.20999908447266,128.10000610351562,309876
2025-03-18,125.3696517944336,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,0
2025-03-19,137.69277954101562,138.44000244140625,140.99000549316406,133.30999755859375,133.30999755859375,494121
2025-03-20,135.05706787109375,135.7899932861328,141.5,134.33999633789062,139.8000030517578,289732
2025-03-21,141.61151123046875,142.3800048828125,143.8000030517578,136.72999572753906,136.77000427246094,390461
2025-03-24,142.56631469726562,143.33999633789062,148.69000244140625,142.3800048828125,143.8000030517578,399030
2025-03-25,139.48306274414062,140.24000549316406,144.38999938964844,137.35000610351562,143.3000030517578,381150
2025-03-26,136.54896545410156,137.2899932861328,142.19000244140625,135.6300048828125,140.24000549316406,367829
2025-03-27,132.84906005859375,133.57000732421875,141.13999938964844,131.0,137.6999969482422,679056
2025-03-28,131.02894592285156,131.74000549316406,137.89999389648438,130.14999389648438,135.5500030517578,308670
2025-04-01,134.72886657714844,135.4600067138672,137.25,131.97999572753906,132.63999938964844,229786
2025-04-02,137.83201599121094,138.5800018310547,140.49000549316406,132.0500030517578,136.5,170892
2025-04-03,137.66293334960938,138.41000366210938,140.72000122070312,136.0,139.0,227375
2025-04-04,131.23779296875,131.9499969482422,140.33999633789062,130.64999389648438,138.41000366210938,273011
2025-04-07,124.7430419921875,125.41999816894531,127.0,121.26000213623047,122.5999984741211,362730
2025-04-08,125.72770690917969,126.41000366210938,130.42999267578125,126.02999877929688,128.00999450683594,147359
2025-04-09,126.35430145263672,127.04000091552734,128.8699951171875,123.51000213623047,125.75,122387
2025-04-11,130.67088317871094,131.3800048828125,132.97000122070312,129.25,129.25,157623
2025-04-15,130.12384033203125,130.8300018310547,138.64999389648438,129.60000610351562,132.61000061035156,454705
2025-04-16,126.37419128417969,127.05999755859375,131.3699951171875,125.9800033569336,130.8300018310547,492046
2025-04-17,124.69332122802734,125.37000274658203,128.38999938964844,123.9000015258789,126.5999984741211,623951
2025-04-21,119.28267669677734,119.93000030517578,127.80000305175781,117.61000061035156,126.48999786376953,1126719
2025-04-22,129.13919067382812,129.83999633789062,131.69000244140625,113.94999694824219,120.0,4021260
2025-04-23,127.07041931152344,127.76000213623047,132.8800048828125,126.2300033569336,132.8800048828125,890064
2025-04-24,127.56771087646484,128.25999450683594,129.75999450683594,127.01000213623047,127.55000305175781,293975
2025-04-25,121.3116683959961,121.97000122070312,129.88999938964844,120.05000305175781,129.5,666669
2025-04-28,119.9391098022461,120.58999633789062,123.5999984741211,120.05999755859375,122.01000213623047,310990
2025-04-29,120.39663696289062,121.05000305175781,123.31999969482422,120.01000213623047,121.80000305175781,364112
2025-04-30,121.4906997680664,122.1500015258789,124.0,119.75,122.0,303398
2025-05-02,116.29887390136719,116.93000030517578,122.88999938964844,116.20999908447266,121.0999984741211,451742
2025-05-05,117.4327163696289,118.06999969482422,119.30000305175781,115.0,117.66999816894531,379592
2025-05-06,114.05106353759766,114.66999816894531,119.58999633789062,114.19000244140625,118.0999984741211,212717
2025-05-07,115.26448059082031,115.88999938964844,117.69999694824219,113.94999694824219,114.01000213623047,290694
2025-05-08,114.16047668457031,114.77999877929688,118.68000030517578,114.30000305175781,115.93000030517578,247944
2025-05-09,112.89733123779297,113.51000213623047,114.88999938964844,113.0,113.0,207015
2025-05-12,119.77997589111328,120.43000030517578,121.9000015258789,116.02999877929688,116.02999877929688,385269
2025-05-13,119.99879455566406,120.6500015258789,122.0,119.0,120.0,188944
2025-05-14,124.64358520507812,125.31999969482422,126.0,120.6500015258789,120.6500015258789,516680
2025-05-15,123.87774658203125,124.55000305175781,126.69999694824219,123.0999984741211,125.98999786376953,291163
2025-05-16,125.46910858154297,126.1500015258789,128.44000244140625,124.0999984741211,125.58999633789062,479007
2025-05-19,119.26278686523438,119.91000366210938,123.55000305175781,119.0999984741211,122.0,1158172
2025-05-20,117.85044860839844,118.48999786376953,122.7300033569336,118.0,121.79000091552734,463717
2025-05-21,116.00048828125,116.62999725341797,119.94999694824219,115.0,119.5999984741211,397076
2025-05-22,116.29887390136719,116.93000030517578,118.83999633789062,115.0999984741211,116.68000030517578,264016
2025-05-23,117.7112045288086,118.3499984741211,121.9000015258789,116.30000305175781,116.80000305175781,662899
2025-05-26,117.31336212158203,117.94999694824219,120.3499984741211,117.5,119.54000091552734,382036
2025-05-27,117.21390533447266,117.8499984741211,118.94999694824219,116.75,118.4000015258789,344893
2025-05-28,117.24374389648438,117.87999725341797,119.5999984741211,117.51000213623047,119.0,347237
2025-05-29,118.5566177368164,119.19999694824219,120.02999877929688,117.25,118.05000305175781,346596
2025-05-30,126.4537582397461,127.13999938964844,129.16000366210938,119.12999725341797,119.19999694824219,3077352
2025-06-02,131.82461547851562,132.5399932861328,133.99000549316406,125.19999694824219,127.5,1738377
2025-06-03,132.87890625,133.60000610351562,135.1999969482422,131.24000549316406,133.85000610351562,1027010
2025-06-04,131.2576904296875,131.97000122070312,133.85000610351562,131.0,133.85000610351562,501444
2025-06-05,137.7226104736328,138.47000122070312,139.49000549316406,133.0,134.6999969482422,1403665
2025-06-06,134.34097290039062,135.07000732421875,139.8000030517578,134.75,138.5,498767
2025-06-09,141.33302307128906,142.10000610351562,143.17999267578125,134.1999969482422,136.3800048828125,1438379
2025-06-10,143.431640625,144.2100067138672,146.49000549316406,139.5,141.5,928187
2025-06-11,140.54727172851562,141.30999755859375,147.4499969482422,139.5,144.22000122070312,734747
2025-06-12,138.4188232421875,139.1699981689453,141.9199981689453,135.80999755859375,141.3000030517578,397729
2025-06-13,138.19007873535156,138.94000244140625,141.52999877929688,135.75999450683594,136.0,722223
2025-06-16,134.94766235351562,135.67999267578125,138.8300018310547,134.60000610351562,137.00999450683594,502484
2025-06-17,131.4367218017578,132.14999389648438,137.6999969482422,131.5,135.6999969482422,308752
2025-06-18,137.94142150878906,138.69000244140625,139.69000244140625,130.69000244140625,132.25,833827
2025-06-19,137.96131896972656,138.7100067138672,140.88999938964844,137.47999572753906,138.69000244140625,515585
2025-06-20,138.15028381347656,138.89999389648438,140.0,134.83999633789062,137.3000030517578,255755
2025-06-23,133.8038787841797,134.52999877929688,138.89999389648438,133.72999572753906,138.5,419906
2025-06-24,134.6592254638672,135.38999938964844,138.6199951171875,134.6199951171875,136.8000030517578,401781
2025-06-25,138.33926391601562,139.08999633789062,140.00999450683594,135.0500030517578,135.50999450683594,497551
2025-06-26,141.24349975585938,142.00999450683594,143.0,139.77999877929688,140.10000610351562,441667
2025-06-27,140.37818908691406,141.13999938964844,147.60000610351562,140.2899932861328,142.52999877929688,514528
2025-06-30,151.656982421875,152.47999572753906,153.4499969482422,141.47999572753906,141.5,2765763
2025-07-01,151.96531677246094,152.7899932861328,154.35000610351562,149.00999450683594,153.41000366210938,1145617
2025-07-02,163.22421264648438,164.11000061035156,174.5,149.67999267578125,153.33999633789062,17239988
2025-07-03,161.105712890625,161.97999572753906,166.50999450683594,159.6699981689453,161.99000549316406,3583142
2025-07-04,161.90139770507812,162.77999877929688,165.69000244140625,161.97999572753906,162.47999572753906,1175677
2025-07-07,156.84881591796875,157.6999969482422,164.3800048828125,157.0,162.77999877929688,840839
2025-07-08,156.64988708496094,157.5,160.32000732421875,154.55999755859375,159.0,1279988
2025-07-09,153.0494384765625,153.8800048828125,158.4600067138672,152.14999389648438,156.10000610351562,768162
2025-07-10,154.3523712158203,155.19000244140625,159.69000244140625,152.14999389648438,154.10000610351562,822159
2025-07-11,153.7655487060547,154.60000610351562,155.6999969482422,152.14999389648438,154.0,547233
2025-07-14,151.9454345703125,152.77000427246094,154.5500030517578,152.0500030517578,154.4499969482422,319096
2025-07-15,152.43276977539062,153.25999450683594,155.5500030517578,152.50999450683594,153.00999450683594,271798
2025-07-16,152.74111938476562,153.57000732421875,156.7100067138672,152.8000030517578,153.19000244140625,455641
2025-07-17,159.62376403808594,160.49000549316406,163.89999389648438,154.0,154.0,1841310
2025-07-18,166.5660858154297,167.47000122070312,169.10000610351562,161.5,161.5,2379136
2025-07-21,169.05258178710938,169.97000122070312,170.99000549316406,166.0500030517578,168.0,895852
2025-07-22,172.98126220703125,173.9199981689453,177.0,170.25,171.0,2003803
2025-07-23,175.36831665039062,176.32000732421875,177.0,171.36000061035156,175.0,874628
2025-07-24,180.94802856445312,181.92999267578125,187.0,175.30999755859375,176.32000732421875,2925061
2025-07-25,184.15065002441406,185.14999389648438,191.69000244140625,171.55999755859375,181.50999450683594,7776379
2025-07-28,180.66954040527344,181.64999389648438,201.58999633789062,180.10000610351562,192.0,6516661
2025-07-29,187.46267700195312,188.47999572753906,190.6699981689453,177.6199951171875,183.10000610351562,3072449
2025-07-30,176.94973754882812,177.91000366210938,189.5399932861328,177.0500030517578,189.5,1453699
2025-07-31,176.94973754882812,177.91000366210938,181.0,172.10000610351562,176.49000549316406,890013
2025-08-01,170.70362854003906,171.6300048828125,180.89999389648438,170.39999389648438,178.89999389648438,694889
2025-08-04,177.85482788085938,178.82000732421875,180.0,167.1999969482422,173.0,1244046
2025-08-05,174.62237548828125,175.57000732421875,181.60000610351562,175.0,180.0,527305
2025-08-06,171.96676635742188,172.89999389648438,177.38999938964844,170.91000366210938,176.0,389265
2025-08-07,175.2589111328125,176.2100067138672,180.7899932861328,169.91000366210938,172.0,1302686
2025-08-08,169.53994750976562,170.4600067138672,175.5,169.0,175.5,685804
2025-08-11,168.19723510742188,169.11000061035156,172.2899932861328,168.0,172.14999389648438,436827
2025-08-12,168.6746368408203,169.58999633789062,173.0,168.64999389648438,169.1999969482422,481304
2025-08-13,166.08868408203125,166.99000549316406,172.39999389648438,166.10000610351562,171.5,436729
2025-08-14,162.95567321777344,163.83999633789062,168.0500030517578,163.0,167.9499969482422,806004
2025-08-18,163.7414093017578,164.6300048828125,170.88999938964844,155.05999755859375,167.5,1470003
2025-08-19,167.99830627441406,168.91000366210938,170.0,164.02000427246094,166.0500030517578,545111
2025-08-20,184.15065002441406,185.14999389648438,186.5,169.6199951171875,171.08999633789062,3479744
2025-08-21,184.27000427246094,185.27000427246094,187.8000030517578,181.6999969482422,186.60000610351562,732997
2025-08-22,186.25,186.25,188.69000244140625,181.8300018310547,184.3000030517578,770354
2025-08-25,185.24000549316406,185.24000549316406,189.77000427246094,184.0500030517578,186.39999389648438,732285
2025-08-26,187.24000549316406,187.24000549316406,190.0,182.69000244140625,184.30999755859375,1403696
2025-08-28,175.5500030517578,175.5500030517578,186.69000244140625,174.0,186.69000244140625,618830
2025-08-29,176.24000549316406,176.24000549316406,183.39999389648438,167.35000610351562,176.47999572753906,1356446
2025-09-01,173.1999969482422,173.1999969482422,177.0800018310547,170.25999450683594,176.1999969482422,858395
2025-09-02,174.58999633789062,174.58999633789062,178.63999938964844,173.10000610351562,173.10000610351562,373809
2025-09-03,177.4600067138672,177.4600067138672,178.89999389648438,174.0,174.64999389648438,375450
2025-09-04,173.07000732421875,173.07000732421875,183.58999633789062,171.10000610351562,174.0,674631
2025-09-05,170.60000610351562,170.60000610351562,177.19000244140625,168.97999572753906,173.4499969482422,662352
2025-09-08,168.44000244140625,168.44000244140625,175.2899932861328,168.0500030517578,172.39999389648438,303197
2025-09-09,175.4600067138672,175.4600067138672,180.75999450683594,166.42999267578125,170.0,1296705
2025-09-10,173.42999267578125,173.42999267578125,180.07000732421875,172.2100067138672,175.89999389648438,620692
2025-09-11,172.30999755859375,172.30999755859375,177.33999633789062,171.60000610351562,174.10000610351562,334925
2025-09-12,170.97000122070312,170.97000122070312,174.08999633789062,169.1999969482422,173.0,282722
2025-09-15,168.60000610351562,168.60000610351562,172.69000244140625,167.27999877929688,170.1199951171875,441415
2025-09-16,163.80999755859375,163.80999755859375,172.60000610351562,162.08999633789062,169.9499969482422,1098650
2025-09-17,165.91000366210938,165.91000366210938,168.0800018310547,164.39999389648438,165.47999572753906,405230
2025-09-18,165.30999755859375,165.30999755859375,168.0,164.3000030517578,167.74000549316406,328161
2025-09-19,161.7100067138672,161.7100067138672,165.69000244140625,159.97000122070312,165.17999267578125,722418
2025-09-22,158.55999755859375,158.55999755859375,164.16000366210938,158.1699981689453,161.49000549316406,439078
2025-09-23,156.75,156.75,159.92999267578125,155.6999969482422,158.55999755859375,604057
2025-09-24,157.0500030517578,157.0500030517578,157.99000549316406,155.0,156.5,354858
2025-09-25,154.5399932861328,154.5399932861328,159.36000061035156,154.10000610351562,156.8699951171875,372765
2025-09-26,152.02999877929688,152.02999877929688,155.89999389648438,149.89999389648438,154.0,408020
2025-09-29,153.77000427246094,153.77000427246094,155.3800048828125,150.5,153.1699981689453,492911
2025-09-30,151.30999755859375,151.30999755859375,155.0,150.5500030517578,154.0,260478
2025-10-01,155.41000366210938,155.41000366210938,156.60000610351562,149.75,151.49000549316406,1513820
2025-10-03,184.02000427246094,184.02000427246094,186.49000549316406,164.1199951171875,165.0,37905554
2025-10-06,179.39999389648438,179.39999389648438,190.22000122070312,178.0,181.91000366210938,4650070
2025-10-07,177.5,177.5,183.6300048828125,174.5,179.5,2008600
2025-10-08,184.5500030517578,184.5500030517578,188.0,176.30999755859375,177.47999572753906,2881698
2025-10-09,185.82000732421875,185.82000732421875,191.0500030517578,183.5,186.64999389648438,2414539
2025-10-10,185.69000244140625,185.69000244140625,187.63999938964844,182.6999969482422,185.41000366210938,769305
2025-10-13,187.30999755859375,187.30999755859375,191.10000610351562,182.6300048828125,183.5,1513556
2025-10-14,180.61000061035156,180.61000061035156,188.89999389648438,179.6199951171875,188.5,927479
2025-10-15,186.6300048828125,186.6300048828125,189.0,179.85000610351562,182.0,1022265
2025-10-16,181.25,181.25,188.0500030517578,179.60000610351562,188.0,959050
2025-10-17,174.75999450683594,174.75999450683594,185.82000732421875,173.00999450683594,182.0,1338245
2025-10-20,181.39999389648438,181.39999389648438,182.14999389648438,175.11000061035156,176.6999969482422,804679
2025-10-21,183.0800018310547,183.0800018310547,184.0500030517578,182.0,184.0,207261
2025-10-23,187.49000549316406,187.49000549316406,188.88999938964844,183.14999389648438,185.39999389648438,2049032
