Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GOENKA.NS,GOENKA.NS,GOENKA.NS,GOENKA.NS,GOENKA.NS,GOENKA.NS
Date,,,,,,
2023-12-11,0.75,0.75,0.8500000238418579,0.75,0.75,144671
2023-12-12,0.75,0.75,0.75,0.75,0.75,0
2023-12-13,0.75,0.75,0.75,0.75,0.75,0
2023-12-14,0.75,0.75,0.75,0.75,0.75,0
2023-12-15,0.75,0.75,0.75,0.75,0.75,0
2023-12-18,0.800000011920929,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,308467
2023-12-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-12-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-12-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-12-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-12-26,0.800000011920929,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,192266
2023-12-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-12-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-12-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2024-01-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,309127
2024-01-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,95089
2024-01-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,671281
2024-01-04,1.0,1.0,1.0,1.0,1.0,176002
2024-01-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,461335
2024-01-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,233197
2024-01-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2024-01-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2024-01-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2024-01-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2024-01-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,216075
2024-01-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2024-01-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2024-01-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2024-01-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2024-01-23,1.0,1.0,1.0,1.0,1.0,102036
2024-01-24,1.0,1.0,1.0,1.0,1.0,0
2024-01-25,1.0,1.0,1.0,1.0,1.0,0
2024-01-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,60689
2024-01-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2024-01-31,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2024-02-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2024-02-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2024-02-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,114824
2024-02-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2024-02-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2024-02-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2024-02-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2024-02-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,81640
2024-02-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2024-02-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2024-02-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2024-02-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2024-02-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,252331
2024-02-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2024-02-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2024-02-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2024-02-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2024-02-26,0.75,0.75,0.800000011920929,0.75,0.75,325743
2024-02-27,0.75,0.75,0.75,0.75,0.75,0
2024-02-28,0.75,0.75,0.75,0.75,0.75,0
2024-02-29,0.75,0.75,0.75,0.75,0.75,0
2024-03-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,103632
2024-03-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,329588
2024-03-05,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,604936
2024-03-06,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,399738
2024-03-07,0.949999988079071,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071,118915
2024-03-11,0.949999988079071,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,129095
2024-03-12,0.8999999761581421,0.8999999761581421,1.0,0.8999999761581421,1.0,319646
2024-03-13,0.8500000238418579,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,168658
2024-03-14,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,218104
2024-03-15,0.800000011920929,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,126753
2024-03-18,0.800000011920929,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,45262
2024-03-19,0.800000011920929,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,49862
2024-03-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,24453
2024-03-21,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,203527
2024-03-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,157807
2024-03-26,0.800000011920929,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,192678
2024-03-27,0.800000011920929,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,143406
2024-03-28,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,170797
2024-04-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,144272
2024-04-02,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,160495
2024-04-03,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,125328
2024-04-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,206471
2024-04-05,0.8500000238418579,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,285722
2024-04-08,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,476431
2024-04-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,338381
2024-04-10,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,145288
2024-04-12,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,58263
2024-04-15,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,83920
2024-04-16,0.8500000238418579,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,165341
2024-04-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,304602
2024-04-19,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,763021
2024-04-22,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,156487
2024-04-23,0.949999988079071,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,57757
2024-04-24,0.949999988079071,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,392416
2024-04-25,0.949999988079071,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,566965
2024-04-26,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,395274
2024-04-29,0.949999988079071,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071,108999
2024-04-30,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,369210
2024-05-02,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,179311
2024-05-03,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,210975
2024-05-06,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,116034
2024-05-07,0.949999988079071,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,90835
2024-05-08,0.949999988079071,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,87788
2024-05-09,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,588886
2024-05-10,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,565650
2024-05-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,589557
2024-05-14,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,396582
2024-05-15,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,733522
2024-05-16,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,383900
2024-05-17,0.75,0.75,0.800000011920929,0.75,0.75,1141088
2024-05-21,0.800000011920929,0.800000011920929,0.800000011920929,0.75,0.800000011920929,872143
2024-05-22,0.75,0.75,0.800000011920929,0.75,0.800000011920929,120588
2024-05-23,0.800000011920929,0.800000011920929,0.800000011920929,0.75,0.800000011920929,376762
2024-05-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,214891
2024-05-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,495808
2024-05-28,0.8500000238418579,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8999999761581421,931666
2024-05-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,263526
2024-05-30,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,155503
2024-05-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,124263
2024-06-03,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,288332
2024-06-04,0.800000011920929,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,278771
2024-06-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,112241
2024-06-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,111923
2024-06-07,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,55851
2024-06-10,0.8299999833106995,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8399999737739563,144613
2024-06-11,0.8199999928474426,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8500000238418579,191432
2024-06-12,0.8500000238418579,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8199999928474426,374069
2024-06-13,0.8700000047683716,0.8700000047683716,0.8899999856948853,0.8100000023841858,0.8399999737739563,600330
2024-06-14,0.8700000047683716,0.8700000047683716,0.9100000262260437,0.8600000143051147,0.9100000262260437,273586
2024-06-18,0.8799999952316284,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.9100000262260437,323913
2024-06-19,0.8899999856948853,0.8899999856948853,0.9100000262260437,0.8600000143051147,0.9100000262260437,207782
2024-06-20,0.8799999952316284,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,92162
2024-06-21,0.8700000047683716,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8899999856948853,62804
2024-06-24,0.8600000143051147,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8500000238418579,183935
2024-06-25,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8899999856948853,319108
2024-06-26,0.8700000047683716,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8799999952316284,191134
2024-06-27,0.8999999761581421,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8999999761581421,458227
2024-06-28,0.9300000071525574,0.9300000071525574,0.9399999976158142,0.8500000238418579,0.8500000238418579,1391727
2024-07-01,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,274385
2024-07-02,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,47331
2024-07-03,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,46831
2024-07-04,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0,1.1100000143051147,1634847
2024-07-05,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,71567
2024-07-08,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.2100000381469727,846818
2024-07-09,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,106079
2024-07-10,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,256370
2024-07-11,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2024-07-12,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2024-07-15,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,71049
2024-07-16,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2024-07-18,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2024-07-19,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2024-07-22,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,83537
2024-07-23,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2024-07-24,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2024-07-25,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2024-07-26,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2024-07-29,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,122317
2024-07-30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2024-07-31,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2024-08-01,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2024-08-02,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2024-08-05,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,152274
2024-08-06,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2024-08-07,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2024-08-08,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2024-08-09,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2024-08-12,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,226457
2024-08-13,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2024-08-14,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2024-08-16,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2024-08-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,81971
2024-08-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2024-08-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2024-08-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2024-08-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2024-08-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,153532
2024-08-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2024-08-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2024-08-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2024-08-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2024-09-02,0.9300000071525574,0.9300000071525574,0.9399999976158142,0.8500000238418579,0.8500000238418579,1250125
2024-09-03,0.8899999856948853,0.8899999856948853,0.9700000286102295,0.8799999952316284,0.9700000286102295,1226806
2024-09-04,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9300000071525574,173579
2024-09-05,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9700000286102295,148868
2024-09-06,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,232401
2024-09-09,1.059999942779541,1.059999942779541,1.059999942779541,1.0099999904632568,1.0499999523162842,630261
2024-09-10,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.1100000143051147,457128
2024-09-11,1.0499999523162842,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.1200000047683716,483456
2024-09-12,1.0499999523162842,1.0499999523162842,1.100000023841858,0.9900000095367432,0.9900000095367432,541051
2024-09-13,1.090000033378601,1.090000033378601,1.100000023841858,1.0099999904632568,1.100000023841858,485227
2024-09-16,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,638821
2024-09-17,1.1799999475479126,1.1799999475479126,1.190000057220459,1.1399999856948853,1.190000057220459,305579
2024-09-18,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2100000381469727,184383
2024-09-19,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,154679
2024-09-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,218790
2024-09-23,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,184623
2024-09-24,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,484043
2024-09-25,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2024-09-26,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2024-09-27,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2024-09-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,57115
2024-10-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2024-10-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2024-10-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2024-10-07,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,16632
2024-10-08,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2024-10-09,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2024-10-10,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2024-10-11,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2024-10-14,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,12305
2024-10-15,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2024-10-16,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2024-10-17,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2024-10-18,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2024-10-21,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,5127
2024-10-22,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2024-10-23,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2024-10-24,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2024-10-25,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2024-10-28,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,5712
2024-10-29,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2024-10-30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2024-10-31,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2024-11-01,1.090000033378601,1.090000033378601,1.1299999952316284,1.0700000524520874,1.0700000524520874,410459
2024-11-04,1.0299999713897705,1.0299999713897705,1.090000033378601,1.0299999713897705,1.059999942779541,268518
2024-11-05,0.9700000286102295,0.9700000286102295,1.059999942779541,0.9700000286102295,1.059999942779541,242375
2024-11-06,0.9599999785423279,0.9599999785423279,1.0,0.9200000166893005,1.0,140346
2024-11-07,0.9900000095367432,0.9900000095367432,1.0,0.9300000071525574,1.0,262735
2024-11-08,1.0099999904632568,1.0099999904632568,1.0299999713897705,0.9700000286102295,0.9900000095367432,256800
2024-11-11,1.059999942779541,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,116842
2024-11-12,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,73167
2024-11-13,1.149999976158142,1.149999976158142,1.159999966621399,1.1200000047683716,1.159999966621399,412903
2024-11-14,1.1399999856948853,1.1399999856948853,1.2000000476837158,1.090000033378601,1.2000000476837158,421209
2024-11-18,1.1200000047683716,1.1200000047683716,1.190000057220459,1.0800000429153442,1.100000023841858,233123
2024-11-19,1.1100000143051147,1.1100000143051147,1.1699999570846558,1.059999942779541,1.1200000047683716,143199
2024-11-21,1.0499999523162842,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.1200000047683716,257144
2024-11-22,1.090000033378601,1.090000033378601,1.100000023841858,1.0099999904632568,1.0499999523162842,133891
2024-11-25,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.090000033378601,1.090000033378601,106926
2024-11-26,1.1200000047683716,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.1399999856948853,223772
2024-11-27,1.0700000524520874,1.0700000524520874,1.159999966621399,1.0700000524520874,1.159999966621399,267081
2024-11-28,1.0499999523162842,1.0499999523162842,1.1200000047683716,1.0099999904632568,1.1200000047683716,268647
2024-11-29,1.0099999904632568,1.0099999904632568,1.100000023841858,0.9900000095367432,1.100000023841858,212361
2024-12-02,1.0399999618530273,1.0399999618530273,1.059999942779541,1.0,1.059999942779541,247930
2024-12-03,1.0800000429153442,1.0800000429153442,1.090000033378601,1.0,1.090000033378601,251526
2024-12-04,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.0199999809265137,1.1299999952316284,114155
2024-12-05,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,89850
2024-12-06,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,53006
2024-12-09,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,57859
2024-12-10,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2024-12-11,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2024-12-12,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2024-12-13,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2024-12-16,1.2200000286102295,1.2200000286102295,1.25,1.2200000286102295,1.25,149048
2024-12-17,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0
2024-12-18,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0
2024-12-19,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0
2024-12-20,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0
2024-12-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,14784
2024-12-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2024-12-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2024-12-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2024-12-30,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,28573
2024-12-31,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2025-01-01,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2025-01-02,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2025-01-03,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2025-01-06,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,62319
2025-01-07,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2025-01-08,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2025-01-09,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2025-01-10,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2025-01-13,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,21743
2025-01-14,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2025-01-15,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
