Price,Adj Close,Close,High,Low,Open,Volume
2022-12-12,185.736083984375,189.5500030517578,194.0,188.4499969482422,194.0,1297
2022-12-13,185.0011749267578,188.8000030517578,192.39999389648438,188.0,189.5,2077
2022-12-14,185.1481475830078,188.9499969482422,190.0,187.5500030517578,188.8000030517578,2772
2022-12-15,185.05015563964844,188.85000610351562,192.39999389648438,188.0,190.0,2663
2022-12-16,185.09915161132812,188.89999389648438,191.4499969482422,187.0,191.4499969482422,2644
2022-12-19,184.31524658203125,188.10000610351562,191.0,186.5500030517578,189.0,2429
2022-12-20,182.89442443847656,186.64999389648438,190.6999969482422,182.0,188.25,2840
2022-12-21,180.54270935058594,184.25,193.39999389648438,181.9499969482422,187.10000610351562,5119
2022-12-22,178.53395080566406,182.1999969482422,187.25,181.89999389648438,184.8000030517578,3982
2022-12-23,172.7036895751953,176.25,184.9499969482422,168.0,168.0,8067
2022-12-26,177.06414794921875,180.6999969482422,189.25,176.25,176.25,4182
2022-12-27,190.53749084472656,194.4499969482422,210.0,178.9499969482422,184.0,48832
2022-12-28,186.07904052734375,189.89999389648438,195.5,186.0,191.10000610351562,3899
2022-12-29,184.11927795410156,187.89999389648438,189.0,185.9499969482422,188.0,1484
2022-12-30,184.16827392578125,187.9499969482422,194.0,187.0,193.89999389648438,4101
2023-01-02,191.37037658691406,195.3000030517578,206.89999389648438,185.10000610351562,187.9499969482422,24838
2023-01-03,189.90057373046875,193.8000030517578,197.5,188.25,188.25,9549
2023-01-04,188.43075561523438,192.3000030517578,196.85000610351562,190.3000030517578,192.0500030517578,5429
2023-01-05,185.63809204101562,189.4499969482422,194.5,188.35000610351562,194.5,2924
2023-01-06,185.63809204101562,189.4499969482422,195.0,187.8000030517578,188.0500030517578,5970
2023-01-09,183.3353729248047,187.10000610351562,194.89999389648438,186.14999389648438,190.0,3854
2023-01-10,183.48236083984375,187.25,189.4499969482422,184.6999969482422,187.14999389648438,1601
2023-01-11,184.51123046875,188.3000030517578,190.0,186.0500030517578,189.85000610351562,1240
2023-01-12,183.04139709472656,186.8000030517578,188.0,185.39999389648438,185.39999389648438,1613
2023-01-13,177.6030731201172,181.25,190.0,179.8000030517578,190.0,69345
2023-01-16,180.64071655273438,184.35000610351562,187.8000030517578,180.14999389648438,187.8000030517578,1779
2023-01-17,175.54531860351562,179.14999389648438,186.8000030517578,176.10000610351562,184.35000610351562,8695
2023-01-18,176.91717529296875,180.5500030517578,184.85000610351562,180.14999389648438,180.1999969482422,6025
2023-01-19,176.42723083496094,180.0500030517578,182.1999969482422,179.14999389648438,180.0,1330
2023-01-20,176.37823486328125,180.0,183.9499969482422,177.0,180.9499969482422,2558
2023-01-23,175.79029846191406,179.39999389648438,182.0,179.0,180.9499969482422,2458
2023-01-24,178.8279266357422,182.5,186.9499969482422,179.0500030517578,179.89999389648438,11400
2023-01-25,173.38958740234375,176.9499969482422,186.5,176.0,186.5,8811
2023-01-27,164.08074951171875,167.4499969482422,177.39999389648438,165.0,176.9499969482422,7077
2023-01-30,165.5505828857422,168.9499969482422,175.89999389648438,165.89999389648438,175.89999389648438,7722
2023-01-31,170.98890686035156,174.5,175.5,166.39999389648438,174.6999969482422,3491
2023-02-01,168.68617248535156,172.14999389648438,176.89999389648438,171.0,176.89999389648438,3528
2023-02-02,166.43246459960938,169.85000610351562,173.4499969482422,168.25,172.1999969482422,2025
2023-02-03,160.16122436523438,163.4499969482422,171.10000610351562,161.85000610351562,171.10000610351562,9060
2023-02-06,161.6310577392578,164.9499969482422,166.64999389648438,159.64999389648438,166.64999389648438,4447
2023-02-07,158.1524658203125,161.39999389648438,168.75,157.0500030517578,168.75,3902
2023-02-08,156.7806396484375,160.0,161.89999389648438,157.89999389648438,161.10000610351562,6859
2023-02-09,155.99673461914062,159.1999969482422,168.0,157.5500030517578,160.0,4484
2023-02-10,146.785888671875,149.8000030517578,162.9499969482422,145.0,162.0,17310
2023-02-13,146.785888671875,149.8000030517578,155.9499969482422,147.5500030517578,153.0,8929
2023-02-14,138.75088500976562,141.60000610351562,154.0,140.0,150.25,8729
2023-02-15,134.5373992919922,137.3000030517578,149.89999389648438,134.0,149.89999389648438,13349
2023-02-16,139.04483032226562,141.89999389648438,144.9499969482422,139.10000610351562,144.8000030517578,14224
2023-02-17,139.92672729492188,142.8000030517578,147.89999389648438,140.0500030517578,147.89999389648438,9279
2023-02-20,136.9381103515625,139.75,146.9499969482422,139.0,146.9499969482422,1794
2023-02-21,139.58377075195312,142.4499969482422,143.60000610351562,138.85000610351562,140.5,4267
2023-02-22,134.2924346923828,137.0500030517578,144.89999389648438,136.10000610351562,144.89999389648438,9458
2023-02-23,136.88909912109375,139.6999969482422,142.0,138.0500030517578,139.0500030517578,2966
2023-02-24,135.27230834960938,138.0500030517578,141.10000610351562,129.0,139.0500030517578,13778
2023-02-27,159.9652557373047,163.25,165.64999389648438,138.35000610351562,141.9499969482422,91379
2023-02-28,176.1822509765625,179.8000030517578,191.75,171.0500030517578,174.89999389648438,333206
2023-03-01,164.3747100830078,167.75,178.6999969482422,164.0,178.6999969482422,76972
2023-03-02,167.2163543701172,170.64999389648438,175.75,166.5500030517578,169.5,33589
2023-03-03,165.01162719726562,168.39999389648438,173.4499969482422,166.25,170.64999389648438,23182
2023-03-06,164.5706787109375,167.9499969482422,172.0,165.5500030517578,168.9499969482422,10203
2023-03-08,166.38345336914062,169.8000030517578,171.9499969482422,166.5500030517578,171.9499969482422,6607
2023-03-09,166.38345336914062,169.8000030517578,178.9499969482422,168.60000610351562,178.9499969482422,19385
2023-03-10,168.09825134277344,171.5500030517578,173.75,167.60000610351562,173.75,11758
2023-03-13,165.5995635986328,169.0,171.85000610351562,167.5500030517578,170.35000610351562,8991
2023-03-14,167.11837768554688,170.5500030517578,175.9499969482422,165.10000610351562,165.3000030517578,9927
2023-03-15,168.68617248535156,172.14999389648438,177.89999389648438,170.0,177.89999389648438,8290
2023-03-16,167.2163543701172,170.64999389648438,175.0,166.0,175.0,18542
2023-03-17,164.2277374267578,167.60000610351562,172.9499969482422,164.5,164.5,2405
2023-03-20,162.70892333984375,166.0500030517578,169.9499969482422,163.85000610351562,163.85000610351562,4306
2023-03-21,168.63719177246094,172.10000610351562,175.0,166.0500030517578,169.0,4241
2023-03-22,166.28546142578125,169.6999969482422,174.4499969482422,168.5500030517578,172.85000610351562,2568
2023-03-23,168.1472625732422,171.60000610351562,174.0,167.60000610351562,167.89999389648438,12194
2023-03-24,161.48406982421875,164.8000030517578,172.89999389648438,163.0,172.89999389648438,2856
2023-03-27,161.43507385253906,164.75,170.0,163.0,170.0,6600
2023-03-28,149.235595703125,152.3000030517578,165.4499969482422,150.0,164.5,12946
2023-03-29,150.16647338867188,153.25,163.89999389648438,149.9499969482422,152.3000030517578,26037
2023-03-31,154.18397521972656,157.35000610351562,161.4499969482422,156.5,160.0,9536
2023-04-03,160.55319213867188,163.85000610351562,167.5,158.4499969482422,167.5,3844
2023-04-05,181.2776336669922,185.0,188.0,159.9499969482422,163.85000610351562,42490
2023-04-06,178.7299346923828,182.39999389648438,189.10000610351562,178.89999389648438,185.14999389648438,22536
2023-04-10,181.81655883789062,185.5500030517578,187.0,181.75,185.8000030517578,6733
2023-04-11,178.33798217773438,182.0,184.6999969482422,181.60000610351562,183.5,15659
2023-04-12,177.65208435058594,181.3000030517578,184.4499969482422,176.0,178.25,14732
2023-04-13,176.52520751953125,180.14999389648438,181.0,178.0,179.25,6780
2023-04-17,176.1822509765625,179.8000030517578,180.8000030517578,176.5500030517578,177.5,3024
2023-04-18,178.33798217773438,182.0,186.8000030517578,178.39999389648438,178.39999389648438,5373
2023-04-19,176.32923889160156,179.9499969482422,182.0,178.14999389648438,182.0,3475
2023-04-20,175.10438537597656,178.6999969482422,186.25,178.14999389648438,179.75,11026
2023-04-21,172.0177764892578,175.5500030517578,181.9499969482422,173.0500030517578,179.0,7851
2023-04-24,173.9775390625,177.5500030517578,180.1999969482422,176.10000610351562,176.10000610351562,5104
2023-04-25,171.4788360595703,175.0,178.9499969482422,174.25,177.0500030517578,2006
2023-04-26,171.77281188964844,175.3000030517578,177.35000610351562,173.0,173.0,2351
2023-04-27,172.31173706054688,175.85000610351562,177.8000030517578,175.10000610351562,176.3000030517578,1751
2023-04-28,173.6345672607422,177.1999969482422,181.0,174.0,181.0,3930
2023-05-02,173.43858337402344,177.0,182.5,175.60000610351562,175.60000610351562,26172
2023-05-03,172.11573791503906,175.64999389648438,180.0,175.10000610351562,180.0,3916
2023-05-04,171.3318634033203,174.85000610351562,179.39999389648438,173.8000030517578,179.39999389648438,11861
2023-05-05,171.1848602294922,174.6999969482422,180.8000030517578,173.5500030517578,180.8000030517578,6206
2023-05-08,170.74392700195312,174.25,179.8000030517578,172.9499969482422,179.8000030517578,6018
2023-05-09,169.96002197265625,173.4499969482422,174.9499969482422,171.5500030517578,174.9499969482422,2152
2023-05-10,173.0956268310547,176.64999389648438,179.0,175.0,176.0500030517578,2593
2023-05-11,172.8506622314453,176.39999389648438,179.0,175.14999389648438,177.14999389648438,2391
2023-05-12,171.5768280029297,175.10000610351562,176.85000610351562,174.0,176.0500030517578,1323
2023-05-15,171.52783203125,175.0500030517578,175.5,171.14999389648438,171.1999969482422,1625
2023-05-16,169.07814025878906,172.5500030517578,175.39999389648438,170.10000610351562,173.0500030517578,2584
2023-05-17,168.93113708496094,172.39999389648438,177.4499969482422,170.10000610351562,176.5,2192
2023-05-18,168.58819580078125,172.0500030517578,177.89999389648438,168.0,177.89999389648438,1644
2023-05-19,168.0492706298828,171.5,174.9499969482422,170.0,172.6999969482422,1873
2023-05-22,166.23648071289062,169.64999389648438,172.89999389648438,167.0,167.0,1576
2023-05-23,167.5103302001953,170.9499969482422,176.9499969482422,169.0,176.9499969482422,1893
2023-05-24,168.53919982910156,172.0,175.75,170.0500030517578,170.1999969482422,0
2023-05-25,169.37210083007812,172.85000610351562,174.9499969482422,171.0,172.0,1536
2023-05-26,172.45870971679688,176.0,180.0,166.0500030517578,173.9499969482422,8250
2023-05-29,169.17611694335938,172.64999389648438,180.0,172.0,180.0,2937
2023-05-30,169.07814025878906,172.5500030517578,178.75,169.0500030517578,175.0,3152
2023-05-31,168.49020385742188,171.9499969482422,175.0,170.14999389648438,172.0,1645
2023-06-01,171.91978454589844,175.4499969482422,177.4499969482422,171.14999389648438,174.4499969482422,4101
2023-06-02,172.11573791503906,175.64999389648438,180.0,174.0500030517578,180.0,3270
2023-06-05,171.3318634033203,174.85000610351562,181.85000610351562,173.0500030517578,181.85000610351562,2498
2023-06-06,171.28286743164062,174.8000030517578,180.0,171.0500030517578,180.0,1674
2023-06-07,173.5365753173828,177.10000610351562,179.9499969482422,172.0,178.3000030517578,9494
2023-06-08,172.50772094726562,176.0500030517578,180.89999389648438,173.8000030517578,180.89999389648438,3285
2023-06-09,169.71505737304688,173.1999969482422,179.6999969482422,172.14999389648438,179.6999969482422,3568
2023-06-12,195.5348663330078,199.5500030517578,204.89999389648438,172.1999969482422,175.0,246070
2023-06-13,189.41062927246094,193.3000030517578,202.0,189.4499969482422,198.0,44550
2023-06-14,187.05889892578125,190.89999389648438,197.0,187.0,197.0,13473
2023-06-15,182.5514678955078,186.3000030517578,190.89999389648438,184.5500030517578,190.89999389648438,11045
2023-06-16,185.3441162109375,189.14999389648438,198.0,187.14999389648438,198.0,6533
2023-06-19,182.35549926757812,186.10000610351562,192.0,185.0,192.0,13752
2023-06-20,178.53395080566406,182.1999969482422,188.89999389648438,179.9499969482422,186.0,14119
2023-06-21,180.395751953125,184.10000610351562,186.5500030517578,180.0,183.5,7271
2023-06-22,177.4561004638672,181.10000610351562,188.0,180.0,186.60000610351562,5856
2023-06-23,177.01515197753906,180.64999389648438,185.14999389648438,179.6999969482422,180.39999389648438,9410
2023-06-26,174.36947631835938,177.9499969482422,181.89999389648438,175.35000610351562,180.64999389648438,8546
2023-06-27,179.80780029296875,183.5,184.1999969482422,178.0,178.0,4789
2023-06-28,180.24874877929688,183.9499969482422,189.0,181.0500030517578,189.0,5746
2023-06-30,179.56285095214844,183.25,185.75,182.10000610351562,185.75,2387
2023-07-03,180.0037841796875,183.6999969482422,188.9499969482422,180.10000610351562,188.9499969482422,5582
2023-07-04,182.94342041015625,186.6999969482422,190.5,181.64999389648438,182.0500030517578,13525
2023-07-05,181.91453552246094,185.64999389648438,189.85000610351562,183.0500030517578,189.85000610351562,2872
2023-07-06,179.70982360839844,183.39999389648438,189.9499969482422,182.10000610351562,189.9499969482422,9242
2023-07-07,178.48497009277344,182.14999389648438,187.9499969482422,180.25,181.0500030517578,6454
2023-07-10,172.7036895751953,176.25,187.10000610351562,172.0,182.14999389648438,9002
2023-07-11,177.84805297851562,181.5,191.0,179.0,191.0,16092
2023-07-12,176.03526306152344,179.64999389648438,186.89999389648438,178.8000030517578,186.89999389648438,5746
2023-07-13,174.02651977539062,177.60000610351562,183.6999969482422,177.0,179.64999389648438,10914
2023-07-14,176.91717529296875,180.5500030517578,182.1999969482422,175.5,175.5,2625
2023-07-17,176.28024291992188,179.89999389648438,180.0,177.0,180.0,4349
2023-07-18,174.61444091796875,178.1999969482422,181.0,177.39999389648438,180.0,5900
2023-07-19,174.7614288330078,178.35000610351562,179.39999389648438,176.14999389648438,178.1999969482422,2790
2023-07-20,175.54531860351562,179.14999389648438,180.0500030517578,178.0500030517578,180.0,2911
2023-07-21,176.13327026367188,179.75,180.0,176.9499969482422,178.89999389648438,3814
2023-07-24,175.79029846191406,179.39999389648438,183.6999969482422,177.75,179.75,4959
2023-07-25,171.42984008789062,174.9499969482422,180.89999389648438,173.0,180.89999389648438,20476
2023-07-26,170.64593505859375,174.14999389648438,176.35000610351562,172.0,176.35000610351562,6025
2023-07-27,169.32310485839844,172.8000030517578,179.89999389648438,170.9499969482422,179.89999389648438,8094
2023-07-28,171.0378875732422,174.5500030517578,175.75,172.1999969482422,172.1999969482422,10674
2023-07-31,175.34934997558594,178.9499969482422,182.0,172.0,176.3000030517578,57692
2023-08-01,177.84805297851562,181.5,184.64999389648438,176.10000610351562,184.64999389648438,46232
2023-08-02,180.0037841796875,183.6999969482422,186.0,178.3000030517578,183.89999389648438,26118
2023-08-03,180.83668518066406,184.5500030517578,186.1999969482422,181.0500030517578,182.4499969482422,6868
2023-08-04,179.61183166503906,183.3000030517578,186.5500030517578,181.85000610351562,185.0,4335
2023-08-07,182.01254272460938,185.75,197.5,184.39999389648438,197.5,8634
2023-08-08,179.6608428955078,183.35000610351562,188.4499969482422,181.75,185.75,3902
2023-08-09,178.8279266357422,182.5,187.10000610351562,181.5500030517578,187.10000610351562,3128
2023-08-10,182.6004638671875,186.35000610351562,190.6999969482422,182.3000030517578,184.75,14869
2023-08-11,181.47360229492188,185.1999969482422,187.89999389648438,182.4499969482422,186.5500030517578,8131
2023-08-14,176.62318420410156,180.25,187.3000030517578,178.5500030517578,185.1999969482422,8974
2023-08-16,172.11573791503906,175.64999389648438,182.0,174.14999389648438,180.6999969482422,11692
2023-08-17,174.17349243164062,177.75,178.89999389648438,175.64999389648438,175.64999389648438,3685
2023-08-18,172.89964294433594,176.4499969482422,178.0,174.64999389648438,178.0,3756
2023-08-21,174.17349243164062,177.75,179.64999389648438,174.0500030517578,174.0500030517578,3137
2023-08-22,181.52259826660156,185.25,188.0,179.0500030517578,183.89999389648438,26498
2023-08-23,179.80780029296875,183.5,186.8000030517578,182.0,186.8000030517578,5192
2023-08-24,176.08425903320312,179.6999969482422,187.10000610351562,178.0,187.10000610351562,11314
2023-08-25,173.87954711914062,177.4499969482422,181.0,175.0,179.14999389648438,5958
2023-08-28,179.31787109375,183.0,183.6999969482422,175.5500030517578,177.5,7825
2023-08-29,190.78244018554688,194.6999969482422,201.0,183.6999969482422,186.60000610351562,94699
2023-08-30,194.06504821777344,198.0500030517578,201.0,191.5500030517578,198.5,35127
2023-08-31,191.41937255859375,195.35000610351562,199.89999389648438,193.1999969482422,197.9499969482422,9799
2023-09-01,194.21202087402344,198.1999969482422,199.89999389648438,195.25,195.89999389648438,21957
2023-09-04,202.7369842529297,206.89999389648438,215.0,199.3000030517578,200.25,174316
2023-09-05,205.57861328125,209.8000030517578,217.89999389648438,205.60000610351562,207.0,80607
2023-09-06,201.16917419433594,205.3000030517578,216.39999389648438,201.0,209.8000030517578,41819
2023-09-07,202.93295288085938,207.10000610351562,209.9499969482422,203.0500030517578,207.39999389648438,10562
2023-09-08,200.87521362304688,205.0,212.75,203.5500030517578,212.75,9184
2023-09-11,200.97320556640625,205.10000610351562,211.64999389648438,202.0,207.4499969482422,11319
2023-09-12,189.80258178710938,193.6999969482422,209.9499969482422,175.10000610351562,209.9499969482422,26635
2023-09-13,189.1166534423828,193.0,200.3000030517578,186.85000610351562,190.8000030517578,24717
2023-09-14,192.78977966308594,194.1999969482422,199.9499969482422,192.0500030517578,193.5,6631
2023-09-15,194.4278106689453,195.85000610351562,198.14999389648438,193.0500030517578,195.8000030517578,6440
2023-09-18,194.47744750976562,195.89999389648438,202.89999389648438,193.75,193.75,10806
2023-09-20,195.42054748535156,196.85000610351562,205.0,195.0,195.9499969482422,15489
2023-09-21,198.94476318359375,200.39999389648438,202.0,194.5,195.10000610351562,8347
2023-09-22,198.24984741210938,199.6999969482422,202.5,195.64999389648438,199.0,5327
2023-09-25,195.5198211669922,196.9499969482422,205.0,195.35000610351562,195.35000610351562,6589
2023-09-26,201.27769470214844,202.75,205.0,195.0,200.85000610351562,11435
2023-09-27,211.35398864746094,212.89999389648438,216.25,200.0,206.75,71205
2023-09-28,213.43873596191406,215.0,220.0,212.10000610351562,214.8000030517578,59139
2023-09-29,214.43148803710938,216.0,218.6999969482422,212.10000610351562,216.0,33234
2023-10-03,220.88427734375,222.5,226.9499969482422,210.35000610351562,216.0500030517578,46567
2023-10-04,217.06224060058594,218.64999389648438,228.0,218.0500030517578,226.9499969482422,23844
2023-10-05,223.36611938476562,225.0,228.0,218.5,219.0,64611
2023-10-06,228.4787139892578,230.14999389648438,235.0,224.85000610351562,225.0,80857
2023-10-09,219.09735107421875,220.6999969482422,236.0,214.0500030517578,229.89999389648438,74373
2023-10-10,221.18211364746094,222.8000030517578,233.6999969482422,219.89999389648438,222.89999389648438,54886
2023-10-11,224.75595092773438,226.39999389648438,229.1999969482422,222.39999389648438,222.8000030517578,19374
2023-10-12,222.0259246826172,223.64999389648438,233.9499969482422,222.64999389648438,230.85000610351562,25997
2023-10-13,220.38790893554688,222.0,225.89999389648438,219.3000030517578,225.89999389648438,28301
2023-10-16,222.86976623535156,224.5,230.89999389648438,219.9499969482422,225.35000610351562,22476
2023-10-17,225.64942932128906,227.3000030517578,232.8000030517578,221.35000610351562,226.0,54694
2023-10-18,225.004150390625,226.64999389648438,231.89999389648438,222.0500030517578,230.6999969482422,18237
2023-10-19,224.40850830078125,226.0500030517578,230.0,217.1999969482422,228.89999389648438,24044
2023-10-20,215.37457275390625,216.9499969482422,232.0,208.0,225.14999389648438,67401
2023-10-23,215.2753143310547,216.85000610351562,222.6999969482422,216.5,220.0,47966
2023-10-25,216.86367797851562,218.4499969482422,222.39999389648438,214.5,221.0,37943
2023-10-26,222.1251983642578,223.75,225.6999969482422,215.64999389648438,222.75,53953
2023-10-27,226.9896240234375,228.64999389648438,230.25,225.35000610351562,228.0,52791
2023-10-30,231.10948181152344,232.8000030517578,237.0,229.5,230.5,55220
2023-10-31,237.4133758544922,239.14999389648438,240.89999389648438,232.8000030517578,232.8000030517578,108333
2023-11-01,257.4170227050781,259.29998779296875,269.0,239.0,239.0,324181
2023-11-02,254.4884796142578,256.3500061035156,269.3999938964844,252.0,262.0,172996
2023-11-03,263.27423095703125,265.20001220703125,289.0,257.0,260.0,177361
2023-11-06,266.6991271972656,268.6499938964844,270.8500061035156,263.0,268.75,109167
2023-11-07,265.1604309082031,267.1000061035156,269.79998779296875,262.0,269.79998779296875,99902
2023-11-08,262.281494140625,264.20001220703125,269.79998779296875,260.3500061035156,268.95001220703125,61660
2023-11-09,252.6519012451172,254.5,270.8500061035156,246.14999389648438,264.8500061035156,157926
2023-11-10,252.70155334472656,254.5500030517578,259.20001220703125,250.0,254.5500030517578,77888
2023-11-13,261.28875732421875,263.20001220703125,264.5,252.6999969482422,261.5,83533
2023-11-15,270.074462890625,272.04998779296875,273.95001220703125,261.0,263.29998779296875,83862
2023-11-16,269.32989501953125,271.29998779296875,279.95001220703125,268.0,272.95001220703125,77018
2023-11-17,267.3940734863281,269.3500061035156,272.6499938964844,264.0,271.29998779296875,68070
2023-11-20,276.2790832519531,278.29998779296875,279.04998779296875,268.79998779296875,272.20001220703125,107993
2023-11-21,282.5333251953125,284.6000061035156,293.1000061035156,278.45001220703125,279.29998779296875,147600
2023-11-22,279.0587463378906,281.1000061035156,286.5,278.45001220703125,286.5,59532
2023-11-23,278.0660400390625,280.1000061035156,284.8999938964844,276.8999938964844,276.8999938964844,44686
2023-11-24,279.2572937011719,281.29998779296875,284.0,280.0,280.0,44162
2023-11-28,281.193115234375,283.25,295.3500061035156,281.0,283.0,69275
2023-11-29,280.5975036621094,282.6499938964844,289.0,278.0,283.29998779296875,61512
2023-11-30,280.2996826171875,282.3500061035156,286.8999938964844,281.6000061035156,286.8999938964844,38915
2023-12-01,282.9800720214844,285.04998779296875,286.04998779296875,276.5,283.79998779296875,78388
2023-12-04,292.80816650390625,294.95001220703125,299.95001220703125,287.0,296.0,145837
2023-12-05,296.58056640625,298.75,299.6000061035156,288.0,296.5,64282
2023-12-06,294.1483459472656,296.29998779296875,303.0,295.0,300.29998779296875,56037
2023-12-07,289.581787109375,291.70001220703125,297.8999938964844,289.0,296.3500061035156,43164
2023-12-08,300.40264892578125,302.6000061035156,305.0,290.04998779296875,290.04998779296875,81566
2023-12-11,302.5370178222656,304.75,308.29998779296875,302.0,304.70001220703125,34676
2023-12-12,300.7500915527344,302.95001220703125,309.0,298.0,309.0,69333
2023-12-13,305.8626708984375,308.1000061035156,312.20001220703125,299.1499938964844,302.0,80151
2023-12-14,317.5769958496094,319.8999938964844,349.0,311.0,312.70001220703125,284512
2023-12-15,316.2367858886719,318.54998779296875,328.3999938964844,311.0,323.1000061035156,80169
2023-12-18,310.4292907714844,312.70001220703125,321.0,307.45001220703125,321.0,13683
2023-12-19,310.8263854980469,313.1000061035156,318.0,312.8500061035156,313.0,5058
2023-12-20,298.6156921386719,300.79998779296875,318.0,298.0,313.0,17175
2023-12-21,300.10479736328125,302.29998779296875,310.0,288.0,288.0,5356
2023-12-22,300.9486083984375,303.1499938964844,305.0,296.0,305.0,7568
2023-12-26,302.5370178222656,304.75,309.8999938964844,301.0,303.1499938964844,4819
2023-12-27,292.7088928222656,294.8500061035156,310.0,291.0,309.8999938964844,20226
2023-12-28,297.97039794921875,300.1499938964844,308.8999938964844,295.5,308.8999938964844,2703
2023-12-29,295.1907653808594,297.3500061035156,299.0,292.20001220703125,299.0,5094
2024-01-01,296.9776611328125,299.1499938964844,308.8999938964844,295.0,308.8999938964844,5241
2024-01-02,292.8577880859375,295.0,299.20001220703125,294.0,299.20001220703125,2477
2024-01-03,292.3614501953125,294.5,298.8999938964844,294.45001220703125,295.0,2238
2024-01-04,291.0708923339844,293.20001220703125,307.0,288.70001220703125,307.0,4773
2024-01-05,280.9449462890625,283.0,295.5,278.54998779296875,289.1000061035156,9474
2024-01-08,281.14349365234375,283.20001220703125,295.0,272.1000061035156,283.0,5233
2024-01-09,289.78033447265625,291.8999938964844,294.0,280.0,283.25,4754
2024-01-10,286.9013977050781,289.0,305.0,278.0,305.0,3784
2024-01-11,288.1423034667969,290.25,299.0,288.0,299.0,5858
2024-01-12,285.5115661621094,287.6000061035156,298.95001220703125,285.0,298.95001220703125,6085
2024-01-15,285.5115661621094,287.6000061035156,287.6000061035156,287.6000061035156,287.6000061035156,0
2024-01-16,280.9449462890625,283.0,290.0,282.95001220703125,284.54998779296875,1580
2024-01-17,276.4776306152344,278.5,289.8999938964844,268.8500061035156,283.0,12477
2024-01-18,270.91827392578125,272.8999938964844,278.5,270.0,278.5,3853
2024-01-19,275.8819580078125,277.8999938964844,284.0,269.3999938964844,272.8999938964844,5687
2024-01-23,274.988525390625,277.0,283.0,270.0,279.0,1005
2024-01-24,261.2391052246094,263.1499938964844,276.95001220703125,263.1499938964844,275.0,25539
2024-01-25,256.7221374511719,258.6000061035156,269.95001220703125,256.1000061035156,256.1499938964844,11811
2024-01-29,244.1639862060547,245.9499969482422,267.95001220703125,245.6999969482422,251.39999389648438,21241
2024-01-30,252.304443359375,254.14999389648438,258.20001220703125,238.0500030517578,248.64999389648438,14590
2024-01-31,256.5235900878906,258.3999938964844,262.0,254.14999389648438,258.6499938964844,6437
