Price,Adj Close,Close,High,Low,Open,Volume
2024-01-05,9.25,9.25,9.550000190734863,9.25,9.25,165927
2024-01-08,9.100000381469727,9.100000381469727,9.300000190734863,9.100000381469727,9.100000381469727,115957
2024-01-09,9.100000381469727,9.100000381469727,9.199999809265137,9.100000381469727,9.100000381469727,48868
2024-01-10,8.949999809265137,8.949999809265137,9.0,8.949999809265137,8.949999809265137,100580
2024-01-11,9.0,9.0,9.0,8.800000190734863,9.0,27697
2024-01-12,9.149999618530273,9.149999618530273,9.149999618530273,9.050000190734863,9.149999618530273,33906
2024-01-15,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2024-01-16,9.0,9.0,9.100000381469727,9.0,9.0,53633
2024-01-17,9.0,9.0,9.050000190734863,8.850000381469727,9.0,17728
2024-01-18,9.100000381469727,9.100000381469727,9.100000381469727,9.0,9.100000381469727,59763
2024-01-19,9.100000381469727,9.100000381469727,9.149999618530273,9.100000381469727,9.100000381469727,36627
2024-01-23,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,31741
2024-01-24,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,75918
2024-01-25,9.050000190734863,9.050000190734863,9.100000381469727,8.949999809265137,9.050000190734863,66809
2024-01-29,9.050000190734863,9.050000190734863,9.050000190734863,8.899999618530273,9.050000190734863,106926
2024-01-30,9.050000190734863,9.050000190734863,9.149999618530273,9.050000190734863,9.050000190734863,65370
2024-01-31,9.199999809265137,9.199999809265137,9.199999809265137,9.0,9.199999809265137,66134
2024-02-01,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,179427
2024-02-02,9.449999809265137,9.449999809265137,9.5,9.449999809265137,9.449999809265137,96311
2024-02-05,9.649999618530273,9.649999618530273,9.899999618530273,9.550000190734863,9.899999618530273,193436
2024-02-06,9.5,9.5,10.050000190734863,9.199999809265137,9.75,452061
2024-02-07,9.449999809265137,9.449999809265137,9.699999809265137,9.25,9.600000381469727,136097
2024-02-08,9.5,9.5,9.699999809265137,9.25,9.649999618530273,62398
2024-02-09,9.300000190734863,9.300000190734863,9.800000190734863,9.149999618530273,9.649999618530273,132775
2024-02-12,9.399999618530273,9.399999618530273,9.75,9.050000190734863,9.449999809265137,196504
2024-02-13,9.100000381469727,9.100000381469727,9.399999618530273,8.949999809265137,9.399999618530273,61361
2024-02-14,9.100000381469727,9.100000381469727,9.300000190734863,8.850000381469727,9.100000381469727,103847
2024-02-15,9.199999809265137,9.199999809265137,9.399999618530273,8.75,8.899999618530273,106905
2024-02-16,9.050000190734863,9.050000190734863,9.449999809265137,8.850000381469727,9.449999809265137,109013
2024-02-19,9.100000381469727,9.100000381469727,9.399999618530273,8.850000381469727,9.050000190734863,241642
2024-02-20,8.899999618530273,8.899999618530273,9.25,8.800000190734863,9.25,255034
2024-02-21,8.899999618530273,8.899999618530273,9.100000381469727,8.75,9.100000381469727,132267
2024-02-22,9.0,9.0,9.300000190734863,8.649999618530273,9.050000190734863,213866
2024-02-23,8.75,8.75,9.149999618530273,8.699999809265137,9.0,292964
2024-02-26,8.800000190734863,8.800000190734863,9.149999618530273,8.75,8.949999809265137,306023
2024-02-27,8.75,8.75,9.050000190734863,8.649999618530273,9.0,89249
2024-02-28,8.649999618530273,8.649999618530273,8.949999809265137,8.550000190734863,8.699999809265137,71167
2024-02-29,8.550000190734863,8.550000190734863,8.699999809265137,8.5,8.649999618530273,78290
2024-03-01,8.5,8.5,8.899999618530273,8.5,8.550000190734863,101712
2024-03-04,8.449999809265137,8.449999809265137,9.050000190734863,8.300000190734863,8.699999809265137,470427
2024-03-05,8.399999618530273,8.399999618530273,8.649999618530273,8.300000190734863,8.649999618530273,154707
2024-03-06,8.0,8.0,8.399999618530273,8.0,8.399999618530273,145045
2024-03-07,7.800000190734863,7.800000190734863,8.300000190734863,7.599999904632568,7.800000190734863,642230
2024-03-11,7.650000095367432,7.650000095367432,8.149999618530273,7.550000190734863,8.149999618530273,659838
2024-03-12,7.300000190734863,7.300000190734863,7.800000190734863,7.300000190734863,7.650000095367432,462447
2024-03-13,7.099999904632568,7.099999904632568,7.300000190734863,6.949999809265137,7.300000190734863,389093
2024-03-14,7.150000095367432,7.150000095367432,7.349999904632568,6.800000190734863,7.050000190734863,390585
2024-03-15,7.25,7.25,7.349999904632568,7.0,7.150000095367432,177358
2024-03-18,7.150000095367432,7.150000095367432,7.300000190734863,7.150000095367432,7.300000190734863,201284
2024-03-19,6.900000095367432,6.900000095367432,7.199999809265137,6.800000190734863,7.199999809265137,323957
2024-03-20,6.800000190734863,6.800000190734863,7.099999904632568,6.699999809265137,7.0,202636
2024-03-21,7.0,7.0,7.099999904632568,6.800000190734863,6.900000095367432,326089
2024-03-22,6.900000095367432,6.900000095367432,7.150000095367432,6.849999904632568,7.150000095367432,331021
2024-03-26,6.650000095367432,6.650000095367432,7.150000095367432,6.599999904632568,6.900000095367432,452836
2024-03-27,6.349999904632568,6.349999904632568,6.849999904632568,6.349999904632568,6.849999904632568,597146
2024-03-28,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,321494
2024-04-01,5.900000095367432,5.900000095367432,6.25,5.800000190734863,6.050000190734863,629438
2024-04-02,6.150000095367432,6.150000095367432,6.150000095367432,6.0,6.050000190734863,115261
2024-04-03,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,68554
2024-04-04,6.75,6.75,6.75,6.75,6.75,49098
2024-04-05,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,11852
2024-04-08,7.099999904632568,7.099999904632568,7.400000095367432,6.900000095367432,7.400000095367432,397953
2024-04-09,7.099999904632568,7.099999904632568,7.400000095367432,6.949999809265137,7.400000095367432,265902
2024-04-10,7.0,7.0,7.25,6.949999809265137,7.050000190734863,91594
2024-04-12,6.699999809265137,6.699999809265137,7.099999904632568,6.650000095367432,7.050000190734863,264007
2024-04-15,6.550000190734863,6.550000190734863,7.0,6.449999809265137,6.75,121790
2024-04-16,6.849999904632568,6.849999904632568,6.849999904632568,6.5,6.75,118449
2024-04-18,6.900000095367432,6.900000095367432,7.150000095367432,6.699999809265137,7.0,196855
2024-04-19,6.949999809265137,6.949999809265137,7.050000190734863,6.650000095367432,6.650000095367432,41644
2024-04-22,6.949999809265137,6.949999809265137,7.099999904632568,6.900000095367432,6.949999809265137,51653
2024-04-23,7.0,7.0,7.099999904632568,6.900000095367432,7.099999904632568,62787
2024-04-24,6.949999809265137,6.949999809265137,7.150000095367432,6.849999904632568,7.150000095367432,61164
2024-04-25,6.900000095367432,6.900000095367432,7.099999904632568,6.800000190734863,7.099999904632568,80635
2024-04-26,7.0,7.0,7.199999809265137,6.75,6.900000095367432,274801
2024-04-29,7.099999904632568,7.099999904632568,7.150000095367432,7.0,7.150000095367432,66983
2024-04-30,6.900000095367432,6.900000095367432,7.150000095367432,6.900000095367432,7.150000095367432,190897
2024-05-02,6.900000095367432,6.900000095367432,7.050000190734863,6.699999809265137,7.050000190734863,84374
2024-05-03,6.900000095367432,6.900000095367432,7.0,6.900000095367432,6.900000095367432,18722
2024-05-06,6.849999904632568,6.849999904632568,7.099999904632568,6.75,7.099999904632568,179121
2024-05-07,6.699999809265137,6.699999809265137,6.949999809265137,6.699999809265137,6.800000190734863,83591
2024-05-08,6.650000095367432,6.650000095367432,6.900000095367432,6.650000095367432,6.650000095367432,48473
2024-05-09,6.449999809265137,6.449999809265137,6.75,6.349999904632568,6.699999809265137,111909
2024-05-10,6.5,6.5,6.699999809265137,6.400000095367432,6.650000095367432,91231
2024-05-13,6.449999809265137,6.449999809265137,6.550000190734863,6.349999904632568,6.5,27015
2024-05-14,6.449999809265137,6.449999809265137,6.550000190734863,6.349999904632568,6.550000190734863,45405
2024-05-15,6.550000190734863,6.550000190734863,6.75,6.449999809265137,6.75,52410
2024-05-16,6.5,6.5,6.800000190734863,6.449999809265137,6.699999809265137,95377
2024-05-17,6.599999904632568,6.599999904632568,6.650000095367432,6.5,6.650000095367432,52912
2024-05-21,6.5,6.5,6.699999809265137,6.400000095367432,6.699999809265137,127634
2024-05-22,6.449999809265137,6.449999809265137,6.599999904632568,6.349999904632568,6.599999904632568,52573
2024-05-23,6.400000095367432,6.400000095367432,6.599999904632568,6.349999904632568,6.599999904632568,106171
2024-05-24,6.300000190734863,6.300000190734863,6.5,6.099999904632568,6.5,434244
2024-05-27,6.300000190734863,6.300000190734863,6.5,6.199999809265137,6.5,74800
2024-05-28,6.199999809265137,6.199999809265137,6.449999809265137,6.150000095367432,6.449999809265137,31866
2024-05-29,6.5,6.5,6.5,6.0,6.349999904632568,340410
2024-05-30,6.800000190734863,6.800000190734863,6.800000190734863,6.550000190734863,6.800000190734863,309754
2024-05-31,6.5,6.5,6.75,6.5,6.699999809265137,147634
2024-06-03,6.400000095367432,6.400000095367432,6.599999904632568,6.300000190734863,6.5,116585
2024-06-04,6.099999904632568,6.099999904632568,6.650000095367432,6.099999904632568,6.550000190734863,242277
2024-06-05,6.050000190734863,6.050000190734863,6.25,5.900000095367432,6.25,64765
2024-06-06,6.199999809265137,6.199999809265137,6.25,5.949999809265137,6.050000190734863,76196
2024-06-07,6.25,6.25,6.449999809265137,6.150000095367432,6.300000190734863,120489
2024-06-10,6.269999980926514,6.269999980926514,6.449999809265137,6.179999828338623,6.400000095367432,85674
2024-06-11,6.309999942779541,6.309999942779541,6.440000057220459,6.179999828338623,6.179999828338623,46883
2024-06-12,6.309999942779541,6.309999942779541,6.789999961853027,6.199999809265137,6.789999961853027,89210
2024-06-13,6.269999980926514,6.269999980926514,6.5,6.210000038146973,6.5,76547
2024-06-14,6.190000057220459,6.190000057220459,6.679999828338623,6.159999847412109,6.269999980926514,111682
2024-06-18,6.289999961853027,6.289999961853027,6.5,6.150000095367432,6.5,99071
2024-06-19,6.230000019073486,6.230000019073486,6.369999885559082,6.179999828338623,6.369999885559082,67192
2024-06-20,6.269999980926514,6.269999980926514,6.400000095367432,6.210000038146973,6.400000095367432,116665
2024-06-21,6.889999866485596,6.889999866485596,6.889999866485596,6.239999771118164,6.449999809265137,564686
2024-06-24,7.570000171661377,7.570000171661377,7.570000171661377,7.210000038146973,7.300000190734863,352058
2024-06-25,8.319999694824219,8.319999694824219,8.319999694824219,7.760000228881836,7.860000133514404,978533
2024-06-26,8.149999618530273,8.149999618530273,8.729999542236328,7.900000095367432,8.329999923706055,1382119
2024-06-27,8.180000305175781,8.180000305175781,8.350000381469727,7.869999885559082,8.140000343322754,357825
2024-06-28,7.809999942779541,7.809999942779541,8.329999923706055,7.769999980926514,8.329999923706055,260968
2024-07-01,8.050000190734863,8.050000190734863,8.199999809265137,7.510000228881836,7.880000114440918,292564
2024-07-02,7.829999923706055,7.829999923706055,8.25,7.730000019073486,8.170000076293945,145149
2024-07-03,8.010000228881836,8.010000228881836,8.220000267028809,7.829999923706055,7.940000057220459,289109
2024-07-04,7.929999828338623,7.929999828338623,8.329999923706055,7.809999942779541,8.329999923706055,165154
2024-07-05,7.980000019073486,7.980000019073486,8.09000015258789,7.889999866485596,7.929999828338623,148486
2024-07-08,7.980000019073486,7.980000019073486,8.09000015258789,7.900000095367432,8.0,204473
2024-07-09,8.010000228881836,8.010000228881836,8.079999923706055,7.960000038146973,8.069999694824219,71636
2024-07-10,7.840000152587891,7.840000152587891,8.180000305175781,7.800000190734863,8.180000305175781,94997
2024-07-11,7.909999847412109,7.909999847412109,8.0,7.829999923706055,8.0,37797
2024-07-12,7.659999847412109,7.659999847412109,7.989999771118164,7.519999980926514,7.980000019073486,154791
2024-07-15,7.369999885559082,7.369999885559082,7.659999847412109,7.320000171661377,7.659999847412109,96617
2024-07-16,7.130000114440918,7.130000114440918,7.46999979019165,7.019999980926514,7.320000171661377,161516
2024-07-18,7.090000152587891,7.090000152587891,7.360000133514404,6.909999847412109,7.130000114440918,103529
2024-07-19,7.099999904632568,7.099999904632568,7.349999904632568,6.900000095367432,7.150000095367432,65294
2024-07-22,7.070000171661377,7.070000171661377,7.349999904632568,7.019999980926514,7.349999904632568,29721
2024-07-23,6.960000038146973,6.960000038146973,7.230000019073486,6.829999923706055,7.199999809265137,71255
2024-07-24,7.289999961853027,7.289999961853027,7.300000190734863,7.079999923706055,7.170000076293945,120283
2024-07-25,7.650000095367432,7.650000095367432,7.650000095367432,7.170000076293945,7.599999904632568,166251
2024-07-26,7.809999942779541,7.809999942779541,7.900000095367432,7.699999809265137,7.880000114440918,121133
2024-07-29,7.519999980926514,7.519999980926514,7.809999942779541,7.46999979019165,7.809999942779541,184040
2024-07-30,7.610000133514404,7.610000133514404,7.75,7.349999904632568,7.400000095367432,102029
2024-07-31,7.460000038146973,7.460000038146973,7.989999771118164,7.400000095367432,7.75,233894
2024-08-01,7.21999979019165,7.21999979019165,7.610000133514404,7.179999828338623,7.21999979019165,122059
2024-08-02,7.159999847412109,7.159999847412109,7.340000152587891,7.099999904632568,7.25,57481
2024-08-05,6.980000019073486,6.980000019073486,7.480000019073486,6.800000190734863,7.480000019073486,144896
2024-08-06,6.980000019073486,6.980000019073486,7.300000190734863,6.929999828338623,7.300000190734863,78135
2024-08-07,7.320000171661377,7.320000171661377,7.320000171661377,6.96999979019165,7.289999961853027,88975
2024-08-08,7.130000114440918,7.130000114440918,7.630000114440918,7.050000190734863,7.630000114440918,146504
2024-08-09,7.360000133514404,7.360000133514404,7.480000019073486,7.0,7.369999885559082,113447
2024-08-12,7.179999828338623,7.179999828338623,7.429999828338623,7.139999866485596,7.199999809265137,55241
2024-08-13,6.949999809265137,6.949999809265137,7.309999942779541,6.900000095367432,7.230000019073486,67124
2024-08-14,6.889999866485596,6.889999866485596,7.199999809265137,6.800000190734863,7.199999809265137,56583
2024-08-16,7.150000095367432,7.150000095367432,7.230000019073486,6.78000020980835,6.889999866485596,93154
2024-08-19,7.389999866485596,7.389999866485596,7.480000019073486,7.150000095367432,7.480000019073486,54797
2024-08-20,7.71999979019165,7.71999979019165,7.739999771118164,7.380000114440918,7.420000076293945,143030
2024-08-21,7.690000057220459,7.690000057220459,7.940000057220459,7.429999828338623,7.71999979019165,324995
2024-08-22,7.420000076293945,7.420000076293945,7.989999771118164,7.349999904632568,7.539999961853027,80241
2024-08-23,7.25,7.25,7.690000057220459,7.039999961853027,7.480000019073486,238368
2024-08-26,7.320000171661377,7.320000171661377,7.599999904632568,7.150000095367432,7.489999771118164,127368
2024-08-27,7.389999866485596,7.389999866485596,7.559999942779541,7.199999809265137,7.199999809265137,36469
2024-08-28,7.360000133514404,7.360000133514404,7.730000019073486,7.119999885559082,7.730000019073486,130406
2024-08-29,7.389999866485596,7.389999866485596,7.690000057220459,7.340000152587891,7.360000133514404,68154
2024-08-30,7.460000038146973,7.460000038146973,7.570000171661377,7.329999923706055,7.550000190734863,54288
2024-09-02,7.380000114440918,7.380000114440918,7.659999847412109,7.25,7.659999847412109,113977
2024-09-03,7.269999980926514,7.269999980926514,7.590000152587891,7.21999979019165,7.21999979019165,35890
2024-09-04,7.400000095367432,7.400000095367432,7.480000019073486,7.199999809265137,7.440000057220459,55978
2024-09-05,7.239999771118164,7.239999771118164,7.769999980926514,7.079999923706055,7.550000190734863,153357
2024-09-06,7.269999980926514,7.269999980926514,7.480000019073486,7.239999771118164,7.239999771118164,69637
2024-09-09,7.159999847412109,7.159999847412109,7.579999923706055,7.010000228881836,7.5,162640
2024-09-10,7.25,7.25,7.440000057220459,7.159999847412109,7.230000019073486,61583
2024-09-11,6.96999979019165,6.96999979019165,7.400000095367432,6.909999847412109,7.329999923706055,202497
2024-09-12,7.039999961853027,7.039999961853027,7.300000190734863,6.920000076293945,7.03000020980835,145839
2024-09-13,7.159999847412109,7.159999847412109,7.260000228881836,6.909999847412109,7.190000057220459,141431
2024-09-16,7.119999885559082,7.119999885559082,7.320000171661377,7.050000190734863,7.300000190734863,68661
2024-09-17,7.150000095367432,7.150000095367432,7.389999866485596,7.03000020980835,7.199999809265137,103045
2024-09-18,7.090000152587891,7.090000152587891,7.300000190734863,7.010000228881836,7.300000190734863,61018
2024-09-19,7.099999904632568,7.099999904632568,7.230000019073486,7.03000020980835,7.190000057220459,57323
2024-09-20,7.0,7.0,7.260000228881836,6.849999904632568,7.050000190734863,89283
2024-09-23,7.079999923706055,7.079999923706055,7.199999809265137,7.0,7.199999809265137,59330
2024-09-24,7.150000095367432,7.150000095367432,7.429999828338623,7.079999923706055,7.190000057220459,96078
2024-09-25,6.949999809265137,6.949999809265137,7.389999866485596,6.789999961853027,7.110000133514404,160577
2024-09-26,6.989999771118164,6.989999771118164,7.199999809265137,6.960000038146973,7.119999885559082,126809
2024-09-27,6.900000095367432,6.900000095367432,7.199999809265137,6.840000152587891,7.199999809265137,116743
2024-09-30,6.980000019073486,6.980000019073486,7.090000152587891,6.849999904632568,6.960000038146973,116103
2024-10-01,6.949999809265137,6.949999809265137,7.090000152587891,6.699999809265137,6.980000019073486,175084
2024-10-03,6.699999809265137,6.699999809265137,6.940000057220459,6.650000095367432,6.909999847412109,175361
2024-10-04,6.909999847412109,6.909999847412109,7.019999980926514,6.570000171661377,6.630000114440918,109230
2024-10-07,6.769999980926514,6.769999980926514,7.019999980926514,6.659999847412109,7.019999980926514,76119
2024-10-08,6.840000152587891,6.840000152587891,6.989999771118164,6.510000228881836,6.71999979019165,167513
2024-10-09,6.809999942779541,6.809999942779541,6.989999771118164,6.75,6.989999771118164,38253
2024-10-10,6.75,6.75,6.980000019073486,6.599999904632568,6.980000019073486,104641
2024-10-11,6.71999979019165,6.71999979019165,6.949999809265137,6.650000095367432,6.75,130718
2024-10-14,6.590000152587891,6.590000152587891,6.900000095367432,6.5,6.730000019073486,43928
2024-10-15,6.300000190734863,6.300000190734863,6.699999809265137,5.960000038146973,6.699999809265137,443105
2024-10-16,6.480000019073486,6.480000019073486,6.659999847412109,6.239999771118164,6.300000190734863,197410
2024-10-17,6.380000114440918,6.380000114440918,6.760000228881836,5.929999828338623,6.599999904632568,178300
2024-10-18,6.329999923706055,6.329999923706055,6.53000020980835,6.099999904632568,6.519999980926514,112398
2024-10-21,6.199999809265137,6.199999809265137,6.71999979019165,6.090000152587891,6.329999923706055,127940
2024-10-22,6.099999904632568,6.099999904632568,6.300000190734863,6.059999942779541,6.300000190734863,39157
2024-10-23,6.230000019073486,6.230000019073486,6.349999904632568,6.0,6.010000228881836,56593
2024-10-24,6.070000171661377,6.070000171661377,6.230000019073486,6.0,6.230000019073486,38224
2024-10-25,6.010000228881836,6.010000228881836,6.130000114440918,5.949999809265137,6.070000171661377,60367
2024-10-28,5.699999809265137,5.699999809265137,6.150000095367432,5.559999942779541,6.150000095367432,208624
2024-10-29,5.550000190734863,5.550000190734863,5.880000114440918,5.309999942779541,5.880000114440918,116631
2024-10-30,5.590000152587891,5.590000152587891,5.800000190734863,5.559999942779541,5.800000190734863,250632
2024-10-31,5.670000076293945,5.670000076293945,5.789999961853027,5.610000133514404,5.789999961853027,140905
2024-11-01,5.869999885559082,5.869999885559082,6.230000019073486,5.619999885559082,6.230000019073486,29729
2024-11-04,5.880000114440918,5.880000114440918,6.099999904632568,5.739999771118164,6.0,93522
2024-11-05,5.869999885559082,5.869999885559082,6.059999942779541,5.809999942779541,6.0,66578
2024-11-06,5.929999828338623,5.929999828338623,6.050000190734863,5.900000095367432,6.039999961853027,50606
2024-11-07,5.880000114440918,5.880000114440918,6.079999923706055,5.800000190734863,6.050000190734863,67025
2024-11-08,5.940000057220459,5.940000057220459,6.079999923706055,5.880000114440918,6.0,82809
2024-11-11,5.889999866485596,5.889999866485596,6.119999885559082,5.849999904632568,6.119999885559082,122513
2024-11-12,5.900000095367432,5.900000095367432,6.039999961853027,5.789999961853027,5.889999866485596,71331
2024-11-13,5.579999923706055,5.579999923706055,6.090000152587891,5.369999885559082,6.090000152587891,200364
2024-11-14,5.769999980926514,5.769999980926514,5.880000114440918,5.519999980926514,5.699999809265137,74384
2024-11-18,5.590000152587891,5.590000152587891,5.900000095367432,5.489999771118164,5.849999904632568,64581
2024-11-19,5.389999866485596,5.389999866485596,5.920000076293945,5.190000057220459,5.889999866485596,188008
2024-11-21,5.380000114440918,5.380000114440918,5.519999980926514,5.199999809265137,5.519999980926514,53362
2024-11-22,5.150000095367432,5.150000095367432,5.489999771118164,5.079999923706055,5.380000114440918,280434
2024-11-25,5.179999828338623,5.179999828338623,5.360000133514404,5.0,5.099999904632568,130489
2024-11-26,5.130000114440918,5.130000114440918,5.28000020980835,5.110000133514404,5.179999828338623,77614
2024-11-27,5.110000133514404,5.110000133514404,5.349999904632568,5.0,5.349999904632568,234856
2024-11-28,5.050000190734863,5.050000190734863,5.210000038146973,5.0,5.150000095367432,136067
2024-11-29,5.019999980926514,5.019999980926514,5.119999885559082,4.980000019073486,5.110000133514404,194504
2024-12-02,5.070000171661377,5.070000171661377,5.079999923706055,5.010000228881836,5.019999980926514,88508
2024-12-03,5.570000171661377,5.570000171661377,5.570000171661377,5.059999942779541,5.28000020980835,352007
2024-12-04,6.119999885559082,6.119999885559082,6.119999885559082,5.619999885559082,5.699999809265137,382239
2024-12-05,6.730000019073486,6.730000019073486,6.730000019073486,6.130000114440918,6.559999942779541,732612
2024-12-06,7.059999942779541,7.059999942779541,7.059999942779541,6.920000076293945,7.059999942779541,422753
2024-12-09,6.71999979019165,6.71999979019165,7.409999847412109,6.699999809265137,7.179999828338623,1344343
2024-12-10,6.869999885559082,6.869999885559082,7.050000190734863,6.510000228881836,6.840000152587891,669807
2024-12-11,6.730000019073486,6.730000019073486,7.079999923706055,6.610000133514404,7.0,172081
2024-12-12,6.869999885559082,6.869999885559082,7.0,6.449999809265137,6.900000095367432,105634
2024-12-13,6.610000133514404,6.610000133514404,6.760000228881836,6.519999980926514,6.760000228881836,90276
2024-12-16,6.389999866485596,6.389999866485596,6.739999771118164,6.269999980926514,6.739999771118164,114161
2024-12-17,6.300000190734863,6.300000190734863,6.429999828338623,6.110000133514404,6.269999980926514,34215
2024-12-18,6.0,6.0,6.380000114440918,5.989999771118164,6.380000114440918,69620
2024-12-19,5.96999979019165,5.96999979019165,6.199999809265137,5.75,6.0,187447
2024-12-20,5.670000076293945,5.670000076293945,6.150000095367432,5.670000076293945,6.150000095367432,157696
2024-12-23,5.400000095367432,5.400000095367432,5.949999809265137,5.380000114440918,5.75,259158
2024-12-24,5.130000114440918,5.130000114440918,5.400000095367432,5.130000114440918,5.400000095367432,257839
2024-12-26,5.139999866485596,5.139999866485596,5.210000038146973,4.869999885559082,5.119999885559082,217364
2024-12-27,5.070000171661377,5.070000171661377,5.380000114440918,5.0,5.190000057220459,186483
2024-12-30,5.03000020980835,5.03000020980835,5.320000171661377,4.829999923706055,5.320000171661377,269163
2024-12-31,5.170000076293945,5.170000076293945,5.199999809265137,4.900000095367432,5.139999866485596,127811
2025-01-01,5.099999904632568,5.099999904632568,5.420000076293945,5.0,5.289999961853027,266155
2025-01-02,5.210000038146973,5.210000038146973,5.349999904632568,4.96999979019165,5.150000095367432,191978
2025-01-03,5.400000095367432,5.400000095367432,5.46999979019165,5.070000171661377,5.199999809265137,119517
2025-01-06,5.159999847412109,5.159999847412109,5.559999942779541,5.130000114440918,5.449999809265137,175376
2025-01-07,5.070000171661377,5.070000171661377,5.289999961853027,4.909999847412109,5.289999961853027,211719
2025-01-08,5.039999961853027,5.039999961853027,5.119999885559082,4.960000038146973,5.050000190734863,101093
2025-01-09,4.980000019073486,4.980000019073486,5.110000133514404,4.900000095367432,5.0,85463
2025-01-10,4.760000228881836,4.760000228881836,5.079999923706055,4.730000019073486,5.079999923706055,135127
2025-01-13,4.519999980926514,4.519999980926514,4.730000019073486,4.519999980926514,4.730000019073486,145442
2025-01-14,4.440000057220459,4.440000057220459,4.739999771118164,4.289999961853027,4.329999923706055,311365
2025-01-15,4.21999979019165,4.21999979019165,4.480000019073486,4.210000038146973,4.460000038146973,317808
2025-01-16,4.119999885559082,4.119999885559082,4.300000190734863,4.050000190734863,4.21999979019165,255311
2025-01-17,4.019999980926514,4.019999980926514,4.239999771118164,3.950000047683716,4.139999866485596,230426
2025-01-20,4.0,4.0,4.099999904632568,3.950000047683716,4.070000171661377,155168
2025-01-21,3.990000009536743,3.990000009536743,4.110000133514404,3.950000047683716,4.0,145631
2025-01-22,3.809999942779541,3.809999942779541,4.090000152587891,3.7899999618530273,3.990000009536743,329172
2025-01-23,3.700000047683716,3.700000047683716,3.940000057220459,3.6500000953674316,3.940000057220459,227822
2025-01-24,3.549999952316284,3.549999952316284,3.799999952316284,3.5299999713897705,3.799999952316284,156549
2025-01-27,3.4000000953674316,3.4000000953674316,3.609999895095825,3.369999885559082,3.609999895095825,151175
2025-01-28,3.4100000858306885,3.4100000858306885,3.569999933242798,3.2300000190734863,3.390000104904175,115102
2025-01-29,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.4100000858306885,3.430000066757202,37018
2025-01-30,3.75,3.75,3.75,3.75,3.75,36705
2025-01-31,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,11416
2025-02-01,4.119999885559082,4.119999885559082,4.119999885559082,4.090000152587891,4.119999885559082,73741
2025-02-03,4.099999904632568,4.099999904632568,4.320000171661377,3.9200000762939453,4.320000171661377,105577
2025-02-04,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,11838
2025-02-05,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,35744
2025-02-06,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,94962
2025-02-07,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.8399999141693115,3.9100000858306885,28232
2025-02-10,3.8299999237060547,3.8299999237060547,3.9000000953674316,3.8299999237060547,3.8299999237060547,21195
2025-02-11,3.75,3.75,3.8299999237060547,3.75,3.75,13386
2025-02-12,3.6700000762939453,3.6700000762939453,3.75,3.6700000762939453,3.6700000762939453,10517
2025-02-13,3.609999895095825,3.609999895095825,3.609999895095825,3.5999999046325684,3.609999895095825,15613
2025-02-14,3.5299999713897705,3.5299999713897705,3.609999895095825,3.5299999713897705,3.5299999713897705,18476
2025-02-17,3.450000047683716,3.450000047683716,3.5199999809265137,3.450000047683716,3.450000047683716,12694
2025-02-18,3.440000057220459,3.440000057220459,3.450000047683716,3.440000057220459,3.440000057220459,7994
2025-02-19,3.4000000953674316,3.4000000953674316,3.440000057220459,3.4000000953674316,3.4000000953674316,21783
2025-02-20,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4000000953674316,3.4600000381469727,13361
2025-02-21,3.509999990463257,3.509999990463257,3.5199999809265137,3.509999990463257,3.509999990463257,7890
2025-02-24,3.450000047683716,3.450000047683716,3.509999990463257,3.450000047683716,3.450000047683716,9880
2025-02-25,3.380000114440918,3.380000114440918,3.430000066757202,3.380000114440918,3.380000114440918,18267
2025-02-27,3.319999933242798,3.319999933242798,3.369999885559082,3.309999942779541,3.319999933242798,51863
2025-02-28,3.25,3.25,3.25,3.25,3.25,12740
2025-03-03,3.180000066757202,3.180000066757202,3.200000047683716,3.180000066757202,3.180000066757202,69207
2025-03-04,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,33199
2025-03-05,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,49522
2025-03-06,3.0899999141693115,3.0899999141693115,3.109999895095825,3.0899999141693115,3.0899999141693115,37940
2025-03-07,3.0199999809265137,3.0199999809265137,3.0899999141693115,3.0199999809265137,3.0199999809265137,54172
2025-03-10,2.930000066757202,2.930000066757202,3.1700000762939453,2.859999895095825,2.9000000953674316,248561
