Price,Adj Close,Close,High,Low,Open,Volume
2023-05-16,144.34255981445312,151.64999389648438,155.60000610351562,151.1999969482422,153.89999389648438,168203
2023-05-17,145.19920349121094,152.5500030517578,154.0,150.64999389648438,151.85000610351562,126083
2023-05-18,146.3889617919922,153.8000030517578,157.5,152.6999969482422,153.14999389648438,164702
2023-05-19,145.62750244140625,153.0,155.89999389648438,152.0500030517578,152.8000030517578,129593
2023-05-22,144.67568969726562,152.0,154.6999969482422,151.0,152.10000610351562,103998
2023-05-23,128.59005737304688,135.10000610351562,152.75,129.64999389648438,152.75,1536422
2023-05-24,135.3003387451172,142.14999389648438,148.5500030517578,136.60000610351562,140.0,1468764
2023-05-25,135.9665985107422,142.85000610351562,146.89999389648438,142.1999969482422,142.1999969482422,236839
2023-05-26,136.9184112548828,143.85000610351562,145.3000030517578,141.0,143.35000610351562,237985
2023-05-29,136.25213623046875,143.14999389648438,145.4499969482422,143.0,144.0,133399
2023-05-30,137.34674072265625,144.3000030517578,146.75,143.89999389648438,143.89999389648438,176132
2023-05-31,153.28961181640625,161.0500030517578,167.5,153.4499969482422,159.0,4269608
2023-06-01,164.7113800048828,173.0500030517578,173.89999389648438,163.0,163.0,2818377
2023-06-02,165.18728637695312,173.5500030517578,179.25,170.75,174.14999389648438,1322395
2023-06-05,166.42466735839844,174.85000610351562,178.4499969482422,173.0500030517578,174.14999389648438,748462
2023-06-06,175.6096649169922,184.5,186.25,170.1999969482422,175.3000030517578,1571641
2023-06-07,186.26995849609375,195.6999969482422,198.9499969482422,184.5,185.0,1855277
2023-06-08,178.51268005371094,187.5500030517578,195.9499969482422,186.0,195.6999969482422,511006
2023-06-09,185.71351623535156,190.85000610351562,195.89999389648438,182.5,183.64999389648438,594035
2023-06-12,182.98887634277344,188.0500030517578,192.1999969482422,186.4499969482422,190.89999389648438,232697
2023-06-13,179.38845825195312,184.35000610351562,189.5,183.0,188.0,289464
2023-06-14,186.5406494140625,191.6999969482422,194.0,184.4499969482422,184.89999389648438,557214
2023-06-15,183.71868896484375,188.8000030517578,193.35000610351562,187.10000610351562,191.89999389648438,171690
2023-06-16,185.7621612548828,190.89999389648438,198.89999389648438,188.5500030517578,190.1999969482422,383631
2023-06-19,182.8915557861328,187.9499969482422,195.5,185.85000610351562,192.6999969482422,358963
2023-06-20,177.78286743164062,182.6999969482422,187.8000030517578,181.9499969482422,185.60000610351562,389116
2023-06-21,174.81494140625,179.64999389648438,186.6999969482422,178.35000610351562,183.5,491715
2023-06-22,179.24249267578125,184.1999969482422,186.10000610351562,178.89999389648438,178.9499969482422,453268
2023-06-23,175.73939514160156,180.60000610351562,184.3000030517578,178.60000610351562,182.35000610351562,175078
2023-06-26,178.70729064941406,183.64999389648438,184.60000610351562,177.14999389648438,180.5,274686
2023-06-27,183.57272338867188,188.64999389648438,189.4499969482422,181.0500030517578,184.4499969482422,365012
2023-06-28,183.76734924316406,188.85000610351562,192.3000030517578,185.3000030517578,190.0,466727
2023-06-30,179.19383239746094,184.14999389648438,192.5,182.0500030517578,189.0,240318
2023-07-03,177.58824157714844,182.5,188.4499969482422,181.0,186.5,378396
2023-07-04,181.6265411376953,186.64999389648438,188.5,181.5,184.3000030517578,334473
2023-07-05,202.35328674316406,207.9499969482422,212.3000030517578,187.4499969482422,188.60000610351562,4559555
2023-07-06,200.5044403076172,206.0500030517578,209.60000610351562,203.85000610351562,207.9499969482422,804900
2023-07-07,209.45681762695312,215.25,218.6999969482422,205.4499969482422,206.5500030517578,2297409
2023-07-10,206.97544860839844,212.6999969482422,221.0,210.60000610351562,216.5500030517578,1106390
2023-07-11,208.9702911376953,214.75,217.60000610351562,212.6999969482422,214.0,654607
2023-07-12,210.6731719970703,216.5,217.1999969482422,215.0,215.85000610351562,374649
2023-07-13,208.09451293945312,213.85000610351562,222.10000610351562,212.0,217.39999389648438,642182
2023-07-14,209.11624145507812,214.89999389648438,217.3000030517578,213.3000030517578,214.75,315233
2023-07-17,213.8843536376953,219.8000030517578,221.89999389648438,215.5500030517578,215.5500030517578,590644
2023-07-18,216.7549591064453,222.75,226.60000610351562,216.5,220.89999389648438,648668
2023-07-19,217.38748168945312,223.39999389648438,224.85000610351562,221.0500030517578,223.9499969482422,336963
2023-07-20,224.15042114257812,230.35000610351562,233.0500030517578,221.10000610351562,224.0500030517578,1027539
2023-07-21,223.7611846923828,229.9499969482422,231.0,224.5,230.0,431383
2023-07-24,242.8336944580078,249.5500030517578,252.0,230.25,230.9499969482422,2390215
2023-07-25,242.34715270996094,249.0500030517578,252.1999969482422,244.35000610351562,251.3000030517578,917904
2023-07-26,242.3957977294922,249.10000610351562,255.89999389648438,247.0,250.5500030517578,565662
2023-07-27,243.8554229736328,250.60000610351562,253.0,249.10000610351562,252.0,211077
2023-07-28,242.88233947753906,249.60000610351562,256.6000061035156,247.14999389648438,247.14999389648438,583126
2023-07-31,243.66079711914062,250.39999389648438,253.1999969482422,244.8000030517578,251.5500030517578,353349
2023-08-01,253.44032287597656,260.45001220703125,264.79998779296875,250.14999389648438,251.8000030517578,1152052
2023-08-02,254.70533752441406,261.75,263.6499938964844,252.85000610351562,258.0,557054
2023-08-03,254.17015075683594,261.20001220703125,263.95001220703125,257.0,258.1000061035156,277671
2023-08-04,253.29432678222656,260.29998779296875,262.54998779296875,259.6499938964844,262.54998779296875,209119
2023-08-07,253.82957458496094,260.8500061035156,269.70001220703125,256.1499938964844,260.0,383968
2023-08-08,256.6028747558594,263.70001220703125,266.5,260.04998779296875,261.54998779296875,228335
2023-08-09,255.62977600097656,262.70001220703125,265.0,258.0,265.0,548602
2023-08-10,241.22808837890625,247.89999389648438,263.75,245.1999969482422,263.75,585590
2023-08-11,232.61627197265625,239.0500030517578,249.39999389648438,227.64999389648438,249.1999969482422,288829
2023-08-14,219.09036254882812,225.14999389648438,231.64999389648438,213.0,213.0,1756174
2023-08-16,230.08624267578125,236.4499969482422,238.6999969482422,221.9499969482422,224.89999389648438,336732
2023-08-17,221.085205078125,227.1999969482422,239.85000610351562,225.1999969482422,239.6999969482422,365070
2023-08-18,220.45269775390625,226.5500030517578,231.6999969482422,224.0,229.5,208184
2023-08-21,219.23635864257812,225.3000030517578,232.89999389648438,221.9499969482422,226.5,275791
2023-08-22,230.5727996826172,236.9499969482422,239.9499969482422,226.5500030517578,228.0,377466
2023-08-23,240.10903930664062,246.75,248.5,234.89999389648438,237.0,647433
2023-08-24,240.83885192871094,247.5,250.4499969482422,242.4499969482422,250.0,377190
2023-08-25,245.9475555419922,252.75,254.60000610351562,244.0500030517578,249.0,510128
2023-08-28,243.32022094726562,250.0500030517578,257.04998779296875,249.0,254.25,177158
2023-08-29,256.7974548339844,263.8999938964844,267.75,253.5,256.0,976083
2023-08-30,269.3016357421875,276.75,284.8500061035156,263.3999938964844,264.79998779296875,2728291
2023-08-31,262.9765930175781,270.25,279.3999938964844,268.70001220703125,279.0,369104
2023-09-01,261.0303955078125,268.25,274.3500061035156,266.0,270.8999938964844,365193
2023-09-04,265.6039123535156,272.95001220703125,281.3999938964844,268.29998779296875,269.5,2491888
2023-09-05,265.6039123535156,272.95001220703125,290.0,271.8999938964844,275.95001220703125,988383
2023-09-06,262.49005126953125,269.75,286.0,267.3500061035156,286.0,3915667
2023-09-07,264.825439453125,272.1499938964844,276.3999938964844,265.3999938964844,270.0,701257
2023-09-08,265.3606262207031,272.70001220703125,278.1000061035156,270.95001220703125,274.8999938964844,458105
2023-09-11,266.2850646972656,273.6499938964844,275.3999938964844,270.54998779296875,274.29998779296875,236596
2023-09-12,255.04592895507812,262.1000061035156,273.45001220703125,252.25,273.0,871383
2023-09-13,261.76019287109375,269.0,271.3999938964844,252.0,257.25,448718
2023-09-14,262.7819519042969,270.04998779296875,273.29998779296875,267.6000061035156,268.70001220703125,193688
2023-09-15,267.0635681152344,274.45001220703125,275.0,265.1000061035156,270.04998779296875,311868
2023-09-18,264.48486328125,271.79998779296875,274.5,269.95001220703125,274.5,152490
2023-09-20,262.1007995605469,269.3500061035156,274.95001220703125,265.1000061035156,271.6499938964844,402385
2023-09-21,270.4693298339844,277.95001220703125,281.45001220703125,267.20001220703125,270.6000061035156,1123504
2023-09-22,274.668701171875,281.25,294.0,278.0,278.0,1436579
2023-09-25,268.0766906738281,274.5,282.04998779296875,271.3500061035156,282.0,286311
2023-09-26,280.2841491699219,287.0,292.0,271.1000061035156,276.70001220703125,644750
2023-09-27,274.473388671875,281.04998779296875,287.3500061035156,278.54998779296875,285.0,205123
2023-09-28,271.0552978515625,277.54998779296875,285.8999938964844,275.1000061035156,282.0,133399
2023-09-29,273.3503112792969,279.8999938964844,283.3999938964844,277.0,278.95001220703125,111692
2023-10-03,267.3930358886719,273.79998779296875,281.3999938964844,271.95001220703125,279.70001220703125,187646
2023-10-04,262.7541809082031,269.04998779296875,273.3500061035156,265.79998779296875,271.0,215806
2023-10-05,266.7094421386719,273.1000061035156,275.70001220703125,269.5,270.3500061035156,144110
2023-10-06,265.97698974609375,272.3500061035156,275.1499938964844,270.25,274.5,118433
2023-10-09,260.0685119628906,266.29998779296875,272.95001220703125,262.0,265.0,116595
2023-10-10,262.5100402832031,268.79998779296875,272.6000061035156,266.8999938964844,268.25,78620
2023-10-11,259.82440185546875,266.04998779296875,272.70001220703125,264.25,271.20001220703125,119026
2023-10-12,259.48260498046875,265.70001220703125,271.5,263.6000061035156,268.3999938964844,121735
2023-10-13,255.52735900878906,261.6499938964844,267.8999938964844,259.95001220703125,266.8999938964844,352182
2023-10-16,264.2190856933594,270.54998779296875,272.95001220703125,260.04998779296875,262.75,228991
2023-10-17,266.02581787109375,272.3999938964844,279.0,266.0,272.79998779296875,370640
2023-10-18,258.9454650878906,265.1499938964844,274.95001220703125,262.3500061035156,271.45001220703125,210723
2023-10-19,266.9535827636719,273.3500061035156,278.3500061035156,263.3500061035156,264.20001220703125,379522
2023-10-20,264.6585693359375,271.0,279.95001220703125,270.04998779296875,273.79998779296875,188187
2023-10-23,253.9647979736328,260.04998779296875,273.8999938964844,254.89999389648438,272.0,342556
2023-10-25,247.3727569580078,253.3000030517578,264.54998779296875,246.1999969482422,261.3999938964844,532602
2023-10-26,251.27914428710938,257.29998779296875,258.5,245.14999389648438,251.9499969482422,151440
2023-10-27,257.4805603027344,263.6499938964844,268.1499938964844,257.8999938964844,260.0,135123
2023-10-30,254.79490661621094,260.8999938964844,264.0,259.04998779296875,263.5,46238
2023-10-31,253.86717224121094,259.95001220703125,266.3999938964844,257.95001220703125,261.0,58495
2023-11-01,246.54263305664062,252.4499969482422,260.0,249.35000610351562,259.54998779296875,151653
2023-11-02,249.71658325195312,255.6999969482422,256.8999938964844,253.85000610351562,254.0,60723
2023-11-03,248.25169372558594,254.1999969482422,260.0,253.0,257.0,77410
2023-11-06,251.4256591796875,257.45001220703125,258.29998779296875,253.10000610351562,253.14999389648438,72172
2023-11-07,251.57212829589844,257.6000061035156,261.75,255.0500030517578,258.0,94100
2023-11-08,258.9454650878906,265.1499938964844,267.0,258.25,258.54998779296875,131141
2023-11-09,255.5762176513672,261.70001220703125,267.8999938964844,259.79998779296875,266.45001220703125,113255
2023-11-10,254.64842224121094,260.75,263.45001220703125,258.5,260.8999938964844,57349
2023-11-13,265.3910217285156,271.75,275.0,264.04998779296875,268.8500061035156,454411
2023-11-15,267.34423828125,273.75,283.0,271.29998779296875,281.0,594469
2023-11-16,266.46527099609375,272.8500061035156,277.70001220703125,271.95001220703125,275.95001220703125,138466
2023-11-17,259.0431213378906,265.25,275.75,264.70001220703125,273.75,188709
2023-11-20,258.1641845703125,264.3500061035156,269.3999938964844,261.45001220703125,269.3999938964844,169771
2023-11-21,258.5548095703125,264.75,267.3500061035156,263.1000061035156,266.45001220703125,149007
2023-11-22,254.35543823242188,260.45001220703125,266.54998779296875,257.04998779296875,266.1000061035156,149849
2023-11-23,252.54873657226562,258.6000061035156,265.8500061035156,258.0,261.79998779296875,182803
2023-11-24,252.9393768310547,259.0,262.3999938964844,255.5500030517578,260.79998779296875,138562
2023-11-28,253.33001708984375,259.3999938964844,260.95001220703125,253.35000610351562,259.04998779296875,251774
2023-11-29,262.0705871582031,268.3500061035156,269.79998779296875,260.0,261.0,252712
2023-11-30,270.0787048339844,276.54998779296875,279.8999938964844,268.79998779296875,269.29998779296875,864903
2023-12-01,269.00445556640625,275.45001220703125,280.0,274.0,277.0,319206
2023-12-04,271.4947814941406,278.0,283.0,273.45001220703125,278.45001220703125,500400
2023-12-05,273.1549987792969,279.70001220703125,283.79998779296875,277.5,278.0,358350
2023-12-06,277.0125427246094,283.6499938964844,291.0,281.1499938964844,285.0,541672
2023-12-07,276.37774658203125,283.0,287.5,280.54998779296875,284.3999938964844,384713
2023-12-08,275.1570129394531,281.75,292.79998779296875,280.1000061035156,284.70001220703125,663885
2023-12-11,299.572021484375,306.75,308.75,290.0,291.29998779296875,2736010
2023-12-12,293.7124328613281,300.75,309.79998779296875,300.0,308.0,579312
2023-12-13,295.7633056640625,302.8500061035156,307.25,300.20001220703125,300.8500061035156,311591
2023-12-14,295.8121032714844,302.8999938964844,305.25,300.6000061035156,302.0,282812
2023-12-15,291.7104187011719,298.70001220703125,309.0,297.45001220703125,305.8999938964844,192342
2023-12-18,287.3157043457031,294.20001220703125,302.3999938964844,293.25,300.5,230981
2023-12-19,288.29229736328125,295.20001220703125,301.3999938964844,293.0,295.8999938964844,214538
2023-12-20,276.52423095703125,283.1499938964844,299.0,275.8999938964844,296.70001220703125,327637
2023-12-21,277.2078857421875,283.8500061035156,287.75,275.1000061035156,275.1000061035156,211208
2023-12-22,281.74908447265625,288.5,290.45001220703125,283.8500061035156,283.8500061035156,101549
2023-12-26,279.3075866699219,286.0,290.70001220703125,285.29998779296875,290.0,88776
2023-12-27,281.84674072265625,288.6000061035156,292.0,287.0,289.1000061035156,157166
2023-12-28,278.5751037597656,285.25,291.3999938964844,283.75,289.5,104846
2023-12-29,327.9910888671875,335.8500061035156,342.29998779296875,283.29998779296875,285.54998779296875,2657131
2024-01-01,348.6461486816406,357.0,359.0,335.29998779296875,341.45001220703125,1949664
2024-01-02,345.3257141113281,353.6000061035156,357.79998779296875,345.0,355.0,802502
2024-01-03,375.6491394042969,384.6499938964844,401.54998779296875,352.0,353.8999938964844,2914843
2024-01-04,376.3327941894531,385.3500061035156,389.79998779296875,382.3500061035156,387.8999938964844,530319
2024-01-05,375.942138671875,384.95001220703125,388.95001220703125,380.3999938964844,386.0,227199
2024-01-08,367.98284912109375,376.79998779296875,388.6000061035156,373.79998779296875,385.29998779296875,223331
2024-01-09,370.0825500488281,378.95001220703125,384.1000061035156,378.1499938964844,380.6000061035156,124523
2024-01-10,361.1954650878906,369.8500061035156,381.5,367.70001220703125,380.8999938964844,216107
2024-01-11,361.53729248046875,370.20001220703125,372.8999938964844,367.5,372.79998779296875,131315
2024-01-12,358.41217041015625,367.0,383.8500061035156,364.25,370.25,237794
2024-01-15,353.1385192871094,361.6000061035156,369.95001220703125,360.5,367.0,158649
2024-01-16,353.8709716796875,362.3500061035156,369.75,357.45001220703125,361.95001220703125,140600
2024-01-17,334.4366455078125,342.45001220703125,363.45001220703125,332.04998779296875,361.95001220703125,320668
