Price,Adj Close,Close,High,Low,Open,Volume
2022-11-10,94.95357513427734,95.75,100.80000305175781,95.19999694824219,97.25,34898
2022-11-11,95.64775085449219,96.44999694824219,97.44999694824219,92.8499984741211,95.75,25195
2022-11-14,92.87104797363281,93.6500015258789,98.25,92.94999694824219,98.25,20316
2022-11-15,92.77188110351562,93.55000305175781,95.5,93.0,95.0,13195
2022-11-16,90.83808898925781,91.5999984741211,95.25,91.05000305175781,95.25,24684
2022-11-17,90.93726348876953,91.69999694824219,93.25,91.44999694824219,93.19999694824219,5932
2022-11-18,90.93726348876953,91.69999694824219,95.0,90.55000305175781,93.30000305175781,16888
2022-11-21,91.43309783935547,92.19999694824219,93.94999694824219,90.8499984741211,93.25,7519
2022-11-22,92.6727066040039,93.44999694824219,94.44999694824219,91.75,94.44999694824219,7861
2022-11-23,91.68101501464844,92.44999694824219,94.69999694824219,92.05000305175781,94.69999694824219,8843
2022-11-24,91.82977294921875,92.5999984741211,94.0999984741211,92.1500015258789,92.30000305175781,3174
2022-11-25,92.57353210449219,93.3499984741211,95.0,91.3499984741211,93.4000015258789,15580
2022-11-28,94.2593994140625,95.05000305175781,97.8499984741211,93.0,94.25,52165
2022-11-29,93.61480712890625,94.4000015258789,95.80000305175781,93.1500015258789,95.80000305175781,7728
2022-11-30,92.27603912353516,93.05000305175781,94.5999984741211,91.75,93.55000305175781,23643
2022-12-01,92.4247817993164,93.19999694824219,94.5999984741211,92.0,93.80000305175781,8218
2022-12-02,92.6727066040039,93.44999694824219,97.8499984741211,92.6500015258789,92.6500015258789,33838
2022-12-05,95.35025024414062,96.1500015258789,97.30000305175781,93.25,94.0,34269
2022-12-06,94.80482482910156,95.5999984741211,96.5,94.5,96.5,7800
2022-12-07,93.86273193359375,94.6500015258789,96.94999694824219,94.30000305175781,96.94999694824219,9415
2022-12-08,95.10233306884766,95.9000015258789,97.0,94.5,96.0,9071
2022-12-09,93.16854858398438,93.94999694824219,97.05000305175781,93.55000305175781,97.05000305175781,12117
2022-12-12,94.20980834960938,95.0,95.9000015258789,94.0999984741211,95.69999694824219,8105
2022-12-13,93.81314086914062,94.5999984741211,98.6500015258789,92.80000305175781,96.55000305175781,34379
2022-12-14,94.95357513427734,95.75,96.05000305175781,94.05000305175781,95.05000305175781,5973
2022-12-15,93.81314086914062,94.5999984741211,97.0,94.30000305175781,97.0,5475
2022-12-16,92.47437286376953,93.25,94.55000305175781,92.6500015258789,93.75,10892
2022-12-19,91.43309783935547,92.19999694824219,94.0,91.3499984741211,91.3499984741211,6787
2022-12-20,93.66439056396484,94.44999694824219,96.1500015258789,91.9000015258789,92.19999694824219,33621
2022-12-21,89.8464126586914,90.5999984741211,95.9000015258789,89.55000305175781,95.9000015258789,20914
2022-12-22,88.40847778320312,89.1500015258789,92.3499984741211,88.55000305175781,92.3499984741211,18215
2022-12-23,85.97885131835938,86.69999694824219,89.5,86.0,89.0,13708
2022-12-26,90.04474639892578,90.80000305175781,92.94999694824219,86.69999694824219,88.30000305175781,13097
2022-12-27,89.64807891845703,90.4000015258789,92.5,89.05000305175781,92.5,6129
2022-12-28,94.90398406982422,95.69999694824219,96.94999694824219,90.30000305175781,92.1500015258789,29415
2022-12-29,94.2593994140625,95.05000305175781,95.4000015258789,93.0,95.0,11750
2022-12-30,95.74693298339844,96.55000305175781,97.30000305175781,93.4000015258789,95.8499984741211,32140
2023-01-02,94.7552490234375,95.55000305175781,97.25,94.1500015258789,96.5,25086
2023-01-03,96.39151763916016,97.19999694824219,98.19999694824219,95.0999984741211,95.80000305175781,14551
2023-01-04,96.24276733398438,97.05000305175781,98.9000015258789,95.9000015258789,98.9000015258789,7331
2023-01-05,96.14359283447266,96.94999694824219,97.9000015258789,95.8499984741211,97.9000015258789,8548
2023-01-06,98.4244613647461,99.25,102.9000015258789,96.5,97.0,66720
2023-01-09,97.28402709960938,98.0999984741211,102.0,97.30000305175781,102.0,23513
2023-01-10,97.77986907958984,98.5999984741211,100.0,97.0,100.0,5370
2023-01-11,97.28402709960938,98.0999984741211,100.0,97.69999694824219,100.0,7817
2023-01-12,98.27571105957031,99.0999984741211,102.05000305175781,98.44999694824219,100.5,23976
2023-01-13,97.97821044921875,98.80000305175781,100.75,98.30000305175781,100.75,12620
2023-01-16,97.73029327392578,98.55000305175781,100.0,98.44999694824219,100.0,10556
2023-01-17,97.53195190429688,98.3499984741211,99.94999694824219,98.25,99.94999694824219,5049
2023-01-18,96.73860931396484,97.55000305175781,98.19999694824219,97.25,97.75,8631
2023-01-19,96.19317626953125,97.0,98.55000305175781,96.55000305175781,98.05000305175781,8121
2023-01-20,96.73860931396484,97.55000305175781,99.1500015258789,96.69999694824219,96.94999694824219,10577
2023-01-23,98.22612762451172,99.05000305175781,100.0,98.5999984741211,99.44999694824219,16235
2023-01-24,97.97821044921875,98.80000305175781,100.5,97.3499984741211,99.94999694824219,11816
2023-01-25,95.05274200439453,95.8499984741211,100.4000015258789,93.55000305175781,100.4000015258789,13967
2023-01-27,96.93693542480469,97.75,98.5999984741211,94.6500015258789,95.69999694824219,17112
2023-01-30,96.73860931396484,97.55000305175781,99.6500015258789,96.5,99.6500015258789,9127
2023-01-31,97.3832015991211,98.19999694824219,100.3499984741211,97.5,98.9000015258789,8577
2023-02-01,96.24276733398438,97.05000305175781,99.4000015258789,95.1500015258789,98.19999694824219,18513
2023-02-02,94.85441589355469,95.6500015258789,98.25,94.5999984741211,95.9000015258789,13041
2023-02-03,93.0197982788086,93.80000305175781,95.55000305175781,92.6500015258789,94.25,10526
2023-02-06,98.47405242919922,99.30000305175781,102.69999694824219,94.9000015258789,95.5999984741211,34349
2023-02-07,96.93693542480469,97.75,100.5,97.6500015258789,100.0,10157
2023-02-08,95.9948501586914,96.80000305175781,98.44999694824219,94.0,97.0,7743
2023-02-09,95.69733428955078,96.5,97.8499984741211,96.0,96.6500015258789,3075
2023-02-10,95.69733428955078,96.5,97.94999694824219,95.6500015258789,97.94999694824219,2425
2023-02-13,95.84608459472656,96.6500015258789,97.44999694824219,93.94999694824219,96.6500015258789,16252
2023-02-14,92.32561492919922,93.0999984741211,98.94999694824219,91.6500015258789,98.94999694824219,27298
2023-02-15,91.33393096923828,92.0999984741211,92.80000305175781,91.0,92.0,13607
2023-02-16,89.30099487304688,90.05000305175781,92.69999694824219,88.19999694824219,92.69999694824219,24896
2023-02-17,88.45804595947266,89.19999694824219,90.69999694824219,88.55000305175781,89.8499984741211,5843
2023-02-20,88.16056060791016,88.9000015258789,89.75,87.94999694824219,89.19999694824219,16920
2023-02-21,89.5984878540039,90.3499984741211,90.5999984741211,88.80000305175781,89.75,12081
2023-02-22,89.10265350341797,89.8499984741211,92.8499984741211,87.80000305175781,92.8499984741211,6988
2023-02-23,89.54891204833984,90.30000305175781,91.0,89.25,89.8499984741211,4588
2023-02-24,87.91263580322266,88.6500015258789,90.9000015258789,88.0,90.75,8841
2023-02-27,89.00348663330078,89.75,91.9000015258789,88.0,88.0,6828
2023-02-28,89.00348663330078,89.75,91.44999694824219,88.1500015258789,91.44999694824219,5318
2023-03-01,89.64807891845703,90.4000015258789,90.9000015258789,89.80000305175781,90.9000015258789,3426
2023-03-02,89.20181274414062,89.94999694824219,92.5,88.6500015258789,92.5,7777
2023-03-03,88.6068115234375,89.3499984741211,91.80000305175781,88.6500015258789,91.80000305175781,21155
2023-03-06,90.34225463867188,91.0999984741211,92.94999694824219,89.5,90.44999694824219,11453
2023-03-08,90.0943374633789,90.8499984741211,91.94999694824219,90.25,91.94999694824219,7451
2023-03-09,91.58185577392578,92.3499984741211,96.69999694824219,89.80000305175781,89.80000305175781,20652
2023-03-10,90.0943374633789,90.8499984741211,97.0,90.25,92.94999694824219,39968
2023-03-13,86.32594299316406,87.05000305175781,92.8499984741211,86.25,92.8499984741211,14320
2023-03-14,85.4830093383789,86.19999694824219,91.80000305175781,86.0,88.5999984741211,18011
2023-03-15,84.59049987792969,85.30000305175781,87.8499984741211,84.8499984741211,87.19999694824219,7882
2023-03-16,84.243408203125,84.94999694824219,87.5999984741211,82.75,85.0,10452
2023-03-17,83.10298156738281,83.80000305175781,85.75,83.5,85.4000015258789,8776
2023-03-20,83.9458999633789,84.6500015258789,85.5,83.30000305175781,83.80000305175781,2518
2023-03-21,82.6567153930664,83.3499984741211,85.69999694824219,83.25,85.0,8489
2023-03-22,81.91295623779297,82.5999984741211,86.9000015258789,82.3499984741211,84.8499984741211,21939
2023-03-23,81.31793975830078,82.0,93.69999694824219,81.1500015258789,82.0999984741211,165882
2023-03-24,79.18582916259766,79.8499984741211,83.8499984741211,79.0,82.0,21427
2023-03-27,76.11161804199219,76.75,80.0,75.5,79.8499984741211,11013
2023-03-28,72.9878158569336,73.5999984741211,77.9000015258789,73.19999694824219,77.0,19179
2023-03-29,76.40911865234375,77.05000305175781,78.19999694824219,74.5,74.80000305175781,15010
2023-03-31,77.0041275024414,77.6500015258789,79.0,77.0,77.0,23695
2023-04-03,78.39248657226562,79.05000305175781,80.0,78.19999694824219,78.5,8023
2023-04-05,80.37584686279297,81.05000305175781,82.30000305175781,79.05000305175781,79.05000305175781,12225
2023-04-06,83.25172424316406,83.94999694824219,85.0999984741211,81.55000305175781,81.55000305175781,19793
2023-04-10,83.40047454833984,84.0999984741211,85.6500015258789,82.25,85.3499984741211,9585
2023-04-11,83.74756622314453,84.44999694824219,85.69999694824219,83.05000305175781,83.05000305175781,5393
2023-04-12,85.73092651367188,86.44999694824219,87.30000305175781,84.5,86.4000015258789,8557
2023-04-13,85.780517578125,86.5,87.9000015258789,84.5999984741211,87.9000015258789,5663
2023-04-17,84.39215850830078,85.0999984741211,89.44999694824219,84.5999984741211,88.8499984741211,13827
2023-04-18,83.9458999633789,84.6500015258789,86.0,84.05000305175781,84.05000305175781,3807
2023-04-19,83.89631652832031,84.5999984741211,85.94999694824219,84.0,84.0,5031
2023-04-20,83.69798278808594,84.4000015258789,86.0,84.19999694824219,85.9000015258789,7047
2023-04-21,84.68966674804688,85.4000015258789,85.75,83.80000305175781,84.80000305175781,6103
2023-04-24,83.54923248291016,84.25,85.5999984741211,84.0999984741211,85.4000015258789,2401
2023-04-25,82.35921478271484,83.05000305175781,85.4000015258789,82.0,85.4000015258789,6203
2023-04-26,82.7558822631836,83.44999694824219,85.05000305175781,82.6500015258789,85.0,3484
2023-04-27,82.40879821777344,83.0999984741211,84.5999984741211,82.5,83.44999694824219,3968
2023-04-28,82.6567153930664,83.3499984741211,85.69999694824219,83.0999984741211,84.75,9114
2023-05-02,85.03675079345703,85.75,86.25,84.8499984741211,85.0,4034
2023-05-03,85.5821762084961,86.30000305175781,87.5,83.5,85.75,13421
2023-05-04,87.0201187133789,87.75,89.8499984741211,85.0,86.19999694824219,10496
2023-05-05,86.82177734375,87.55000305175781,88.80000305175781,87.0,88.44999694824219,3813
2023-05-08,82.9542236328125,83.6500015258789,91.0,79.19999694824219,87.94999694824219,1754489
2023-05-09,87.56554412841797,88.30000305175781,89.75,83.69999694824219,83.69999694824219,355191
2023-05-10,89.20181274414062,89.94999694824219,92.69999694824219,89.0,90.05000305175781,282446
2023-05-11,89.25140380859375,90.0,92.0,88.25,90.9000015258789,151367
2023-05-12,90.49100494384766,91.25,92.9000015258789,89.05000305175781,92.0,105338
2023-05-15,89.44973754882812,90.19999694824219,93.0,89.55000305175781,93.0,26560
2023-05-16,89.9455795288086,90.69999694824219,92.5999984741211,88.44999694824219,90.19999694824219,63031
2023-05-17,91.97853088378906,92.75,94.9000015258789,89.05000305175781,90.55000305175781,183087
2023-05-18,93.76355743408203,94.55000305175781,96.80000305175781,92.30000305175781,93.9000015258789,177031
2023-05-19,91.92893981933594,92.69999694824219,95.5999984741211,92.05000305175781,95.0,41131
2023-05-22,91.78019714355469,92.55000305175781,94.0,91.5999984741211,94.0,42580
2023-05-23,90.24308776855469,91.0,93.30000305175781,90.55000305175781,93.30000305175781,18775
2023-05-24,89.30099487304688,90.05000305175781,91.94999694824219,89.30000305175781,91.05000305175781,15064
2023-05-25,89.79683685302734,90.55000305175781,91.05000305175781,90.0,90.0,20003
2023-05-26,88.21012878417969,88.94999694824219,91.3499984741211,88.0,90.8499984741211,31996
2023-05-29,88.01180267333984,88.75,90.4000015258789,87.6500015258789,87.6500015258789,22401
2023-05-30,86.32594299316406,87.05000305175781,90.0,86.05000305175781,89.9000015258789,35882
2023-05-31,85.4830093383789,86.19999694824219,87.0,84.05000305175781,85.19999694824219,222623
2023-06-01,87.86305236816406,88.5999984741211,89.0,86.0,86.69999694824219,39419
2023-06-02,87.56554412841797,88.30000305175781,89.94999694824219,87.05000305175781,89.5999984741211,13595
2023-06-05,91.7306137084961,92.5,93.25,88.8499984741211,88.9000015258789,84268
2023-06-06,91.7306137084961,92.5,93.9000015258789,91.0999984741211,91.0999984741211,35992
2023-06-07,89.15223693847656,89.9000015258789,93.55000305175781,89.55000305175781,91.5999984741211,32375
2023-06-08,87.96220397949219,88.69999694824219,90.94999694824219,87.25,90.0999984741211,38555
2023-06-09,87.71430206298828,88.44999694824219,89.8499984741211,87.44999694824219,89.75,14035
2023-06-12,87.3672103881836,88.0999984741211,89.5,87.55000305175781,88.1500015258789,23524
2023-06-13,86.8713607788086,87.5999984741211,89.94999694824219,87.0,89.94999694824219,18163
2023-06-14,90.19349670410156,90.94999694824219,92.0,87.80000305175781,87.80000305175781,60967
2023-06-15,87.96220397949219,88.69999694824219,91.69999694824219,88.0999984741211,90.69999694824219,25195
2023-06-16,87.76387786865234,88.5,91.5,87.30000305175781,90.4000015258789,52187
2023-06-19,90.78851318359375,91.55000305175781,95.5999984741211,89.55000305175781,89.9000015258789,219230
2023-06-20,88.8051528930664,89.55000305175781,92.4000015258789,89.4000015258789,91.5999984741211,48171
2023-06-21,88.01180267333984,88.75,90.9000015258789,88.5999984741211,90.9000015258789,30427
2023-06-22,89.44973754882812,90.19999694824219,92.05000305175781,88.0999984741211,88.0999984741211,24829
2023-06-23,87.86305236816406,88.5999984741211,90.1500015258789,88.3499984741211,89.80000305175781,9398
2023-06-26,86.92095184326172,87.6500015258789,90.0,87.0999984741211,90.0,18426
2023-06-27,86.32594299316406,87.05000305175781,89.5,86.69999694824219,89.5,34735
2023-06-28,86.17718505859375,86.9000015258789,87.9000015258789,86.25,87.25,12049
2023-06-30,86.57386779785156,87.30000305175781,88.94999694824219,87.0,87.30000305175781,24562
2023-07-03,84.64008331298828,85.3499984741211,88.6500015258789,84.25,88.6500015258789,69887
2023-07-04,84.73924255371094,85.44999694824219,88.1500015258789,85.05000305175781,88.0,38796
2023-07-05,86.22676849365234,86.94999694824219,87.5999984741211,85.0,85.0,35520
2023-07-06,86.97053527832031,87.69999694824219,88.5,86.05000305175781,86.05000305175781,10960
2023-07-07,85.92926788330078,86.6500015258789,87.94999694824219,85.3499984741211,87.94999694824219,37473
2023-07-10,85.43342590332031,86.1500015258789,88.25,84.5,88.25,65844
2023-07-11,85.5821762084961,86.30000305175781,87.19999694824219,85.80000305175781,86.0999984741211,14311
2023-07-12,84.98716735839844,85.69999694824219,87.9000015258789,85.0999984741211,87.9000015258789,26653
2023-07-13,86.62344360351562,87.3499984741211,88.5,85.0,86.6500015258789,99374
2023-07-14,85.73092651367188,86.44999694824219,88.44999694824219,86.0,88.44999694824219,8740
2023-07-17,85.4830093383789,86.19999694824219,89.0,85.94999694824219,89.0,29120
2023-07-18,87.1192855834961,87.8499984741211,88.4000015258789,86.0,86.0999984741211,42619
2023-07-19,89.40015411376953,90.1500015258789,91.9000015258789,87.1500015258789,88.0999984741211,108521
2023-07-20,89.44973754882812,90.19999694824219,92.5,88.19999694824219,91.69999694824219,141640
2023-07-21,88.95388793945312,89.69999694824219,91.8499984741211,89.0999984741211,90.0,85844
2023-07-24,88.6563949584961,89.4000015258789,91.4000015258789,88.80000305175781,89.69999694824219,27282
2023-07-25,87.86305236816406,88.5999984741211,90.3499984741211,88.0999984741211,89.4000015258789,14527
2023-07-26,91.28435516357422,92.05000305175781,92.9000015258789,88.05000305175781,88.5999984741211,77989
2023-07-27,91.23477172851562,92.0,94.6500015258789,91.05000305175781,92.94999694824219,48274
2023-07-28,90.98684692382812,91.75,94.44999694824219,91.19999694824219,94.0,43047
2023-07-31,89.79683685302734,90.55000305175781,93.6500015258789,89.25,91.5,26909
2023-08-01,88.06138610839844,88.80000305175781,91.44999694824219,88.0999984741211,90.0999984741211,27915
2023-08-02,88.95388793945312,89.69999694824219,92.5,87.30000305175781,92.5,28629
2023-08-03,87.76387786865234,88.5,90.9000015258789,88.05000305175781,90.44999694824219,21038
2023-08-04,87.31610870361328,87.75,90.30000305175781,87.0999984741211,90.30000305175781,18043
2023-08-07,88.46041870117188,88.9000015258789,90.0,87.55000305175781,90.0,28322
2023-08-08,87.41560363769531,87.8499984741211,89.0,87.4000015258789,88.9000015258789,12270
2023-08-09,87.86339569091797,88.30000305175781,89.44999694824219,87.4000015258789,87.4000015258789,18868
2023-08-10,87.962890625,88.4000015258789,89.0999984741211,87.0999984741211,87.0999984741211,14909
2023-08-11,86.81857299804688,87.25,88.5,87.0,88.4000015258789,12264
2023-08-14,83.38563537597656,83.80000305175781,87.25,82.8499984741211,87.25,44004
2023-08-16,83.93291473388672,84.3499984741211,88.19999694824219,83.0,84.0,69672
2023-08-17,84.03242492675781,84.44999694824219,86.25,84.0,86.05000305175781,17415
2023-08-18,84.4304428100586,84.8499984741211,87.8499984741211,83.5,83.5999984741211,93393
2023-08-21,85.27623748779297,85.69999694824219,86.0,84.30000305175781,85.5,10693
2023-08-22,87.7141342163086,88.1500015258789,88.9000015258789,84.55000305175781,84.55000305175781,53811
2023-08-23,87.26634979248047,87.69999694824219,89.0,86.69999694824219,88.0999984741211,36382
2023-08-24,87.91313934326172,88.3499984741211,89.80000305175781,87.0,89.80000305175781,25685
2023-08-25,87.06734466552734,87.5,88.8499984741211,87.0,88.8499984741211,7359
2023-08-28,86.37080383300781,86.80000305175781,88.55000305175781,86.55000305175781,87.9000015258789,11854
2023-08-29,86.27129364013672,86.69999694824219,88.0,86.5999984741211,88.0,14113
2023-08-30,89.604736328125,90.05000305175781,92.0,87.75,88.0,103173
2023-08-31,88.60968017578125,89.05000305175781,90.8499984741211,88.5,90.0,23577
2023-09-01,88.21165466308594,88.6500015258789,89.8499984741211,88.25,89.05000305175781,15050
2023-09-04,89.7042465209961,90.1500015258789,91.4000015258789,87.9000015258789,89.55000305175781,75815
2023-09-05,90.79879760742188,91.25,92.0,89.05000305175781,91.0,115946
2023-09-06,91.89335632324219,92.3499984741211,93.3499984741211,89.05000305175781,91.25,225248
2023-09-07,99.2070083618164,99.69999694824219,101.8499984741211,93.9000015258789,96.55000305175781,656678
2023-09-08,111.54570007324219,112.0999984741211,116.3499984741211,100.0,100.5,1613356
2023-09-11,112.59050750732422,113.1500015258789,117.0,111.5,113.69999694824219,317312
2023-09-12,103.3862533569336,103.9000015258789,113.19999694824219,102.19999694824219,112.5,290595
2023-09-13,109.65509796142578,110.19999694824219,113.0,102.0,103.0,213836
2023-09-14,108.01325988769531,108.55000305175781,112.5,107.1500015258789,111.30000305175781,103666
2023-09-15,108.70979309082031,109.25,111.94999694824219,109.0,109.5,90798
2023-09-18,108.66004180908203,109.19999694824219,110.69999694824219,107.0999984741211,109.25,82181
2023-09-20,108.51078796386719,109.05000305175781,115.25,107.55000305175781,108.0,209906
2023-09-21,106.47091674804688,107.0,111.44999694824219,106.1500015258789,108.19999694824219,60605
2023-09-22,117.91405487060547,118.5,127.0,108.0999984741211,108.5999984741211,1590344
2023-09-25,118.66034698486328,119.25,123.0,116.55000305175781,119.0,364698
2023-09-26,112.34175109863281,112.9000015258789,119.8499984741211,112.19999694824219,118.44999694824219,183562
2023-09-27,115.27715301513672,115.8499984741211,116.8499984741211,111.19999694824219,113.80000305175781,104462
2023-09-28,115.72493743896484,116.30000305175781,118.0,114.25,115.8499984741211,89338
2023-09-29,114.18260192871094,114.75,120.5999984741211,113.05000305175781,117.44999694824219,119716
2023-10-03,110.69990539550781,111.25,116.05000305175781,110.05000305175781,116.05000305175781,89577
2023-10-04,112.7397689819336,113.30000305175781,116.30000305175781,109.0,111.25,116622
2023-10-05,113.13778686523438,113.69999694824219,115.9000015258789,112.05000305175781,113.30000305175781,105375
2023-10-06,110.99842071533203,111.55000305175781,114.4000015258789,110.5999984741211,114.0,69159
2023-10-09,109.40633392333984,109.94999694824219,115.0,108.25,109.94999694824219,124638
2023-10-10,109.70484924316406,110.25,112.0,108.05000305175781,112.0,71278
2023-10-11,110.00337219238281,110.55000305175781,114.0,109.6500015258789,111.3499984741211,68976
2023-10-12,112.54075622558594,113.0999984741211,116.0,111.6500015258789,111.94999694824219,89753
2023-10-13,111.54570007324219,112.0999984741211,114.5,111.0999984741211,113.0,54770
2023-10-16,111.29693603515625,111.8499984741211,114.55000305175781,109.9000015258789,112.9000015258789,108230
2023-10-17,109.6053466796875,110.1500015258789,114.25,107.0,111.55000305175781,150364
2023-10-18,114.2821044921875,114.8499984741211,117.1500015258789,110.0999984741211,110.0999984741211,245756
2023-10-19,116.17271423339844,116.75,118.3499984741211,111.25,114.8499984741211,173335
2023-10-20,112.78952026367188,113.3499984741211,121.0,112.1500015258789,118.5,160001
2023-10-23,105.12760162353516,105.6500015258789,114.5999984741211,105.0,113.0,185287
2023-10-25,102.9384765625,103.44999694824219,108.75,101.0,107.25,78497
2023-10-26,106.47091674804688,107.0,108.75,100.05000305175781,104.0,120982
2023-10-27,110.0531234741211,110.5999984741211,112.8499984741211,107.80000305175781,108.5,66127
2023-10-30,106.57042694091797,107.0999984741211,111.1500015258789,106.05000305175781,110.5999984741211,34387
2023-10-31,106.52067565917969,107.05000305175781,109.75,106.1500015258789,107.80000305175781,27630
2023-11-01,104.67981719970703,105.19999694824219,108.5999984741211,104.05000305175781,108.5999984741211,37926
2023-11-02,106.86894226074219,107.4000015258789,109.9000015258789,104.94999694824219,105.4000015258789,57813
2023-11-03,109.05806732177734,109.5999984741211,111.25,107.0,107.0,54535
2023-11-06,108.56053161621094,109.0999984741211,110.55000305175781,108.0,110.0,24583
2023-11-07,107.9635009765625,108.5,111.0,106.9000015258789,111.0,25163
2023-11-08,108.36152648925781,108.9000015258789,110.0,107.05000305175781,108.5,21070
2023-11-09,106.02314758300781,106.55000305175781,111.05000305175781,105.55000305175781,111.05000305175781,18859
2023-11-10,106.27191162109375,106.80000305175781,108.5999984741211,103.05000305175781,106.69999694824219,22600
2023-11-13,104.97834014892578,105.5,108.9000015258789,105.0,108.9000015258789,25117
2023-11-15,105.12760162353516,105.6500015258789,107.94999694824219,103.3499984741211,107.94999694824219,36796
2023-11-16,110.50090026855469,111.05000305175781,114.0,105.80000305175781,105.80000305175781,95326
2023-11-17,107.86399841308594,108.4000015258789,111.0,107.05000305175781,110.5,45450
2023-11-20,106.57042694091797,107.0999984741211,110.55000305175781,106.8499984741211,108.4000015258789,19216
2023-11-21,105.47586059570312,106.0,108.44999694824219,105.4000015258789,107.69999694824219,68631
2023-11-22,107.3664779663086,107.9000015258789,109.6500015258789,105.44999694824219,108.0,44742
2023-11-23,105.7743911743164,106.30000305175781,109.5,106.0,109.5,42024
2023-11-24,104.03303527832031,104.55000305175781,109.44999694824219,103.05000305175781,108.0,88334
2023-11-28,103.88377380371094,104.4000015258789,108.30000305175781,104.0,107.0,38908
2023-11-29,104.18228912353516,104.69999694824219,106.0,104.1500015258789,104.9000015258789,26051
2023-11-30,101.24687957763672,101.75,105.0,101.0,103.05000305175781,87864
2023-12-01,101.24687957763672,101.75,103.44999694824219,99.5999984741211,102.30000305175781,103119
2023-12-04,101.34638214111328,101.8499984741211,103.9000015258789,100.55000305175781,102.3499984741211,109339
2023-12-05,102.19217681884766,102.69999694824219,104.0,101.1500015258789,101.1500015258789,33579
2023-12-06,100.99811553955078,101.5,103.4000015258789,101.0,103.0,36735
2023-12-07,105.52561950683594,106.05000305175781,107.9000015258789,100.5999984741211,102.0,116434
2023-12-08,102.73946380615234,103.25,108.5,102.5,108.5,48142
2023-12-11,103.7842788696289,104.30000305175781,105.75,103.44999694824219,103.75,23738
2023-12-12,102.88871765136719,103.4000015258789,106.94999694824219,101.9000015258789,106.3499984741211,34219
2023-12-13,102.68971252441406,103.19999694824219,105.44999694824219,101.80000305175781,105.44999694824219,24116
2023-12-14,102.59020233154297,103.0999984741211,104.1500015258789,100.80000305175781,104.1500015258789,37686
2023-12-15,102.8389663696289,103.3499984741211,105.4000015258789,103.0,103.94999694824219,35937
2023-12-18,102.39119720458984,102.9000015258789,104.6500015258789,102.3499984741211,103.44999694824219,38793
2023-12-19,101.59514617919922,102.0999984741211,104.94999694824219,101.55000305175781,104.94999694824219,34142
2023-12-20,97.81394958496094,98.30000305175781,104.5999984741211,96.6500015258789,102.44999694824219,68258
2023-12-21,100.60009002685547,101.0999984741211,101.80000305175781,96.25,96.25,39071
2023-12-22,99.45578002929688,99.94999694824219,102.75,98.25,102.0,33143
2023-12-26,100.2518310546875,100.75,101.69999694824219,100.0,100.0,17077
2023-12-27,100.00305938720703,100.5,102.5,98.5,102.0,29924
2023-12-28,100.1523208618164,100.6500015258789,101.9000015258789,100.0,101.5,28082
2023-12-29,103.53551483154297,104.05000305175781,105.5,100.5999984741211,102.5999984741211,69376
2024-01-01,104.03303527832031,104.55000305175781,105.9000015258789,103.69999694824219,105.69999694824219,41341
2024-01-02,103.08773040771484,103.5999984741211,105.69999694824219,101.0999984741211,104.0,41865
2024-01-03,108.16250610351562,108.69999694824219,109.8499984741211,102.8499984741211,102.8499984741211,184424
2024-01-04,107.91374969482422,108.44999694824219,111.6500015258789,108.0,110.44999694824219,97936
