Price,Adj Close,Close,High,Low,Open,Volume
2023-01-12,78.0965805053711,79.0999984741211,80.0999984741211,78.1500015258789,80.0999984741211,407889
2023-01-13,77.30673217773438,78.30000305175781,79.0999984741211,77.5,79.0999984741211,672632
2023-01-16,77.10926818847656,78.0999984741211,79.05000305175781,77.4000015258789,78.5,506481
2023-01-17,76.76371002197266,77.75,78.5999984741211,76.5,78.0,616441
2023-01-18,76.61560821533203,77.5999984741211,78.44999694824219,77.25,78.1500015258789,476485
2023-01-19,75.8751220703125,76.8499984741211,77.4000015258789,76.5999984741211,77.4000015258789,309579
2023-01-20,75.23336791992188,76.19999694824219,77.5,75.80000305175781,77.5,465272
2023-01-23,74.73971557617188,75.69999694824219,76.69999694824219,75.4000015258789,76.44999694824219,379680
2023-01-24,73.2093734741211,74.1500015258789,76.44999694824219,73.75,75.80000305175781,689378
2023-01-25,72.9625473022461,73.9000015258789,74.69999694824219,73.25,74.1500015258789,537494
2023-01-27,72.02459716796875,72.94999694824219,74.0,71.0,72.0999984741211,716665
2023-01-30,70.93854522705078,71.8499984741211,73.5,71.0999984741211,72.0,718839
2023-01-31,72.12333679199219,73.05000305175781,73.80000305175781,72.0,73.80000305175781,653503
2023-02-01,70.59298706054688,71.5,74.75,70.0999984741211,73.1500015258789,733687
2023-02-02,70.88919067382812,71.80000305175781,72.44999694824219,70.8499984741211,71.5,540315
2023-02-03,70.4942626953125,71.4000015258789,72.5,70.5,71.5999984741211,532903
2023-02-06,70.24742889404297,71.1500015258789,71.94999694824219,70.5999984741211,71.4000015258789,503246
2023-02-07,69.65504455566406,70.55000305175781,71.75,70.05000305175781,71.55000305175781,450525
2023-02-08,71.28410339355469,72.19999694824219,73.0,70.4000015258789,70.9000015258789,699553
2023-02-09,70.69171905517578,71.5999984741211,72.5999984741211,71.0999984741211,72.19999694824219,443686
2023-02-10,69.90187072753906,70.80000305175781,71.5999984741211,69.1500015258789,69.1500015258789,454805
2023-02-13,69.16139221191406,70.05000305175781,71.4000015258789,69.75,71.0,343004
2023-02-14,68.22343444824219,69.0999984741211,70.30000305175781,68.8499984741211,70.0999984741211,359442
2023-02-15,68.2728042602539,69.1500015258789,69.6500015258789,68.30000305175781,69.0999984741211,969063
2023-02-16,70.59298706054688,71.5,72.0999984741211,69.30000305175781,69.5,662988
2023-02-17,69.45758056640625,70.3499984741211,72.1500015258789,69.9000015258789,71.5,427303
2023-02-20,69.11202239990234,70.0,71.0,69.69999694824219,70.5,325817
2023-02-21,68.76646423339844,69.6500015258789,70.30000305175781,69.25,70.0,377974
2023-02-22,67.23612213134766,68.0999984741211,69.9000015258789,67.5999984741211,69.6500015258789,411322
2023-02-23,66.44627380371094,67.30000305175781,68.5,67.05000305175781,68.4000015258789,323828
2023-02-24,66.39690399169922,67.25,68.5,66.5999984741211,67.6500015258789,481557
2023-02-27,63.23750305175781,64.05000305175781,67.25,63.400001525878906,67.25,891086
2023-02-28,64.86656951904297,65.69999694824219,66.9000015258789,62.70000076293945,64.25,901496
2023-03-01,66.05134582519531,66.9000015258789,67.4000015258789,65.6500015258789,65.8499984741211,410020
2023-03-02,64.86656951904297,65.69999694824219,67.19999694824219,65.44999694824219,67.19999694824219,359603
2023-03-03,65.90325164794922,66.75,67.1500015258789,65.8499984741211,66.05000305175781,421774
2023-03-06,66.69310760498047,67.55000305175781,68.25,66.9000015258789,67.0,425287
2023-03-08,67.33485412597656,68.19999694824219,68.5,66.75,67.19999694824219,696098
2023-03-09,67.23612213134766,68.0999984741211,69.6500015258789,67.75,68.0999984741211,608337
2023-03-10,66.39690399169922,67.25,67.75,66.8499984741211,67.5999984741211,357865
2023-03-13,63.92861557006836,64.75,67.3499984741211,64.0999984741211,66.55000305175781,670962
2023-03-14,62.497013092041016,63.29999923706055,65.19999694824219,63.0,65.0999984741211,406979
2023-03-15,61.312232971191406,62.099998474121094,64.30000305175781,61.75,63.900001525878906,675868
2023-03-16,61.312232971191406,62.099998474121094,62.650001525878906,60.150001525878906,62.29999923706055,780830
2023-03-17,61.9539909362793,62.75,63.79999923706055,61.5,62.5,826436
2023-03-20,60.571746826171875,61.349998474121094,63.25,60.5,63.25,560270
2023-03-21,60.86794662475586,61.650001525878906,62.70000076293945,60.70000076293945,62.099998474121094,792239
2023-03-22,60.719844818115234,61.5,62.5,61.099998474121094,61.900001525878906,996154
2023-03-23,59.9793586730957,60.75,61.75,60.25,61.5,870604
2023-03-24,58.49838638305664,59.25,61.099998474121094,58.79999923706055,60.79999923706055,860032
2023-03-27,54.697227478027344,55.400001525878906,59.099998474121094,55.099998474121094,59.099998474121094,1574889
2023-03-28,53.21625518798828,53.900001525878906,56.70000076293945,53.25,55.599998474121094,1422820
2023-03-29,55.733909606933594,56.45000076293945,57.04999923706055,53.29999923706055,54.04999923706055,1878536
2023-03-31,56.03010177612305,56.75,58.900001525878906,56.54999923706055,57.0,1187001
2023-04-03,59.3869743347168,60.150001525878906,60.599998474121094,56.95000076293945,57.0,1263252
2023-04-05,64.22481536865234,65.05000305175781,65.44999694824219,60.20000076293945,60.599998474121094,2203954
2023-04-06,63.977989196777344,64.80000305175781,65.1500015258789,64.0,65.0,879758
2023-04-10,68.81582641601562,69.69999694824219,71.4000015258789,64.3499984741211,64.80000305175781,4355021
2023-04-11,73.30810546875,74.25,74.8499984741211,69.30000305175781,70.0,4314643
2023-04-12,78.0472183227539,79.05000305175781,79.80000305175781,73.55000305175781,73.94999694824219,5161422
2023-04-13,77.01053619384766,78.0,80.94999694824219,76.75,79.80000305175781,2109529
2023-04-17,82.09521484375,83.1500015258789,85.0,77.5,77.5,3983439
2023-04-18,83.23062133789062,84.30000305175781,85.9000015258789,83.44999694824219,83.80000305175781,2022039
2023-04-19,83.1812515258789,84.25,85.5,83.30000305175781,84.55000305175781,1280072
2023-04-20,82.14456939697266,83.19999694824219,85.0,82.80000305175781,84.55000305175781,829736
2023-04-21,80.21930694580078,81.25,83.30000305175781,80.9000015258789,82.9000015258789,558860
2023-04-24,80.9104232788086,81.94999694824219,82.75,80.8499984741211,81.6500015258789,834186
2023-04-25,85.5014419555664,86.5999984741211,89.5999984741211,81.75,82.19999694824219,5500823
2023-04-26,89.10514068603516,90.25,93.0,84.44999694824219,86.69999694824219,5198735
2023-04-27,87.722900390625,88.8499984741211,90.5,88.19999694824219,90.25,2429920
2023-04-28,91.0303955078125,92.19999694824219,93.5,87.30000305175781,89.25,4322914
2023-05-02,90.5367431640625,91.69999694824219,94.44999694824219,89.3499984741211,92.69999694824219,4375834
2023-05-03,86.98241424560547,88.0999984741211,91.69999694824219,87.0999984741211,87.5,4889776
2023-05-04,85.00778198242188,86.0999984741211,88.94999694824219,85.0,88.94999694824219,2037041
2023-05-05,80.46613311767578,81.5,84.4000015258789,81.0999984741211,83.4000015258789,2735500
2023-05-08,83.57617950439453,84.6500015258789,85.69999694824219,80.80000305175781,81.5,3343629
2023-05-09,84.56349182128906,85.6500015258789,86.9000015258789,84.25,84.8499984741211,1922728
2023-05-10,84.46476745605469,85.55000305175781,86.6500015258789,84.25,86.25,979633
2023-05-11,84.02046966552734,85.0999984741211,86.25,84.6500015258789,85.5999984741211,622729
2023-05-12,82.5888671875,83.6500015258789,85.5999984741211,83.30000305175781,84.80000305175781,623701
2023-05-15,85.10651397705078,86.19999694824219,87.5,83.30000305175781,83.5999984741211,1473984
2023-05-16,83.37871551513672,84.44999694824219,87.25,84.25,86.5999984741211,804094
2023-05-17,82.342041015625,83.4000015258789,85.19999694824219,83.05000305175781,83.9000015258789,630976
2023-05-18,82.4407730102539,83.5,86.5999984741211,83.0999984741211,83.8499984741211,1130350
2023-05-19,81.55218505859375,82.5999984741211,84.0,81.55000305175781,83.94999694824219,855625
2023-05-22,80.81169128417969,81.8499984741211,83.44999694824219,81.5,82.5999984741211,692534
2023-05-23,80.9104232788086,81.94999694824219,84.0,81.5999984741211,82.69999694824219,762505
2023-05-24,80.56486511230469,81.5999984741211,82.4000015258789,81.30000305175781,81.5,403330
2023-05-25,78.49150848388672,79.5,81.80000305175781,79.05000305175781,81.5999984741211,830703
2023-05-26,79.13327026367188,80.1500015258789,81.3499984741211,79.5,80.0,816965
2023-05-29,79.67628479003906,80.69999694824219,82.19999694824219,80.44999694824219,80.80000305175781,681949
2023-05-30,78.68897247314453,79.69999694824219,81.1500015258789,79.4000015258789,80.94999694824219,480208
2023-05-31,81.9964828491211,83.05000305175781,83.75,79.5,79.6500015258789,2280242
2023-06-01,82.53949737548828,83.5999984741211,85.8499984741211,83.19999694824219,83.69999694824219,2040198
2023-06-02,82.9344253540039,84.0,84.5999984741211,83.05000305175781,84.0,739535
2023-06-05,83.47745513916016,84.55000305175781,85.80000305175781,84.25,84.5,1446326
2023-06-06,82.88505554199219,83.94999694824219,85.0,83.30000305175781,84.75,1040037
2023-06-07,88.11782836914062,89.25,89.9000015258789,84.19999694824219,84.19999694824219,5766299
2023-06-08,87.32797241210938,88.44999694824219,91.80000305175781,88.0,89.5,3292967
2023-06-09,88.46338653564453,89.5999984741211,89.9000015258789,86.19999694824219,88.5999984741211,2451196
2023-06-12,88.95703887939453,90.0999984741211,92.5,89.4000015258789,90.0999984741211,2229441
2023-06-13,90.38865661621094,91.55000305175781,93.19999694824219,90.3499984741211,90.5999984741211,3469373
2023-06-14,91.17850494384766,92.3499984741211,93.0,90.0999984741211,92.0999984741211,1939572
2023-06-15,94.9302978515625,96.1500015258789,98.8499984741211,92.25,92.5,8352174
2023-06-16,97.8428726196289,99.0999984741211,99.9000015258789,96.80000305175781,97.0,5104710
2023-06-19,96.36190032958984,97.5999984741211,101.3499984741211,97.0,99.55000305175781,2189407
2023-06-20,105.14900207519531,106.5,107.19999694824219,96.4000015258789,97.05000305175781,8509226
2023-06-21,102.97691345214844,104.30000305175781,107.94999694824219,103.19999694824219,106.75,3821669
2023-06-22,104.4578857421875,105.80000305175781,107.94999694824219,103.0,104.5,6205073
2023-06-23,99.02765655517578,100.30000305175781,105.80000305175781,99.5,105.75,2950347
2023-06-26,103.56929779052734,104.9000015258789,105.44999694824219,99.69999694824219,101.0,2621696
2023-06-27,103.91485595703125,105.25,106.75,103.69999694824219,105.5999984741211,2179647
2023-06-28,106.38314819335938,107.75,110.44999694824219,105.05000305175781,105.05000305175781,5657409
2023-06-30,107.12362670898438,108.5,110.80000305175781,106.5,108.30000305175781,4025665
2023-07-03,108.06157684326172,109.44999694824219,110.9000015258789,105.94999694824219,108.8499984741211,3344490
2023-07-04,108.80206298828125,110.19999694824219,111.44999694824219,108.0,110.5,3631258
2023-07-05,121.19286346435547,122.75,123.8499984741211,109.0,110.5999984741211,17491704
2023-07-06,118.08282470703125,119.5999984741211,127.9000015258789,118.5999984741211,124.0,15310200
2023-07-07,114.87405395507812,116.3499984741211,120.5,114.25,120.0,5768896
2023-07-10,108.30841064453125,109.69999694824219,116.9000015258789,108.55000305175781,116.75,3929003
2023-07-11,112.45513153076172,113.9000015258789,117.6500015258789,109.5,110.25,7418391
2023-07-12,112.40576171875,113.8499984741211,115.19999694824219,112.5999984741211,114.05000305175781,2879888
2023-07-13,110.23367309570312,111.6500015258789,115.69999694824219,110.0,114.4000015258789,2177759
2023-07-14,112.10957336425781,113.55000305175781,114.30000305175781,110.75,112.25,2052794
2023-07-17,113.88673400878906,115.3499984741211,117.9000015258789,113.80000305175781,113.80000305175781,3101029
2023-07-18,111.51718139648438,112.94999694824219,115.8499984741211,111.44999694824219,115.69999694824219,1675284
2023-07-19,110.82606506347656,112.25,114.5,111.55000305175781,113.05000305175781,1614967
2023-07-20,110.23367309570312,111.6500015258789,113.4000015258789,111.0,112.4000015258789,1667814
2023-07-21,113.83737182617188,115.30000305175781,116.0,109.4000015258789,111.5999984741211,3105705
2023-07-24,111.8133773803711,113.25,116.9000015258789,112.30000305175781,115.8499984741211,1866324
2023-07-25,111.8133773803711,113.25,115.0,112.25,113.6500015258789,986289
2023-07-26,110.77668762207031,112.19999694824219,115.5,111.69999694824219,112.69999694824219,1340766
2023-07-27,109.88811492919922,111.30000305175781,112.80000305175781,110.19999694824219,112.80000305175781,2050706
2023-07-28,110.38177490234375,111.80000305175781,114.1500015258789,110.5,111.69999694824219,1829568
2023-07-31,111.56654357910156,113.0,117.6500015258789,111.9000015258789,111.9000015258789,3869945
2023-08-01,112.70195770263672,114.1500015258789,115.5999984741211,113.0999984741211,113.5,1864354
2023-08-02,108.80206298828125,110.19999694824219,115.9000015258789,108.30000305175781,113.8499984741211,3210517
2023-08-03,109.9868392944336,111.4000015258789,111.94999694824219,109.75,110.25,1099402
2023-08-04,111.07289123535156,112.5,113.3499984741211,111.5,111.5999984741211,1493917
2023-08-07,113.73863983154297,115.19999694824219,117.94999694824219,112.0999984741211,112.4000015258789,3935113
2023-08-08,111.12225341796875,112.55000305175781,115.69999694824219,112.05000305175781,115.30000305175781,1413043
2023-08-09,114.18292999267578,115.6500015258789,120.4000015258789,112.94999694824219,113.0,7663771
2023-08-10,114.67658996582031,116.1500015258789,120.44999694824219,112.5,114.94999694824219,7152046
2023-08-11,120.79793548583984,122.3499984741211,124.9000015258789,115.4000015258789,116.69999694824219,11463970
2023-08-14,129.8318634033203,131.5,133.10000610351562,119.3499984741211,123.5,16148829
2023-08-16,131.60903930664062,133.3000030517578,135.25,128.0,131.85000610351562,6941971
2023-08-17,128.9432830810547,130.60000610351562,134.25,128.64999389648438,133.4499969482422,4452353
2023-08-18,124.8459243774414,126.44999694824219,131.0500030517578,125.55000305175781,130.14999389648438,3374364
2023-08-21,136.101318359375,137.85000610351562,139.0,126.44999694824219,127.4000015258789,7978456
2023-08-22,135.95321655273438,137.6999969482422,140.0500030517578,135.8000030517578,138.0,4754473
2023-08-23,136.49624633789062,138.25,143.3000030517578,135.6999969482422,136.85000610351562,5345171
2023-08-24,137.53292846679688,139.3000030517578,141.75,136.3000030517578,138.9499969482422,3713878
2023-08-25,133.5343017578125,135.25,139.25,131.8000030517578,139.0,2998490
2023-08-28,133.8304901123047,135.5500030517578,136.89999389648438,133.1999969482422,136.0,2512787
2023-08-29,133.5343017578125,135.25,138.25,133.60000610351562,136.35000610351562,2321263
2023-08-30,132.34951782226562,134.0500030517578,138.64999389648438,133.5,136.0,1805426
2023-08-31,130.17742919921875,131.85000610351562,135.0500030517578,131.10000610351562,134.75,1708660
2023-09-01,135.75575256347656,137.5,139.5500030517578,131.8000030517578,131.8000030517578,5527360
2023-09-04,134.12669372558594,135.85000610351562,139.39999389648438,135.10000610351562,138.0,2926969
2023-09-05,146.56683349609375,148.4499969482422,151.4499969482422,138.5,138.5,16721403
2023-09-06,148.93641662597656,150.85000610351562,153.85000610351562,146.3000030517578,148.9499969482422,8159901
2023-09-07,152.34263610839844,154.3000030517578,158.89999389648438,152.5500030517578,155.0,7717192
2023-09-08,150.8123016357422,152.75,155.6999969482422,150.39999389648438,155.14999389648438,3865855
2023-09-11,141.4328155517578,143.25,155.39999389648438,141.8000030517578,154.0,4767092
2023-09-12,129.73313903808594,131.39999389648438,144.6999969482422,126.8499984741211,144.0,6769531
2023-09-13,138.7176971435547,140.5,141.85000610351562,130.35000610351562,132.0,4569861
2023-09-14,151.3059539794922,153.25,168.60000610351562,151.5,166.0,40400942
2023-09-15,150.91104125976562,152.85000610351562,156.85000610351562,147.89999389648438,153.9499969482422,12588598
2023-09-18,145.87571716308594,147.75,154.35000610351562,146.5,153.6999969482422,4537182
2023-09-20,142.81504821777344,144.64999389648438,148.14999389648438,143.3000030517578,146.0,2530212
2023-09-21,137.33546447753906,139.10000610351562,147.4499969482422,138.0500030517578,144.0,3795057
2023-09-22,144.3453826904297,146.1999969482422,146.85000610351562,138.25,139.64999389648438,4738536
2023-09-25,140.49485778808594,142.3000030517578,146.25,141.6999969482422,145.5,1717707
2023-09-26,142.66696166992188,144.5,146.6999969482422,142.5,142.64999389648438,1896580
2023-09-27,145.38206481933594,147.25,149.39999389648438,143.39999389648438,144.25,2750528
2023-09-28,143.90110778808594,145.75,149.60000610351562,144.85000610351562,148.0,1626517
2023-09-29,141.87709045410156,143.6999969482422,146.3000030517578,143.14999389648438,145.75,1283629
2023-10-03,140.7910614013672,142.60000610351562,145.75,142.14999389648438,143.64999389648438,1403186
2023-10-04,137.0392608642578,138.8000030517578,142.60000610351562,134.5500030517578,142.0500030517578,1857105
2023-10-05,141.9264678955078,143.75,144.9499969482422,138.1999969482422,140.0,2393539
2023-10-06,143.60488891601562,145.4499969482422,147.1999969482422,143.6999969482422,144.8000030517578,1685538
2023-10-09,139.31008911132812,141.10000610351562,144.6999969482422,140.0,142.5500030517578,1670409
2023-10-10,148.14654541015625,150.0500030517578,153.0,142.10000610351562,142.5,5701494
2023-10-11,152.3920135498047,154.35000610351562,157.89999389648438,150.5,151.0500030517578,6417588
2023-10-12,153.5274200439453,155.5,159.0500030517578,153.10000610351562,154.3000030517578,3150326
2023-10-13,151.3059539794922,153.25,158.4499969482422,152.60000610351562,154.85000610351562,2327644
2023-10-16,149.8249969482422,151.75,155.3000030517578,150.64999389648438,153.39999389648438,1545971
2023-10-17,152.93502807617188,154.89999389648438,160.39999389648438,153.75,157.0,4483047
2023-10-18,154.2678985595703,156.25,160.0,151.75,155.5,4514378
2023-10-19,154.95901489257812,156.9499969482422,158.85000610351562,155.3000030517578,156.39999389648438,2482103
2023-10-20,162.21578979492188,164.3000030517578,176.89999389648438,157.14999389648438,157.35000610351562,35390638
2023-10-23,149.47943115234375,151.39999389648438,167.5,150.3000030517578,165.5,6439545
2023-10-25,147.65289306640625,149.5500030517578,154.6999969482422,147.0,153.0,4009085
2023-10-26,145.87571716308594,147.75,149.14999389648438,140.10000610351562,148.0,4529312
2023-10-27,147.8009796142578,149.6999969482422,153.8000030517578,148.5,148.5,2959008
2023-10-30,152.93502807617188,154.89999389648438,156.25,147.35000610351562,150.4499969482422,3600350
2023-10-31,157.7728729248047,159.8000030517578,162.8000030517578,154.6999969482422,155.5,5789489
2023-11-01,158.76019287109375,160.8000030517578,164.8000030517578,159.14999389648438,160.25,4040935
2023-11-02,159.94496154785156,162.0,167.89999389648438,161.0,162.0,4914626
2023-11-03,154.61346435546875,156.60000610351562,163.89999389648438,156.0500030517578,162.8000030517578,3542589
2023-11-06,156.88427734375,158.89999389648438,160.9499969482422,155.85000610351562,158.1999969482422,2944663
2023-11-07,157.87159729003906,159.89999389648438,163.0,156.75,158.89999389648438,4275217
2023-11-08,155.6007843017578,157.60000610351562,162.6999969482422,157.0,160.0500030517578,4082668
2023-11-09,152.34263610839844,154.3000030517578,158.35000610351562,153.0500030517578,158.35000610351562,1971756
2023-11-10,152.8363037109375,154.8000030517578,155.75,153.0500030517578,154.0,1285831
2023-11-13,155.00839233398438,157.0,159.0,153.60000610351562,155.39999389648438,1479856
2023-11-15,156.53872680664062,158.5500030517578,161.6999969482422,157.60000610351562,158.1999969482422,2044039
2023-11-16,155.99571228027344,158.0,160.0,157.5,158.89999389648438,1663501
2023-11-17,162.85752868652344,164.9499969482422,167.39999389648438,157.35000610351562,158.60000610351562,5511528
2023-11-20,159.59939575195312,161.64999389648438,166.5,160.9499969482422,165.39999389648438,2117541
2023-11-21,161.72213745117188,163.8000030517578,165.5,161.5500030517578,161.64999389648438,2306754
2023-11-22,166.80679321289062,168.9499969482422,174.8000030517578,164.60000610351562,164.64999389648438,10330656
2023-11-23,162.4132537841797,164.5,172.35000610351562,163.14999389648438,169.4499969482422,2437251
2023-11-24,162.46263122558594,164.5500030517578,165.8000030517578,161.0500030517578,165.3000030517578,2433608
2023-11-28,164.23977661132812,166.35000610351562,170.0,164.85000610351562,165.6999969482422,2690093
2023-11-29,159.50067138671875,161.5500030517578,167.60000610351562,160.1999969482422,167.1999969482422,1675861
2023-11-30,152.6388397216797,154.60000610351562,162.39999389648438,150.0,162.0,2495093
2023-12-01,150.8123016357422,152.75,159.4499969482422,150.25,156.35000610351562,2379710
2023-12-04,151.7008819580078,153.64999389648438,157.10000610351562,152.3000030517578,154.14999389648438,2032841
2023-12-05,151.10848999023438,153.0500030517578,157.5500030517578,152.14999389648438,154.5500030517578,1454148
2023-12-06,151.750244140625,153.6999969482422,156.60000610351562,152.0,153.0500030517578,1258274
2023-12-07,154.21853637695312,156.1999969482422,158.89999389648438,152.4499969482422,153.6999969482422,2318824
2023-12-08,154.31727600097656,156.3000030517578,161.5,154.5500030517578,156.9499969482422,2103799
2023-12-11,154.61346435546875,156.60000610351562,158.6999969482422,156.0,156.60000610351562,1049487
2023-12-12,150.86167907714844,152.8000030517578,159.0,151.60000610351562,157.5,1269661
2023-12-13,151.0591278076172,153.0,155.75,151.9499969482422,153.60000610351562,827089
2023-12-14,150.51611328125,152.4499969482422,154.89999389648438,152.0500030517578,154.35000610351562,877635
2023-12-15,149.57815551757812,151.5,154.75,150.5500030517578,153.1999969482422,1266784
2023-12-18,151.55279541015625,153.5,154.39999389648438,151.0,152.0,778705
2023-12-19,151.3059539794922,153.25,157.60000610351562,152.0,153.64999389648438,1764301
2023-12-20,143.70364379882812,145.5500030517578,155.0,144.8000030517578,154.0,1409127
2023-12-21,148.59085083007812,150.5,151.85000610351562,142.60000610351562,144.85000610351562,900927
2023-12-22,148.7389373779297,150.64999389648438,152.89999389648438,148.6999969482422,151.1999969482422,755875
2023-12-26,150.8123016357422,152.75,154.5500030517578,147.85000610351562,151.0,1165824
2023-12-27,150.12118530273438,152.0500030517578,154.1999969482422,150.0,154.1999969482422,852177
2023-12-28,147.50479125976562,149.39999389648438,152.89999389648438,148.6999969482422,152.1999969482422,758442
