Price,Adj Close,Close,High,Low,Open,Volume
2022-12-14,26.450000762939453,26.450000762939453,27.600000381469727,22.600000381469727,22.600000381469727,635344
2022-12-15,25.100000381469727,25.100000381469727,26.899999618530273,24.850000381469727,26.450000762939453,210166
2022-12-16,25.350000381469727,25.350000381469727,27.600000381469727,24.5,25.0,292835
2022-12-19,26.200000762939453,26.200000762939453,26.799999237060547,25.149999618530273,25.549999237060547,91059
2022-12-20,26.700000762939453,26.700000762939453,27.5,25.350000381469727,26.0,150760
2022-12-21,24.200000762939453,24.200000762939453,27.200000762939453,23.200000762939453,27.200000762939453,125948
2022-12-22,22.850000381469727,22.850000381469727,25.700000762939453,22.100000381469727,24.25,139190
2022-12-23,20.549999237060547,20.549999237060547,22.600000381469727,19.549999237060547,22.399999618530273,122377
2022-12-26,23.549999237060547,23.549999237060547,24.649999618530273,20.200000762939453,20.200000762939453,425058
2022-12-27,23.850000381469727,23.850000381469727,25.5,23.200000762939453,23.549999237060547,248478
2022-12-28,24.149999618530273,24.149999618530273,24.950000762939453,23.25,23.899999618530273,91236
2022-12-29,23.950000762939453,23.950000762939453,24.649999618530273,23.600000381469727,24.649999618530273,29871
2022-12-30,23.950000762939453,23.950000762939453,25.0,23.5,24.149999618530273,89934
2023-01-02,24.399999618530273,24.399999618530273,25.100000381469727,23.600000381469727,24.950000762939453,77973
2023-01-03,24.149999618530273,24.149999618530273,24.899999618530273,24.049999237060547,24.25,24909
2023-01-04,23.649999618530273,23.649999618530273,24.75,23.600000381469727,24.200000762939453,45856
2023-01-05,27.899999618530273,27.899999618530273,28.299999237060547,22.700000762939453,23.899999618530273,1051907
2023-01-06,33.099998474121094,33.099998474121094,33.45000076293945,27.549999237060547,28.0,2396158
2023-01-09,33.95000076293945,33.95000076293945,38.45000076293945,33.099998474121094,33.45000076293945,1806504
2023-01-10,30.75,30.75,33.75,30.549999237060547,33.29999923706055,647385
2023-01-11,29.600000381469727,29.600000381469727,30.75,28.850000381469727,30.649999618530273,311358
2023-01-12,29.299999237060547,29.299999237060547,31.049999237060547,28.600000381469727,29.899999618530273,83949
2023-01-13,30.350000381469727,30.350000381469727,30.75,28.0,29.25,124799
2023-01-16,29.049999237060547,29.049999237060547,30.549999237060547,28.899999618530273,30.350000381469727,87791
2023-01-17,27.649999618530273,27.649999618530273,29.799999237060547,27.600000381469727,28.399999618530273,92021
2023-01-18,26.399999618530273,26.399999618530273,27.5,26.350000381469727,26.600000381469727,53481
2023-01-19,27.700000762939453,27.700000762939453,27.700000762939453,25.700000762939453,25.700000762939453,62144
2023-01-20,28.450000762939453,28.450000762939453,28.850000381469727,27.5,28.75,51450
2023-01-23,27.200000762939453,27.200000762939453,28.450000762939453,27.049999237060547,28.450000762939453,37471
2023-01-24,26.350000381469727,26.350000381469727,27.200000762939453,26.149999618530273,27.0,39016
2023-01-25,25.299999237060547,25.299999237060547,26.549999237060547,25.100000381469727,26.049999237060547,36137
2023-01-27,24.100000381469727,24.100000381469727,25.899999618530273,24.049999237060547,25.899999618530273,64322
2023-01-30,24.5,24.5,25.299999237060547,23.200000762939453,24.100000381469727,44102
2023-01-31,25.200000762939453,25.200000762939453,25.450000762939453,24.450000762939453,24.5,23781
2023-02-01,24.399999618530273,24.399999618530273,25.799999237060547,24.25,25.799999237060547,37101
2023-02-02,24.149999618530273,24.149999618530273,24.600000381469727,23.899999618530273,24.350000381469727,14979
2023-02-03,23.200000762939453,23.200000762939453,24.399999618530273,23.0,23.799999237060547,56561
2023-02-06,24.200000762939453,24.200000762939453,24.350000381469727,23.0,23.0,19618
2023-02-07,24.25,24.25,24.799999237060547,23.700000762939453,24.700000762939453,27477
2023-02-08,24.100000381469727,24.100000381469727,24.899999618530273,23.5,24.799999237060547,16874
2023-02-09,23.899999618530273,23.899999618530273,24.399999618530273,23.600000381469727,24.100000381469727,11692
2023-02-10,23.049999237060547,23.049999237060547,24.0,23.0,24.0,49336
2023-02-13,22.850000381469727,22.850000381469727,23.25,22.600000381469727,23.25,13236
2023-02-14,23.0,23.0,23.299999237060547,22.600000381469727,23.299999237060547,11719
2023-02-15,22.950000762939453,22.950000762939453,23.200000762939453,22.25,23.0,12892
2023-02-16,23.149999618530273,23.149999618530273,23.299999237060547,22.450000762939453,23.0,14112
2023-02-17,22.700000762939453,22.700000762939453,23.350000381469727,22.049999237060547,23.0,7505
2023-02-20,22.0,22.0,22.899999618530273,21.700000762939453,22.700000762939453,22169
2023-02-21,21.5,21.5,22.0,21.25,22.0,13890
2023-02-22,21.5,21.5,22.0,21.299999237060547,21.450000762939453,7831
2023-02-23,22.450000762939453,22.450000762939453,22.549999237060547,20.700000762939453,21.899999618530273,25131
2023-02-24,22.299999237060547,22.299999237060547,23.200000762939453,22.0,23.200000762939453,9660
2023-02-27,21.649999618530273,21.649999618530273,22.75,21.450000762939453,22.75,7515
2023-02-28,21.950000762939453,21.950000762939453,22.450000762939453,21.600000381469727,21.950000762939453,3297
2023-03-01,22.049999237060547,22.049999237060547,22.200000762939453,21.350000381469727,22.200000762939453,11095
2023-03-02,22.350000381469727,22.350000381469727,22.700000762939453,21.549999237060547,22.100000381469727,11294
2023-03-03,22.0,22.0,22.75,21.75,22.350000381469727,17975
2023-03-06,21.149999618530273,21.149999618530273,22.450000762939453,21.0,22.450000762939453,38410
2023-03-08,21.0,21.0,21.549999237060547,20.649999618530273,21.149999618530273,27331
2023-03-09,20.5,20.5,21.350000381469727,20.25,21.299999237060547,35317
2023-03-10,19.899999618530273,19.899999618530273,20.5,19.649999618530273,20.5,40790
2023-03-13,20.850000381469727,20.850000381469727,20.850000381469727,19.850000381469727,19.950000762939453,36260
2023-03-14,20.049999237060547,20.049999237060547,21.549999237060547,19.799999237060547,20.850000381469727,56214
2023-03-15,19.299999237060547,19.299999237060547,20.149999618530273,19.100000381469727,20.149999618530273,31346
2023-03-16,18.850000381469727,18.850000381469727,19.799999237060547,18.5,19.799999237060547,41810
2023-03-17,19.700000762939453,19.700000762939453,19.75,18.899999618530273,19.350000381469727,35077
2023-03-20,19.600000381469727,19.600000381469727,20.399999618530273,18.799999237060547,18.799999237060547,25526
2023-03-21,19.850000381469727,19.850000381469727,20.299999237060547,19.25,19.350000381469727,11883
2023-03-22,19.799999237060547,19.799999237060547,20.399999618530273,19.299999237060547,20.25,11616
2023-03-23,20.100000381469727,20.100000381469727,20.450000762939453,19.75,20.450000762939453,8771
2023-03-24,19.600000381469727,19.600000381469727,20.350000381469727,19.399999618530273,19.600000381469727,10995
2023-03-27,18.75,18.75,19.850000381469727,18.649999618530273,19.600000381469727,30791
2023-03-28,17.850000381469727,17.850000381469727,19.399999618530273,17.850000381469727,19.399999618530273,36672
2023-03-29,17.549999237060547,17.549999237060547,18.149999618530273,17.200000762939453,18.149999618530273,21662
2023-03-31,18.049999237060547,18.049999237060547,18.399999618530273,17.399999618530273,17.799999237060547,28556
2023-04-03,18.75,18.75,18.950000762939453,17.649999618530273,17.649999618530273,15943
2023-04-05,19.649999618530273,19.649999618530273,19.649999618530273,19.399999618530273,19.399999618530273,25481
2023-04-06,20.149999618530273,20.149999618530273,20.5,19.700000762939453,20.399999618530273,20054
2023-04-10,20.049999237060547,20.049999237060547,20.950000762939453,20.0,20.549999237060547,19293
2023-04-11,20.25,20.25,21.0,20.0,20.450000762939453,20175
2023-04-12,19.700000762939453,19.700000762939453,20.700000762939453,19.049999237060547,20.25,13674
2023-04-13,20.200000762939453,20.200000762939453,20.799999237060547,19.200000762939453,19.200000762939453,11755
2023-04-17,20.5,20.5,21.0,19.700000762939453,19.75,25578
2023-04-18,22.0,22.0,22.549999237060547,20.0,20.0,418679
2023-04-19,21.649999618530273,21.649999618530273,22.950000762939453,21.549999237060547,22.549999237060547,57168
2023-04-20,23.799999237060547,23.799999237060547,23.799999237060547,21.799999237060547,21.850000381469727,286040
2023-04-21,23.75,23.75,26.149999618530273,23.399999618530273,24.549999237060547,320871
2023-04-24,23.25,23.25,25.850000381469727,23.0,24.75,201093
2023-04-25,22.799999237060547,22.799999237060547,23.850000381469727,22.5,23.850000381469727,57010
2023-04-26,22.600000381469727,22.600000381469727,23.149999618530273,22.350000381469727,22.799999237060547,32528
2023-04-27,22.950000762939453,22.950000762939453,23.25,21.700000762939453,22.899999618530273,42184
2023-04-28,22.549999237060547,22.549999237060547,23.0,22.299999237060547,22.299999237060547,17326
2023-05-02,21.200000762939453,21.200000762939453,23.0,20.299999237060547,23.0,171987
2023-05-03,21.5,21.5,22.5,21.049999237060547,21.200000762939453,56164
2023-05-04,22.149999618530273,22.149999618530273,23.649999618530273,21.5,21.549999237060547,226164
2023-05-05,22.299999237060547,22.299999237060547,23.549999237060547,22.049999237060547,22.5,73966
2023-05-08,22.350000381469727,22.350000381469727,22.75,22.0,22.649999618530273,35299
2023-05-09,22.299999237060547,22.299999237060547,22.549999237060547,21.899999618530273,22.299999237060547,22508
2023-05-10,21.850000381469727,21.850000381469727,22.549999237060547,21.700000762939453,22.549999237060547,37981
2023-05-11,21.649999618530273,21.649999618530273,22.200000762939453,21.5,22.200000762939453,27950
2023-05-12,21.149999618530273,21.149999618530273,22.25,20.799999237060547,22.0,34640
2023-05-15,21.0,21.0,21.700000762939453,20.799999237060547,21.5,33756
2023-05-16,21.5,21.5,22.25,21.149999618530273,21.149999618530273,28143
2023-05-17,22.549999237060547,22.549999237060547,23.399999618530273,21.100000381469727,21.549999237060547,141075
2023-05-18,22.100000381469727,22.100000381469727,23.350000381469727,21.899999618530273,22.549999237060547,29330
2023-05-19,22.049999237060547,22.049999237060547,23.0,21.950000762939453,23.0,13175
2023-05-22,22.0,22.0,22.799999237060547,21.600000381469727,22.799999237060547,24890
2023-05-23,21.649999618530273,21.649999618530273,22.399999618530273,21.149999618530273,21.75,31603
2023-05-24,21.5,21.5,22.200000762939453,21.450000762939453,21.549999237060547,8346
2023-05-25,21.399999618530273,21.399999618530273,22.100000381469727,21.350000381469727,21.950000762939453,17916
2023-05-26,21.450000762939453,21.450000762939453,21.899999618530273,21.399999618530273,21.899999618530273,6490
2023-05-29,21.5,21.5,21.850000381469727,21.299999237060547,21.299999237060547,14141
2023-05-30,21.149999618530273,21.149999618530273,22.25,20.399999618530273,22.25,23563
2023-05-31,21.549999237060547,21.549999237060547,22.200000762939453,21.149999618530273,21.149999618530273,64185
2023-06-01,21.799999237060547,21.799999237060547,22.25,21.549999237060547,21.75,25620
2023-06-02,22.0,22.0,22.299999237060547,21.799999237060547,22.200000762939453,32051
2023-06-05,22.5,22.5,22.899999618530273,22.100000381469727,22.600000381469727,40818
2023-06-06,22.5,22.5,22.799999237060547,22.25,22.450000762939453,26889
2023-06-07,23.049999237060547,23.049999237060547,23.399999618530273,22.700000762939453,22.799999237060547,63247
2023-06-08,23.350000381469727,23.350000381469727,24.0,22.75,23.5,53603
2023-06-09,22.950000762939453,22.950000762939453,23.75,22.549999237060547,23.200000762939453,22786
2023-06-12,22.799999237060547,22.799999237060547,23.799999237060547,22.5,22.799999237060547,37108
2023-06-13,22.649999618530273,22.649999618530273,23.299999237060547,22.5,22.799999237060547,23037
2023-06-14,23.600000381469727,23.600000381469727,24.25,22.350000381469727,22.399999618530273,35778
2023-06-15,23.299999237060547,23.299999237060547,24.149999618530273,23.049999237060547,23.5,25621
2023-06-16,23.350000381469727,23.350000381469727,23.850000381469727,22.75,23.100000381469727,41795
2023-06-19,22.649999618530273,22.649999618530273,23.649999618530273,22.5,23.649999618530273,32823
2023-06-20,23.600000381469727,23.600000381469727,24.850000381469727,22.700000762939453,22.700000762939453,170627
2023-06-21,23.899999618530273,23.899999618530273,24.399999618530273,23.649999618530273,23.950000762939453,65457
2023-06-22,23.25,23.25,23.950000762939453,23.200000762939453,23.899999618530273,31424
2023-06-23,23.049999237060547,23.049999237060547,23.649999618530273,22.5,23.200000762939453,44669
2023-06-26,23.149999618530273,23.149999618530273,23.350000381469727,22.700000762939453,22.700000762939453,13494
2023-06-27,22.950000762939453,22.950000762939453,23.600000381469727,22.850000381469727,23.450000762939453,11227
2023-06-28,22.549999237060547,22.549999237060547,23.299999237060547,22.350000381469727,22.899999618530273,18952
2023-06-30,22.5,22.5,23.049999237060547,22.299999237060547,22.299999237060547,9160
2023-07-03,22.700000762939453,22.700000762939453,22.950000762939453,22.299999237060547,22.899999618530273,29410
2023-07-04,22.299999237060547,22.299999237060547,22.850000381469727,22.25,22.850000381469727,42017
2023-07-05,22.0,22.0,22.649999618530273,21.450000762939453,22.350000381469727,42106
2023-07-06,21.75,21.75,22.450000762939453,21.549999237060547,22.350000381469727,42949
2023-07-07,21.899999618530273,21.899999618530273,22.299999237060547,21.549999237060547,21.549999237060547,38145
2023-07-10,20.950000762939453,20.950000762939453,22.399999618530273,20.75,21.700000762939453,72058
2023-07-11,20.399999618530273,20.399999618530273,21.350000381469727,20.149999618530273,20.75,69976
2023-07-12,20.899999618530273,20.899999618530273,21.299999237060547,20.350000381469727,20.350000381469727,24408
2023-07-13,21.0,21.0,21.25,20.700000762939453,21.049999237060547,17426
2023-07-14,21.450000762939453,21.450000762939453,21.5,20.700000762939453,20.950000762939453,12660
2023-07-17,21.100000381469727,21.100000381469727,21.75,21.0,21.0,14451
2023-07-18,21.299999237060547,21.299999237060547,21.450000762939453,20.600000381469727,21.200000762939453,18539
2023-07-19,21.5,21.5,22.200000762939453,21.0,21.049999237060547,108908
2023-07-20,21.049999237060547,21.049999237060547,22.25,20.899999618530273,21.950000762939453,40232
2023-07-21,23.700000762939453,23.700000762939453,23.899999618530273,20.950000762939453,21.100000381469727,432552
2023-07-24,23.649999618530273,23.649999618530273,25.75,23.100000381469727,24.049999237060547,254816
2023-07-25,23.75,23.75,24.299999237060547,23.549999237060547,24.299999237060547,53865
2023-07-26,23.049999237060547,23.049999237060547,24.25,22.850000381469727,24.25,52075
2023-07-27,22.75,22.75,23.5,22.649999618530273,22.649999618530273,47288
2023-07-28,23.850000381469727,23.850000381469727,25.049999237060547,22.299999237060547,22.799999237060547,265012
2023-07-31,22.600000381469727,22.600000381469727,24.350000381469727,22.299999237060547,23.950000762939453,233078
2023-08-01,24.149999618530273,24.149999618530273,24.399999618530273,22.649999618530273,22.950000762939453,231733
2023-08-02,23.5,23.5,24.600000381469727,23.149999618530273,24.600000381469727,67580
2023-08-03,22.950000762939453,22.950000762939453,23.850000381469727,22.649999618530273,23.850000381469727,60847
2023-08-04,23.200000762939453,23.200000762939453,23.600000381469727,23.0,23.600000381469727,43808
2023-08-07,23.399999618530273,23.399999618530273,23.799999237060547,23.350000381469727,23.5,34824
2023-08-08,23.25,23.25,23.700000762939453,23.0,23.0,31361
2023-08-09,23.5,23.5,25.25,23.25,25.25,123485
2023-08-10,23.350000381469727,23.350000381469727,23.799999237060547,23.049999237060547,23.450000762939453,42512
2023-08-11,23.149999618530273,23.149999618530273,23.350000381469727,23.0,23.200000762939453,29135
2023-08-14,22.950000762939453,22.950000762939453,23.200000762939453,22.649999618530273,23.200000762939453,17237
2023-08-16,22.350000381469727,22.350000381469727,23.149999618530273,22.100000381469727,23.149999618530273,72621
2023-08-17,22.299999237060547,22.299999237060547,22.649999618530273,21.649999618530273,22.350000381469727,41526
2023-08-18,22.600000381469727,22.600000381469727,22.899999618530273,22.049999237060547,22.25,34325
2023-08-21,22.149999618530273,22.149999618530273,22.850000381469727,21.799999237060547,22.600000381469727,28518
2023-08-22,22.799999237060547,22.799999237060547,23.149999618530273,22.200000762939453,22.649999618530273,41221
2023-08-23,24.049999237060547,24.049999237060547,26.0,22.799999237060547,22.850000381469727,448182
2023-08-24,24.850000381469727,24.850000381469727,25.700000762939453,23.700000762939453,24.25,272929
2023-08-25,24.0,24.0,25.200000762939453,23.25,24.950000762939453,120206
2023-08-28,24.799999237060547,24.799999237060547,25.700000762939453,23.649999618530273,24.100000381469727,249764
2023-08-29,24.450000762939453,24.450000762939453,25.049999237060547,24.399999618530273,24.649999618530273,46642
2023-08-30,24.799999237060547,24.799999237060547,25.700000762939453,24.450000762939453,24.899999618530273,250542
2023-08-31,24.450000762939453,24.450000762939453,25.25,24.399999618530273,25.100000381469727,75846
2023-09-01,24.350000381469727,24.350000381469727,25.149999618530273,24.100000381469727,25.149999618530273,50176
2023-09-04,25.5,25.5,26.350000381469727,23.899999618530273,23.899999618530273,255195
2023-09-05,26.049999237060547,26.049999237060547,27.0,24.5,26.5,428672
2023-09-06,27.399999618530273,27.399999618530273,28.399999618530273,26.049999237060547,26.049999237060547,358392
2023-09-07,26.5,26.5,27.899999618530273,26.350000381469727,27.600000381469727,111652
2023-09-08,28.100000381469727,28.100000381469727,28.5,26.649999618530273,26.850000381469727,622605
2023-09-11,28.950000762939453,28.950000762939453,30.0,28.200000762939453,28.350000381469727,719626
2023-09-12,26.450000762939453,26.450000762939453,29.200000762939453,25.450000762939453,29.149999618530273,271477
2023-09-13,28.049999237060547,28.049999237060547,29.0,25.350000381469727,26.700000762939453,390734
2023-09-14,27.899999618530273,27.899999618530273,28.850000381469727,27.700000762939453,28.0,105206
2023-09-15,26.899999618530273,26.899999618530273,28.899999618530273,26.5,28.899999618530273,124994
2023-09-18,26.950000762939453,26.950000762939453,27.549999237060547,26.600000381469727,27.350000381469727,101567
2023-09-20,26.75,26.75,27.649999618530273,26.600000381469727,27.0,107939
2023-09-21,27.25,27.25,27.899999618530273,26.700000762939453,27.25,103183
2023-09-22,26.100000381469727,26.100000381469727,27.350000381469727,25.799999237060547,27.25,118404
2023-09-25,25.5,25.5,26.399999618530273,25.200000762939453,25.200000762939453,83311
2023-09-26,25.700000762939453,25.700000762939453,26.299999237060547,25.600000381469727,25.649999618530273,42531
2023-09-27,25.799999237060547,25.799999237060547,26.149999618530273,25.600000381469727,25.850000381469727,43748
2023-09-28,25.799999237060547,25.799999237060547,26.350000381469727,25.700000762939453,25.850000381469727,32358
2023-09-29,26.5,26.5,27.450000762939453,26.0,26.0,147116
2023-10-03,25.950000762939453,25.950000762939453,26.75,25.700000762939453,26.75,51667
2023-10-04,25.600000381469727,25.600000381469727,26.200000762939453,25.350000381469727,25.899999618530273,34143
2023-10-05,26.75,26.75,26.899999618530273,25.5,25.75,141663
2023-10-06,28.149999618530273,28.149999618530273,28.5,26.299999237060547,26.899999618530273,383580
2023-10-09,26.75,26.75,28.0,26.549999237060547,27.200000762939453,111618
2023-10-10,26.600000381469727,26.600000381469727,27.450000762939453,26.25,26.799999237060547,41960
2023-10-11,27.549999237060547,27.549999237060547,27.850000381469727,26.549999237060547,27.149999618530273,63634
2023-10-12,28.399999618530273,28.399999618530273,29.049999237060547,26.700000762939453,27.25,311283
2023-10-13,29.700000762939453,29.700000762939453,30.5,27.25,27.25,826335
2023-10-16,29.049999237060547,29.049999237060547,30.25,28.5,29.850000381469727,373091
2023-10-17,29.700000762939453,29.700000762939453,31.0,29.299999237060547,29.549999237060547,280024
2023-10-18,28.600000381469727,28.600000381469727,30.399999618530273,28.299999237060547,29.700000762939453,158764
2023-10-19,28.649999618530273,28.649999618530273,29.0,28.5,28.850000381469727,76999
2023-10-20,28.450000762939453,28.450000762939453,29.450000762939453,28.100000381469727,28.799999237060547,85397
2023-10-23,26.799999237060547,26.799999237060547,28.899999618530273,26.299999237060547,28.450000762939453,68252
2023-10-25,26.049999237060547,26.049999237060547,27.149999618530273,25.149999618530273,26.700000762939453,86008
2023-10-26,26.600000381469727,26.600000381469727,27.100000381469727,24.799999237060547,25.5,94199
2023-10-27,26.399999618530273,26.399999618530273,27.149999618530273,26.149999618530273,26.899999618530273,48272
2023-10-30,27.899999618530273,27.899999618530273,29.0,24.200000762939453,26.600000381469727,311084
2023-10-31,27.25,27.25,28.450000762939453,26.850000381469727,28.450000762939453,78614
2023-11-01,26.899999618530273,26.899999618530273,27.649999618530273,26.299999237060547,27.299999237060547,47001
2023-11-02,27.450000762939453,27.450000762939453,27.700000762939453,26.75,27.299999237060547,44942
2023-11-03,27.399999618530273,27.399999618530273,27.950000762939453,27.0,27.5,47168
2023-11-06,27.350000381469727,27.350000381469727,28.450000762939453,27.200000762939453,27.799999237060547,59792
2023-11-07,27.75,27.75,28.549999237060547,27.0,27.0,72034
2023-11-08,28.700000762939453,28.700000762939453,29.5,27.600000381469727,27.75,216445
2023-11-09,29.399999618530273,29.399999618530273,30.649999618530273,28.75,29.399999618530273,479060
2023-11-10,28.649999618530273,28.649999618530273,29.700000762939453,28.549999237060547,29.399999618530273,68694
2023-11-13,28.549999237060547,28.549999237060547,29.0,28.0,28.200000762939453,36011
2023-11-15,27.75,27.75,29.25,27.149999618530273,28.600000381469727,86411
2023-11-16,29.700000762939453,29.700000762939453,31.399999618530273,27.700000762939453,27.75,555963
2023-11-17,31.75,31.75,32.599998474121094,29.75,30.399999618530273,798998
2023-11-20,31.549999237060547,31.549999237060547,32.400001525878906,31.0,32.20000076293945,189792
2023-11-21,32.54999923706055,32.54999923706055,34.0,31.549999237060547,31.549999237060547,677548
2023-11-22,31.25,31.25,33.79999923706055,31.0,32.95000076293945,131965
2023-11-23,32.29999923706055,32.29999923706055,32.849998474121094,31.200000762939453,31.399999618530273,180813
2023-11-24,30.399999618530273,30.399999618530273,33.150001525878906,29.850000381469727,32.04999923706055,117598
2023-11-28,29.649999618530273,29.649999618530273,31.450000762939453,29.100000381469727,31.450000762939453,100077
2023-11-29,29.25,29.25,30.649999618530273,28.700000762939453,29.899999618530273,95178
2023-11-30,30.600000381469727,30.600000381469727,32.400001525878906,28.350000381469727,28.600000381469727,335510
2023-12-01,30.100000381469727,30.100000381469727,31.799999237060547,29.5,30.850000381469727,128136
2023-12-04,29.75,29.75,31.200000762939453,29.450000762939453,31.200000762939453,98132
2023-12-05,29.850000381469727,29.850000381469727,30.5,29.600000381469727,29.950000762939453,45314
2023-12-06,29.5,29.5,30.049999237060547,29.100000381469727,29.549999237060547,40585
2023-12-07,29.0,29.0,29.899999618530273,28.75,29.5,99852
2023-12-08,29.5,29.5,30.5,29.0,29.0,60193
2023-12-11,28.950000762939453,28.950000762939453,29.700000762939453,28.600000381469727,29.049999237060547,75659
2023-12-12,29.950000762939453,29.950000762939453,30.75,29.0,29.0,217684
2023-12-13,29.350000381469727,29.350000381469727,30.450000762939453,29.200000762939453,29.950000762939453,62250
2023-12-14,35.150001525878906,35.150001525878906,35.20000076293945,29.299999237060547,29.5,3631690
2023-12-15,34.45000076293945,34.45000076293945,40.900001525878906,33.5,35.150001525878906,4107321
2023-12-18,33.25,33.25,34.70000076293945,32.400001525878906,34.599998474121094,169663
2023-12-19,33.650001525878906,33.650001525878906,35.0,33.29999923706055,33.45000076293945,131357
2023-12-20,30.600000381469727,30.600000381469727,33.900001525878906,29.549999237060547,33.75,254789
2023-12-21,30.700000762939453,30.700000762939453,32.20000076293945,30.0,30.5,125450
2023-12-22,30.299999237060547,30.299999237060547,31.549999237060547,29.950000762939453,30.950000762939453,107625
2023-12-26,30.600000381469727,30.600000381469727,31.5,30.049999237060547,30.049999237060547,91843
2023-12-27,32.900001525878906,32.900001525878906,33.900001525878906,30.25,30.899999618530273,258851
2023-12-28,31.600000381469727,31.600000381469727,33.099998474121094,31.350000381469727,32.70000076293945,62181
2023-12-29,31.450000762939453,31.450000762939453,32.0,31.0,32.0,44660
2024-01-01,31.350000381469727,31.350000381469727,32.75,30.799999237060547,30.799999237060547,95511
2024-01-02,31.299999237060547,31.299999237060547,32.5,30.899999618530273,32.5,91868
2024-01-03,32.150001525878906,32.150001525878906,32.70000076293945,31.100000381469727,31.100000381469727,88335
2024-01-04,31.899999618530273,31.899999618530273,32.95000076293945,31.049999237060547,32.150001525878906,102726
2024-01-05,31.549999237060547,31.549999237060547,32.900001525878906,31.25,32.0,116574
2024-01-08,32.150001525878906,32.150001525878906,33.349998474121094,31.049999237060547,31.799999237060547,140520
2024-01-09,31.850000381469727,31.850000381469727,32.95000076293945,31.549999237060547,32.04999923706055,83811
2024-01-10,31.100000381469727,31.100000381469727,32.099998474121094,30.799999237060547,32.099998474121094,119413
2024-01-11,31.25,31.25,32.25,30.200000762939453,31.399999618530273,432374
2024-01-12,31.049999237060547,31.049999237060547,31.899999618530273,31.0,31.299999237060547,106385
2024-01-15,30.299999237060547,30.299999237060547,31.600000381469727,30.149999618530273,31.100000381469727,138406
2024-01-16,30.700000762939453,30.700000762939453,31.799999237060547,30.350000381469727,30.350000381469727,122763
2024-01-17,29.850000381469727,29.850000381469727,31.200000762939453,29.700000762939453,30.450000762939453,89816
